1
	-23.26274
	-23.23434
	-23.2195
	-23.23176
	-23.27268
	-23.35674
	-23.44469
	-23.51072
	-23.5523
	-23.52797
	-23.50137
	-23.42286
	-23.39473
	-23.34326
	-23.24164
	-23.05628
	-22.9076
	-22.69636
	-22.64918
	-22.60798
	-22.59571
	-22.64388
	-22.6559
	-22.63938
	-22.56097
	-22.48721
	-22.3431
	-22.37997
	-22.38708
	-22.34715
	-23.0454
	-23.03984
	-23.07013
	-23.15882
	-23.13645
	-23.12306
	-23.13085
	-23.19039
	-23.19977
	-23.20115
	-23.24829
	-23.31137
	-23.30672
	-23.40942
	-23.36799
	-23.40748
	-23.40242
	-23.40232
	-23.45322
	-23.5202
	-23.48034
	-23.44934
	-23.47009
	-23.51887
	-23.52791
	-23.56709
	-23.58827
	-23.61371
	-23.59062
	-23.56031
	-23.54179
	-23.52172
	-23.52917
	-23.53834
	-23.54384
	-23.55805
	-23.55858
	-23.54772
	-23.56225
	-23.58501
	-23.56996
	-23.55102
	-23.56231
	-23.57137
	-23.59926
	-23.6547
	-23.68312
	-23.6694
	-23.67068
	-23.66613
	-23.65966
	-23.69313
	-23.68568
	-23.74078
	-23.69746
	-23.75008
	-23.68465
	-23.67379
	-23.62024
	-23.61874
	-23.60151
	-23.5749
	-23.52884
	-23.4583
	-23.39059
	-23.36591
	-23.30488
	-23.26823
	-23.26533
	-23.29069
	-23.25629
	-23.17957
	-23.16569
	-23.19266
	-23.21109
	-23.26533
	-23.2721
	-23.31445
	-23.34694
	-23.39212
	-23.4238
	-23.45123
	-23.45132
	-23.44093
	-23.45058
	-23.46767
	-23.42935
	-23.47361
	-23.45606
	-23.39216
	-23.32061
	-23.29812
	-23.29166
	-23.28554
	-23.25984
	-23.27306
	-23.34557
	-23.4189
	-23.50659
	-23.61317
	-23.63431
	-23.6352
	-23.53878
	-23.44962
	-23.38435
	-23.31031
	-23.19297
	-23.04649
	-22.92676
	-22.75952
	-22.67869
	-22.70626
	-22.78091
	-22.74488
	-22.72378
	-22.65307
	-22.62714
	-22.561
	-22.45452
	-22.47748
	-22.54217
	-22.53472
	-23.21548
	-23.21242
	-23.20793
	-23.29509
	-23.28449
	-23.29168
	-23.2998
	-23.26798
	-23.29034
	-23.38704
	-23.3893
	-23.45774
	-23.45814
	-23.49633
	-23.51756
	-23.56135
	-23.57713
	-23.57616
	-23.63888
	-23.64081
	-23.61571
	-23.58611
	-23.5716
	-23.60291
	-23.59226
	-23.63207
	-23.67065
	-23.69062
	-23.69808
	-23.65093
	-23.6125
	-23.61356
	-23.62683
	-23.63964
	-23.65353
	-23.6561
	-23.66578
	-23.68808
	-23.71826
	-23.72175
	-23.73363
	-23.72945
	-23.6886
	-23.66262
	-23.67289
	-23.68981
	-23.72761
	-23.71157
	-23.71317
	-23.71077
	-23.72129
	-23.732
	-23.72996
	-23.76798
	-23.72611
	-23.76275
	-23.76464
	-23.70392
	-23.69499
	-23.67582
	-23.64672
	-23.61945
	-23.57715
	-23.51725
	-23.44489
	-23.47181
	-23.46221
	-23.48631
	-23.41894
	-23.39873
	-23.36017
	-23.23743
	-23.23018
	-23.26188
	-23.28761
	-23.30511
	-23.34563
	-23.34279
	-23.33737
	-23.41585
	-23.43217
	-23.48096
	-23.47341
	-23.47872
	-23.4851
	-23.49867
	-23.47341
	-23.50632
	-23.46096
	-23.44523
	-23.35953
	-23.34158
	-23.31479
	-23.31093
	-23.29858
	-23.32889
	-23.39834
	-23.51249
	-23.54606
	-23.67665
	-23.70159
	-23.70822
	-23.60347
	-23.48549
	-23.38516
	-23.25863
	-23.15338
	-23.02398
	-22.96329
	-22.88724
	-22.84227
	-22.83166
	-22.87286
	-22.90724
	-22.82982
	-22.7892
	-22.68119
	-22.57179
	-22.57731
	-22.58874
	-22.62165
	-22.57641
	-23.37235
	-23.36936
	-23.37717
	-23.349
	-23.42602
	-23.44808
	-23.46565
	-23.45139
	-23.54952
	-23.5727
	-23.56599
	-23.52877
	-23.55163
	-23.66903
	-23.68571
	-23.64795
	-23.71359
	-23.73151
	-23.74882
	-23.72541
	-23.72726
	-23.68837
	-23.67483
	-23.67679
	-23.69165
	-23.71737
	-23.75463
	-23.79458
	-23.7875
	-23.74533
	-23.69819
	-23.69528
	-23.71241
	-23.72802
	-23.73738
	-23.76255
	-23.78764
	-23.82493
	-23.89873
	-23.89426
	-23.8995
	-23.88856
	-23.84474
	-23.82204
	-23.78849
	-23.76537
	-23.7881
	-23.79376
	-23.80593
	-23.81007
	-23.8122
	-23.80974
	-23.81786
	-23.83703
	-23.83098
	-23.77928
	-23.76852
	-23.75974
	-23.75579
	-23.77593
	-23.71725
	-23.66307
	-23.55262
	-23.54625
	-23.50281
	-23.5163
	-23.52754
	-23.56536
	-23.54206
	-23.50749
	-23.42538
	-23.35592
	-23.35246
	-23.3345
	-23.37692
	-23.38078
	-23.41027
	-23.38785
	-23.38268
	-23.44565
	-23.54411
	-23.60583
	-23.56043
	-23.53581
	-23.53308
	-23.55709
	-23.53001
	-23.50831
	-23.46276
	-23.42899
	-23.40035
	-23.34441
	-23.32667
	-23.3047
	-23.30342
	-23.3244
	-23.38255
	-23.49599
	-23.59253
	-23.68044
	-23.70958
	-23.7225
	-23.63347
	-23.54588
	-23.40981
	-23.25611
	-23.14783
	-23.04033
	-23.01765
	-22.99421
	-23.01495
	-22.99029
	-22.97697
	-22.95606
	-22.94128
	-22.86319
	-22.80541
	-22.78843
	-22.87423
	-22.78806
	-22.75439
	-22.6909
	-23.46498
	-23.42732
	-23.42862
	-23.45876
	-23.487
	-23.4967
	-23.53468
	-23.58328
	-23.63782
	-23.7073
	-23.71499
	-23.70911
	-23.73053
	-23.73397
	-23.72855
	-23.74275
	-23.76116
	-23.77393
	-23.78614
	-23.81725
	-23.77088
	-23.73923
	-23.74109
	-23.75591
	-23.77782
	-23.78428
	-23.82279
	-23.86243
	-23.85209
	-23.82532
	-23.7938
	-23.78475
	-23.79455
	-23.81748
	-23.84492
	-23.86232
	-23.89921
	-23.9335
	-23.98609
	-24.03221
	-24.05038
	-24.03431
	-24.03147
	-23.96196
	-23.90875
	-23.89758
	-23.93234
	-23.92427
	-23.82878
	-23.91088
	-23.89579
	-23.87051
	-23.89833
	-23.91904
	-23.89533
	-23.77982
	-23.77183
	-23.75516
	-23.73806
	-23.75895
	-23.68347
	-23.66022
	-23.61226
	-23.594
	-23.56059
	-23.58989
	-23.60901
	-23.6295
	-23.62441
	-23.61027
	-23.52768
	-23.49354
	-23.44459
	-23.44731
	-23.44266
	-23.47494
	-23.48418
	-23.48135
	-23.46195
	-23.50536
	-23.59103
	-23.6263
	-23.60881
	-23.57831
	-23.54816
	-23.56527
	-23.53436
	-23.51201
	-23.4999
	-23.43506
	-23.42349
	-23.37767
	-23.36541
	-23.2882
	-23.28207
	-23.32482
	-23.40288
	-23.45939
	-23.56002
	-23.6792
	-23.72731
	-23.75451
	-23.65576
	-23.59192
	-23.45792
	-23.31712
	-23.20806
	-23.12567
	-23.11928
	-23.14633
	-23.15484
	-23.09373
	-23.09054
	-23.05915
	-23.03792
	-22.97402
	-22.95602
	-22.96056
	-22.99292
	-23.00988
	-22.81311
	-22.76905
	-23.50015
	-23.51311
	-23.55207
	-23.59303
	-23.61402
	-23.59516
	-23.58106
	-23.72843
	-23.77903
	-23.75517
	-23.78014
	-23.8411
	-23.83549
	-23.7784
	-23.79134
	-23.80001
	-23.80958
	-23.80057
	-23.854
	-23.84314
	-23.80665
	-23.80707
	-23.79325
	-23.82658
	-23.82723
	-23.84631
	-23.86685
	-23.90285
	-23.90393
	-23.87744
	-23.86561
	-23.85473
	-23.87594
	-23.90015
	-23.91092
	-23.94855
	-23.97616
	-24.01433
	-24.05685
	-24.19126
	-24.17669
	-24.15371
	-24.11864
	-24.06566
	-24.00874
	-23.97271
	-23.947
	-23.92819
	-23.90832
	-23.86882
	-23.83642
	-23.83155
	-23.83162
	-23.84798
	-23.82954
	-23.82471
	-23.82569
	-23.83222
	-23.83685
	-23.86247
	-23.83308
	-23.78556
	-23.73961
	-23.70599
	-23.67276
	-23.68304
	-23.67832
	-23.69987
	-23.70296
	-23.66316
	-23.57968
	-23.5688
	-23.53033
	-23.54541
	-23.52489
	-23.53488
	-23.57641
	-23.5784
	-23.54058
	-23.58013
	-23.63531
	-23.67049
	-23.60544
	-23.5657
	-23.56124
	-23.57271
	-23.58141
	-23.59108
	-23.5681
	-23.53417
	-23.55633
	-23.54896
	-23.51881
	-23.43288
	-23.38542
	-23.33902
	-23.36713
	-23.43692
	-23.54221
	-23.63237
	-23.73332
	-23.72003
	-23.70703
	-23.65561
	-23.56566
	-23.42053
	-23.32154
	-23.24148
	-23.26137
	-23.28823
	-23.30167
	-23.23799
	-23.2275
	-23.14832
	-23.1237
	-23.03969
	-23.09074
	-23.08611
	-23.11125
	-23.0998
	-23.02091
	-22.8296
	-23.61192
	-23.62831
	-23.67558
	-23.71058
	-23.7437
	-23.72212
	-23.69865
	-23.75888
	-23.81699
	-23.91255
	-23.91977
	-23.92544
	-23.9559
	-23.90568
	-23.87904
	-23.87187
	-23.81204
	-23.8445
	-23.87026
	-23.88054
	-23.86392
	-23.84187
	-23.83473
	-23.84827
	-23.88357
	-23.88131
	-23.91033
	-23.96135
	-23.97085
	-23.96362
	-23.93645
	-23.94249
	-23.95066
	-23.9781
	-23.98521
	-24.02412
	-24.04917
	-24.07195
	-24.10788
	-24.24344
	-24.24347
	-24.22229
	-24.17091
	-24.1213
	-24.09453
	-24.06244
	-24.05498
	-23.99725
	-23.95657
	-23.92098
	-23.88636
	-23.87976
	-23.86978
	-23.90397
	-23.9098
	-23.9136
	-23.88143
	-23.91545
	-23.90806
	-23.93436
	-23.92128
	-23.89838
	-23.85056
	-23.8179
	-23.77863
	-23.79814
	-23.78681
	-23.79424
	-23.78048
	-23.72968
	-23.67625
	-23.65502
	-23.59787
	-23.61338
	-23.57457
	-23.5656
	-23.59723
	-23.65329
	-23.63098
	-23.63696
	-23.67014
	-23.66883
	-23.63673
	-23.59276
	-23.57513
	-23.61189
	-23.63896
	-23.67653
	-23.68681
	-23.70319
	-23.72335
	-23.74109
	-23.74078
	-23.63132
	-23.52492
	-23.47836
	-23.49466
	-23.56727
	-23.65729
	-23.71754
	-23.73955
	-23.73259
	-23.71973
	-23.64682
	-23.60244
	-23.55
	-23.48528
	-23.40342
	-23.37327
	-23.34523
	-23.32913
	-23.27306
	-23.27338
	-23.27877
	-23.20545
	-23.15404
	-23.18045
	-23.26605
	-23.37109
	-23.36162
	-23.1896
	-23.0495
	-23.7229
	-23.72334
	-23.76484
	-23.72759
	-23.75717
	-23.82643
	-23.79842
	-23.8628
	-23.88891
	-23.99798
	-24.02027
	-24.00948
	-24.06693
	-24.06719
	-23.92277
	-23.90391
	-23.909
	-23.91092
	-23.89761
	-23.88606
	-23.92435
	-23.91518
	-23.89972
	-23.90071
	-23.90643
	-23.93406
	-23.95781
	-23.98554
	-24.00419
	-23.99866
	-23.98857
	-24.00332
	-24.00365
	-24.00623
	-24.02691
	-24.0595
	-24.10418
	-24.12217
	-24.2221
	-24.24461
	-24.29466
	-24.25431
	-24.21003
	-24.15439
	-24.13717
	-24.1213
	-24.09485
	-24.02424
	-23.96909
	-23.94634
	-23.94658
	-23.92523
	-23.93597
	-23.95777
	-23.95793
	-23.95937
	-23.9544
	-23.9749
	-24.01299
	-24.02272
	-23.9938
	-23.92082
	-23.88366
	-23.88903
	-23.90622
	-23.88745
	-23.88698
	-23.88004
	-23.92604
	-23.9147
	-23.82623
	-23.7372
	-23.70514
	-23.71161
	-23.68411
	-23.63301
	-23.65871
	-23.65629
	-23.68176
	-23.67346
	-23.68632
	-23.69967
	-23.67444
	-23.65597
	-23.65639
	-23.66234
	-23.69808
	-23.7084
	-23.76093
	-23.79744
	-23.86215
	-23.917
	-23.92211
	-23.83371
	-23.74739
	-23.70229
	-23.67081
	-23.80102
	-23.88699
	-23.92048
	-23.77958
	-23.72617
	-23.7092
	-23.66668
	-23.65311
	-23.64114
	-23.56932
	-23.47962
	-23.40906
	-23.35905
	-23.28357
	-23.28165
	-23.32048
	-23.36743
	-23.33847
	-23.2877
	-23.27396
	-23.39111
	-23.41761
	-23.43993
	-23.39387
	-23.22973
	-23.74611
	-23.80488
	-23.8107
	-23.82782
	-23.85427
	-23.84373
	-23.89515
	-23.96789
	-24.02745
	-24.01912
	-24.0325
	-24.07452
	-24.08766
	-24.11455
	-24.05112
	-24.03358
	-23.93943
	-23.91953
	-23.93433
	-23.94455
	-23.94279
	-23.96392
	-23.96364
	-23.95978
	-23.94884
	-23.97432
	-24.01188
	-24.04503
	-24.0594
	-24.05497
	-24.05748
	-24.06287
	-24.0632
	-24.07052
	-24.07149
	-24.09247
	-24.13644
	-24.19259
	-24.24272
	-24.25861
	-24.30602
	-24.29066
	-24.24906
	-24.18841
	-24.17937
	-24.17019
	-24.14723
	-24.09033
	-24.05983
	-24.02627
	-24.02267
	-23.99653
	-23.99565
	-24.02406
	-24.03456
	-24.03236
	-24.01884
	-24.01466
	-24.024
	-24.06349
	-24.03519
	-23.96599
	-23.93481
	-23.9427
	-23.99337
	-23.97493
	-23.96675
	-23.93704
	-23.99129
	-23.99254
	-23.93026
	-23.85224
	-23.79269
	-23.79642
	-23.75727
	-23.71938
	-23.69473
	-23.68005
	-23.68292
	-23.68252
	-23.69591
	-23.70617
	-23.71273
	-23.71476
	-23.71944
	-23.6962
	-23.70395
	-23.74015
	-23.7933
	-23.81982
	-23.89863
	-23.95412
	-23.98411
	-23.9736
	-23.92978
	-23.8751
	-23.87693
	-24.00089
	-24.03525
	-24.04263
	-23.90358
	-23.83314
	-23.71337
	-23.64765
	-23.64544
	-23.65073
	-23.63857
	-23.54677
	-23.47381
	-23.41353
	-23.36457
	-23.3134
	-23.34826
	-23.39808
	-23.39555
	-23.35513
	-23.36052
	-23.38898
	-23.43213
	-23.42771
	-23.42096
	-23.40106
	-23.80176
	-23.82879
	-23.82136
	-23.85775
	-23.91483
	-23.92286
	-23.9742
	-24.05188
	-24.0715
	-24.09247
	-24.12673
	-24.13973
	-24.11594
	-24.12691
	-24.11328
	-24.08587
	-23.99991
	-23.9584
	-23.94505
	-23.96367
	-23.97214
	-23.98397
	-23.99487
	-23.99426
	-23.98815
	-24.01641
	-24.04797
	-24.05522
	-24.07269
	-24.09901
	-24.08473
	-24.09475
	-24.11629
	-24.12006
	-24.12717
	-24.15911
	-24.2258
	-24.22422
	-24.25412
	-24.29058
	-24.31401
	-24.30517
	-24.27235
	-24.23581
	-24.2344
	-24.24061
	-24.19179
	-24.14187
	-24.1308
	-24.09214
	-24.09245
	-24.07259
	-24.0405
	-24.04565
	-24.03706
	-24.06448
	-24.04374
	-24.06798
	-24.0776
	-24.12115
	-24.09397
	-24.02513
	-24.00479
	-24.05407
	-24.03833
	-24.00985
	-23.99632
	-23.99297
	-24.01091
	-24.03186
	-24.00872
	-23.91533
	-23.88885
	-23.863
	-23.84305
	-23.80928
	-23.79102
	-23.7232
	-23.67818
	-23.70415
	-23.7407
	-23.77597
	-23.78915
	-23.78852
	-23.78281
	-23.76791
	-23.74501
	-23.78453
	-23.83643
	-23.85082
	-23.92175
	-23.98759
	-24.03623
	-24.01319
	-24.00633
	-24.03875
	-24.04563
	-24.1292
	-24.17445
	-24.10682
	-23.99725
	-23.85731
	-23.73742
	-23.7033
	-23.69203
	-23.68839
	-23.66914
	-23.62543
	-23.58765
	-23.51406
	-23.48497
	-23.44168
	-23.41647
	-23.41918
	-23.4157
	-23.41823
	-23.43436
	-23.43254
	-23.43838
	-23.4229
	-23.40283
	-23.4131
	-23.88187
	-23.90824
	-23.91416
	-23.94108
	-23.93602
	-24.02958
	-24.06573
	-24.12306
	-24.12029
	-24.17974
	-24.11627
	-24.12182
	-24.16863
	-24.20131
	-24.21214
	-24.16108
	-24.07102
	-24.01407
	-23.9761
	-23.94608
	-23.99775
	-23.99522
	-23.98747
	-24.02134
	-24.01648
	-24.04
	-24.04964
	-24.03453
	-24.06593
	-24.05562
	-24.03627
	-24.04618
	-24.05555
	-24.08699
	-24.09514
	-24.10899
	-24.26272
	-24.28489
	-24.30959
	-24.30732
	-24.32389
	-24.33496
	-24.30562
	-24.29052
	-24.30599
	-24.29224
	-24.23981
	-24.19446
	-24.19239
	-24.16871
	-24.13951
	-24.11859
	-24.10708
	-24.11359
	-24.11207
	-24.11443
	-24.10701
	-24.09498
	-24.10856
	-24.11031
	-24.12151
	-24.09163
	-24.08773
	-24.10137
	-24.04369
	-24.01388
	-23.96665
	-23.99752
	-24.01581
	-24.01896
	-24.01266
	-23.97811
	-23.98369
	-23.98411
	-23.94642
	-23.89325
	-23.85325
	-23.82723
	-23.81113
	-23.77971
	-23.81019
	-23.85488
	-23.89257
	-23.89257
	-23.88692
	-23.84176
	-23.7839
	-23.81135
	-23.87929
	-23.94375
	-23.99281
	-24.02628
	-24.02472
	-24.05989
	-24.079
	-24.06491
	-24.15925
	-24.21538
	-24.23714
	-24.19141
	-24.05421
	-23.96542
	-23.82856
	-23.82101
	-23.77131
	-23.78543
	-23.74882
	-23.70947
	-23.6836
	-23.65572
	-23.63853
	-23.59073
	-23.54943
	-23.4895
	-23.47628
	-23.48637
	-23.5479
	-23.60932
	-23.59645
	-23.54543
	-23.40855
	-23.39207
	-23.95132
	-23.96973
	-23.97522
	-23.98582
	-24.06596
	-24.13969
	-24.17928
	-24.15484
	-24.18566
	-24.23191
	-24.15095
	-24.13008
	-24.18267
	-24.23529
	-24.26624
	-24.18062
	-24.18618
	-24.07869
	-24.04146
	-23.99649
	-24.00444
	-24.03824
	-24.00972
	-24.02415
	-24.06407
	-24.09745
	-24.1164
	-24.10259
	-24.10993
	-24.08876
	-24.09127
	-24.07902
	-24.12315
	-24.14693
	-24.15506
	-24.15342
	-24.18587
	-24.32678
	-24.32585
	-24.32919
	-24.34673
	-24.346
	-24.33729
	-24.33634
	-24.35655
	-24.31746
	-24.27829
	-24.25108
	-24.22856
	-24.168
	-24.12961
	-24.16478
	-24.17193
	-24.17922
	-24.17762
	-24.16734
	-24.17444
	-24.16596
	-24.17385
	-24.09444
	-24.10727
	-24.11074
	-24.08055
	-24.0744
	-24.03164
	-23.96154
	-23.94935
	-23.9966
	-23.99435
	-23.98581
	-23.98359
	-23.99964
	-24.00946
	-23.99526
	-23.96582
	-23.9231
	-23.94946
	-23.93318
	-23.90873
	-23.89793
	-23.95243
	-23.99022
	-23.99714
	-23.9872
	-23.97284
	-23.93437
	-23.88544
	-23.8687
	-23.90051
	-23.95698
	-24.0076
	-24.00109
	-24.02802
	-24.04638
	-24.08601
	-24.11693
	-24.19244
	-24.15474
	-24.14877
	-24.15634
	-24.11325
	-23.98984
	-23.97006
	-23.96412
	-23.95346
	-23.95576
	-23.9031
	-23.87844
	-23.8379
	-23.76952
	-23.753
	-23.72802
	-23.69665
	-23.67294
	-23.67482
	-23.68483
	-23.73181
	-23.7512
	-23.73063
	-23.6065
	-23.48593
	-23.4704
	-23.96607
	-23.96553
	-24.02183
	-24.10448
	-24.12474
	-24.19594
	-24.22126
	-24.21988
	-24.1388
	-24.11025
	-24.13127
	-24.16204
	-24.13557
	-24.17256
	-24.22599
	-24.19957
	-24.18306
	-24.1951
	-24.07869
	-24.05668
	-24.05379
	-24.06214
	-24.06719
	-24.0614
	-24.08617
	-24.12662
	-24.14521
	-24.18217
	-24.13737
	-24.13436
	-24.14223
	-24.16403
	-24.1611
	-24.17333
	-24.20513
	-24.22604
	-24.21348
	-24.20807
	-24.34891
	-24.3604
	-24.37734
	-24.37035
	-24.36364
	-24.37662
	-24.36628
	-24.33854
	-24.33256
	-24.31365
	-24.28879
	-24.21634
