1
	-24.15598
	-24.12883
	-24.06752
	-23.99891
	-23.91435
	-23.87073
	-23.84672
	-23.83952
	-23.84337
	-23.84133
	-23.83058
	-23.82737
	-23.87642
	-23.90722
	-23.88435
	-23.86326
	-23.86802
	-23.87475
	-23.88983
	-23.95423
	-24.02756
	-24.11257
	-24.15661
	-24.19077
	-24.20094
	-24.18748
	-24.17051
	-24.15385
	-24.11827
	-24.08263
	-24.04808
	-23.99736
	-23.95339
	-23.94191
	-23.93329
	-23.91649
	-23.89623
	-23.84799
	-23.81715
	-23.80299
	-23.87085
	-23.89109
	-23.93444
	-23.954
	-23.92986
	-23.91438
	-23.8792
	-23.86848
	-23.97273
	-23.93372
	-23.9416
	-23.92963
	-23.92026
	-23.8775
	-23.83627
	-23.79695
	-23.62006
	-23.58158
	-23.61675
	-23.6374
	-23.62297
	-23.67828
	-23.67669
	-23.66316
	-23.6438
	-23.66755
	-23.71016
	-23.7575
	-23.81097
	-23.84343
	-23.8289
	-23.84719
	-23.88704
	-23.9075
	-23.91757
	-23.93203
	-23.95773
	-23.95569
	-23.95725
	-23.94566
	-23.94644
	-23.96976
	-24.01937
	-24.07913
	-24.0806
	-24.04551
	-24.01032
	-23.94648
	-23.88008
	-23.80511
	-23.78935
	-23.7803
	-23.7681
	-23.70864
	-23.6976
	-23.62816
	-23.53369
	-23.4404
	-23.32177
	-23.21651
	-23.16116
	-23.10422
	-23.06622
	-23.07834
	-23.09841
	-23.12352
	-23.09964
	-23.7656
	-23.80725
	-23.83365
	-23.92911
	-23.95981
	-23.97655
	-24.00467
	-24.00774
	-24.04371
	-24.07461
	-24.10678
	-24.15717
	-24.19449
	-24.21702
	-24.21111
	-24.18024
	-24.13766
	-24.08701
	-24.03016
	-23.98426
	-23.9667
	-23.94792
	-23.95929
	-23.95758
	-23.95248
	-23.93399
	-23.93367
	-23.96076
	-23.97085
	-23.94738
	-23.9225
	-23.92647
	-23.93976
	-23.97675
	-24.01134
	-24.08108
	-24.15423
	-24.2217
	-24.25046
	-24.21217
	-24.1805
	-24.16227
	-24.15064
	-24.12861
	-24.11129
	-24.07183
	-24.04398
	-24.02927
	-24.00713
	-24.02274
	-24.02623
	-23.97005
	-23.9254
	-23.87947
	-23.85799
	-23.88606
	-23.90339
	-23.94768
	-23.97419
	-23.96984
	-23.95469
	-23.95406
	-23.92826
	-23.90514
	-23.87104
	-23.86544
	-23.88952
	-24.03143
	-24.00323
	-23.9706
	-23.92625
	-23.72678
	-23.66808
	-23.64126
	-23.65519
	-23.68582
	-23.7097
	-23.71765
	-23.71088
	-23.71672
	-23.75199
	-23.80009
	-23.8758
	-23.9312
	-23.94207
	-23.93771
	-23.9393
	-23.94188
	-23.94001
	-23.95946
	-23.95189
	-23.97529
	-23.96653
	-23.94492
	-23.9236
	-23.93102
	-23.95236
	-23.99743
	-24.05884
	-24.05687
	-24.04257
	-24.00863
	-23.95359
	-23.86209
	-23.78549
	-23.76592
	-23.76317
	-23.77286
	-23.75611
	-23.70081
	-23.69826
	-23.64073
	-23.50877
	-23.36292
	-23.24922
	-23.27547
	-23.20676
	-23.16073
	-23.15509
	-23.13695
	-23.13358
	-23.12508
	-23.81586
	-23.86002
	-23.90922
	-23.99486
	-24.0321
	-24.03747
	-24.05951
	-24.04968
	-24.079
	-24.10293
	-24.1288
	-24.18046
	-24.19957
	-24.21206
	-24.226
	-24.18819
	-24.16879
	-24.12258
	-24.07213
	-24.05854
	-24.04973
	-24.04783
	-24.04082
	-24.05737
	-24.03842
	-24.02035
	-24.01336
	-24.01519
	-24.00502
	-23.96364
	-23.94046
	-23.96123
	-24.01912
	-24.0531
	-24.10973
	-24.14477
	-24.22431
	-24.27031
	-24.29831
	-24.23041
	-24.20879
	-24.19278
	-24.18493
	-24.19561
	-24.1758
	-24.15001
	-24.10936
	-24.0904
	-24.05944
	-24.09865
	-24.11382
	-24.06767
	-24.01003
	-23.93945
	-23.90877
	-23.92014
	-23.93453
	-23.97254
	-24.02005
	-24.01499
	-24.02887
	-24.00812
	-24.00309
	-23.97384
	-23.93827
	-23.9361
	-23.97416
	-24.10902
	-24.08098
	-24.06376
	-24.02715
	-23.83272
	-23.72392
	-23.69229
	-23.70195
	-23.72889
	-23.75358
	-23.76152
	-23.79252
	-23.81474
	-23.86035
	-23.90725
	-23.97623
	-24.01168
	-24.0168
	-24.00465
	-23.98724
	-23.98608
	-23.9738
	-23.99256
	-23.99256
	-24.02587
	-24.01158
	-24.00089
	-23.94952
	-23.92473
	-23.93981
	-23.98117
	-24.02646
	-24.02795
	-24.008
	-23.97803
	-23.93605
	-23.85629
	-23.78924
	-23.75858
	-23.76534
	-23.7924
	-23.76401
	-23.73243
	-23.76066
	-23.70695
	-23.57591
	-23.38679
	-23.26188
	-23.27689
	-23.24302
	-23.17709
	-23.13622
	-23.11246
	-23.11339
	-23.11925
	-23.87734
	-23.92717
	-23.96611
	-24.03933
	-24.06835
	-24.09324
	-24.10678
	-24.10328
	-24.11492
	-24.12815
	-24.15963
	-24.18612
	-24.21467
	-24.2251
	-24.21602
	-24.18042
	-24.16409
	-24.14429
	-24.11279
	-24.10335
	-24.10966
	-24.10556
	-24.10115
	-24.1117
	-24.12051
	-24.0975
	-24.09145
	-24.08133
	-24.04958
	-24.0143
	-24.00475
	-24.06153
	-24.11159
	-24.15577
	-24.20455
	-24.23029
	-24.27854
	-24.32472
	-24.34837
	-24.27536
	-24.24533
	-24.23625
	-24.23875
	-24.26492
	-24.25518
	-24.25518
	-24.18713
	-24.18241
	-24.15505
	-24.18491
	-24.19086
	-24.14875
	-24.08566
	-24.01249
	-23.96198
	-23.94866
	-23.98843
	-24.02191
	-24.04643
	-24.06916
	-24.06665
	-24.06756
	-24.07916
	-24.03515
	-24.00623
	-23.9993
	-24.01276
	-24.15192
	-24.14379
	-24.13902
	-24.08877
	-23.87522
	-23.78618
	-23.73175
	-23.76722
	-23.81222
	-23.86105
	-23.86421
	-23.88404
	-23.90731
	-23.9473
	-23.97568
	-24.03809
	-24.07951
	-24.07424
	-24.05873
	-24.04671
	-24.06119
	-24.05404
	-24.08728
	-24.10403
	-24.12112
	-24.11055
	-24.04923
	-23.98088
	-23.93278
	-23.92473
	-23.9668
	-24.00436
	-23.99027
	-23.97485
	-23.9492
	-23.90718
	-23.81874
	-23.76822
	-23.76497
	-23.79598
	-23.82391
	-23.77633
	-23.74955
	-23.76789
	-23.76572
	-23.61198
	-23.3913
	-23.19465
	-23.25766
	-23.21588
	-23.15453
	-23.11725
	-23.12751
	-23.11596
	-23.12698
	-23.92728
	-23.97207
	-24.01351
	-24.08124
	-24.09922
	-24.12125
	-24.14737
	-24.11808
	-24.13444
	-24.16466
	-24.19299
	-24.22031
	-24.24006
	-24.23662
	-24.2115
	-24.16977
	-24.1704
	-24.15561
	-24.13798
	-24.13421
	-24.12446
	-24.12917
	-24.13187
	-24.15014
	-24.16493
	-24.16933
	-24.15516
	-24.14474
	-24.11789
	-24.07983
	-24.08433
	-24.1475
	-24.225
	-24.26764
	-24.29391
	-24.29584
	-24.33048
	-24.37063
	-24.38181
	-24.33632
	-24.30833
	-24.29547
	-24.29859
	-24.29278
	-24.31617
	-24.30121
	-24.26836
	-24.27398
	-24.2658
	-24.27261
	-24.27224
	-24.21665
	-24.15724
	-24.0815
	-24.01726
	-24.01463
	-24.03632
	-24.08517
	-24.09968
	-24.10093
	-24.12159
	-24.12531
	-24.0989
	-24.11477
	-24.08305
	-24.06349
	-24.05844
	-24.16048
	-24.16882
	-24.13596
	-24.09292
	-23.88875
	-23.82276
	-23.80221
	-23.84865
	-23.90528
	-23.92345
	-23.93003
	-23.96735
	-23.9843
	-24.0199
	-24.04728
	-24.07132
	-24.0961
	-24.09203
	-24.08211
	-24.09915
	-24.11968
	-24.12465
	-24.16256
	-24.21726
	-24.25044
	-24.20036
	-24.08693
	-23.99964
	-23.92335
	-23.92304
	-23.94045
	-23.98027
	-23.96681
	-23.96114
	-23.91658
	-23.86691
	-23.80194
	-23.76131
	-23.78916
	-23.84102
	-23.83932
	-23.81636
	-23.78584
	-23.76884
	-23.6988
	-23.59087
	-23.37939
	-23.222
	-23.30562
	-23.25554
	-23.20733
	-23.20672
	-23.20574
	-23.22814
	-23.19504
	-23.99415
	-24.02867
	-24.06156
	-24.12218
	-24.13351
	-24.14265
	-24.16813
	-24.16184
	-24.18745
	-24.20035
	-24.21324
	-24.23322
	-24.24357
	-24.22474
	-24.19393
	-24.1595
	-24.15983
	-24.1658
	-24.15541
	-24.15195
	-24.15069
	-24.15528
	-24.15812
	-24.17638
	-24.22102
	-24.22416
	-24.21034
	-24.27077
	-24.24479
	-24.22029
	-24.24355
	-24.29557
	-24.37362
	-24.41182
	-24.41015
	-24.33991
	-24.36522
	-24.38232
	-24.40158
	-24.39258
	-24.37735
	-24.35392
	-24.36171
	-24.37174
	-24.37049
	-24.36666
	-24.33494
	-24.39154
	-24.39544
	-24.40966
	-24.3885
	-24.33507
	-24.27514
	-24.20912
	-24.17997
	-24.18566
	-24.21623
	-24.26112
	-24.26294
	-24.12987
	-24.13481
	-24.1492
	-24.14909
	-24.16002
	-24.13961
	-24.12071
	-24.06586
	-24.04332
	-24.01161
	-23.9872
	-23.95361
	-23.91719
	-23.87523
	-23.89222
	-23.9459
	-23.96829
	-23.9701
	-23.98357
	-23.99796
	-24.02035
	-24.08037
	-24.07684
	-24.07697
	-24.09971
	-24.10373
	-24.11301
	-24.134
	-24.18047
	-24.23411
	-24.28721
	-24.32017
	-24.30556
	-24.24123
	-24.1217
	-23.99524
	-23.93699
	-23.90146
	-23.92945
	-23.94703
	-23.96224
	-23.95683
	-23.93618
	-23.89633
	-23.84899
	-23.85939
	-23.90845
	-23.9756
	-23.87154
	-23.82819
	-23.79139
	-23.77532
	-23.8864
	-23.79109
	-23.66015
	-23.52623
	-23.40916
	-23.34968
	-23.34657
	-23.3614
	-23.37411
	-23.37767
	-23.37206
	-24.02758
	-24.04211
	-24.06203
	-24.12939
	-24.14672
	-24.15629
	-24.19531
	-24.17957
	-24.1972
	-24.21765
	-24.21419
	-24.22193
	-24.2367
	-24.20934
	-24.18414
	-24.15285
	-24.1746
	-24.19035
	-24.18028
	-24.18342
	-24.18626
	-24.18707
	-24.19022
	-24.21348
	-24.23767
	-24.26027
	-24.25776
	-24.30745
	-24.28967
	-24.27996
	-24.32444
	-24.37028
	-24.42744
	-24.46935
	-24.47182
	-24.39765
	-24.39557
	-24.39744
	-24.43003
	-24.41656
	-24.42445
	-24.4079
	-24.41906
	-24.41819
	-24.40486
	-24.39513
	-24.38105
	-24.44779
	-24.45473
	-24.43668
	-24.4197
	-24.35225
	-24.31548
	-24.26235
	-24.23512
	-24.24826
	-24.29272
	-24.33213
	-24.32012
	-24.18254
	-24.18149
	-24.18653
	-24.20357
	-24.21292
	-24.19905
	-24.14792
	-24.10469
	-24.08336
	-24.03327
	-24.01123
	-23.98524
	-23.97139
	-23.98444
	-24.00547
	-24.0244
	-24.04265
	-24.02901
	-24.0315
	-24.04578
	-24.08004
	-24.10459
	-24.08543
	-24.10545
	-24.14253
	-24.16858
	-24.19365
	-24.21463
	-24.25963
	-24.29452
	-24.31246
	-24.33976
	-24.32745
	-24.24974
	-24.1296
	-24.00953
	-23.99326
	-23.93134
	-23.92661
	-23.93102
	-23.9579
	-23.97912
	-23.95683
	-23.93023
	-23.87083
	-23.90271
	-23.93902
	-23.98658
	-23.86401
	-23.84545
	-23.8266
	-23.7763
	-23.93314
	-23.85532
	-23.76562
	-23.68012
	-23.57634
	-23.49871
	-23.4867
	-23.52796
	-23.53042
	-23.50602
	-23.42876
	-24.00792
	-24.02415
	-24.05419
	-24.12989
	-24.15956
	-24.16915
	-24.17735
	-24.17257
	-24.2
	-24.20284
	-24.21702
	-24.21687
	-24.21846
	-24.1986
	-24.17777
	-24.16476
	-24.18056
	-24.20072
	-24.20136
	-24.21896
	-24.22825
	-24.22072
	-24.22544
	-24.24177
	-24.26218
	-24.25522
	-24.27659
	-24.34598
	-24.34161
	-24.34379
	-24.38095
	-24.4348
	-24.47876
	-24.49421
	-24.51627
	-24.441
	-24.44515
	-24.44453
	-24.47254
	-24.45953
	-24.45693
	-24.46653
	-24.44906
	-24.45901
	-24.4553
	-24.45516
	-24.45347
	-24.4919
	-24.49652
	-24.48574
	-24.44439
	-24.40117
	-24.37202
	-24.33155
	-24.30783
	-24.34044
	-24.38805
	-24.38652
	-24.37528
	-24.24312
	-24.24601
	-24.26755
	-24.27721
	-24.27715
	-24.24599
	-24.21033
	-24.16381
	-24.15953
	-24.12122
	-24.10311
	-24.07247
	-24.07165
	-24.07409
	-24.11353
	-24.11957
	-24.1151
	-24.08808
	-24.07756
	-24.07743
	-24.10554
	-24.11988
	-24.10181
	-24.11262
	-24.18585
	-24.23904
	-24.26025
	-24.30107
	-24.30532
	-24.31109
	-24.30957
	-24.31337
	-24.33264
	-24.3156
	-24.22494
	-24.11525
	-24.09021
	-24.0195
	-23.98357
	-23.98276
	-24.04817
	-24.06259
	-24.03954
	-23.98725
	-23.9392
	-23.95782
	-23.97897
	-24.01133
	-23.87374
	-23.88116
	-23.85695
	-23.84063
	-23.96305
	-23.91971
	-23.84533
	-23.77147
	-23.6918
	-23.59793
	-23.53963
	-23.57689
	-23.55645
	-23.50751
	-23.46674
	-23.99661
	-24.0198
	-24.04691
	-24.11326
	-24.14933
	-24.1621
	-24.16716
	-24.18258
	-24.19964
	-24.20911
	-24.23148
	-24.24017
	-24.21557
	-24.19223
	-24.18876
	-24.17986
	-24.1903
	-24.20543
	-24.21363
	-24.24179
	-24.26187
	-24.26124
	-24.25342
	-24.26377
	-24.26434
	-24.2888
	-24.32303
	-24.38944
	-24.3938
	-24.41193
	-24.45147
	-24.48584
	-24.50022
	-24.52568
	-24.54324
	-24.48629
	-24.50175
	-24.5172
	-24.53587
	-24.51642
	-24.50484
	-24.50299
	-24.48275
	-24.497
	-24.49839
	-24.51783
	-24.53184
	-24.56951
	-24.54167
	-24.50285
	-24.48112
	-24.4503
	-24.44876
	-24.42451
	-24.40877
	-24.43082
	-24.42603
	-24.44078
	-24.43506
	-24.31277
	-24.33078
	-24.34931
	-24.35701
	-24.33668
	-24.29905
	-24.26886
	-24.22104
	-24.22213
	-24.21379
	-24.20733
	-24.17063
	-24.15119
	-24.14427
	-24.16782
	-24.17937
	-24.15441
	-24.11897
	-24.08825
	-24.08577
	-24.10848
	-24.12082
	-24.11681
	-24.16298
	-24.25972
	-24.32492
	-24.3431
	-24.36189
	-24.32218
	-24.31793
	-24.33144
	-24.33962
	-24.35068
	-24.35067
	-24.30556
	-24.22985
	-24.22462
	-24.18734
	-24.1341
	-24.04879
	-24.12184
	-24.12527
	-24.12465
	-24.0687
	-24.03164
	-24.01964
	-24.04621
	-24.04877
	-23.91605
	-23.93949
	-23.95273
	-23.91438
	-24.02056
	-23.93252
	-23.87458
	-23.82181
	-23.74998
	-23.6587
	-23.56475
	-23.53432
	-23.50518
	-23.48979
	-23.50601
	-24.07356
	-24.06359
	-24.11177
	-24.10978
	-24.12035
	-24.13944
	-24.16665
	-24.18344
	-24.22986
	-24.24878
	-24.2576
	-24.23509
	-24.22057
	-24.20539
	-24.21396
	-24.21232
	-24.21517
	-24.22242
	-24.25093
	-24.25752
	-24.27412
	-24.29389
	-24.27854
	-24.32298
	-24.34919
	-24.3826
	-24.39317
	-24.42184
	-24.42589
	-24.44235
	-24.47534
	-24.48704
	-24.51378
	-24.52536
	-24.52937
	-24.54758
	-24.56113
	-24.5853
	-24.60834
	-24.60557
	-24.58561
	-24.54573
	-24.5587
	-24.54746
	-24.56701
	-24.58762
	-24.59552
	-24.58951
	-24.55942
	-24.51859
	-24.49733
	-24.50742
	-24.50245
	-24.47625
	-24.47779
	-24.38636
	-24.37124
	-24.37775
	-24.37005
	-24.37279
	-24.38235
	-24.3991
	-24.39888
	-24.37946
	-24.3414
	-24.32658
	-24.29964
	-24.26222
	-24.26959
	-24.26441
	-24.2349
	-24.19285
	-24.18019
	-24.19094
	-24.18295
	-24.13706
	-24.10497
	-24.06804
	-24.07516
	-24.13904
	-24.14502
	-24.16594
	-24.20214
	-24.29318
	-24.36173
	-24.37837
	-24.37518
	-24.3809
	-24.37292
	-24.40311
	-24.43818
	-24.41928
	-24.38882
	-24.35794
	-24.32561
	-24.30335
	-24.27446
	-24.25583
	-24.26829
	-24.25217
	-24.18659
	-24.16905
	-24.11062
	-24.10559
	-24.09573
	-24.13118
	-24.15473
	-24.1514
	-24.19511
	-24.19455
	-24.16242
	-24.10123
	-24.03351
	-23.95007
	-23.91695
	-23.8787
	-23.83071
	-23.72401
	-23.60567
	-23.5059
	-23.47031
	-23.49538
	-24.09854
	-24.10619
	-24.14934
	-24.13409
	-24.15974
	-24.15422
	-24.19424
	-24.21462
	-24.24149
	-24.2768
	-24.28372
	-24.26753
	-24.25366
	-24.24453
	-24.24579
	-24.22678
	-24.22868
	-24.24841
	-24.26478
	-24.2811
	-24.31213
	-24.32777
	-24.32871
	-24.3777
	-24.3942
	-24.41347
	-24.4265
	-24.45685
	-24.46057
	-24.47185
	-24.48321
	-24.50384
	-24.52165
	-24.52844
	-24.52937
	-24.53523
	-24.55284
	-24.57427
	-24.61445
	-24.62355
	-24.6131
	-24.60264
	-24.59353
	-24.60324
	-24.60766
	-24.6176
	-24.62689
	-24.61209
	-24.58112
	-24.54251
	-24.52232
	-24.53486
	-24.52342
	-24.51401
	-24.51137
	-24.40925
	-24.41341
	-24.39891
	-24.38873
	-24.40335
	-24.41563
	-24.42545
	-24.42178
	-24.38659
	-24.38347
	-24.38059
	-24.34582
	-24.30843
	-24.29286
	-24.30412
	-24.28793
	-24.249
	-24.22913
	-24.19755
	-24.15604
	-24.13586
	-24.11133
	-24.09234
	-24.10501
	-24.14984
	-24.1761
	-24.20675
	-24.22219
	-24.29896
	-24.37218
	-24.40508
	-24.40313
	-24.41605
	-24.40356
	-24.4477
	-24.49547
	-24.46189
	-24.37377
	-24.33434
	-24.32734
	-24.3525
	-24.29484
	-24.40378
	-24.38867
	-24.3805
	-24.3257
	-24.23696
	-24.16015
	-24.13654
	-24.13957
	-24.16965
	-24.18911
	-24.23034
	-24.26349
	-24.27683
	-24.21623
	-24.15384
	-24.12112
	-24.0477
	-24.00433
	-24.00029
	-24.00993
	-23.92771
	-23.80663
	-23.66643
	-23.57908
	-23.5261
	-24.1554
	-24.19485
	-24.19127
	-24.17666
	-24.19564
	-24.19919
	-24.23272
	-24.25517
	-24.27161
	-24.28547
	-24.31442
	-24.30581
	-24.30467
	-24.28831
	-24.27477
	-24.2545
	-24.24001
	-24.24569
	-24.26554
	-24.2893
	-24.32907
	-24.34814
	-24.34908
	-24.40455
	-24.40486
	-24.42413
	-24.45341
	-24.48189
	-24.48356
	-24.48418
	-24.4969
	-24.50998
	-24.52162
	-24.5346
	-24.5434
	-24.54849
	-24.53766
	-24.56254
	-24.60004
	-24.61715
	-24.62884
	-24.63406
	-24.62392
	-24.63803
	-24.65644
	-24.65715
	-24.66144
	-24.62866
	-24.60515
	-24.56871
	-24.56299
	-24.56228
	-24.54439
	-24.53916
	-24.51081
	-24.43746
	-24.43117
	-24.41557
	-24.41527
	-24.43911
	-24.44752
	-24.45694
	-24.45698
	-24.423
	-24.41918
	-24.40154
	-24.3771
	-24.32486
	-24.30089
	-24.32703
	-24.31616
	-24.31128
	-24.27714
	-24.23416
	-24.16332
	-24.13697
	-24.13651
	-24.15254
	-24.17882
	-24.22572
	-24.24544
	-24.25314
	-24.26823
	-24.32977
	-24.37883
	-24.41732
	-24.41205
	-24.44182
	-24.44138
	-24.47673
	-24.47096
	-24.42309
	-24.38529
	-24.35704
	-24.33371
	-24.36794
	-24.33039
	-24.3962
	-24.39889
	-24.49637
	-24.58522
	-24.44111
	-24.27781
	-24.26903
	-24.23235
	-24.23101
	-24.27134
	-24.32854
	-24.34871
	-24.31606
	-24.28134
	-24.25216
	-24.20644
	-24.15002
	-24.10115
	-24.11591
	-24.14346
	-24.12918
	-24.04121
	-23.89831
	-23.80057
	-23.70188
	-24.19195
	-24.21773
	-24.25704
	-24.23235
	-24.23065
	-24.2541
	-24.26647
	-24.28889
	-24.29301
	-24.29805
	-24.32449
	-24.33537
	-24.34384
	-24.3407
	-24.3121
	-24.27968
	-24.26077
	-24.26361
	-24.2802
	-24.3017
	-24.3418
	-24.36387
	-24.34788
	-24.39725
	-24.40348
	-24.42971
	-24.45767
	-24.47095
	-24.50829
	-24.50685
	-24.50095
	-24.52056
	-24.53841
	-24.56855
	-24.56361
	-24.56034
	-24.54536
	-24.56437
	-24.60668
	-24.63816
	-24.65048
	-24.64261
	-24.66014
	-24.66921
	-24.67147
	-24.67525
	-24.65522
	-24.6489
	-24.62334
	-24.61536
	-24.59951
	-24.60842
	-24.59891
	-24.54949
	-24.53934
	-24.45969
	-24.43856
	-24.43658
	-24.46336
	-24.48436
	-24.5019
	-24.51048
	-24.48518
	-24.46142
	-24.42741
	-24.41818
	-24.38544
	-24.32615
	-24.30156
	-24.32821
	-24.34582
	-24.36505
	-24.32708
	-24.27173
	-24.19353
	-24.17295
	-24.19984
	-24.21683
	-24.26243
	-24.31773
	-24.34567
	-24.33702
	-24.349
	-24.38337
	-24.41219
	-24.44612
	-24.43212
	-24.45765
	-24.42752
	-24.43518
	-24.47499
	-24.43763
	-24.40948
	-24.38533
	-24.35159
	-24.39876
	-24.3652
	-24.42915
	-24.44674
	-24.62984
	-24.72229
	-24.56755
	-24.46995
	-24.43559
	-24.28638
	-24.29193
	-24.34793
	-24.39872
	-24.4347
	-24.407
	-24.37159
	-24.32744
	-24.30941
	-24.26902
	-24.21039
	-24.21155
	-24.23266
	-24.23413
	-24.18404
	-24.09222
	-24.01389
	-23.9102
	-24.19725
	-24.22117
	-24.24759
	-24.23496
	-24.25379
	-24.26001
	-24.28378
	-24.27204
	-24.27683
	-24.27303
	-24.31314
	-24.32183
	-24.33318
	-24.325
	-24.30514
	-24.25566
	-24.24428
	-24.25341
	-24.27871
	-24.34413
	-24.38172
	-24.41532
	-24.41057
	-24.38029
	-24.39097
	-24.42218
	-24.45021
	-24.48369
	-24.53004
	-24.51482
	-24.51172
	-24.52585
	-24.54715
	-24.55911
	-24.5744
	-24.57224
	-24.57546
	-24.59756
	-24.62537
	-24.64712
	-24.64681
	-24.65267
	-24.66406
	-24.66177
	-24.65882
	-24.67032
	-24.66011
	-24.64408
	-24.64562
	-24.63253
	-24.63755
	-24.63036
	-24.59969
	-24.5628
	-24.54385
	-24.51372
	-24.48333
	-24.49195
	-24.5091
	-24.51959
	-24.53297
	-24.52345
	-24.50045
	-24.46098
	-24.43834
	-24.42142
	-24.37161
	-24.31741
	-24.31992
	-24.3205
	-24.35713
	-24.37531
	-24.3443
	-24.28542
	-24.23187
	-24.22113
	-24.25042
	-24.27429
	-24.33679
	-24.41091
	-24.4406
	-24.43018
	-24.4234
	-24.44058
	-24.46811
	-24.47637
	-24.46872
	-24.44565
	-24.44806
	-24.45174
	-24.4531
	-24.45133
	-24.45766
	-24.50272
	-24.5016
	-24.51656
	-24.51447
	-24.52456
	-24.57115
	-24.72236
	-24.77481
	-24.65451
	-24.60143
	-24.58997
	-24.43801
	-24.32737
	-24.36061
	-24.42663
	-24.45448
	-24.47815
	-24.45021
	-24.44429
	-24.40208
	-24.38198
	-24.35022
	-24.3442
	-24.31222
	-24.26783
	-24.22138
	-24.18371
	-24.12958
	-24.05121
	-24.21765
	-24.22415
	-24.2625
	-24.23658
	-24.27135
	-24.26687
	-24.29505
	-24.296
	-24.28999
	-24.30386
	-24.32759
	-24.34859
	-24.37124
	-24.35395
	-24.32686
	-24.29019
	-24.28984
	-24.28586
	-24.29599
	-24.37248
	-24.39475
	-24.42132
	-24.43143
	-24.40112
	-24.40555
	-24.41988
	-24.46798
	-24.4926
	-24.51216
	-24.50004
	-24.50168
	-24.50222
	-24.5187
	-24.55545
	-24.58315
	-24.58718
	-24.59832
	-24.63616
	-24.66608
	-24.65793
	-24.6621
	-24.66765
	-24.65469
	-24.65116
	-24.64437
	-24.66995
	-24.67746
	-24.65172
	-24.63062
