1
	-24.47446
	-24.45337
	-24.45333
	-24.48757
	-24.52632
	-24.49892
	-24.42826
	-24.39808
	-24.37761
	-24.34542
	-24.33115
	-24.3365
	-24.34861
	-24.35582
	-24.36764
	-24.33511
	-24.29475
	-24.30544
	-24.39962
	-24.50271
	-24.58903
	-24.62968
	-24.61162
	-24.5828
	-24.5728
	-24.6134
	-24.67354
	-24.71657
	-24.74481
	-24.75513
	-24.78419
	-24.76333
	-24.73529
	-24.72678
	-24.71798
	-24.6746
	-24.64329
	-24.62045
	-24.69759
	-24.92611
	-25.09772
	-25.1446
	-25.08402
	-25.05316
	-24.43946
	-24.44284
	-24.46162
	-24.46469
	-24.45579
	-24.43332
	-24.41178
	-24.41916
	-24.46095
	-24.48032
	-24.46739
	-24.45788
	-24.45886
	-24.48032
	-24.47408
	-24.49173
	-24.49898
	-24.53146
	-24.55122
	-24.56183
	-24.55122
	-24.52803
	-24.51484
	-24.51593
	-24.53716
	-24.56092
	-24.57542
	-24.56407
	-24.56709
	-24.55829
	-24.55829
	-24.53455
	-24.51975
	-24.52851
	-24.52851
	-24.53834
	-24.55072
	-24.57182
	-24.58356
	-24.6076
	-24.62889
	-24.64815
	-24.63189
	-24.64216
	-24.6661
	-24.68539
	-24.70191
	-24.7168
	-24.72141
	-24.72275
	-24.70519
	-24.68837
	-24.70059
	-24.72618
	-24.72615
	-24.76554
	-24.73233
	-24.72404
	-24.70858
	-24.69643
	-24.65752
	-24.65752
	-24.65233
	-24.6731
	-24.66773
	-24.67069
	-24.65794
	-24.65729
	-24.66017
	-24.7021
	-24.7205
	-24.70223
	-24.64608
	-24.58529
	-24.56458
	-24.54054
	-24.53307
	-24.53307
	-24.49182
	-24.45073
	-24.43423
	-24.46562
	-24.50525
	-24.49986
	-24.46345
	-24.44892
	-24.43915
	-24.4072
	-24.38127
	-24.37589
	-24.38975
	-24.41552
	-24.4089
	-24.35641
	-24.29981
	-24.30929
	-24.39497
	-24.49398
	-24.58065
	-24.62104
	-24.62756
	-24.6218
	-24.61997
	-24.66591
	-24.71164
	-24.74569
	-24.79656
	-24.83494
	-24.87014
	-24.8533
	-24.83615
	-24.80715
	-24.80433
	-24.80715
	-24.78458
	-24.7219
	-24.82328
	-25.06824
	-25.20306
	-25.22534
	-25.14517
	-25.13875
	-24.47398
	-24.48738
	-24.50433
	-24.52299
	-24.49851
	-24.47675
	-24.46477
	-24.46718
	-24.49446
	-24.51688
	-24.51994
	-24.50433
	-24.51351
	-24.5288
	-24.52619
	-24.52548
	-24.52905
	-24.54355
	-24.55953
	-24.57501
	-24.57197
	-24.54392
	-24.50948
	-24.50675
	-24.51818
	-24.55155
	-24.57848
	-24.58555
	-24.58176
	-24.58821
	-24.60356
	-24.59073
	-24.56549
	-24.55373
	-24.55195
	-24.54893
	-24.55195
	-24.57005
	-24.59714
	-24.6265
	-24.63551
	-24.62417
	-24.6418
	-24.6388
	-24.65648
	-24.68339
	-24.7013
	-24.72811
	-24.75782
	-24.76998
	-24.75485
	-24.74712
	-24.73196
	-24.7511
	-24.77183
	-24.78632
	-24.74512
	-24.73297
	-24.74216
	-24.74363
	-24.73529
	-24.72931
	-24.7284
	-24.74317
	-24.73401
	-24.72567
	-24.71514
	-24.71503
	-24.73567
	-24.73398
	-24.75578
	-24.73643
	-24.70517
	-24.66061
	-24.60507
	-24.56624
	-24.57612
	-24.56626
	-24.52153
	-24.4589
	-24.44893
	-24.46006
	-24.49047
	-24.50525
	-24.51098
	-24.51409
	-24.50139
	-24.46272
	-24.42323
	-24.41346
	-24.44909
	-24.46915
	-24.46561
	-24.41213
	-24.35345
	-24.32144
	-24.40978
	-24.52331
	-24.57852
	-24.62182
	-24.63622
	-24.63878
	-24.66313
	-24.71039
	-24.74772
	-24.78717
	-24.8248
	-24.8633
	-24.89255
	-24.88387
	-24.86306
	-24.84905
	-24.85213
	-24.87734
	-24.87024
	-24.86493
	-24.93986
	-25.10072
	-25.18161
	-25.18521
	-25.11793
	-25.17399
	-24.50557
	-24.53009
	-24.54874
	-24.55761
	-24.53957
	-24.5212
	-24.49698
	-24.5025
	-24.52328
	-24.55761
	-24.55761
	-24.54874
	-24.5294
	-24.54194
	-24.54889
	-24.56236
	-24.54723
	-24.5655
	-24.5689
	-24.58711
	-24.5962
	-24.5803
	-24.52842
	-24.50898
	-24.52693
	-24.55759
	-24.5735
	-24.58452
	-24.59388
	-24.6157
	-24.62743
	-24.63595
	-24.62762
	-24.61179
	-24.58772
	-24.57838
	-24.58772
	-24.59675
	-24.6153
	-24.62762
	-24.62762
	-24.62461
	-24.63332
	-24.64465
	-24.66294
	-24.68958
	-24.71944
	-24.74624
	-24.7768
	-24.81445
	-24.80291
	-24.77947
	-24.7768
	-24.78243
	-24.78539
	-24.77941
	-24.75571
	-24.75571
	-24.75436
	-24.74749
	-24.76138
	-24.77644
	-24.77961
	-24.78781
	-24.77652
	-24.76351
	-24.75223
	-24.75378
	-24.75843
	-24.75009
	-24.73767
	-24.70749
	-24.69621
	-24.64425
	-24.58737
	-24.56924
	-24.59204
	-24.60271
	-24.54823
	-24.48948
	-24.46752
	-24.4583
	-24.4731
	-24.47774
	-24.53172
	-24.56764
	-24.5398
	-24.50186
	-24.46566
	-24.45438
	-24.46737
	-24.48138
	-24.43023
	-24.41258
	-24.45666
	-24.45109
	-24.49223
	-24.56472
	-24.60266
	-24.61393
	-24.62288
	-24.65683
	-24.68864
	-24.73719
	-24.77445
	-24.79595
	-24.82676
	-24.85605
	-24.88107
	-24.89535
	-24.89255
	-24.87143
	-24.87454
	-24.91615
	-24.94823
	-24.9623
	-25.00572
	-25.08736
	-25.10314
	-25.10043
	-25.06269
	-25.12824
	-24.53889
	-24.54741
	-24.55354
	-24.56302
	-24.56034
	-24.54465
	-24.52288
	-24.53208
	-24.55966
	-24.59052
	-24.59358
	-24.58106
	-24.56914
	-24.56082
	-24.56898
	-24.57317
	-24.56383
	-24.57485
	-24.59236
	-24.61967
	-24.62316
	-24.61332
	-24.57393
	-24.55073
	-24.56257
	-24.58985
	-24.60119
	-24.59362
	-24.61204
	-24.63084
	-24.64208
	-24.65109
	-24.64847
	-24.63294
	-24.61229
	-24.61761
	-24.61229
	-24.62461
	-24.63294
	-24.62994
	-24.63976
	-24.64546
	-24.66077
	-24.67246
	-24.70204
	-24.71997
	-24.75363
	-24.75603
	-24.78306
	-24.80973
	-24.81269
	-24.80291
	-24.80055
	-24.79373
	-24.78514
	-24.77921
	-24.76405
	-24.77028
	-24.76727
	-24.77319
	-24.7807
	-24.79161
	-24.79708
	-24.80611
	-24.81134
	-24.80593
	-24.78118
	-24.76989
	-24.76525
	-24.76231
	-24.72042
	-24.69732
	-24.67329
	-24.65116
	-24.60789
	-24.6203
	-24.62303
	-24.61863
	-24.59976
	-24.57013
	-24.54519
	-24.47969
	-24.4675
	-24.46392
	-24.53172
	-24.57861
	-24.57904
	-24.54003
	-24.49893
	-24.51388
	-24.50721
	-24.49143
	-24.46256
	-24.51498
	-24.54416
	-24.56744
	-24.55375
	-24.60598
	-24.62073
	-24.62073
	-24.59991
	-24.63488
	-24.69839
	-24.73813
	-24.75722
	-24.78964
	-24.81398
	-24.8355
	-24.87262
	-24.88387
	-24.90572
	-24.89424
	-24.90852
	-24.91615
	-24.96514
	-24.99518
	-25.03921
	-25.07052
	-25.08962
	-25.07625
	-25.06156
	-25.05077
	-24.54788
	-24.54961
	-24.55545
	-24.57691
	-24.57997
	-24.57415
	-24.55851
	-24.57415
	-24.60445
	-24.65052
	-24.65052
	-24.62742
	-24.60605
	-24.59924
	-24.59733
	-24.59358
	-24.60355
	-24.60029
	-24.62084
	-24.66055
	-24.65645
	-24.6507
	-24.61029
	-24.60453
	-24.60802
	-24.62237
	-24.63518
	-24.63246
	-24.64072
	-24.65392
	-24.66624
	-24.67495
	-24.6519
	-24.63276
	-24.62704
	-24.62142
	-24.61871
	-24.63375
	-24.65447
	-24.64847
	-24.65147
	-24.67845
	-24.70772
	-24.7238
	-24.72296
	-24.74681
	-24.75661
	-24.76226
	-24.77446
	-24.77923
	-24.79822
	-24.81546
	-24.80297
	-24.80055
	-24.79522
	-24.8006
	-24.80978
	-24.78599
	-24.78775
	-24.80224
	-24.82025
	-24.81583
	-24.81814
	-24.83256
	-24.83238
	-24.84383
	-24.80223
	-24.79634
	-24.76675
	-24.74928
	-24.70952
	-24.69739
	-24.6609
	-24.66116
	-24.64896
	-24.65131
	-24.63743
	-24.63159
	-24.63072
	-24.63541
	-24.60135
	-24.53899
	-24.50933
	-24.50631
	-24.55835
	-24.58454
	-24.58446
	-24.56764
	-24.55247
	-24.58139
	-24.57205
	-24.56231
	-24.53675
	-24.60875
	-24.65445
	-24.68726
	-24.66022
	-24.61357
	-24.61067
	-24.64216
	-24.64459
	-24.69116
	-24.70101
	-24.73647
	-24.75646
	-24.76758
	-24.79603
	-24.83036
	-24.88393
	-24.86927
	-24.89576
	-24.88331
	-24.90264
	-24.95012
	-24.951
	-25.01041
	-25.04484
	-25.078
	-25.08074
	-25.07724
	-25.06613
	-25.05637
	-24.52753
	-24.53923
	-24.56046
	-24.58503
	-24.61023
	-24.60717
	-24.60135
	-24.61636
	-24.66473
	-24.70513
	-24.72227
	-24.70209
	-24.66484
	-24.64331
	-24.63193
	-24.62437
	-24.6331
	-24.64607
	-24.65826
	-24.67872
	-24.68823
	-24.69353
	-24.65342
	-24.63784
	-24.65369
	-24.67101
	-24.67703
	-24.6687
	-24.67663
	-24.69767
	-24.70763
	-24.71333
	-24.69534
	-24.65848
	-24.64373
	-24.64218
	-24.63084
	-24.63276
	-24.6568
	-24.6691
	-24.6906
	-24.71155
	-24.73161
	-24.74974
	-24.73843
	-24.76494
	-24.76954
	-24.75273
	-24.75065
	-24.77252
	-24.77358
	-24.7828
	-24.80791
	-24.82867
	-24.84377
	-24.83111
	-24.83702
	-24.83552
	-24.84173
	-24.859
	-24.88811
	-24.90308
	-24.88811
	-24.86149
	-24.84556
	-24.86289
	-24.83333
	-24.83256
	-24.7909
	-24.76515
	-24.73522
	-24.72248
	-24.69343
	-24.69057
	-24.70884
	-24.6901
	-24.67799
	-24.64691
	-24.64975
	-24.66573
	-24.66478
	-24.63171
	-24.58384
	-24.58244
	-24.6139
	-24.63156
	-24.61627
	-24.59497
	-24.60782
	-24.65184
	-24.66531
	-24.64856
	-24.65174
	-24.69407
	-24.73411
	-24.73727
	-24.67312
	-24.64606
	-24.65184
	-24.65943
	-24.64136
	-24.66995
	-24.69041
	-24.72747
	-24.75311
	-24.76196
	-24.7765
	-24.79045
	-24.82143
	-24.85864
	-24.87698
	-24.90227
	-24.94148
	-24.96404
	-24.97198
	-25.0162
	-25.04484
	-25.06404
	-25.06404
	-25.0715
	-25.08517
	-25.11117
	-24.54915
	-24.56055
	-24.58456
	-24.61866
	-24.65686
	-24.67185
	-24.67185
	-24.67827
	-24.71182
	-24.75786
	-24.76926
	-24.75592
	-24.7078
	-24.67165
	-24.65915
	-24.65844
	-24.65885
	-24.68974
	-24.70976
	-24.70944
	-24.72183
	-24.71804
	-24.7029
	-24.68818
	-24.70471
	-24.72006
	-24.71024
	-24.68686
	-24.71024
	-24.71582
	-24.73447
	-24.74261
	-24.74375
	-24.71979
	-24.68896
	-24.6653
	-24.6683
	-24.66149
	-24.66662
	-24.70193
	-24.72746
	-24.7427
	-24.7603
	-24.7603
	-24.75136
	-24.7701
	-24.77636
	-24.77546
	-24.77631
	-24.79687
	-24.78768
	-24.79066
	-24.7874
	-24.8293
	-24.87668
	-24.88045
	-24.89195
	-24.88576
	-24.8751
	-24.91598
	-24.95979
	-24.9687
	-24.94183
	-24.90308
	-24.88564
	-24.90015
	-24.88271
	-24.85608
	-24.82666
	-24.80016
	-24.78622
	-24.756
	-24.74151
	-24.73106
	-24.724
	-24.72042
	-24.69049
	-24.68095
	-24.65902
	-24.67655
	-24.69369
	-24.69829
	-24.67876
	-24.6606
	-24.65593
	-24.64732
	-24.64633
	-24.64253
	-24.66037
	-24.70677
	-24.73432
	-24.72125
	-24.73596
	-24.73596
	-24.79309
	-24.7915
	-24.72548
	-24.68512
	-24.67385
	-24.662
	-24.66778
	-24.68513
	-24.70242
	-24.71888
	-24.76188
	-24.77075
	-24.75653
	-24.75653
	-24.78049
	-24.83047
	-24.86954
	-24.90783
	-24.96968
	-25.00028
	-25.00637
	-25.03142
	-25.05444
	-25.06294
	-25.06678
	-25.08517
	-25.13558
	-25.20527
	-24.60479
	-24.63837
	-24.66262
	-24.696
	-24.72959
	-24.75165
	-24.74586
	-24.7489
	-24.77021
	-24.79755
	-24.80257
	-24.77634
	-24.73883
	-24.69933
	-24.67681
	-24.67733
	-24.69266
	-24.72942
	-24.74427
	-24.75637
	-24.74604
	-24.74194
	-24.75099
	-24.75793
	-24.77814
	-24.76599
	-24.7575
	-24.72965
	-24.70657
	-24.72132
	-24.75496
	-24.79115
	-24.80369
	-24.77599
	-24.74375
	-24.71979
	-24.70148
	-24.69467
	-24.73094
	-24.75487
	-24.76084
	-24.77898
	-24.78228
	-24.77546
	-24.76712
	-24.7701
	-24.80849
	-24.79985
	-24.79152
	-24.81531
	-24.81829
	-24.8296
	-24.82751
	-24.82751
	-24.86901
	-24.90417
	-24.91768
	-24.9008
	-24.89397
	-24.93592
	-24.97128
	-25.00343
	-24.99759
	-24.95686
	-24.93358
	-24.91825
	-24.89399
	-24.87665
	-24.85625
	-24.83255
	-24.82047
	-24.79161
	-24.77116
	-24.77349
	-24.76423
	-24.74633
	-24.72662
	-24.73797
	-24.73427
	-24.70612
	-24.71443
	-24.72853
	-24.73671
	-24.72067
	-24.66479
	-24.65593
	-24.66412
	-24.68491
	-24.70167
	-24.74662
	-24.78118
	-24.7642
	-24.78461
	-24.79424
	-24.84286
	-24.84085
	-24.79162
	-24.70242
	-24.67034
	-24.654
	-24.6424
	-24.63303
	-24.662
	-24.69954
	-24.7148
	-24.73897
	-24.76042
	-24.7833
	-24.79359
	-24.82434
	-24.86985
	-24.92933
	-24.96815
	-24.99167
	-25.01943
	-25.02572
	-25.07007
	-25.09051
	-25.07911
	-25.12477
	-25.21711
	-25.29571
	-24.71357
	-24.73804
	-24.76438
	-24.79181
	-24.80429
	-24.82296
	-24.8131
	-24.80125
	-24.80125
	-24.81614
	-24.81085
	-24.78736
	-24.78158
	-24.74544
	-24.70968
	-24.70614
	-24.73051
	-24.75592
	-24.76199
	-24.75366
	-24.74427
	-24.7798
	-24.7948
	-24.80595
	-24.82943
	-24.80499
	-24.76283
	-24.72472
	-24.72751
	-24.73977
	-24.76635
	-24.81089
	-24.8142
	-24.8096
	-24.77973
	-24.74896
	-24.72796
	-24.73194
	-24.7789
	-24.80095
	-24.80095
	-24.81259
	-24.82183
	-24.81501
	-24.79743
	-24.81263
	-24.8296
	-24.83047
	-24.82662
	-24.84564
	-24.87315
	-24.87909
	-24.85368
	-24.83612
	-24.8628
	-24.91078
	-24.9539
	-24.93873
	-24.92062
	-24.93951
	-24.96761
	-25.00302
	-25.02024
	-25.00594
	-24.97294
	-24.95072
	-24.93651
	-24.93665
	-24.91825
	-24.8923
	-24.85311
	-24.81822
	-24.79223
	-24.79456
	-24.78576
	-24.77801
	-24.79399
	-24.79861
	-24.80056
	-24.79373
	-24.77014
	-24.78444
	-24.8068
	-24.77746
	-24.7223
	-24.67793
	-24.67083
	-24.70299
	-24.7394
	-24.77938
	-24.81648
	-24.81935
	-24.82824
	-24.83392
	-24.86489
	-24.86633
	-24.81429
	-24.72233
	-24.67503
	-24.64923
	-24.64371
	-24.65793
	-24.70636
	-24.69163
	-24.69741
	-24.72545
	-24.74294
	-24.79708
	-24.81638
	-24.84422
	-24.87821
	-24.92617
	-24.9658
	-24.99174
	-24.9836
	-25.03605
	-25.08467
	-25.10272
	-25.11622
	-25.19121
	-25.30426
	-25.35378
	-24.80787
	-24.83457
	-24.87098
	-24.87449
	-24.86569
	-24.86569
	-24.86872
	-24.85962
	-24.84716
	-24.84034
	-24.83506
	-24.83432
	-24.82599
	-24.8131
	-24.78535
	-24.78653
	-24.7755
	-24.76997
	-24.75483
	-24.74045
	-24.7476
	-24.78316
	-24.80994
	-24.84082
	-24.83498
	-24.81353
	-24.77287
	-24.74496
	-24.73016
	-24.73964
	-24.77866
	-24.82659
	-24.8207
	-24.84366
	-24.81472
	-24.77768
	-24.74836
	-24.77851
	-24.83234
	-24.85886
	-24.85886
	-24.87729
	-24.87969
	-24.86541
	-24.84638
	-24.85025
	-24.86184
	-24.86838
	-24.87433
	-24.89425
	-24.93997
	-24.94825
	-24.92179
	-24.90692
	-24.91088
	-24.93421
	-24.96367
	-24.96691
	-24.9539
	-24.96985
	-24.98668
	-25.02138
	-25.03086
	-25.00594
	-24.99494
	-24.98255
	-24.98811
	-24.98548
	-24.98255
	-24.95072
	-24.91305
	-24.86288
	-24.84553
	-24.85237
	-24.85172
	-24.81674
	-24.85154
	-24.86875
	-24.85962
	-24.87674
	-24.86675
	-24.87472
	-24.87803
	-24.83683
	-24.78037
	-24.72842
	-24.7055
	-24.70466
	-24.74588
	-24.80687
	-24.83453
	-24.85313
	-24.81757
	-24.83221
	-24.90318
	-24.93041
	-24.88008
	-24.79042
	-24.72307
	-24.69814
	-24.68946
	-24.72698
	-24.76212
	-24.76628
	-24.75582
	-24.7874
	-24.81082
	-24.84961
	-24.86909
	-24.87939
	-24.89381
	-24.9149
	-24.94304
	-24.98862
	-24.99174
	-25.03639
	-25.09291
	-25.13907
	-25.15568
	-25.26641
	-25.36577
	-25.36642
	-24.86298
	-24.91491
	-24.94189
	-24.93659
	-24.93311
	-24.91824
	-24.91841
	-24.92175
	-24.91538
	-24.89673
	-24.8884
	-24.89903
	-24.90403
	-24.88616
	-24.86238
	-24.84373
	-24.82296
	-24.79596
	-24.74788
	-24.75774
	-24.773
	-24.80332
	-24.81907
	-24.84425
	-24.8289
	-24.80803
	-24.79265
	-24.76875
	-24.75059
	-24.76875
	-24.79423
	-24.83277
	-24.84986
	-24.86501
	-24.83585
	-24.78684
	-24.78684
	-24.8236
	-24.87134
	-24.91268
	-24.91888
	-24.93315
	-24.92481
	-24.90642
	-24.8861
	-24.89752
	-24.90346
	-24.90731
	-24.91268
	-24.93675
	-24.96608
	-24.98139
	-24.98729
	-24.96622
	-24.95674
	-24.97149
	-24.99182
	-25.0163
	-24.9889
	-24.99183
	-25.00634
	-25.04249
	-25.04312
	-25.03337
	-25.02529
	-25.00997
	-25.00997
	-25.00328
	-25.01596
	-24.99494
	-24.98548
	-24.94005
	-24.9317
	-24.93367
	-24.91389
	-24.88175
	-24.88108
	-24.8991
	-24.91721
	-24.92888
	-24.92785
	-24.90224
	-24.88155
	-24.84615
	-24.81907
	-24.76545
	-24.74284
	-24.72083
	-24.73991
	-24.80049
	-24.83145
	-24.83852
	-24.82098
	-24.82386
	-24.9101
	-24.944
	-24.91002
	-24.84478
	-24.80428
	-24.80032
	-24.78939
	-24.79721
	-24.88084
	-24.84594
	-24.86565
	-24.90553
	-24.92002
	-24.92066
	-24.94301
	-24.94952
	-24.92596
	-24.93695
	-24.95899
	-24.98554
	-25.01328
	-25.06241
	-25.12571
	-25.18346
	-25.19906
	-25.32717
	-25.39267
	-25.36577
	-24.90646
	-24.95096
	-24.97521
	-24.97521
	-24.98278
	-24.98581
	-24.98127
	-24.99822
	-24.99108
	-24.97247
	-24.96414
	-24.96338
	-24.97317
	-24.97317
	-24.93535
	-24.90176
	-24.87707
	-24.82599
	-24.7982
	-24.77896
	-24.80059
	-24.85434
	-24.87208
	-24.87229
	-24.86697
	-24.84781
	-24.81907
	-24.79898
	-24.79265
	-24.80693
	-24.83798
	-24.85814
	-24.87609
	-24.87075
	-24.85635
	-24.86018
	-24.851
	-24.88265
	-24.93018
	-24.97821
	-24.98729
	-24.99938
	-24.97507
	-24.95387
	-24.90909
	-24.90346
	-24.92722
	-24.92841
	-24.93081
