1
	-24.06046
	-24.09261
	-24.20979
	-24.37156
	-24.48673
	-24.54802
	-24.59188
	-24.59758
	-24.63037
	-24.63966
	-24.69608
	-24.72594
	-24.76738
	-24.77954
	-24.7653
	-24.75096
	-24.72636
	-24.71439
	-24.70925
	-24.63245
	-24.55229
	-24.49742
	-24.46965
	-24.54174
	-24.65721
	-24.73232
	-24.67747
	-24.62922
	-24.5977
	-24.73682
	-24.9065
	-25.04043
	-24.24671
	-24.27816
	-24.2844
	-24.29561
	-24.30837
	-24.30246
	-24.3121
	-24.33198
	-24.3258
	-24.30468
	-24.27863
	-24.26087
	-24.26716
	-24.23085
	-24.22923
	-24.20079
	-24.19774
	-24.19944
	-24.20525
	-24.19131
	-24.18795
	-24.20076
	-24.21387
	-24.21356
	-24.21755
	-24.20225
	-24.18975
	-24.17325
	-24.19102
	-24.23468
	-24.27612
	-24.30217
	-24.34408
	-24.34994
	-24.35057
	-24.3478
	-24.32495
	-24.28543
	-24.22534
	-24.22577
	-24.21449
	-24.21077
	-24.23804
	-24.26186
	-24.31478
	-24.33487
	-24.36395
	-24.37956
	-24.3894
	-24.37653
	-24.36058
	-24.3483
	-24.33231
	-24.30798
	-24.32473
	-24.34439
	-24.35231
	-24.34618
	-24.32896
	-24.32093
	-24.2951
	-24.28307
	-24.26338
	-24.22392
	-24.1912
	-24.15301
	-24.11431
	-24.0992
	-24.13428
	-24.19288
	-24.25388
	-24.30066
	-24.31929
	-24.34463
	-24.3419
	-24.30325
	-24.26178
	-24.22854
	-24.19483
	-24.14524
	-24.12923
	-24.11722
	-24.11532
	-24.0923
	-24.12066
	-24.11691
	-24.16283
	-24.2016
	-24.22825
	-24.18825
	-24.13826
	-24.15672
	-24.22776
	-24.35542
	-24.46814
	-24.50098
	-24.55588
	-24.59927
	-24.61183
	-24.63948
	-24.6981
	-24.70731
	-24.72102
	-24.72042
	-24.71187
	-24.71237
	-24.70925
	-24.69909
	-24.66505
	-24.60816
	-24.54778
	-24.47867
	-24.48414
	-24.55647
	-24.64584
	-24.65864
	-24.56896
	-24.4603
	-24.55772
	-24.76537
	-24.93606
	-25.11438
	-24.25233
	-24.29
	-24.31312
	-24.32587
	-24.36343
	-24.36887
	-24.40041
	-24.39454
	-24.41707
	-24.40874
	-24.39978
	-24.38156
	-24.31501
	-24.2905
	-24.27899
	-24.24253
	-24.24659
	-24.25345
	-24.23016
	-24.21079
	-24.19806
	-24.20806
	-24.22087
	-24.22929
	-24.23865
	-24.23584
	-24.21743
	-24.21681
	-24.21818
	-24.24
	-24.27081
	-24.30246
	-24.326
	-24.35041
	-24.36412
	-24.35766
	-24.36043
	-24.35301
	-24.29843
	-24.29103
	-24.27807
	-24.27745
	-24.28162
	-24.30439
	-24.33421
	-24.37038
	-24.43358
	-24.43723
	-24.40279
	-24.38205
	-24.36668
	-24.36637
	-24.35963
	-24.35564
	-24.36279
	-24.36096
	-24.36579
	-24.34522
	-24.32921
	-24.32093
	-24.29414
	-24.28398
	-24.26334
	-24.24703
	-24.22376
	-24.17996
	-24.11651
	-24.09116
	-24.14602
	-24.17293
	-24.24754
	-24.28736
	-24.32523
	-24.37652
	-24.36879
	-24.35507
	-24.29553
	-24.2502
	-24.20241
	-24.13203
	-24.13626
	-24.14281
	-24.15867
	-24.13204
	-24.11517
	-24.18537
	-24.20429
	-24.24897
	-24.27305
	-24.26141
	-24.24501
	-24.2438
	-24.23699
	-24.27621
	-24.34357
	-24.43343
	-24.50058
	-24.57826
	-24.58629
	-24.63871
	-24.70382
	-24.70837
	-24.71527
	-24.71247
	-24.70901
	-24.71808
	-24.71753
	-24.6848
	-24.67936
	-24.63117
	-24.54204
	-24.54361
	-24.51714
	-24.55793
	-24.60972
	-24.57464
	-24.45875
	-24.42123
	-24.58384
	-24.8049
	-25.00954
	-25.16235
	-24.25007
	-24.29343
	-24.32556
	-24.34451
	-24.37581
	-24.37674
	-24.38974
	-24.4203
	-24.44066
	-24.50026
	-24.46127
	-24.48809
	-24.43614
	-24.35371
	-24.33635
	-24.29068
	-24.28952
	-24.28423
	-24.26947
	-24.24108
	-24.23235
	-24.23921
	-24.26654
	-24.28117
	-24.29392
	-24.28902
	-24.28179
	-24.2576
	-24.26383
	-24.27317
	-24.2757
	-24.29154
	-24.30463
	-24.33219
	-24.36213
	-24.39784
	-24.39919
	-24.40254
	-24.36554
	-24.36334
	-24.35134
	-24.33844
	-24.3409
	-24.34342
	-24.40065
	-24.39057
	-24.43845
	-24.42688
	-24.38017
	-24.35476
	-24.35288
	-24.38598
	-24.38506
	-24.3872
	-24.40349
	-24.39149
	-24.35533
	-24.33694
	-24.31203
	-24.29475
	-24.28887
	-24.27871
	-24.26453
	-24.26691
	-24.25633
	-24.2003
	-24.14815
	-24.12217
	-24.12409
	-24.14996
	-24.18922
	-24.24004
	-24.33251
	-24.37566
	-24.38671
	-24.34389
	-24.28106
	-24.23014
	-24.1912
	-24.17806
	-24.17795
	-24.18545
	-24.18229
	-24.17002
	-24.15774
	-24.17689
	-24.23808
	-24.25018
	-24.29532
	-24.32195
	-24.30711
	-24.27286
	-24.2382
	-24.22384
	-24.27189
	-24.39339
	-24.46801
	-24.52653
	-24.64101
	-24.67317
	-24.70471
	-24.71877
	-24.75198
	-24.77286
	-24.75295
	-24.76735
	-24.76763
	-24.73035
	-24.73035
	-24.69737
	-24.63777
	-24.61341
	-24.55608
	-24.55273
	-24.5962
	-24.49362
	-24.43028
	-24.47034
	-24.67196
	-24.92686
	-25.07404
	-25.17978
	-24.25601
	-24.3097
	-24.33147
	-24.3522
	-24.36833
	-24.35785
	-24.37639
	-24.40176
	-24.43387
	-24.49999
	-24.51041
	-24.51351
	-24.4794
	-24.39437
	-24.35401
	-24.31801
	-24.31583
	-24.30685
	-24.29535
	-24.27707
	-24.26243
	-24.27552
	-24.31315
	-24.34225
	-24.34973
	-24.34695
	-24.32246
	-24.31904
	-24.31594
	-24.29982
	-24.29462
	-24.30114
	-24.30644
	-24.33126
	-24.36659
	-24.38166
	-24.39969
	-24.39533
	-24.4131
	-24.4216
	-24.41723
	-24.41326
	-24.40959
	-24.41051
	-24.40279
	-24.41072
	-24.42505
	-24.41621
	-24.39362
	-24.35292
	-24.33568
	-24.36239
	-24.38729
	-24.43521
	-24.45214
	-24.43175
	-24.37705
	-24.31616
	-24.29586
	-24.2869
	-24.2784
	-24.2762
	-24.27587
	-24.30008
	-24.26289
	-24.23353
	-24.17778
	-24.16639
	-24.1586
	-24.16594
	-24.17952
	-24.23516
	-24.30527
	-24.38571
	-24.41918
	-24.37594
	-24.35252
	-24.29464
	-24.24081
	-24.23778
	-24.224
	-24.2178
	-24.22522
	-24.23037
	-24.21206
	-24.20691
	-24.20827
	-24.28415
	-24.32886
	-24.35469
	-24.34576
	-24.31064
	-24.25599
	-24.23893
	-24.27269
	-24.38448
	-24.47266
	-24.55916
	-24.68668
	-24.68664
	-24.75484
	-24.75477
	-24.81574
	-24.8674
	-24.85896
	-24.84459
	-24.82202
	-24.77357
	-24.77101
	-24.74353
	-24.72693
	-24.68561
	-24.66297
	-24.61167
	-24.56166
	-24.50293
	-24.43349
	-24.54226
	-24.72307
	-24.96787
	-25.05964
	-25.10855
	-24.26756
	-24.3153
	-24.33574
	-24.34195
	-24.32735
	-24.32828
	-24.3233
	-24.34347
	-24.37296
	-24.43327
	-24.47793
	-24.47295
	-24.47666
	-24.43788
	-24.37383
	-24.32919
	-24.32391
	-24.33551
	-24.33198
	-24.31245
	-24.30717
	-24.32391
	-24.35556
	-24.39391
	-24.39654
	-24.38311
	-24.37661
	-24.35774
	-24.35154
	-24.34566
	-24.30983
	-24.31293
	-24.32131
	-24.36769
	-24.38585
	-24.38321
	-24.4234
	-24.44352
	-24.44986
	-24.44541
	-24.45669
	-24.44694
	-24.43006
	-24.43546
	-24.43277
	-24.42241
	-24.41743
	-24.42729
	-24.40706
	-24.36304
	-24.34035
	-24.37964
	-24.43034
	-24.47204
	-24.48932
	-24.45962
	-24.39614
	-24.34009
	-24.32901
	-24.32067
	-24.32745
	-24.33166
	-24.33685
	-24.31936
	-24.28519
	-24.26663
	-24.2353
	-24.20469
	-24.20734
	-24.20729
	-24.2202
	-24.2509
	-24.31012
	-24.38149
	-24.42344
	-24.41995
	-24.39
	-24.36064
	-24.32219
	-24.29229
	-24.26575
	-24.25393
	-24.26962
	-24.28679
	-24.25949
	-24.25105
	-24.25539
	-24.32139
	-24.32098
	-24.37196
	-24.38545
	-24.33942
	-24.29652
	-24.27165
	-24.32479
	-24.43426
	-24.51512
	-24.58436
	-24.71247
	-24.76634
	-24.78879
	-24.8194
	-24.86307
	-24.91266
	-24.90193
	-24.84544
	-24.81439
	-24.76706
	-24.72608
	-24.71563
	-24.71877
	-24.71554
	-24.76296
	-24.67895
	-24.65449
	-24.56351
	-24.5118
	-24.61817
	-24.75497
	-24.8797
	-24.9833
	-25.05173
	-24.26662
	-24.31406
	-24.32517
	-24.32948
	-24.29615
	-24.28491
	-24.27117
	-24.27586
	-24.29958
	-24.35645
	-24.39589
	-24.43265
	-24.46744
	-24.4453
	-24.40362
	-24.37453
	-24.36058
	-24.36182
	-24.35133
	-24.35506
	-24.36188
	-24.38103
	-24.41845
	-24.42648
	-24.43511
	-24.41721
	-24.41752
	-24.37135
	-24.36486
	-24.36857
	-24.33176
	-24.31007
	-24.28934
	-24.31945
	-24.35412
	-24.42431
	-24.45367
	-24.45552
	-24.46337
	-24.46207
	-24.46349
	-24.46867
	-24.44724
	-24.43821
	-24.4514
	-24.42211
	-24.41204
	-24.4215
	-24.44161
	-24.44952
	-24.43308
	-24.4577
	-24.47627
	-24.48114
	-24.47797
	-24.45642
	-24.41281
	-24.37124
	-24.3749
	-24.38506
	-24.39311
	-24.39524
	-24.39651
	-24.35955
	-24.3427
	-24.33269
	-24.30681
	-24.28202
	-24.26822
	-24.28079
	-24.27931
	-24.26721
	-24.35638
	-24.41334
	-24.4655
	-24.4635
	-24.41599
	-24.39185
	-24.36917
	-24.3413
	-24.30475
	-24.28468
	-24.28799
	-24.30514
	-24.28137
	-24.26884
	-24.25448
	-24.2699
	-24.3503
	-24.39075
	-24.42621
	-24.4024
	-24.36569
	-24.35502
	-24.38417
	-24.46605
	-24.52053
	-24.57346
	-24.6411
	-24.72417
	-24.79205
	-24.83314
	-24.89616
	-24.90904
	-24.85577
	-24.81936
	-24.75712
	-24.70237
	-24.67947
	-24.69268
	-24.65071
	-24.74853
	-24.82779
	-24.84267
	-24.808
	-24.68569
	-24.62971
	-24.69126
	-24.76177
	-24.80012
	-24.78769
	-24.91684
	-24.25356
	-24.30462
	-24.28592
	-24.29365
	-24.23204
	-24.2242
	-24.22843
	-24.23377
	-24.25163
	-24.30071
	-24.3472
	-24.40857
	-24.45054
	-24.45763
	-24.4348
	-24.40667
	-24.37203
	-24.36086
	-24.34969
	-24.35282
	-24.36647
	-24.39279
	-24.43667
	-24.44684
	-24.40362
	-24.40393
	-24.41659
	-24.38788
	-24.40334
	-24.38032
	-24.34566
	-24.32791
	-24.32186
	-24.35902
	-24.40778
	-24.45318
	-24.48127
	-24.48607
	-24.47872
	-24.46642
	-24.46886
	-24.45352
	-24.47902
	-24.46054
	-24.46613
	-24.43748
	-24.41777
	-24.4386
	-24.46226
	-24.49112
	-24.49144
	-24.49493
	-24.49084
	-24.49236
	-24.48538
	-24.46402
	-24.42925
	-24.40266
	-24.40885
	-24.4054
	-24.42883
	-24.43461
	-24.41568
	-24.39404
	-24.37982
	-24.36162
	-24.33791
	-24.34553
	-24.33236
	-24.32995
	-24.30709
	-24.32631
	-24.37356
	-24.42961
	-24.46491
	-24.44831
	-24.43925
	-24.41308
	-24.35389
	-24.32488
	-24.28679
	-24.26492
	-24.27433
	-24.2892
	-24.26841
	-24.26811
	-24.2854
	-24.31799
	-24.34571
	-24.4583
	-24.49209
	-24.4678
	-24.42592
	-24.42058
	-24.41746
	-24.48012
	-24.52846
	-24.57088
	-24.61589
	-24.72284
	-24.84098
	-24.88317
	-24.95303
	-24.94355
	-24.80723
	-24.72636
	-24.66915
	-24.60422
	-24.57823
	-24.58401
	-24.6168
	-24.73646
	-24.86417
	-24.95046
	-24.93144
	-24.83696
	-24.80215
	-24.80806
	-24.80681
	-24.73584
	-24.66135
	-24.75812
	-24.23702
	-24.29958
	-24.27718
	-24.27273
	-24.17077
	-24.13481
	-24.17403
	-24.1928
	-24.22047
	-24.26322
	-24.32814
	-24.41131
	-24.4721
	-24.46258
	-24.43295
	-24.41193
	-24.38249
	-24.36232
	-24.35054
	-24.36048
	-24.37163
	-24.40606
	-24.43789
	-24.44776
	-24.45454
	-24.46132
	-24.46594
	-24.41659
	-24.4169
	-24.39207
	-24.38589
	-24.36114
	-24.36393
	-24.3927
	-24.43244
	-24.48637
	-24.52255
	-24.50142
	-24.47087
	-24.4543
	-24.45644
	-24.46703
	-24.49324
	-24.4778
	-24.47628
	-24.46867
	-24.43748
	-24.44318
	-24.47454
	-24.50915
	-24.51642
	-24.52082
	-24.51113
	-24.51612
	-24.49539
	-24.49145
	-24.45491
	-24.42754
	-24.41525
	-24.42651
	-24.43807
	-24.4381
	-24.44708
	-24.44604
	-24.43045
	-24.42727
	-24.40664
	-24.38154
	-24.35689
	-24.34931
	-24.34793
	-24.37558
	-24.39662
	-24.432
	-24.44968
	-24.41846
	-24.39149
	-24.36162
	-24.33259
	-24.28017
	-24.25001
	-24.23718
	-24.23112
	-24.26679
	-24.26648
	-24.27565
	-24.32564
	-24.37596
	-24.42132
	-24.48689
	-24.55832
	-24.52787
	-24.46721
	-24.451
	-24.44935
	-24.48285
	-24.50804
	-24.55159
	-24.61387
	-24.69069
	-24.77735
	-24.86225
	-24.88336
	-24.8328
	-24.77564
	-24.69438
	-24.6213
	-24.55959
	-24.52925
	-24.51586
	-24.54522
	-24.71686
	-24.87283
	-24.96355
	-25.05982
	-24.98821
	-24.95475
	-24.91401
	-24.82663
	-24.73894
	-24.70913
	-24.81279
	-24.21628
	-24.24762
	-24.24418
	-24.23188
	-24.18663
	-24.0983
	-24.14586
	-24.17704
	-24.22564
	-24.251
	-24.32311
	-24.39707
	-24.46443
	-24.45456
	-24.43385
	-24.4122
	-24.37684
	-24.35975
	-24.34957
	-24.36915
	-24.38802
	-24.42612
	-24.44963
	-24.47737
	-24.47891
	-24.4826
	-24.48225
	-24.45023
	-24.44129
	-24.43171
	-24.4234
	-24.42401
	-24.4072
	-24.44387
	-24.47362
	-24.51428
	-24.53484
	-24.52407
	-24.48698
	-24.45398
	-24.44243
	-24.47209
	-24.50746
	-24.52286
	-24.49324
	-24.47121
	-24.46562
	-24.46613
	-24.49138
	-24.51354
	-24.52657
	-24.53459
	-24.52657
	-24.52263
	-24.52203
	-24.53746
	-24.49433
	-24.47888
	-24.45521
	-24.45734
	-24.45931
	-24.45614
	-24.46147
	-24.48369
	-24.49239
	-24.50665
	-24.44462
	-24.4087
	-24.38469
	-24.37917
	-24.37156
	-24.3967
	-24.406
	-24.42068
	-24.41596
	-24.39198
	-24.34675
	-24.34435
	-24.3262
	-24.28355
	-24.22583
	-24.20125
	-24.18807
	-24.25125
	-24.26877
	-24.29221
	-24.35163
	-24.44077
	-24.49548
	-24.53489
	-24.57605
	-24.56151
	-24.51114
	-24.49276
	-24.47451
	-24.49524
	-24.54157
	-24.58652
	-24.61808
	-24.68629
	-24.73926
	-24.78875
	-24.79729
	-24.7727
	-24.72388
	-24.65677
	-24.59225
	-24.55408
	-24.55147
	-24.52693
	-24.52232
	-24.64691
	-24.83106
	-24.97351
	-25.13533
	-25.11199
	-25.02307
	-24.94609
	-24.8477
	-24.80778
	-24.87161
	-24.94631
	-24.22681
	-24.25906
	-24.25874
	-24.2127
	-24.17751
	-24.18569
	-24.22058
	-24.21399
	-24.20802
	-24.26219
	-24.32986
	-24.43726
	-24.44591
	-24.43262
	-24.42302
	-24.38582
	-24.34326
	-24.33915
	-24.3336
	-24.35384
	-24.37342
	-24.40228
	-24.44406
	-24.47922
	-24.50849
	-24.50506
	-24.50261
	-24.49152
	-24.47887
	-24.48195
	-24.48316
	-24.47697
	-24.48311
	-24.49934
	-24.51902
	-24.54397
	-24.55971
	-24.54397
	-24.50577
	-24.47669
	-24.46048
	-24.50203
	-24.52142
	-24.53726
	-24.50918
	-24.50328
	-24.51435
	-24.50466
	-24.50985
	-24.52261
	-24.52216
	-24.53853
	-24.54125
	-24.54094
	-24.55907
	-24.56873
	-24.54169
	-24.51703
	-24.49539
	-24.50356
	-24.49947
	-24.49569
	-24.47616
	-24.50499
	-24.51637
	-24.51719
	-24.49866
	-24.45983
	-24.42747
	-24.41804
	-24.40914
	-24.41529
	-24.41822
	-24.42803
	-24.41244
	-24.37137
	-24.33002
	-24.33357
	-24.32319
	-24.30092
	-24.25306
	-24.22825
	-24.23671
	-24.28813
	-24.31357
	-24.35772
	-24.40532
	-24.47373
	-24.54316
	-24.5712
	-24.57685
	-24.55006
	-24.50227
	-24.51822
	-24.54636
	-24.58483
	-24.63374
	-24.67416
	-24.70434
	-24.76017
	-24.80193
	-24.81808
	-24.81797
	-24.75823
	-24.70816
	-24.66504
	-24.60949
	-24.59052
	-24.57667
	-24.56219
	-24.54348
	-24.66672
	-24.84071
	-25.03391
	-25.16763
	-25.12231
	-25.00332
	-24.90847
	-24.87237
	-24.94745
	-25.02907
	-25.0996
	-24.238
	-24.23841
	-24.23549
	-24.20171
	-24.19846
	-24.19764
	-24.24589
	-24.29596
	-24.3049
	-24.32425
	-24.35908
	-24.39544
	-24.42921
	-24.43447
	-24.41187
	-24.37805
	-24.36095
	-24.35006
	-24.35441
	-24.37362
	-24.39941
	-24.42514
	-24.45083
	-24.49311
	-24.50912
	-24.51064
	-24.51126
	-24.50752
	-24.50506
	-24.51241
	-24.51481
	-24.50741
	-24.50741
	-24.51593
	-24.53789
	-24.56236
	-24.57929
	-24.56428
	-24.53859
	-24.50037
	-24.5022
	-24.53453
	-24.55389
	-24.56816
	-24.55498
	-24.55212
	-24.53784
	-24.5494
	-24.53531
	-24.53457
	-24.5376
	-24.55715
	-24.55548
	-24.54352
	-24.53459
	-24.55364
	-24.54518
	-24.54592
	-24.5308
	-24.53292
	-24.52716
	-24.52851
	-24.50867
	-24.52252
	-24.5268
	-24.50999
	-24.50548
	-24.48831
	-24.47758
	-24.47136
	-24.43971
	-24.41822
	-24.4311
	-24.43457
	-24.41077
	-24.35227
	-24.33201
	-24.31817
	-24.33061
	-24.31105
	-24.29761
	-24.31941
	-24.3185
	-24.35877
	-24.3882
	-24.42669
	-24.49393
	-24.53506
	-24.57534
	-24.61645
	-24.60943
	-24.57915
	-24.53401
	-24.53038
	-24.60553
	-24.67031
	-24.73612
	-24.77485
	-24.78496
	-24.81568
	-24.83936
	-24.82464
	-24.83485
	-24.7915
	-24.74393
	-24.69668
	-24.67655
	-24.64957
	-24.62863
	-24.60297
	-24.57852
	-24.68388
	-24.83182
	-25.0039
	-25.18413
	-25.11194
	-24.98248
	-24.9383
	-24.97487
	-25.0443
	-25.11486
	-25.17818
	-24.22086
	-24.2312
	-24.23455
	-24.22012
	-24.21901
	-24.21387
	-24.24934
	-24.31426
	-24.33448
	-24.33198
	-24.36584
	-24.39258
	-24.41497
	-24.42364
	-24.41311
	-24.39692
	-24.38947
	-24.37619
	-24.39196
	-24.41273
	-24.43257
	-24.43598
	-24.46845
	-24.47987
	-24.49591
	-24.50577
	-24.50573
	-24.51835
	-24.51341
	-24.52293
	-24.5195
	-24.52042
	-24.51788
	-24.53902
	-24.56432
	-24.58648
	-24.59611
	-24.57576
	-24.55688
	-24.5268
	-24.52619
	-24.56124
	-24.57753
	-24.58317
	-24.58741
	-24.56938
	-24.57983
	-24.5653
	-24.55043
	-24.54938
	-24.53848
	-24.53926
	-24.55215
	-24.54262
	-24.5361
	-24.51334
	-24.52474
	-24.52399
	-24.52824
	-24.53671
	-24.53201
	-24.55889
	-24.55573
	-24.55673
	-24.51304
	-24.5015
	-24.47308
	-24.48398
	-24.5047
	-24.50506
	-24.44924
	-24.44151
	-24.43337
	-24.45674
	-24.42246
	-24.37378
	-24.37206
	-24.37598
	-24.38156
	-24.39648
	-24.40224
	-24.41566
	-24.41446
	-24.41944
	-24.46806
	-24.49336
	-24.57828
	-24.57794
	-24.62368
	-24.65344
	-24.63516
	-24.59536
	-24.56711
	-24.57257
	-24.61901
	-24.72027
	-24.78074
	-24.81644
	-24.83767
	-24.86586
	-24.86553
	-24.86257
	-24.87246
	-24.838
	-24.80005
	-24.75223
	-24.71415
	-24.70702
	-24.67464
	-24.64618
	-24.62888
	-24.75984
	-24.8909
	-25.04579
	-25.20081
	-25.12772
	-25.0362
	-25.00887
	-25.06503
	-25.10943
	-25.15868
	-25.17455
	-24.20851
	-24.238
	-24.25333
	-24.24602
	-24.24916
	-24.2501
	-24.29065
	-24.34147
	-24.35828
	-24.38201
	-24.36055
	-24.37917
	-24.40358
	-24.42451
	-24.42978
	-24.41769
	-24.41749
	-24.40662
	-24.41097
	-24.42048
	-24.4369
	-24.46396
	-24.48342
	-24.50932
	-24.51333
	-24.49021
	-24.48943
	-24.50823
	-24.51469
	-24.51223
	-24.50573
	-24.50757
	-24.52257
	-24.54098
	-24.56938
	-24.57409
	-24.59511
	-24.5877
	-24.5749
	-24.56414
	-24.54
	-24.56998
	-24.5931
	-24.5875
	-24.5895
	-24.59952
	-24.59983
	-24.59468
	-24.57013
	-24.563
	-24.55936
	-24.5565
	-24.53936
	-24.4943
	-24.49917
	-24.51164
	-24.52731
	-24.5464
	-24.56379
	-24.56392
	-24.57087
	-24.55781
	-24.58021
	-24.57258
	-24.51206
	-24.49541
	-24.46974
	-24.46046
	-24.48368
	-24.48614
	-24.46243
	-24.46603
	-24.47351
	-24.47363
	-24.44039
	-24.39977
	-24.39055
	-24.43606
	-24.463
	-24.49316
	-24.49878
	-24.49431
	-24.50833
	-24.50254
	-24.5385
	-24.57574
	-24.59197
	-24.61753
	-24.62799
	-24.64872
	-24.62749
	-24.60013
	-24.58798
	-24.59976
	-24.65782
	-24.74154
	-24.78756
	-24.82795
	-24.84766
	-24.8839
	-24.90536
	-24.9146
	-24.90478
	-24.88053
	-24.85953
	-24.81968
	-24.77108
	-24.73042
	-24.71473
	-24.69494
	-24.70908
	-24.808
	-24.97731
	-25.16596
	-25.24948
	-25.18759
	-25.12113
	-25.09643
	-25.15613
	-25.18664
	-25.14246
	-25.08821
	-24.20601
	-24.2324
	-24.2484
	-24.2526
	-24.27031
	-24.26499
	-24.29409
	-24.33305
	-24.36068
	-24.38024
	-24.38335
	-24.38393
	-24.40165
	-24.41935
	-24.43362
	-24.44069
	-24.42984
	-24.43168
	-24.43292
	-24.44813
	-24.47444
	-24.49328
	-24.51643
	-24.5161
	-24.52044
	-24.5152
	-24.48432
	-24.48525
	-24.49791
	-24.48712
	-24.48635
	-24.50792
	-24.51988
	-24.53644
	-24.55415
	-24.58106
	-24.57854
	-24.57531
	-24.57195
	-24.57521
	-24.56627
	-24.58029
	-24.59124
	-24.59337
	-24.58747
	-24.59446
	-24.57416
	-24.56351
	-24.5561
	-24.55214
	-24.54793
	-24.55796
	-24.53686
	-24.51604
	-24.52031
	-24.52556
	-24.54426
	-24.57516
	-24.5839
	-24.59235
	-24.5991
	-24.59344
	-24.60798
	-24.59794
	-24.52359
	-24.50514
	-24.46501
	-24.45819
	-24.46518
	-24.47729
	-24.47219
	-24.49942
	-24.51499
	-24.53151
	-24.49686
	-24.46578
	-24.45665
	-24.43829
	-24.47249
	-24.51946
	-24.54756
	-24.57461
	-24.58495
	-24.60623
	-24.63769
	-24.64011
	-24.64357
	-24.64005
	-24.62142
	-24.62887
	-24.59878
	-24.5806
	-24.59025
	-24.63897
	-24.70813
	-24.76204
	-24.80543
	-24.85031
	-24.88455
	-24.87991
	-24.89573
	-24.91221
	-24.93347
	-24.94061
	-24.92231
	-24.88172
	-24.80796
	-24.75039
	-24.73215
	-24.7521
	-24.80306
	-24.93897
	-25.06716
	-25.17868
	-25.26501
	-25.21509
	-25.14908
	-25.14665
	-25.16532
	-25.16965
	-25.09229
	-25.04316
	-24.18819
	-24.20551
	-24.21041
	-24.22922
	-24.23947
	-24.25469
	-24.27758
	-24.32881
	-24.35335
	-24.37517
	-24.37054
	-24.37335
	-24.40562
	-24.43912
	-24.45958
	-24.46325
	-24.4524
	-24.44123
	-24.44526
	-24.47347
	-24.5084
	-24.54696
	-24.55339
	-24.54754
	-24.53276
	-24.51519
	-24.50037
	-24.49512
	-24.49051
	-24.48432
	-24.50655
	-24.5201
	-24.53271
	-24.54082
	-24.55273
	-24.55912
	-24.54925
	-24.55011
	-24.54368
	-24.57142
	-24.57997
	-24.60648
	-24.61744
	-24.60109
	-24.59013
	-24.58504
	-24.55824
	-24.53213
	-24.51847
