1
	-24.32167
	-24.32339
	-24.38646
	-24.41873
	-24.43962
	-24.47323
	-24.49985
	-24.49944
	-24.46603
	-24.46298
	-24.45007
	-24.44223
	-24.43312
	-24.42334
	-24.43555
	-24.47419
	-24.47271
	-24.45454
	-24.48188
	-24.61398
	-24.58652
	-24.59854
	-24.61954
	-24.61938
	-24.66126
	-24.71844
	-24.72944
	-24.76412
	-24.78747
	-24.76382
	-24.70716
	-24.6526
	-24.57122
	-24.53657
	-24.43643
	-24.45481
	-24.44571
	-24.43481
	-24.46511
	-24.42114
	-24.43073
	-24.42362
	-24.43953
	-24.50022
	-24.50875
	-24.50373
	-24.51567
	-24.51139
	-24.49083
	-24.47971
	-24.3752
	-24.41664
	-24.46607
	-24.43544
	-24.38699
	-24.31324
	-24.28619
	-24.23425
	-24.20214
	-24.18804
	-24.2131
	-24.25614
	-24.29963
	-24.32541
	-24.39042
	-24.35107
	-24.33507
	-24.35227
	-24.40653
	-24.47204
	-24.50303
	-24.46971
	-24.42862
	-24.41906
	-24.45069
	-24.46544
	-24.49422
	-24.48799
	-24.37186
	-24.2175
	-24.07255
	-23.97123
	-23.8993
	-23.81847
	-23.74737
	-23.66109
	-23.61163
	-23.51208
	-23.45451
	-23.39505
	-23.38993
	-23.4036
	-23.43168
	-23.487
	-23.68779
	-23.6751
	-23.67791
	-23.77864
	-23.82345
	-23.84046
	-23.87803
	-23.96845
	-24.03375
	-24.11243
	-24.16534
	-24.20767
	-24.14264
	-24.14857
	-24.13115
	-24.10247
	-24.18265
	-24.23244
	-24.30642
	-24.32589
	-24.32463
	-24.30947
	-24.30328
	-24.22201
	-24.1929
	-24.21294
	-24.24156
	-24.2882
	-24.32848
	-24.35225
	-24.39019
	-24.41633
	-24.46843
	-24.53553
	-24.56209
	-24.55784
	-24.50167
	-24.49863
	-24.49558
	-24.49009
	-24.48482
	-24.47623
	-24.48872
	-24.53489
	-24.55002
	-24.58391
	-24.73301
	-24.67473
	-24.65266
	-24.63768
	-24.6405
	-24.64117
	-24.70846
	-24.7511
	-24.76887
	-24.78573
	-24.82673
	-24.82379
	-24.77331
	-24.73004
	-24.68887
	-24.63875
	-24.53325
	-24.50925
	-24.49717
	-24.49083
	-24.5418
	-24.54505
	-24.54776
	-24.45164
	-24.4577
	-24.51487
	-24.53397
	-24.51837
	-24.51597
	-24.50974
	-24.49782
	-24.50097
	-24.40865
	-24.4473
	-24.4826
	-24.458
	-24.41826
	-24.3375
	-24.29832
	-24.24794
	-24.22814
	-24.21928
	-24.23754
	-24.26527
	-24.29295
	-24.31087
	-24.38821
	-24.37658
	-24.36573
	-24.36765
	-24.41163
	-24.46429
	-24.4944
	-24.47296
	-24.45391
	-24.44652
	-24.48907
	-24.5285
	-24.56662
	-24.55836
	-24.45562
	-24.27263
	-24.11491
	-23.97249
	-23.86674
	-23.76942
	-23.70288
	-23.63087
	-23.61226
	-23.57044
	-23.58909
	-23.62304
	-23.66306
	-23.65612
	-23.63291
	-23.60273
	-23.7489
	-23.69653
	-23.67759
	-23.78028
	-23.83099
	-23.92749
	-23.91359
	-24.03966
	-24.12617
	-24.18282
	-24.21116
	-24.20456
	-24.16755
	-24.13138
	-24.11917
	-24.1207
	-24.16812
	-24.25746
	-24.29988
	-24.32803
	-24.35072
	-24.34421
	-24.31636
	-24.27112
	-24.25143
	-24.27348
	-24.27632
	-24.33023
	-24.37663
	-24.41363
	-24.44468
	-24.46892
	-24.51856
	-24.58556
	-24.59999
	-24.59848
	-24.55905
	-24.53857
	-24.53249
	-24.51385
	-24.51994
	-24.52602
	-24.53514
	-24.57876
	-24.61796
	-24.69596
	-24.78497
	-24.75441
	-24.72765
	-24.68728
	-24.66522
	-24.69267
	-24.72245
	-24.78124
	-24.77686
	-24.79105
	-24.8455
	-24.85944
	-24.82909
	-24.77022
	-24.74681
	-24.72871
	-24.70375
	-24.61181
	-24.53325
	-24.52722
	-24.57137
	-24.63343
	-24.60442
	-24.47252
	-24.48689
	-24.53973
	-24.53622
	-24.52149
	-24.49491
	-24.47965
	-24.46772
	-24.48292
	-24.43963
	-24.48011
	-24.51259
	-24.53832
	-24.46911
	-24.39804
	-24.32233
	-24.27782
	-24.2638
	-24.25364
	-24.25882
	-24.24791
	-24.25705
	-24.27258
	-24.35021
	-24.41107
	-24.42527
	-24.42174
	-24.45647
	-24.47558
	-24.4801
	-24.46998
	-24.49234
	-24.52055
	-24.56606
	-24.62523
	-24.68221
	-24.71921
	-24.61119
	-24.38179
	-24.19465
	-24.01154
	-23.88572
	-23.78629
	-23.73078
	-23.70017
	-23.72681
	-23.73472
	-23.81021
	-23.8906
	-23.92723
	-23.8832
	-23.78146
	-23.68326
	-23.77273
	-23.75885
	-23.76442
	-23.83066
	-23.87819
	-23.95869
	-24.02651
	-24.07776
	-24.13053
	-24.21143
	-24.2497
	-24.21453
	-24.18133
	-24.15532
	-24.14336
	-24.14938
	-24.19939
	-24.25511
	-24.31703
	-24.34239
	-24.3822
	-24.38404
	-24.35314
	-24.34137
	-24.32837
	-24.33767
	-24.35747
	-24.39793
	-24.42875
	-24.46938
	-24.49698
	-24.5155
	-24.56043
	-24.61209
	-24.63027
	-24.62572
	-24.5924
	-24.54769
	-24.54192
	-24.5404
	-24.5427
	-24.54121
	-24.53514
	-24.61586
	-24.68335
	-24.74638
	-24.84783
	-24.82791
	-24.80426
	-24.76869
	-24.7452
	-24.74594
	-24.69205
	-24.72186
	-24.74238
	-24.74179
	-24.80129
	-24.83078
	-24.83279
	-24.83808
	-24.82631
	-24.80568
	-24.78471
	-24.79062
	-24.79033
	-24.59869
	-24.61038
	-24.65732
	-24.63675
	-24.48386
	-24.50198
	-24.55693
	-24.55123
	-24.53381
	-24.50774
	-24.47924
	-24.46169
	-24.48398
	-24.47911
	-24.52954
	-24.55176
	-24.58664
	-24.55296
	-24.49491
	-24.42922
	-24.3835
	-24.34554
	-24.31387
	-24.30021
	-24.27832
	-24.26406
	-24.26893
	-24.33963
	-24.43539
	-24.48834
	-24.48811
	-24.50389
	-24.5036
	-24.48993
	-24.4932
	-24.5155
	-24.55224
	-24.59466
	-24.65533
	-24.72575
	-24.75044
	-24.64072
	-24.46514
	-24.25437
	-24.06184
	-23.94659
	-23.83735
	-23.80811
	-23.7917
	-23.84201
	-23.89042
	-23.99811
	-24.06461
	-24.0875
	-23.97324
	-23.79697
	-23.67818
	-23.81873
	-23.818
	-23.85572
	-23.9237
	-23.9154
	-23.98684
	-24.04034
	-24.11239
	-24.15612
	-24.17055
	-24.20624
	-24.21441
	-24.18341
	-24.18323
	-24.16761
	-24.18928
	-24.2264
	-24.27332
	-24.3329
	-24.35411
	-24.36955
	-24.39299
	-24.3788
	-24.37816
	-24.40148
	-24.41861
	-24.43063
	-24.47635
	-24.49754
	-24.52146
	-24.53979
	-24.59226
	-24.59995
	-24.61512
	-24.63633
	-24.6507
	-24.57419
	-24.57115
	-24.56203
	-24.55249
	-24.55857
	-24.56769
	-24.54948
	-24.63023
	-24.72841
	-24.81825
	-24.87776
	-24.89068
	-24.86962
	-24.81314
	-24.77433
	-24.77565
	-24.73106
	-24.73788
	-24.7254
	-24.73374
	-24.78035
	-24.77915
	-24.82311
	-24.83883
	-24.84737
	-24.85031
	-24.83235
	-24.83824
	-24.8291
	-24.68023
	-24.65523
	-24.67904
	-24.64868
	-24.49323
	-24.54716
	-24.61462
	-24.6081
	-24.57945
	-24.56209
	-24.56119
	-24.54095
	-24.54784
	-24.53912
	-24.58574
	-24.60211
	-24.62526
	-24.6303
	-24.55415
	-24.48897
	-24.44997
	-24.40161
	-24.35553
	-24.34387
	-24.33328
	-24.32676
	-24.3213
	-24.41043
	-24.47699
	-24.52589
	-24.54194
	-24.55679
	-24.53214
	-24.51222
	-24.53006
	-24.5333
	-24.54686
	-24.57668
	-24.61723
	-24.6642
	-24.67637
	-24.61576
	-24.45741
	-24.27727
	-24.11582
	-24.02016
	-23.93701
	-23.91666
	-23.92283
	-23.95334
	-24.02854
	-24.11182
	-24.1435
	-24.05805
	-23.93496
	-23.75082
	-23.65677
	-23.87858
	-23.8898
	-23.9207
	-23.98667
	-24.00492
	-24.00638
	-24.07936
	-24.08712
	-24.11703
	-24.18323
	-24.14883
	-24.16524
	-24.20146
	-24.20458
	-24.19939
	-24.22666
	-24.25468
	-24.31393
	-24.33011
	-24.34183
	-24.33593
	-24.35339
	-24.38881
	-24.43173
	-24.45331
	-24.47209
	-24.56082
	-24.54399
	-24.5258
	-24.57997
	-24.5747
	-24.6234
	-24.63858
	-24.66312
	-24.66509
	-24.62042
	-24.60221
	-24.5931
	-24.58702
	-24.58203
	-24.58811
	-24.60026
	-24.60635
	-24.72504
	-24.7415
	-24.87481
	-24.90722
	-24.9034
	-24.90634
	-24.86962
	-24.83687
	-24.84409
	-24.81156
	-24.77357
	-24.76466
	-24.78158
	-24.77235
	-24.80243
	-24.82259
	-24.8577
	-24.85913
	-24.85913
	-24.84287
	-24.84118
	-24.83205
	-24.83668
	-24.68827
	-24.69095
	-24.64806
	-24.51133
	-24.56674
	-24.65141
	-24.65307
	-24.61528
	-24.60663
	-24.60846
	-24.59476
	-24.58372
	-24.59235
	-24.62767
	-24.62676
	-24.64008
	-24.6413
	-24.57357
	-24.52094
	-24.46439
	-24.41849
	-24.38652
	-24.40293
	-24.40112
	-24.39567
	-24.37637
	-24.43778
	-24.5132
	-24.5412
	-24.54952
	-24.55619
	-24.54313
	-24.5645
	-24.58427
	-24.60844
	-24.60623
	-24.61829
	-24.64237
	-24.65908
	-24.63688
	-24.57635
	-24.44547
	-24.30544
	-24.17118
	-24.11618
	-24.07972
	-24.05644
	-24.06515
	-24.08741
	-24.11559
	-24.16816
	-24.1494
	-24.05117
	-23.91189
	-23.76001
	-23.68118
	-23.95363
	-23.99452
	-23.97359
	-24.0172
	-24.0564
	-24.07464
	-24.09589
	-24.09878
	-24.13945
	-24.16653
	-24.16449
	-24.13428
	-24.20689
	-24.27645
	-24.29588
	-24.28077
	-24.33215
	-24.37304
	-24.36902
	-24.34794
	-24.35347
	-24.36397
	-24.36397
	-24.41969
	-24.45642
	-24.4746
	-24.53546
	-24.51398
	-24.52902
	-24.57495
	-24.60923
	-24.61116
	-24.62036
	-24.65371
	-24.65371
	-24.62261
	-24.61652
	-24.59835
	-24.60139
	-24.60221
	-24.62345
	-24.62042
	-24.65675
	-24.73133
	-24.73553
	-24.89819
	-24.9188
	-24.95258
	-24.94671
	-24.93543
	-24.89257
	-24.82874
	-24.84944
	-24.82253
	-24.81068
	-24.80204
	-24.82222
	-24.83828
	-24.86388
	-24.86123
	-24.87859
	-24.87859
	-24.85524
	-24.85289
	-24.85289
	-24.87025
	-24.75248
	-24.71981
	-24.68949
	-24.61488
	-24.58744
	-24.64242
	-24.6532
	-24.60959
	-24.59137
	-24.63613
	-24.6418
	-24.61323
	-24.62008
	-24.64786
	-24.70732
	-24.64427
	-24.6333
	-24.58247
	-24.55956
	-24.51556
	-24.48568
	-24.47227
	-24.53803
	-24.54429
	-24.53863
	-24.40851
	-24.43438
	-24.47788
	-24.49703
	-24.48273
	-24.49442
	-24.50248
	-24.55056
	-24.66478
	-24.6924
	-24.70467
	-24.69883
	-24.66757
	-24.66406
	-24.62134
	-24.57281
	-24.47613
	-24.38705
	-24.29967
	-24.24854
	-24.24282
	-24.23497
	-24.19887
	-24.17543
	-24.18778
	-24.18953
	-24.19013
	-24.15303
	-24.0363
	-23.9617
	-23.88395
	-23.98573
	-24.0033
	-24.00063
	-24.08295
	-24.09005
	-24.12319
	-24.14829
	-24.1892
	-24.15456
	-24.18034
	-24.17874
	-24.18918
	-24.21756
	-24.28863
	-24.31721
	-24.32073
	-24.36034
	-24.41289
	-24.41502
	-24.40544
	-24.40093
	-24.39813
	-24.39057
	-24.42427
	-24.42519
	-24.43416
	-24.49804
	-24.47985
	-24.51957
	-24.51439
	-24.58787
	-24.59205
	-24.6012
	-24.61644
	-24.60425
	-24.61644
	-24.62862
	-24.61124
	-24.61124
	-24.6158
	-24.64235
	-24.59917
	-24.68477
	-24.80274
	-24.86272
	-24.89824
	-24.92978
	-24.94965
	-24.95844
	-24.96723
	-24.9413
	-24.86073
	-24.85058
	-24.83252
	-24.81902
	-24.7929
	-24.8172
	-24.84458
	-24.85598
	-24.85038
	-24.87365
	-24.87271
	-24.87241
	-24.88182
	-24.88816
	-24.92303
	-24.84376
	-24.80697
	-24.75215
	-24.72008
	-24.67431
	-24.72272
	-24.74907
	-24.72745
	-24.68726
	-24.70945
	-24.66526
	-24.63347
	-24.61681
	-24.63895
	-24.69817
	-24.62826
	-24.60271
	-24.56582
	-24.57059
	-24.55914
	-24.5493
	-24.54306
	-24.58057
	-24.5773
	-24.56512
	-24.46417
	-24.46043
	-24.4623
	-24.4629
	-24.4515
	-24.47645
	-24.49651
	-24.58156
	-24.71264
	-24.75464
	-24.76613
	-24.75226
	-24.70946
	-24.67898
	-24.64296
	-24.57664
	-24.50404
	-24.45532
	-24.42364
	-24.42335
	-24.38341
	-24.34898
	-24.28888
	-24.2604
	-24.25884
	-24.30462
	-24.29899
	-24.28378
	-24.24555
	-24.22668
	-24.1531
	-24.03656
	-24.00646
	-24.03905
	-24.11346
	-24.14537
	-24.16364
	-24.20592
	-24.22412
	-24.23634
	-24.23267
	-24.27409
	-24.30135
	-24.33243
	-24.37304
	-24.38815
	-24.37206
	-24.40235
	-24.43324
	-24.46239
	-24.47751
	-24.451
	-24.44079
	-24.41914
	-24.43351
	-24.42519
	-24.43041
	-24.47165
	-24.45375
	-24.45309
	-24.46887
	-24.5586
	-24.56868
	-24.57356
	-24.57678
	-24.58955
	-24.63229
	-24.63774
	-24.62942
	-24.6347
	-24.64534
	-24.62181
	-24.63398
	-24.67039
	-24.8312
	-24.86272
	-24.89824
	-24.94838
	-24.96947
	-24.9543
	-24.9308
	-24.93497
	-24.88348
	-24.82096
	-24.8091
	-24.80122
	-24.81057
	-24.79751
	-24.81795
	-24.83601
	-24.84435
	-24.87064
	-24.86776
	-24.88788
	-24.90333
	-24.93513
	-24.9816
	-24.99364
	-24.87689
	-24.82438
	-24.76785
	-24.72812
	-24.77339
	-24.81438
	-24.81345
	-24.76587
	-24.79834
	-24.73959
	-24.66882
	-24.64921
	-24.66492
	-24.73297
	-24.65438
	-24.62261
	-24.60448
	-24.61784
	-24.62763
	-24.62348
	-24.61636
	-24.62466
	-24.57818
	-24.57164
	-24.48628
	-24.45443
	-24.4373
	-24.41152
	-24.40158
	-24.44452
	-24.47585
	-24.58812
	-24.7151
	-24.77389
	-24.80312
	-24.80978
	-24.76366
	-24.71063
	-24.65088
	-24.59416
	-24.53955
	-24.52944
	-24.54214
	-24.54244
	-24.51457
	-24.43403
	-24.3925
	-24.35845
	-24.35579
	-24.38572
	-24.41438
	-24.40848
	-24.3528
	-24.35162
	-24.32192
	-24.08451
	-24.07821
	-24.09771
	-24.17116
	-24.196
	-24.26058
	-24.22978
	-24.27645
	-24.28946
	-24.27954
	-24.36946
	-24.38377
	-24.41502
	-24.45717
	-24.45037
	-24.451
	-24.45409
	-24.49694
	-24.52341
	-24.50899
	-24.49327
	-24.46581
	-24.46516
	-24.45679
	-24.44038
	-24.44038
	-24.46299
	-24.48399
	-24.4781
	-24.4713
	-24.51766
	-24.56942
	-24.56513
	-24.56013
	-24.58181
	-24.65195
	-24.65361
	-24.66577
	-24.67488
	-24.65142
	-24.61603
	-24.63398
	-24.78796
	-24.81289
	-24.87435
	-24.89475
	-24.94249
	-24.9619
	-24.93218
	-24.89381
	-24.86937
	-24.867
	-24.83701
	-24.81295
	-24.8189
	-24.82515
	-24.7999
	-24.81773
	-24.83553
	-24.8434
	-24.87596
	-24.87359
	-24.87704
	-24.89794
	-24.9322
	-24.99326
	-25.01072
	-24.9004
	-24.83647
	-24.80963
	-24.82607
	-24.80627
	-24.85924
	-24.88241
	-24.85506
	-24.88334
	-24.83067
	-24.74376
	-24.70851
	-24.73951
	-24.80334
	-24.70703
	-24.69345
	-24.66824
	-24.69039
	-24.71343
	-24.69722
	-24.65937
	-24.62822
	-24.57982
	-24.5651
	-24.49379
	-24.46957
	-24.44673
	-24.41992
	-24.38775
	-24.41612
	-24.47744
	-24.57895
	-24.70346
	-24.76429
	-24.81152
	-24.8478
	-24.78341
	-24.71326
	-24.64208
	-24.58346
	-24.5563
	-24.58162
	-24.60952
	-24.6173
	-24.57777
	-24.50623
	-24.45858
	-24.45946
	-24.47431
	-24.46961
	-24.47225
	-24.45538
	-24.36614
	-24.32044
	-24.28142
	-24.13313
	-24.1495
	-24.16723
	-24.21133
	-24.26944
	-24.29232
	-24.33468
	-24.31277
	-24.31423
	-24.32622
	-24.4159
	-24.44666
	-24.50218
	-24.54481
	-24.55545
	-24.53898
	-24.54347
	-24.5607
	-24.56243
	-24.54226
	-24.54367
	-24.51224
	-24.45445
	-24.46276
	-24.4471
	-24.45231
	-24.46441
	-24.48332
	-24.49322
	-24.50529
	-24.50529
	-24.5365
	-24.55469
	-24.5824
	-24.61598
	-24.64807
	-24.68159
	-24.6968
	-24.66118
	-24.6487
	-24.63534
	-24.68399
	-24.7799
	-24.8239
	-24.86186
	-24.92976
	-24.95043
	-24.93744
	-24.88711
	-24.87138
	-24.84906
	-24.88778
	-24.8946
	-24.87297
	-24.87
	-24.83615
	-24.82694
	-24.84343
	-24.86034
	-24.83599
	-24.86857
	-24.87806
	-24.86122
	-24.89839
	-24.93925
	-24.98551
	-25.00562
	-24.91754
	-24.85332
	-24.83533
	-24.84376
	-24.80162
	-24.84014
	-24.89934
	-24.87998
	-24.89707
	-24.84211
	-24.80393
	-24.74582
	-24.79111
	-24.87199
	-24.87257
	-24.72737
	-24.72825
	-24.75003
	-24.75461
	-24.72668
	-24.67595
	-24.63211
	-24.5777
	-24.57026
	-24.58309
	-24.58842
	-24.56139
	-24.53276
	-24.46004
	-24.48194
	-24.55364
	-24.64284
	-24.6646
	-24.75603
	-24.83509
	-24.86144
	-24.82351
	-24.73821
	-24.65712
	-24.61506
	-24.62153
	-24.65223
	-24.65415
	-24.66202
	-24.56633
	-24.50682
	-24.49544
	-24.50992
	-24.53018
	-24.5022
	-24.47872
	-24.4091
	-24.28678
	-24.16894
	-24.10545
	-24.17005
	-24.19195
	-24.20795
	-24.27336
	-24.30428
	-24.31646
	-24.3529
	-24.36179
	-24.32329
	-24.34445
	-24.47261
	-24.5045
	-24.55402
	-24.62264
	-24.64043
	-24.61583
	-24.60766
	-24.59204
	-24.58196
	-24.5646
	-24.56712
	-24.54864
	-24.45686
	-24.45927
	-24.45231
	-24.44579
	-24.46535
	-24.48709
	-24.47742
	-24.49844
	-24.52629
	-24.5832
	-24.59776
	-24.63981
	-24.68566
	-24.68232
	-24.69145
	-24.70057
	-24.69753
	-24.69984
	-24.65056
	-24.70969
	-24.73322
	-24.80181
	-24.84877
	-24.89423
	-24.89719
	-24.90006
