1
	-23.71029
	-23.67159
	-23.59448
	-23.59126
	-23.56761
	-23.41709
	-23.35812
	-23.33914
	-23.3578
	-23.36303
	-23.33761
	-23.38401
	-23.4217
	-23.45115
	-23.45652
	-23.4701
	-23.47786
	-23.46881
	-23.49121
	-23.45699
	-23.41884
	-23.41573
	-23.36986
	-23.38852
	-23.40278
	-23.44612
	-23.51393
	-23.59337
	-23.74169
	-23.79963
	-23.81074
	-23.7939
	-23.71381
	-23.66454
	-23.60053
	-23.51251
	-23.47452
	-23.46274
	-23.4379
	-23.43079
	-23.45224
	-23.41076
	-23.40253
	-23.34671
	-23.22602
	-23.54526
	-23.50073
	-23.50505
	-23.50384
	-23.50052
	-23.50384
	-23.49354
	-23.49022
	-23.48553
	-23.47521
	-23.45695
	-23.41717
	-23.40214
	-23.39177
	-23.34518
	-23.35156
	-23.41041
	-23.51864
	-23.65639
	-23.86075
	-23.92526
	-24.05685
	-24.12702
	-24.20306
	-24.08237
	-23.95463
	-23.66024
	-23.68968
	-23.73595
	-23.78975
	-23.79625
	-23.72034
	-23.71181
	-23.72454
	-23.71834
	-23.67516
	-23.66113
	-23.59433
	-23.58121
	-23.58921
	-23.64442
	-23.67707
	-23.71322
	-23.80586
	-23.91807
	-24.03675
	-24.009
	-24.06514
	-24.09305
	-24.05596
	-24.05669
	-24.06428
	-24.07692
	-24.07692
	-24.05551
	-24.01947
	-24.00047
	-24.01645
	-24.04562
	-24.11422
	-24.14836
	-24.13468
	-24.08217
	-24.02285
	-24.01939
	-24.03185
	-24.06015
	-24.14917
	-24.16084
	-24.15991
	-24.15232
	-24.15108
	-24.10376
	-24.02229
	-23.96946
	-23.95656
	-23.88557
	-23.78373
	-23.72632
	-23.6514
	-23.62892
	-23.57925
	-23.43574
	-23.38654
	-23.36271
	-23.34667
	-23.33749
	-23.32801
	-23.35453
	-23.39412
	-23.42805
	-23.45644
	-23.46357
	-23.46022
	-23.43817
	-23.43511
	-23.41482
	-23.38297
	-23.34386
	-23.32624
	-23.3445
	-23.37149
	-23.42253
	-23.50412
	-23.63179
	-23.78841
	-23.82378
	-23.84526
	-23.8338
	-23.81698
	-23.75227
	-23.71659
	-23.63153
	-23.52451
	-23.4918
	-23.48048
	-23.46204
	-23.48964
	-23.4593
	-23.41874
	-23.40861
	-23.35786
	-23.5538
	-23.50117
	-23.48553
	-23.45889
	-23.45137
	-23.47199
	-23.46866
	-23.459
	-23.43855
	-23.44532
	-23.43898
	-23.41861
	-23.39545
	-23.40624
	-23.3859
	-23.36942
	-23.44607
	-23.54286
	-23.62908
	-23.83806
	-23.93397
	-24.04415
	-24.12702
	-24.21917
	-24.16541
	-24.09427
	-23.77354
	-23.70475
	-23.76372
	-23.8355
	-23.87401
	-23.79527
	-23.77902
	-23.7654
	-23.74293
	-23.71683
	-23.66113
	-23.62541
	-23.66473
	-23.68083
	-23.67739
	-23.72916
	-23.81768
	-23.89676
	-23.98905
	-24.02763
	-24.02402
	-24.05609
	-24.09411
	-24.08372
	-24.06788
	-24.05479
	-24.06428
	-24.06744
	-24.03805
	-24.03623
	-24.0219
	-24.04089
	-24.11175
	-24.13647
	-24.11109
	-24.08565
	-24.00091
	-23.98415
	-23.99016
	-24.01672
	-24.04853
	-24.1434
	-24.15259
	-24.15171
	-24.1752
	-24.14642
	-24.0812
	-23.98644
	-23.99192
	-23.93523
	-23.88432
	-23.81419
	-23.74772
	-23.70553
	-23.68668
	-23.63593
	-23.5589
	-23.43941
	-23.41367
	-23.38135
	-23.36206
	-23.35092
	-23.35518
	-23.38462
	-23.41513
	-23.42523
	-23.42588
	-23.43167
	-23.40957
	-23.40886
	-23.36488
	-23.35249
	-23.31754
	-23.29332
	-23.32528
	-23.34547
	-23.41754
	-23.52722
	-23.63783
	-23.83729
	-23.87913
	-23.84122
	-23.83966
	-23.83499
	-23.80794
	-23.75786
	-23.63845
	-23.59577
	-23.55073
	-23.51557
	-23.5045
	-23.51297
	-23.45253
	-23.44968
	-23.46457
	-23.469
	-23.51697
	-23.46716
	-23.45298
	-23.45435
	-23.44607
	-23.47272
	-23.44607
	-23.43724
	-23.4206
	-23.40557
	-23.40557
	-23.40681
	-23.39417
	-23.41098
	-23.40763
	-23.40756
	-23.47135
	-23.55578
	-23.68419
	-23.87217
	-23.94226
	-24.08383
	-24.15359
	-24.22962
	-24.22046
	-24.14723
	-23.94822
	-23.72559
	-23.76372
	-23.83874
	-23.9063
	-23.84063
	-23.79527
	-23.78833
	-23.74619
	-23.73373
	-23.67421
	-23.65818
	-23.71548
	-23.74833
	-23.77793
	-23.85397
	-23.93236
	-24.03071
	-24.04433
	-24.02094
	-23.99894
	-24.03497
	-24.07194
	-24.05609
	-24.05203
	-24.07549
	-24.07865
	-24.07938
	-24.06188
	-24.07302
	-24.11836
	-24.12351
	-24.17106
	-24.1792
	-24.04735
	-23.98696
	-23.95887
	-23.97092
	-23.9896
	-24.00628
	-24.0197
	-24.10577
	-24.13672
	-24.14595
	-24.17392
	-24.14499
	-24.06368
	-24.02463
	-24.01174
	-23.95222
	-23.90205
	-23.87367
	-23.81928
	-23.77808
	-23.74779
	-23.73181
	-23.6626
	-23.56741
	-23.47712
	-23.43811
	-23.40258
	-23.37874
	-23.37579
	-23.38593
	-23.41537
	-23.42826
	-23.42533
	-23.43173
	-23.41877
	-23.44494
	-23.40632
	-23.34988
	-23.311
	-23.33258
	-23.37596
	-23.39525
	-23.47001
	-23.61538
	-23.70224
	-23.84497
	-23.85667
	-23.86509
	-23.86634
	-23.82123
	-23.79154
	-23.72722
	-23.61794
	-23.54903
	-23.52496
	-23.50423
	-23.45596
	-23.46295
	-23.41297
	-23.42282
	-23.46281
	-23.49287
	-23.50401
	-23.46802
	-23.47615
	-23.46605
	-23.46605
	-23.45971
	-23.45135
	-23.43639
	-23.41023
	-23.40018
	-23.40688
	-23.41255
	-23.39613
	-23.38786
	-23.40428
	-23.44801
	-23.49799
	-23.57399
	-23.72276
	-23.83971
	-23.86244
	-24.10266
	-24.15041
	-24.09628
	-24.25203
	-24.28636
	-24.09022
	-24.00376
	-23.7517
	-23.81207
	-23.8672
	-23.81727
	-23.79836
	-23.7886
	-23.78507
	-23.77589
	-23.75281
	-23.74628
	-23.78069
	-23.80538
	-23.86182
	-23.96721
	-24.03111
	-24.0627
	-24.07658
	-24.06025
	-24.01968
	-24.03497
	-24.05848
	-24.09217
	-24.09654
	-24.1017
	-24.08498
	-24.10079
	-24.11103
	-24.09198
	-24.17008
	-24.19005
	-24.18983
	-24.12622
	-24.00628
	-23.96429
	-23.96202
	-23.99312
	-24.00652
	-24.01837
	-24.04329
	-24.0628
	-24.05671
	-24.13703
	-24.17384
	-24.12617
	-24.03299
	-23.99807
	-23.98466
	-23.96573
	-23.95594
	-23.98153
	-24.00092
	-23.91232
	-23.88699
	-23.84211
	-23.74659
	-23.6475
	-23.57549
	-23.54179
	-23.50325
	-23.46445
	-23.43876
	-23.43257
	-23.43914
	-23.45491
	-23.45524
	-23.44879
	-23.45518
	-23.49173
	-23.55873
	-23.52393
	-23.48366
	-23.45941
	-23.47624
	-23.49627
	-23.54628
	-23.69302
	-23.67303
	-23.82618
	-23.78259
	-23.78793
	-23.78604
	-23.74787
	-23.71765
	-23.65663
	-23.56316
	-23.55809
	-23.51938
	-23.50224
	-23.48623
	-23.48418
	-23.47147
	-23.42655
	-23.45735
	-23.47763
	-23.50616
	-23.50144
	-23.48776
	-23.4911
	-23.48109
	-23.45771
	-23.44132
	-23.42424
	-23.41562
	-23.41302
	-23.42759
	-23.42602
	-23.41597
	-23.39586
	-23.38418
	-23.46469
	-23.54417
	-23.66616
	-23.79087
	-23.92396
	-23.94335
	-24.13209
	-24.09628
	-24.0259
	-24.19212
	-24.23958
	-24.17658
	-24.14798
	-24.08702
	-23.9816
	-23.93752
	-23.83804
	-23.85487
	-23.90555
	-23.91815
	-23.82324
	-23.77231
	-23.78208
	-23.82324
	-23.90749
	-23.93502
	-24.0105
	-24.05111
	-24.11042
	-24.11828
	-24.1103
	-24.06417
	-24.06385
	-24.10834
	-24.12419
	-24.13743
	-24.14397
	-24.11269
	-24.13165
	-24.14065
	-24.16493
	-24.20836
	-24.22715
	-24.21311
	-24.13358
	-24.05287
	-23.98827
	-24.05765
	-24.03962
	-24.071
	-24.01474
	-24.03536
	-24.07414
	-24.04381
	-24.11573
	-24.14957
	-24.08136
	-23.99769
	-23.92293
	-23.92065
	-23.90277
	-23.93096
	-23.99525
	-24.0361
	-24.01852
	-23.98707
	-23.92663
	-23.83862
	-23.75042
	-23.67524
	-23.64632
	-23.62377
	-23.61709
	-23.57869
	-23.57579
	-23.58834
	-23.60413
	-23.62472
	-23.63429
	-23.66023
	-23.73402
	-23.78165
	-23.68608
	-23.61253
	-23.65795
	-23.63909
	-23.66728
	-23.7183
	-23.73476
	-23.694
	-23.78061
	-23.7547
	-23.75754
	-23.74191
	-23.71318
	-23.67055
	-23.60163
	-23.5676
	-23.55824
	-23.58853
	-23.56731
	-23.57986
	-23.57459
	-23.56826
	-23.52167
	-23.52193
	-23.51356
	-23.52808
	-23.51776
	-23.52528
	-23.51529
	-23.50205
	-23.45553
	-23.43176
	-23.40413
	-23.42424
	-23.41452
	-23.44132
	-23.44801
	-23.42936
	-23.38915
	-23.36564
	-23.46981
	-23.60889
	-23.75725
	-23.87812
	-24.03225
	-24.04431
	-23.97994
	-23.83526
	-23.90594
	-24.10211
	-24.15628
	-24.23872
	-24.20479
	-24.21779
	-24.18805
	-24.06824
	-23.8221
	-23.8667
	-23.91492
	-23.91169
	-23.83619
	-23.82969
	-23.82616
	-23.87838
	-23.96451
	-23.97331
	-24.02332
	-24.09723
	-24.15165
	-24.13928
	-24.17414
	-24.15197
	-24.11705
	-24.1325
	-24.15466
	-24.19403
	-24.19324
	-24.16489
	-24.16836
	-24.18393
	-24.24299
	-24.27924
	-24.26361
	-24.22715
	-24.1468
	-24.06915
	-23.97874
	-24.01049
	-24.00605
	-23.99335
	-23.99489
	-24.01355
	-24.06848
	-24.08186
	-24.09724
	-24.1442
	-24.05074
	-23.96641
	-23.91449
	-23.93035
	-23.92921
	-23.95768
	-24.02702
	-24.06493
	-24.06907
	-23.99745
	-23.96248
	-23.89877
	-23.81794
	-23.75691
	-23.72014
	-23.70732
	-23.72131
	-23.74087
	-23.75365
	-23.74568
	-23.76291
	-23.80752
	-23.84083
	-23.88428
	-23.94316
	-23.95292
	-23.86045
	-23.80284
	-23.82079
	-23.78947
	-23.78313
	-23.80245
	-23.77083
	-23.66784
	-23.74446
	-23.7451
	-23.70599
	-23.68398
	-23.64882
	-23.62082
	-23.55103
	-23.54561
	-23.58574
	-23.65477
	-23.63186
	-23.64121
	-23.64552
	-23.62612
	-23.61128
	-23.57624
	-23.55239
	-23.52808
	-23.50777
	-23.52528
	-23.54903
	-23.54366
	-23.47868
	-23.43852
	-23.41841
	-23.415
	-23.43511
	-23.46188
	-23.46188
	-23.45135
	-23.42267
	-23.4096
	-23.58179
	-23.77319
	-23.85487
	-23.93576
	-24.06789
	-24.06997
	-23.99896
	-23.88641
	-23.82282
	-24.12839
	-24.14081
	-24.22381
	-24.23994
	-24.23211
	-24.19438
	-24.11285
	-23.92998
	-23.87384
	-23.87318
	-23.94001
	-23.8769
	-23.861
	-23.8654
	-23.95452
	-24.01596
	-24.05448
	-24.08096
	-24.11635
	-24.13226
	-24.17746
	-24.16781
	-24.15634
	-24.14531
	-24.16537
	-24.18625
	-24.23036
	-24.26115
	-24.22344
	-24.18505
	-24.20689
	-24.26178
	-24.31356
	-24.29485
	-24.22086
	-24.14352
	-24.01726
	-23.93573
	-23.91337
	-23.88962
	-23.91521
	-23.94043
	-24.02019
	-24.09698
	-24.12127
	-24.11871
	-24.14657
	-24.03497
	-23.96901
	-23.92101
	-23.95121
	-23.99043
	-23.98947
	-24.0391
	-24.08411
	-24.08536
	-24.02323
	-23.99494
	-23.94448
	-23.88255
	-23.8348
	-23.79977
	-23.80296
	-23.82766
	-23.88748
	-23.92742
	-23.94006
	-23.89075
	-23.97411
	-24.03853
	-24.09408
	-24.11015
	-24.07898
	-24.01985
	-23.99506
	-23.98123
	-23.94046
	-23.90492
	-23.9175
	-23.86591
	-23.73127
	-23.75695
	-23.75397
	-23.74472
	-23.70129
	-23.64555
	-23.60074
	-23.56147
	-23.54344
	-23.59637
	-23.68887
	-23.6774
	-23.69347
	-23.69681
	-23.68769
	-23.65949
	-23.64074
	-23.58328
	-23.56029
	-23.5573
	-23.5573
	-23.56706
	-23.57039
	-23.52743
	-23.46019
	-23.44043
	-23.43551
	-23.46387
	-23.49397
	-23.50205
	-23.52539
	-23.52109
	-23.60845
	-23.79938
	-23.93999
	-23.95841
	-24.0297
	-24.10991
	-24.10671
	-24.03114
	-23.94474
	-23.90322
	-24.17817
	-24.17213
	-24.18771
	-24.2131
	-24.2416
	-24.19525
	-24.15102
	-23.90408
	-23.84562
	-23.88
	-23.92062
	-23.88339
	-23.88624
	-23.90926
	-23.96775
	-24.04468
	-24.09272
	-24.10521
	-24.16169
	-24.16836
	-24.164
	-24.18259
	-24.18608
	-24.21228
	-24.20227
	-24.20574
	-24.22457
	-24.25456
	-24.22029
	-24.20569
	-24.20884
	-24.27269
	-24.27613
	-24.31052
	-24.2636
	-24.13406
	-24.01646
	-23.88259
	-23.81823
	-23.79143
	-23.83338
	-23.93029
	-24.07912
	-24.14719
	-24.15917
	-24.16284
	-24.15314
	-24.05669
	-23.99498
	-23.96104
	-23.95304
	-23.99888
	-23.99257
	-24.02211
	-24.07521
	-24.09504
	-24.06923
	-24.05779
	-24.04786
	-24.00135
	-23.95206
	-23.94018
	-23.95313
	-23.97995
	-24.0177
	-24.05222
	-24.09914
	-24.09796
	-24.08547
	-24.19124
	-24.23856
	-24.25985
	-24.20875
	-24.13224
	-24.10143
	-24.13286
	-24.03747
	-24.00313
	-24.00344
	-23.96804
	-23.77864
	-23.81091
	-23.77864
	-23.75358
	-23.70622
	-23.65565
	-23.59463
	-23.57001
	-23.57629
	-23.60423
	-23.70607
	-23.67909
	-23.67961
	-23.70812
	-23.70843
	-23.68738
	-23.64295
	-23.54777
	-23.56706
	-23.58734
	-23.61188
	-23.60192
	-23.58897
	-23.54871
	-23.47399
	-23.45881
	-23.47523
	-23.52546
	-23.5471
	-23.57534
	-23.59893
	-23.65329
	-23.84384
	-23.9918
	-24.04342
	-24.07788
	-24.12238
	-24.15111
	-24.14378
	-24.07624
	-23.98426
	-23.92668
	-24.15462
	-24.15781
	-24.20072
	-24.22381
	-24.24282
	-24.15462
	-24.1092
	-23.83227
	-23.86984
	-23.90437
	-23.93676
	-23.96585
	-23.95261
	-24.02249
	-24.0652
	-24.05109
	-24.11517
	-24.09125
	-24.12743
	-24.16244
	-24.16244
	-24.18182
	-24.21742
	-24.24385
	-24.26748
	-24.26118
	-24.26547
	-24.27501
	-24.2593
	-24.24188
	-24.26388
	-24.24374
	-24.28481
	-24.27801
	-24.22155
	-24.17354
	-24.01278
	-23.84787
	-23.80273
	-23.79175
	-23.78852
	-23.89258
	-24.05418
	-24.11552
	-24.16566
	-24.15001
	-24.07117
	-24.06374
	-24.02588
	-23.99033
	-23.98549
	-24.03026
	-24.00817
	-24.03341
	-24.04709
	-24.09731
	-24.14477
	-24.16349
	-24.15698
	-24.12242
	-24.06795
	-24.06168
	-24.05488
	-24.06021
	-24.08839
	-24.10507
	-24.15078
	-24.1782
	-24.20919
	-24.26693
	-24.29772
	-24.28326
	-24.23176
	-24.21631
	-24.16577
	-24.12571
	-24.05763
	-24.00219
	-24.02753
	-24.02999
	-23.81471
	-23.84627
	-23.83428
	-23.7527
	-23.69949
	-23.63596
	-23.57414
	-23.56934
	-23.57342
	-23.60369
	-23.67911
	-23.65009
	-23.6738
	-23.69676
	-23.70968
	-23.65219
	-23.5794
	-23.51541
	-23.56706
	-23.58402
	-23.61533
	-23.61533
	-23.59371
	-23.5287
	-23.48568
	-23.48568
	-23.53213
	-23.58543
	-23.62893
	-23.64186
	-23.65691
	-23.71643
	-23.96176
	-24.03988
	-24.10484
	-24.15926
	-24.17342
	-24.19159
	-24.1662
	-24.08623
	-23.99072
	-23.93608
	-24.12909
	-24.14473
	-24.22426
	-24.22064
	-24.20871
	-24.12909
	-23.99104
	-23.88091
	-23.90231
	-23.94935
	-23.9777
	-24.00673
	-24.01502
	-24.0257
	-24.09635
	-24.04147
	-24.09599
	-24.15218
	-24.17522
	-24.16799
	-24.17118
	-24.18103
	-24.21715
	-24.25195
	-24.21983
