1
	-24.86524
	-24.90483
	-24.88104
	-24.87255
	-24.81378
	-24.77963
	-24.76537
	-24.7519
	-24.7633
	-24.7462
	-24.65859
	-24.61939
	-24.56746
	-24.53595
	-24.48943
	-24.48071
	-24.48943
	-24.49936
	-24.51098
	-24.57045
	-24.67048
	-24.27436
	-24.29257
	-24.30736
	-24.28576
	-24.27619
	-24.27928
	-24.27
	-24.25144
	-24.22484
	-24.20001
	-24.16103
	-24.13272
	-24.13272
	-24.16077
	-24.20087
	-24.26001
	-24.30715
	-24.32185
	-24.32799
	-24.33688
	-24.32185
	-24.30926
	-24.31233
	-24.45275
	-24.49295
	-24.55424
	-24.5844
	-24.60247
	-24.61179
	-24.62762
	-24.64862
	-24.68185
	-24.71079
	-24.74029
	-24.70812
	-24.64232
	-24.55122
	-24.50235
	-24.5081
	-24.51113
	-24.51672
	-24.55265
	-24.55667
	-24.55056
	-24.53219
	-24.5141
	-24.50831
	-24.51325
	-24.5353
	-24.52298
	-24.47701
	-24.43756
	-24.45872
	-24.51296
	-24.55778
	-24.60909
	-24.69207
	-24.7412
	-24.75294
	-24.76467
	-24.70715
	-24.57744
	-24.61903
	-24.62406
	-24.61517
	-24.58549
	-24.61573
	-24.69182
	-24.75631
	-24.82546
	-24.84031
	-24.82001
	-24.79285
	-24.81899
	-24.79605
	-24.82699
	-24.83856
	-24.85589
	-24.87088
	-24.82811
	-24.8307
	-24.79818
	-24.76921
	-24.73915
	-24.71917
	-24.71019
	-24.70361
	-24.70982
	-24.71752
	-24.71171
	-24.70046
	-24.70917
	-24.67994
	-24.63956
	-24.62497
	-24.63331
	-24.65371
	-24.68679
	-24.72154
	-24.77073
	-24.80991
	-24.84311
	-24.88844
	-24.89855
	-24.8929
	-24.87977
	-24.88703
	-24.84466
	-24.84749
	-24.84183
	-24.8153
	-24.83173
	-24.75171
	-24.67158
	-24.61888
	-24.58569
	-24.53956
	-24.55427
	-24.55924
	-24.57045
	-24.62617
	-24.71579
	-24.27
	-24.2799
	-24.28608
	-24.28608
	-24.28299
	-24.29874
	-24.29565
	-24.2799
	-24.25144
	-24.21143
	-24.15924
	-24.13584
	-24.15766
	-24.18876
	-24.23836
	-24.28838
	-24.33053
	-24.34894
	-24.36457
	-24.37444
	-24.3615
	-24.35636
	-24.42028
	-24.47241
	-24.50885
	-24.53308
	-24.58176
	-24.59453
	-24.62363
	-24.62161
	-24.6153
	-24.6598
	-24.66864
	-24.71645
	-24.75248
	-24.70514
	-24.60627
	-24.55122
	-24.54245
	-24.51113
	-24.52958
	-24.56248
	-24.57674
	-24.56559
	-24.58031
	-24.57649
	-24.57949
	-24.57949
	-24.56053
	-24.52179
	-24.47097
	-24.44059
	-24.47381
	-24.52798
	-24.57057
	-24.61207
	-24.70092
	-24.78277
	-24.79492
	-24.7676
	-24.75588
	-24.72774
	-24.64218
	-24.6629
	-24.66047
	-24.62406
	-24.64478
	-24.70747
	-24.76799
	-24.83996
	-24.83707
	-24.8084
	-24.8113
	-24.81318
	-24.80447
	-24.83058
	-24.80961
	-24.87031
	-24.86166
	-24.86973
	-24.84225
	-24.81915
	-24.79315
	-24.79205
	-24.75189
	-24.73738
	-24.72183
	-24.72005
	-24.75624
	-24.76099
	-24.75491
	-24.71759
	-24.63331
	-24.58401
	-24.57227
	-24.61386
	-24.6518
	-24.72148
	-24.75323
	-24.7908
	-24.80684
	-24.83442
	-24.88384
	-24.87312
	-24.8591
	-24.87324
	-24.90111
	-24.91517
	-24.93482
	-24.89434
	-24.88872
	-24.90412
	-24.84113
	-24.80133
	-24.76568
	-24.71942
	-24.66627
	-24.66342
	-24.66627
	-24.66199
	-24.67927
	-24.77336
	-24.27
	-24.27093
	-24.26133
	-24.27305
	-24.26474
	-24.28608
	-24.28948
	-24.29779
	-24.25794
	-24.21143
	-24.15019
	-24.16443
	-24.18343
	-24.20767
	-24.25413
	-24.30966
	-24.32745
	-24.35507
	-24.40196
	-24.40501
	-24.38331
	-24.37137
	-24.37162
	-24.40837
	-24.49666
	-24.54019
	-24.57015
	-24.59159
	-24.60587
	-24.63957
	-24.63877
	-24.64809
	-24.6598
	-24.67845
	-24.7238
	-24.7137
	-24.58519
	-24.53943
	-24.53686
	-24.54322
	-24.55946
	-24.58541
	-24.56801
	-24.57102
	-24.5746
	-24.60047
	-24.63386
	-24.62216
	-24.59758
	-24.55153
	-24.53351
	-24.52278
	-24.54298
	-24.59086
	-24.61532
	-24.65395
	-24.70336
	-24.77398
	-24.80424
	-24.79839
	-24.7676
	-24.75881
	-24.77736
	-24.80369
	-24.7248
	-24.72186
	-24.69292
	-24.76661
	-24.82497
	-24.86603
	-24.87181
	-24.85189
	-24.82872
	-24.82001
	-24.80157
	-24.80193
	-24.81354
	-24.82803
	-24.82409
	-24.84087
	-24.84878
	-24.84013
	-24.8015
	-24.79315
	-24.78922
	-24.77763
	-24.74028
	-24.77142
	-24.82206
	-24.79247
	-24.79064
	-24.71469
	-24.60796
	-24.52893
	-24.54583
	-24.60802
	-24.67798
	-24.73854
	-24.79242
	-24.80113
	-24.80113
	-24.83841
	-24.8725
	-24.88384
	-24.84494
	-24.84494
	-24.87129
	-24.89669
	-24.94043
	-24.94327
	-24.94761
	-24.98889
	-24.98813
	-24.9537
	-24.91336
	-24.8633
	-24.77919
	-24.76819
	-24.73157
	-24.7089
	-24.64015
	-24.68466
	-24.28295
	-24.27335
	-24.25196
	-24.26028
	-24.26127
	-24.28295
	-24.3012
	-24.316
	-24.28234
	-24.25447
	-24.18966
	-24.20179
	-24.20521
	-24.22664
	-24.26413
	-24.30521
	-24.33508
	-24.36331
	-24.4209
	-24.42975
	-24.40005
	-24.38419
	-24.42771
	-24.46115
	-24.49739
	-24.52776
	-24.56714
	-24.59133
	-24.62151
	-24.63084
	-24.66149
	-24.65848
	-24.64258
	-24.65791
	-24.69988
	-24.69324
	-24.57317
	-24.552
	-24.52808
	-24.54927
	-24.59653
	-24.59675
	-24.57939
	-24.56169
	-24.58074
	-24.64357
	-24.66938
	-24.68264
	-24.65664
	-24.61459
	-24.59077
	-24.59406
	-24.60899
	-24.64238
	-24.65042
	-24.65932
	-24.68304
	-24.71018
	-24.75437
	-24.77787
	-24.7896
	-24.7857
	-24.79156
	-24.77736
	-24.77443
	-24.76194
	-24.7585
	-24.83471
	-24.90614
	-24.95614
	-24.96475
	-24.90174
	-24.90751
	-24.88153
	-24.84031
	-24.82001
	-24.79979
	-24.80523
	-24.7951
	-24.80903
	-24.83404
	-24.84559
	-24.80225
	-24.77287
	-24.78997
	-24.78024
	-24.7458
	-24.78347
	-24.84507
	-24.85082
	-24.81053
	-24.71178
	-24.60089
	-24.53743
	-24.54071
	-24.61755
	-24.68484
	-24.75403
	-24.80102
	-24.8593
	-24.85645
	-24.86782
	-24.8725
	-24.8895
	-24.86849
	-24.80895
	-24.82316
	-24.8515
	-24.91555
	-24.96048
	-24.98643
	-25.01313
	-25.0713
	-25.06149
	-25.04494
	-24.98301
	-24.90933
	-24.81324
	-24.71713
	-24.65658
	-24.60516
	-24.66764
	-24.27857
	-24.26648
	-24.24534
	-24.24845
	-24.26056
	-24.29497
	-24.30704
	-24.31909
	-24.32804
	-24.30333
	-24.24175
	-24.27026
	-24.28604
	-24.28295
	-24.27309
	-24.31417
	-24.35327
	-24.37843
	-24.406
	-24.41212
	-24.391
	-24.36309
	-24.42363
	-24.46115
	-24.48248
	-24.53106
	-24.56109
	-24.59362
	-24.62263
	-24.64674
	-24.66149
	-24.6678
	-24.68852
	-24.68333
	-24.68552
	-24.65091
	-24.55759
	-24.52776
	-24.5308
	-24.56743
	-24.62142
	-24.62994
	-24.60055
	-24.57306
	-24.58356
	-24.64057
	-24.70835
	-24.72988
	-24.73309
	-24.68859
	-24.6788
	-24.70443
	-24.70739
	-24.72544
	-24.71862
	-24.69223
	-24.69429
	-24.69216
	-24.73937
	-24.77435
	-24.78638
	-24.80658
	-24.80298
	-24.78277
	-24.79449
	-24.74433
	-24.76194
	-24.8082
	-24.94412
	-24.96919
	-24.98177
	-24.96632
	-24.90296
	-24.87546
	-24.86934
	-24.84726
	-24.80785
	-24.80785
	-24.81177
	-24.80821
	-24.83139
	-24.81408
	-24.80862
	-24.79414
	-24.75247
	-24.72275
	-24.72857
	-24.77247
	-24.83782
	-24.84564
	-24.80823
	-24.70037
	-24.56328
	-24.50555
	-24.53802
	-24.58216
	-24.64656
	-24.6954
	-24.75327
	-24.85873
	-24.89592
	-24.90158
	-24.91545
	-24.92704
	-24.88313
	-24.85473
	-24.82833
	-24.84706
	-24.88144
	-24.93467
	-24.98336
	-25.02427
	-25.08784
	-25.11823
	-25.11944
	-25.07828
	-24.9966
	-24.88139
	-24.73322
	-24.57441
	-24.59628
	-24.69447
	-24.25746
	-24.25156
	-24.25365
	-24.26266
	-24.27328
	-24.28847
	-24.30704
	-24.31971
	-24.3444
	-24.32217
	-24.30704
	-24.30704
	-24.30768
	-24.31664
	-24.32589
	-24.357
	-24.37785
	-24.40919
	-24.41225
	-24.41225
	-24.39079
	-24.36899
	-24.42057
	-24.46682
	-24.49954
	-24.54392
	-24.56864
	-24.60226
	-24.64079
	-24.66189
	-24.67994
	-24.67663
	-24.69166
	-24.70697
	-24.6649
	-24.63487
	-24.54242
	-24.55122
	-24.55122
	-24.57547
	-24.62142
	-24.64276
	-24.6146
	-24.60888
	-24.60015
	-24.64357
	-24.71517
	-24.72691
	-24.74143
	-24.70107
	-24.70077
	-24.71035
	-24.74907
	-24.79
	-24.78706
	-24.75202
	-24.73685
	-24.75453
	-24.78952
	-24.81297
	-24.79224
	-24.79472
	-24.78022
	-24.77787
	-24.80401
	-24.77615
	-24.77367
	-24.84047
	-24.89501
	-25.00244
	-25.02538
	-25.00469
	-24.99324
	-24.94152
	-24.92498
	-24.91633
	-24.87517
	-24.83209
	-24.82629
	-24.85525
	-24.87184
	-24.87761
	-24.84982
	-24.79959
	-24.74956
	-24.69943
	-24.73831
	-24.7895
	-24.84358
	-24.86083
	-24.82052
	-24.71883
	-24.57799
	-24.52495
	-24.53676
	-24.58509
	-24.62026
	-24.64656
	-24.6957
	-24.82398
	-24.91754
	-24.94398
	-24.96342
	-24.95554
	-24.92704
	-24.90696
	-24.87671
	-24.86509
	-24.86151
	-24.89837
	-24.94951
	-25.01932
	-25.08261
	-25.15372
	-25.16201
	-25.13849
	-25.0603
	-24.92021
	-24.76862
	-24.64526
	-24.69367
	-24.8182
	-24.26266
	-24.25676
	-24.25676
	-24.28633
	-24.29058
	-24.31257
	-24.31844
	-24.33867
	-24.3444
	-24.35057
	-24.36026
	-24.36272
	-24.35964
	-24.37807
	-24.40868
	-24.42738
	-24.46018
	-24.44864
	-24.44864
	-24.4488
	-24.42125
	-24.37731
	-24.42738
	-24.48576
	-24.54131
	-24.58377
	-24.59014
	-24.60802
	-24.63777
	-24.66189
	-24.65888
	-24.66166
	-24.65255
	-24.6435
	-24.54355
	-24.54732
	-24.57696
	-24.57244
	-24.56669
	-24.58939
	-24.6479
	-24.66294
	-24.67246
	-24.66976
	-24.64516
	-24.67077
	-24.72141
	-24.76786
	-24.75743
	-24.72988
	-24.65018
	-24.67104
	-24.6721
	-24.73992
	-24.76351
	-24.76596
	-24.76891
	-24.77483
	-24.81883
	-24.85962
	-24.84444
	-24.82955
	-24.82107
	-24.81649
	-24.79815
	-24.7776
	-24.80694
	-24.85273
	-24.95429
	-25.03683
	-25.05397
	-25.03705
	-25.0148
	-25.00556
	-25.01702
	-24.98329
	-24.92814
	-24.90691
	-24.88672
	-24.90691
	-24.90324
	-24.8873
	-24.87002
	-24.8267
	-24.7593
	-24.72918
	-24.73831
	-24.80425
	-24.87054
	-24.88489
	-24.84753
	-24.75723
	-24.6839
	-24.62199
	-24.62492
	-24.64656
	-24.63196
	-24.64364
	-24.68924
	-24.82461
	-24.90425
	-24.98341
	-25.01462
	-25.01462
	-24.97495
	-24.95694
	-24.95131
	-24.93441
	-24.92878
	-24.92054
	-24.94138
	-24.99174
	-25.05224
	-25.14141
	-25.16766
	-25.14808
	-25.12097
	-25.0065
	-24.83651
	-24.77681
	-24.89307
	-25.04119
	-24.29524
	-24.29465
	-24.30427
	-24.29905
	-24.31114
	-24.34112
	-24.3507
	-24.35165
	-24.37201
	-24.36369
	-24.37476
	-24.39742
	-24.41311
	-24.43376
	-24.46813
	-24.49898
	-24.50898
	-24.52693
	-24.53827
	-24.52031
	-24.50508
	-24.48646
	-24.4776
	-24.51696
	-24.59544
	-24.61967
	-24.62042
	-24.63523
	-24.66275
	-24.67149
	-24.69899
	-24.65593
	-24.66275
	-24.65671
	-24.58377
	-24.58711
	-24.63828
	-24.63523
	-24.62841
	-24.62263
	-24.69166
	-24.72885
	-24.72924
	-24.75363
	-24.74737
	-24.73165
	-24.7614
	-24.79753
	-24.81202
	-24.80433
	-24.75743
	-24.79751
	-24.7946
	-24.85924
	-24.8952
	-24.8651
	-24.85661
	-24.84993
	-24.89113
	-24.91997
	-24.91595
	-24.90112
	-24.90242
	-24.86773
	-24.83988
	-24.82743
	-24.83912
	-24.87704
	-24.95972
	-25.07029
	-25.08172
	-25.06248
	-25.07029
	-25.05473
	-25.07014
	-25.04066
	-25.01492
	-24.96919
	-24.92526
	-24.92526
	-24.94826
	-24.95029
	-24.94092
	-24.87002
	-24.78254
	-24.72942
	-24.73716
	-24.80682
	-24.87915
	-24.91617
	-24.88776
	-24.85904
	-24.82052
	-24.78329
	-24.7526
	-24.77646
	-24.71638
	-24.70449
	-24.74505
	-24.83655
	-24.94228
	-25.02255
	-25.06063
	-25.07714
	-25.06598
	-25.03351
	-25.03072
	-25.01703
	-25.01423
	-24.98938
	-25.01148
	-25.01252
	-25.0471
	-25.0867
	-25.13455
	-25.15126
	-25.12097
	-25.02844
	-24.88978
	-24.88419
	-25.05728
	-25.21032
	-24.32308
	-24.31998
	-24.33207
	-24.33147
	-24.34137
	-24.35624
	-24.36891
	-24.36369
	-24.36955
	-24.38404
	-24.38913
	-24.39126
	-24.41311
	-24.46289
	-24.50235
	-24.51848
	-24.56586
	-24.5689
	-24.58377
	-24.58603
	-24.58026
	-24.56477
	-24.54418
	-24.58026
	-24.63481
	-24.64086
	-24.64086
	-24.67185
	-24.70958
	-24.72462
	-24.71073
	-24.67789
	-24.67006
	-24.66402
	-24.64465
	-24.64389
	-24.67982
	-24.6979
	-24.7019
	-24.69166
	-24.72765
	-24.7847
	-24.78577
	-24.79199
	-24.78041
	-24.79822
	-24.82961
	-24.85606
	-24.88811
	-24.89399
	-24.84648
	-24.83939
	-24.8372
	-24.8991
	-24.90075
	-24.91313
	-24.91868
	-24.93353
	-24.95287
	-24.97903
	-24.99924
	-24.98116
	-24.96697
	-24.95115
	-24.92502
	-24.90242
	-24.92822
	-24.95336
	-25.01426
	-25.07648
	-25.08191
	-25.07363
	-25.07648
	-25.08952
	-25.11796
	-25.13243
	-25.08002
	-25.05437
	-25.00306
	-24.98214
	-25.00399
	-25.02398
	-25.02683
	-24.95386
	-24.85244
	-24.77717
	-24.77427
	-24.84118
	-24.91098
	-24.93876
	-24.95275
	-24.9556
	-24.94447
	-24.89865
	-24.90152
	-24.88264
	-24.87715
	-24.84246
	-24.80636
	-24.89491
	-24.98579
	-25.05744
	-25.10199
	-25.11091
	-25.11091
	-25.09976
	-25.09291
	-25.07009
	-25.07287
	-25.0645
	-25.08161
	-25.06232
	-25.06814
	-25.08861
	-25.10738
	-25.14003
	-25.1266
	-25.05465
	-24.98128
	-24.98823
	-25.10421
	-25.24469
	-24.34039
	-24.32829
	-24.32177
	-24.33139
	-24.33517
	-24.35716
	-24.38403
	-24.39607
	-24.3848
	-24.39436
	-24.39744
	-24.4033
	-24.42889
	-24.46851
	-24.51067
	-24.53285
	-24.55944
	-24.58404
	-24.59891
	-24.60453
	-24.59544
	-24.57419
	-24.60221
	-24.62013
	-24.65342
	-24.66357
	-24.66357
	-24.70061
	-24.73646
	-24.7575
	-24.74579
	-24.68546
	-24.67641
	-24.66704
	-24.66551
	-24.68965
	-24.72763
	-24.73097
	-24.72796
	-24.73727
	-24.74943
	-24.78228
	-24.79631
	-24.82127
	-24.79439
	-24.81572
	-24.83848
	-24.85364
	-24.84102
	-24.89692
	-24.87342
	-24.85311
	-24.83966
	-24.88108
	-24.90452
	-24.92469
	-24.92159
	-24.91313
	-24.94188
	-24.95389
	-24.98836
	-24.99953
	-24.99634
	-24.99345
	-24.96053
	-24.94921
	-24.99269
	-25.01946
	-25.06154
	-25.07014
	-25.08586
	-25.039
	-25.04215
	-25.07648
	-25.11228
	-25.13976
	-25.13976
	-25.11708
	-25.06558
	-25.04392
	-25.02872
	-25.03756
	-25.04962
	-24.98531
	-24.92599
	-24.8319
	-24.80039
	-24.84118
	-24.91026
	-24.93318
	-24.94719
	-24.97602
	-24.95845
	-24.98522
	-24.95323
	-24.94724
	-24.98592
	-24.97472
	-24.96992
	-25.00398
	-25.04179
	-25.09385
	-25.12712
	-25.14662
	-25.12762
	-25.11062
	-25.11925
	-25.12759
	-25.10874
	-25.11734
	-25.13914
	-25.10384
	-25.09583
	-25.11516
	-25.13544
	-25.17137
	-25.14014
	-25.07537
	-25.02318
	-25.02171
	-25.12881
	-25.21783
	-24.34659
	-24.33525
	-24.32236
	-24.33764
	-24.35626
	-24.36004
	-24.38788
	-24.42152
	-24.43413
	-24.41934
	-24.41626
	-24.43447
	-24.43196
	-24.45961
	-24.50487
	-24.55123
	-24.55743
	-24.60218
	-24.60874
	-24.60798
	-24.59813
	-24.62042
	-24.66357
	-24.66932
	-24.67341
	-24.65116
	-24.65752
	-24.72148
	-24.7515
	-24.76351
	-24.73977
	-24.69155
	-24.69759
	-24.70634
	-24.71188
	-24.74197
	-24.73935
	-24.73635
	-24.71625
	-24.73397
	-24.77704
	-24.76467
	-24.78228
	-24.82069
	-24.83612
	-24.84553
	-24.88483
	-24.89397
	-24.89957
	-24.9341
	-24.90015
	-24.8977
	-24.904
	-24.9172
	-24.93152
	-24.95953
	-24.93094
	-24.91955
	-24.93094
	-24.95123
	-24.96224
	-24.97712
	-24.98505
	-24.98835
	-24.96129
	-24.9267
	-24.95549
	-25.0234
	-25.11772
	-25.08359
	-25.07124
	-25.0644
	-25.0644
	-25.06191
	-25.11041
	-25.14196
	-25.12814
	-25.13098
	-25.07926
	-25.07356
	-25.07996
	-25.12663
	-25.12068
	-25.10396
	-25.03567
	-24.93376
	-24.89327
	-24.89615
	-24.90452
	-24.91313
	-24.92144
	-24.97012
	-25.00403
	-25.01364
	-25.05345
	-25.07342
	-25.08149
	-25.10401
	-25.10196
	-25.12185
	-25.11483
	-25.11623
	-25.13577
	-25.17123
	-25.16362
	-25.14384
	-25.12203
	-25.14679
	-25.15783
	-25.14466
	-25.16673
	-25.17802
	-25.16203
	-25.16027
	-25.1793
	-25.20695
	-25.2045
	-25.16474
	-25.09215
	-25.06868
	-25.137
	-25.22483
	-24.38567
	-24.35776
	-24.34965
	-24.36027
	-24.36926
	-24.39337
	-24.41502
	-24.4246
	-24.47113
	-24.48372
	-24.46215
	-24.45908
	-24.4686
	-24.51133
	-24.54469
	-24.57469
	-24.58465
	-24.59652
	-24.62792
	-24.59884
	-24.62413
	-24.63676
	-24.66736
	-24.70642
	-24.70642
	-24.6996
	-24.6996
	-24.74258
	-24.80011
	-24.79381
	-24.75412
	-24.72472
	-24.71237
	-24.71237
	-24.72664
	-24.7515
	-24.76051
	-24.76351
	-24.76681
	-24.75008
	-24.79678
	-24.78571
	-24.78166
	-24.82367
	-24.87415
	-24.89851
	-24.93949
	-24.94567
	-24.94245
	-24.96152
	-24.9229
	-24.90698
	-24.95145
	-24.97267
	-24.9746
	-25.00475
	-24.97691
	-24.95942
	-24.95942
	-24.94903
	-24.97701
	-25.00532
	-25.02561
	-25.00203
	-25.01333
	-24.9597
	-24.99165
	-25.02858
	-25.09766
	-25.10941
	-25.10053
	-25.1059
	-25.10192
	-25.11591
	-25.15921
	-25.13044
	-25.133
	-25.11847
	-25.11847
	-25.08808
	-25.11502
	-25.14642
	-25.17181
	-25.17181
	-25.12663
	-25.07839
	-24.99277
	-24.95296
	-24.94009
	-24.91916
	-24.93925
	-24.98523
	-25.06043
	-25.10248
	-25.12372
	-25.13388
	-25.15889
	-25.18875
	-25.16669
	-25.16669
	-25.15149
	-25.16237
	-25.17631
	-25.17504
	-25.18088
	-25.15499
	-25.15802
	-25.17746
	-25.19554
	-25.19718
	-25.22073
	-25.23154
	-25.23428
	-25.21251
	-25.23302
	-25.26241
	-25.26342
	-25.24479
	-25.21745
	-25.19302
	-25.19536
	-25.23319
	-24.42209
	-24.40319
	-24.39109
	-24.38883
	-24.39813
	-24.42502
	-24.44079
	-24.47809
	-24.54235
	-24.54541
	-24.52722
	-24.52109
	-24.53304
	-24.56157
	-24.59433
	-24.59109
	-24.62177
	-24.62755
	-24.60054
	-24.60735
	-24.60095
	-24.65868
	-24.69355
	-24.69764
	-24.7037
	-24.71884
	-24.71804
	-24.78822
	-24.84286
	-24.86981
	-24.84223
	-24.82995
	-24.77798
	-24.76626
	-24.80214
	-24.8148
	-24.83277
	-24.82894
	-24.81727
	-24.79678
	-24.81143
	-24.80364
	-24.84102
	-24.87534
	-24.90838
	-24.95013
	-24.93949
	-24.92506
	-24.92506
	-24.96908
	-24.95638
	-24.93438
	-24.98938
	-24.98988
	-25.04721
	-25.08317
	-25.05162
	-25.03127
	-25.02153
	-24.98918
	-25.02979
	-25.04757
	-25.04327
	-25.03644
	-25.03355
	-25.06135
	-25.06395
	-25.0902
	-25.13617
	-25.12742
	-25.13629
	-25.11911
	-25.14201
	-25.1447
	-25.18281
	-25.18564
	-25.15504
	-25.1145
	-25.1088
	-25.10595
	-25.11988
	-25.15569
	-25.1811
	-25.17622
	-25.16728
	-25.13305
	-25.04042
	-24.97303
	-24.94693
	-24.94406
	-24.9607
	-25.02588
	-25.10841
	-25.16842
	-25.17158
	-25.15075
	-25.1617
	-25.18132
	-25.18951
	-25.18192
	-25.18443
	-25.1748
	-25.19432
	-25.1791
	-25.17102
	-25.1791
	-25.17401
	-25.19686
	-25.2204
	-25.22881
	-25.25333
	-25.28363
	-25.26679
	-25.24121
	-25.25887
	-25.25555
	-25.27451
	-25.29001
	-25.28159
	-25.28159
	-25.2789
	-25.27595
	-24.419
	-24.42519
	-24.4159
	-24.42285
	-24.42595
	-24.43492
	-24.44324
	-24.51726
	-24.54541
	-24.58197
	-24.57891
	-24.58808
	-24.60336
	-24.60336
	-24.61831
	-24.62136
	-24.62451
	-24.65862
	-24.63457
	-24.58251
	-24.58251
	-24.63436
	-24.70642
	-24.71551
	-24.7382
	-24.7382
	-24.78384
	-24.83417
	-24.86981
	-24.92707
	-24.91873
	-24.91277
	-24.86776
	-24.84792
	-24.86018
	-24.88023
	-24.89868
	-24.88023
	-24.8412
	-24.82604
	-24.84067
	-24.86452
	-24.91028
	-24.94462
	-24.9752
	-24.97077
	-24.97371
	-24.94423
	-24.94036
