1
	-23.32471
	-23.2659
	-23.78693
	-23.79331
	-23.88939
	-23.92512
	-23.94312
	-23.87832
	-23.82205
	-23.77146
	-23.7307
	-23.86128
	-23.8861
	-23.88023
	-23.89003
	-23.90144
	-23.99422
	-23.96292
	-23.95253
	-23.92909
	-23.93681
	-24.01626
	-24.06508
	-24.22232
	-24.24712
	-24.27415
	-24.30326
	-24.26832
	-24.28727
	-24.26515
	-24.22424
	-24.1987
	-24.17623
	-24.17397
	-24.1799
	-24.1799
	-24.13299
	-24.06771
	-24.00448
	-23.99282
	-24.00007
	-24.0848
	-24.13115
	-24.12365
	-24.10828
	-24.11266
	-24.18432
	-24.20179
	-24.20739
	-24.26376
	-24.31631
	-24.35942
	-24.34404
	-24.30428
	-24.30459
	-24.27495
	-24.2777
	-24.2508
	-24.23501
	-24.24462
	-24.2666
	-24.30952
	-24.3495
	-24.35697
	-24.32589
	-24.26988
	-24.23811
	-24.23719
	-24.24521
	-24.2341
	-24.24521
	-24.26214
	-24.27568
	-24.22175
	-24.1466
	-24.03178
	-23.90447
	-23.80133
	-23.74092
	-23.73647
	-23.75111
	-23.75192
	-23.7643
	-23.7714
	-23.79422
	-23.80182
	-23.79162
	-23.84059
	-23.89177
	-23.93607
	-23.94327
	-23.97699
	-23.98447
	-23.96919
	-23.98211
	-24.02568
	-24.05212
	-24.05615
	-24.04362
	-24.04581
	-24.0641
	-24.07213
	-24.08955
	-24.13015
	-24.13748
	-24.14723
	-24.12501
	-24.11398
	-24.06634
	-24.0078
	-23.91203
	-23.91112
	-23.98542
	-23.98111
	-23.91198
	-23.84605
	-23.80229
	-23.75277
	-23.65052
	-23.55338
	-23.49498
	-23.42021
	-23.33272
	-23.27684
	-23.8342
	-23.81571
	-23.8719
	-23.87986
	-23.90968
	-23.85273
	-23.7919
	-23.70627
	-23.67204
	-23.87252
	-23.93054
	-23.98222
	-24.03529
	-24.04285
	-24.10314
	-24.05248
	-24.0507
	-24.01153
	-23.97992
	-24.05654
	-24.08974
	-24.30489
	-24.31883
	-24.34486
	-24.34239
	-24.33002
	-24.32383
	-24.30029
	-24.26214
	-24.23414
	-24.21824
	-24.20799
	-24.22596
	-24.24184
	-24.21204
	-24.14152
	-24.08456
	-24.05986
	-24.06426
	-24.11779
	-24.14727
	-24.13665
	-24.12718
	-24.12625
	-24.13844
	-24.2113
	-24.23585
	-24.25137
	-24.32248
	-24.3345
	-24.35912
	-24.33388
	-24.33727
	-24.30335
	-24.27893
	-24.28419
	-24.26903
	-24.27907
	-24.29718
	-24.33846
	-24.39369
	-24.4267
	-24.40806
	-24.32904
	-24.26926
	-24.26494
	-24.27976
	-24.25385
	-24.28311
	-24.30279
	-24.30976
	-24.28244
	-24.2159
	-24.13325
	-23.99924
	-23.8741
	-23.82447
	-23.82574
	-23.85579
	-23.86765
	-23.90719
	-23.92008
	-23.92585
	-23.91641
	-23.90278
	-23.8965
	-23.91625
	-23.95756
	-23.9788
	-24.01151
	-24.02955
	-24.03235
	-24.04259
	-24.06289
	-24.07839
	-24.09542
	-24.09343
	-24.09466
	-24.08693
	-24.06749
	-24.08832
	-24.14917
	-24.16994
	-24.17842
	-24.18191
	-24.18344
	-24.14046
	-24.11203
	-24.01886
	-24.00836
	-24.10606
	-24.1344
	-24.06728
	-23.98449
	-23.93424
	-23.86846
	-23.77224
	-23.65995
	-23.55054
	-23.44664
	-23.39499
	-23.36053
	-23.83182
	-23.84099
	-23.85725
	-23.90025
	-23.9082
	-23.86231
	-23.80152
	-23.75804
	-23.7448
	-23.93844
	-24.03024
	-24.11016
	-24.13901
	-24.13641
	-24.13954
	-24.10031
	-24.0737
	-24.05952
	-24.057
	-24.06978
	-24.1375
	-24.32782
	-24.35782
	-24.37046
	-24.37478
	-24.36369
	-24.3643
	-24.33153
	-24.29154
	-24.24566
	-24.23663
	-24.24254
	-24.26552
	-24.26925
	-24.22263
	-24.19364
	-24.16279
	-24.14948
	-24.15105
	-24.16355
	-24.15292
	-24.12297
	-24.11338
	-24.1079
	-24.13545
	-24.18403
	-24.25786
	-24.27274
	-24.32217
	-24.35669
	-24.37176
	-24.35485
	-24.34962
	-24.31539
	-24.29686
	-24.30242
	-24.29934
	-24.31755
	-24.35143
	-24.38644
	-24.42679
	-24.45597
	-24.44927
	-24.38576
	-24.35084
	-24.33755
	-24.33602
	-24.29358
	-24.3146
	-24.32778
	-24.34939
	-24.30945
	-24.28244
	-24.19058
	-24.08221
	-23.95197
	-23.87883
	-23.85105
	-23.88871
	-23.92493
	-23.95399
	-23.97279
	-23.9954
	-23.99446
	-23.97753
	-23.96909
	-23.99565
	-24.0017
	-24.01422
	-24.06143
	-24.07726
	-24.07669
	-24.07033
	-24.07219
	-24.09539
	-24.13305
	-24.14718
	-24.14164
	-24.11715
	-24.10019
	-24.11308
	-24.17398
	-24.2136
	-24.22365
	-24.22118
	-24.23668
	-24.23485
	-24.19834
	-24.13745
	-24.15816
	-24.23823
	-24.26148
	-24.18013
	-24.08033
	-24.06842
	-24.02804
	-23.91205
	-23.7847
	-23.60858
	-23.52002
	-23.46
	-23.432
	-23.81221
	-23.83605
	-23.86294
	-23.8928
	-23.89407
	-23.89439
	-23.86176
	-23.80657
	-23.82842
	-24.06758
	-24.15098
	-24.22941
	-24.24156
	-24.22192
	-24.17754
	-24.12779
	-24.10767
	-24.08721
	-24.10692
	-24.1066
	-24.24284
	-24.36644
	-24.37787
	-24.38836
	-24.37542
	-24.39177
	-24.36832
	-24.36644
	-24.32502
	-24.28191
	-24.2701
	-24.28595
	-24.28478
	-24.2764
	-24.2553
	-24.23437
	-24.24215
	-24.24783
	-24.25559
	-24.23104
	-24.20119
	-24.18229
	-24.16261
	-24.16542
	-24.21217
	-24.25231
	-24.28831
	-24.33484
	-24.38688
	-24.41727
	-24.40739
	-24.35763
	-24.36162
	-24.36469
	-24.35885
	-24.37239
	-24.35696
	-24.36618
	-24.3935
	-24.41684
	-24.45596
	-24.48207
	-24.48115
	-24.4376
	-24.41967
	-24.42394
	-24.40004
	-24.34683
	-24.34775
	-24.33973
	-24.34616
	-24.32335
	-24.3036
	-24.24058
	-24.12611
	-24.00635
	-23.95857
	-23.91517
	-23.95006
	-23.99268
	-24.02092
	-24.05208
	-24.0996
	-24.09807
	-24.08804
	-24.06508
	-24.06136
	-24.04652
	-24.07694
	-24.11501
	-24.12396
	-24.1082
	-24.08859
	-24.08271
	-24.09756
	-24.14229
	-24.17236
	-24.17492
	-24.1605
	-24.146
	-24.16372
	-24.21527
	-24.26347
	-24.25851
	-24.2791
	-24.29602
	-24.29602
	-24.2638
	-24.24959
	-24.24729
	-24.31535
	-24.31835
	-24.23739
	-24.12521
	-24.10136
	-24.08277
	-24.01874
	-23.86912
	-23.73324
	-23.66578
	-23.57406
	-23.52012
	-23.85873
	-23.86834
	-23.90014
	-23.90494
	-23.87968
	-23.88211
	-23.87155
	-23.84788
	-23.89687
	-24.11144
	-24.16705
	-24.24534
	-24.22722
	-24.2341
	-24.19532
	-24.15314
	-24.14183
	-24.12076
	-24.11573
	-24.1585
	-24.2704
	-24.38465
	-24.3899
	-24.40473
	-24.39669
	-24.39206
	-24.39669
	-24.40288
	-24.36641
	-24.33424
	-24.31998
	-24.3293
	-24.32744
	-24.32589
	-24.32093
	-24.32372
	-24.35685
	-24.3893
	-24.36582
	-24.31698
	-24.27301
	-24.22144
	-24.18105
	-24.20001
	-24.22743
	-24.29134
	-24.34146
	-24.39969
	-24.4409
	-24.46506
	-24.46201
	-24.40012
	-24.40101
	-24.41635
	-24.41941
	-24.44519
	-24.451
	-24.42639
	-24.44444
	-24.45482
	-24.4703
	-24.50547
	-24.5255
	-24.51155
	-24.49836
	-24.49047
	-24.43515
	-24.34812
	-24.33242
	-24.31984
	-24.30201
	-24.28602
	-24.2977
	-24.25781
	-24.18064
	-24.09242
	-24.04446
	-24.00371
	-24.03154
	-24.06205
	-24.08172
	-24.10696
	-24.16884
	-24.19657
	-24.20057
	-24.18669
	-24.18084
	-24.16158
	-24.18989
	-24.21722
	-24.1825
	-24.13136
	-24.0969
	-24.08024
	-24.11794
	-24.16352
	-24.20275
	-24.21768
	-24.21471
	-24.23394
	-24.26915
	-24.3186
	-24.34186
	-24.34434
	-24.36068
	-24.3733
	-24.36639
	-24.33011
	-24.33041
	-24.33328
	-24.3603
	-24.36911
	-24.31311
	-24.20808
	-24.15621
	-24.14409
	-24.11136
	-24.00117
	-23.91883
	-23.84332
	-23.75675
	-23.65978
	-23.90043
	-23.91394
	-23.91746
	-23.92091
	-23.93146
	-23.95863
	-23.94687
	-23.91805
	-23.96463
	-24.13284
	-24.17301
	-24.26249
	-24.27992
	-24.27245
	-24.24596
	-24.2137
	-24.19475
	-24.18648
	-24.15832
	-24.14121
	-24.23496
	-24.37383
	-24.39485
	-24.39825
	-24.3953
	-24.40516
	-24.41289
	-24.40889
	-24.40949
	-24.38695
	-24.37303
	-24.37104
	-24.37878
	-24.38032
	-24.39114
	-24.39979
	-24.42875
	-24.44971
	-24.41212
	-24.34823
	-24.30734
	-24.24752
	-24.23476
	-24.21685
	-24.27667
	-24.28607
	-24.34516
	-24.39385
	-24.44026
	-24.46843
	-24.46201
	-24.44764
	-24.47324
	-24.4821
	-24.48179
	-24.48485
	-24.48918
	-24.4779
	-24.48186
	-24.46642
	-24.49933
	-24.53427
	-24.57243
	-24.57682
	-24.55079
	-24.52218
	-24.43311
	-24.31682
	-24.28541
	-24.25183
	-24.23578
	-24.23423
	-24.233
	-24.22774
	-24.19081
	-24.11247
	-24.07934
	-24.10301
	-24.13656
	-24.14129
	-24.14131
	-24.16821
	-24.22522
	-24.26314
	-24.28331
	-24.27467
	-24.24439
	-24.21803
	-24.24051
	-24.26711
	-24.23831
	-24.18864
	-24.15156
	-24.1466
	-24.19426
	-24.1927
	-24.23242
	-24.26476
	-24.28231
	-24.3077
	-24.35715
	-24.38851
	-24.39872
	-24.41559
	-24.44235
	-24.45405
	-24.45109
	-24.45083
	-24.41133
	-24.41758
	-24.41491
	-24.40508
	-24.36314
	-24.2934
	-24.21152
	-24.1919
	-24.18902
	-24.10255
	-24.0268
	-23.98918
	-23.90386
	-23.79004
	-23.96036
	-23.96183
	-23.95895
	-23.99151
	-23.98577
	-23.97077
	-23.96059
	-23.95293
	-24.00882
	-24.11835
	-24.1981
	-24.25608
	-24.26436
	-24.28797
	-24.23934
	-24.2432
	-24.22192
	-24.16606
	-24.12227
	-24.17455
	-24.27761
	-24.38196
	-24.38094
	-24.42278
	-24.42803
	-24.43233
	-24.42184
	-24.43881
	-24.43204
	-24.43358
	-24.42246
	-24.4064
	-24.4092
	-24.42648
	-24.44681
	-24.46158
	-24.48073
	-24.49514
	-24.48772
	-24.44627
	-24.40565
	-24.33121
	-24.31541
	-24.30331
	-24.33028
	-24.32763
	-24.32194
	-24.37309
	-24.4028
	-24.47828
	-24.51838
	-24.5001
	-24.48454
	-24.48729
	-24.48698
	-24.49308
	-24.49131
	-24.4846
	-24.5068
	-24.49701
	-24.53258
	-24.56169
	-24.6055
	-24.61846
	-24.6046
	-24.54474
	-24.40103
	-24.30857
	-24.25892
	-24.23328
	-24.20945
	-24.21626
	-24.20857
	-24.23393
	-24.22327
	-24.17167
	-24.14569
	-24.18951
	-24.20586
	-24.18797
	-24.16914
	-24.17132
	-24.21446
	-24.25836
	-24.24783
	-24.23337
	-24.20022
	-24.17191
	-24.1985
	-24.23285
	-24.22698
	-24.21534
	-24.1894
	-24.20506
	-24.2292
	-24.24327
	-24.29166
	-24.32161
	-24.3525
	-24.37555
	-24.41287
	-24.44026
	-24.46629
	-24.48451
	-24.48785
	-24.51103
	-24.53841
	-24.55645
	-24.53771
	-24.52347
	-24.4915
	-24.44046
	-24.4176
	-24.3694
	-24.27429
	-24.22267
	-24.22308
	-24.16029
	-24.11214
	-24.08803
	-24.05005
	-23.97086
	-24.0015
	-24.00172
	-23.99885
	-24.0302
	-23.99151
	-23.96055
	-23.96119
	-23.94968
	-24.01041
	-24.11601
	-24.1626
	-24.13173
	-24.13881
	-24.1531
	-24.14426
	-24.15781
	-24.12508
	-24.15312
	-24.27218
	-24.2881
	-24.34059
	-24.35003
	-24.37104
	-24.40575
	-24.40918
	-24.42679
	-24.42556
	-24.46443
	-24.47487
	-24.4644
	-24.45177
	-24.44159
	-24.44344
	-24.44897
	-24.47543
	-24.48127
	-24.51201
	-24.53865
	-24.54997
	-24.53865
	-24.50761
	-24.44473
	-24.41951
	-24.37387
	-24.35857
	-24.35486
	-24.34528
	-24.37247
	-24.40203
	-24.45011
	-24.49915
	-24.51197
	-24.50251
	-24.50538
	-24.51614
	-24.52285
	-24.52529
	-24.49893
	-24.53328
	-24.55286
	-24.56941
	-24.59209
	-24.629
	-24.66107
	-24.64314
	-24.58316
	-24.40011
	-24.30949
	-24.24163
	-24.21811
	-24.20264
	-24.20578
	-24.20578
	-24.24566
	-24.27002
	-24.23407
	-24.21309
	-24.26283
	-24.28942
	-24.24771
	-24.20707
	-24.21692
	-24.24977
	-24.27184
	-24.24493
	-24.23465
	-24.19807
	-24.17037
	-24.18251
	-24.19942
	-24.20894
	-24.22948
	-24.21487
	-24.27145
	-24.33748
	-24.32551
	-24.35749
	-24.39314
	-24.41524
	-24.44656
	-24.47131
	-24.49912
	-24.51937
	-24.53394
	-24.5487
	-24.60299
	-24.63298
	-24.65545
	-24.63774
	-24.60688
	-24.56858
	-24.5149
	-24.48587
	-24.46161
	-24.40735
	-24.36751
	-24.34981
	-24.29976
	-24.25434
	-24.20969
	-24.16722
	-24.09127
	-24.07297
	-24.07615
	-24.086
	-24.05577
	-23.98641
	-23.94902
	-23.9452
	-23.94616
	-23.98003
	-24.05466
	-24.10199
	-24.16994
	-24.16523
	-24.17877
	-24.20469
	-24.20815
	-24.20173
	-24.18777
	-24.20348
	-24.23146
	-24.26594
	-24.31251
	-24.33966
	-24.37476
	-24.39645
	-24.41034
	-24.43416
	-24.46381
	-24.49772
	-24.50603
	-24.50727
	-24.50112
	-24.48598
	-24.48537
	-24.49951
	-24.51398
	-24.50496
	-24.53498
	-24.56409
	-24.55279
	-24.56204
	-24.53351
	-24.50618
	-24.4665
	-24.43063
	-24.40239
	-24.36321
	-24.3709
	-24.37879
	-24.43428
	-24.46458
	-24.51092
	-24.51642
	-24.52457
	-24.5332
	-24.53381
	-24.56081
	-24.55419
	-24.57561
	-24.59197
	-24.62583
	-24.63963
	-24.68702
	-24.70351
	-24.69242
	-24.61412
	-24.4193
	-24.32492
	-24.22673
	-24.20286
	-24.20255
	-24.22178
	-24.20021
	-24.24687
	-24.28264
	-24.26478
	-24.25288
	-24.32783
	-24.3526
	-24.31241
	-24.29094
	-24.30898
	-24.33493
	-24.31675
	-24.28644
	-24.26069
	-24.2303
	-24.20913
	-24.2031
	-24.20801
	-24.22458
	-24.2613
	-24.27816
	-24.35749
	-24.45764
	-24.47347
	-24.49399
	-24.50147
	-24.51731
	-24.55189
	-24.56083
	-24.58808
	-24.60977
	-24.61762
	-24.65497
	-24.70068
	-24.71821
	-24.70303
	-24.68175
	-24.63077
	-24.60324
	-24.56699
	-24.54853
	-24.55439
	-24.53373
	-24.49696
	-24.43318
	-24.38726
	-24.33618
	-24.26435
	-24.19275
	-24.13185
	-24.18742
	-24.20038
	-24.2047
	-24.16457
	-24.09708
	-24.02902
	-23.98421
	-23.96032
	-24.00254
	-24.06608
	-24.11118
	-24.15902
	-24.19052
	-24.21947
	-24.20815
	-24.23128
	-24.21537
	-24.23632
	-24.23977
	-24.26219
	-24.29209
	-24.30719
	-24.31001
	-24.31576
	-24.33593
	-24.36704
	-24.3941
	-24.4273
	-24.4456
	-24.49514
	-24.52226
	-24.52331
	-24.52884
	-24.52142
	-24.51773
	-24.49892
	-24.52662
	-24.54986
	-24.55874
	-24.52217
	-24.54674
	-24.56143
	-24.55401
	-24.50775
	-24.47666
	-24.46651
	-24.43912
	-24.45494
	-24.44479
	-24.47736
	-24.50058
	-24.51343
	-24.49838
	-24.57291
	-24.55789
	-24.56245
	-24.58009
	-24.61286
	-24.62056
	-24.63156
	-24.67879
	-24.71094
	-24.76364
	-24.75792
	-24.74091
	-24.65386
	-24.49868
	-24.40467
	-24.3089
	-24.27126
	-24.2876
	-24.28885
	-24.28052
	-24.27802
	-24.27648
	-24.2617
	-24.25058
	-24.34136
	-24.3758
	-24.37926
	-24.3807
	-24.42167
	-24.43953
	-24.4091
	-24.35299
	-24.31473
	-24.2882
	-24.25725
	-24.25572
	-24.26275
	-24.28719
	-24.33439
	-24.35854
	-24.4377
	-24.52827
	-24.57715
	-24.59616
	-24.59527
	-24.60713
	-24.60861
	-24.62394
	-24.65535
	-24.68988
	-24.71429
	-24.74872
	-24.75857
	-24.76758
	-24.74968
	-24.70681
	-24.64392
	-24.64246
	-24.65415
	-24.64264
	-24.66302
	-24.64435
	-24.5993
	-24.53637
	-24.44905
	-24.38074
	-24.27634
	-24.20117
	-24.13124
	-24.23777
	-24.24439
	-24.22895
	-24.21647
	-24.20732
	-24.13485
	-24.08393
	-24.07152
	-24.08612
	-24.14548
	-24.17141
	-24.20971
	-24.20469
	-24.23067
	-24.23413
	-24.24763
	-24.25832
	-24.2715
	-24.27852
	-24.30273
	-24.31524
	-24.30867
	-24.3034
	-24.28616
	-24.30356
	-24.31577
	-24.33186
	-24.37802
	-24.43511
	-24.46024
	-24.4936
	-24.51623
	-24.52208
	-24.5208
	-24.51127
	-24.48294
	-24.50511
	-24.54067
	-24.55262
	-24.51978
	-24.53756
	-24.57281
	-24.58442
	-24.55134
	-24.52304
	-24.516
	-24.49907
	-24.51593
	-24.48127
	-24.49177
	-24.52903
	-24.52658
	-24.50211
	-24.52871
	-24.57759
	-24.60343
	-24.61528
	-24.64191
	-24.70803
	-24.70246
	-24.73912
	-24.7714
	-24.83572
	-24.84433
	-24.79257
	-24.68545
	-24.5221
	-24.44695
	-24.36909
	-24.32919
	-24.34149
	-24.34239
	-24.34484
	-24.33742
	-24.31344
	-24.27002
	-24.24934
	-24.34089
	-24.38677
	-24.42648
	-24.45118
	-24.50649
	-24.52752
	-24.49044
	-24.44114
	-24.41183
	-24.36927
	-24.3333
	-24.32405
	-24.32162
	-24.34563
	-24.38867
	-24.42836
	-24.53207
	-24.5822
	-24.62407
	-24.65574
	-24.65682
	-24.67245
	-24.67584
	-24.71225
	-24.74009
	-24.76869
	-24.80029
	-24.79501
	-24.80671
	-24.83502
	-24.83109
	-24.76401
	-24.69493
	-24.68417
	-24.70423
	-24.71656
	-24.7294
	-24.71118
	-24.64502
	-24.56744
	-24.47682
	-24.39407
	-24.2838
	-24.21138
	-24.13365
	-24.18378
	-24.24541
	-24.27063
	-24.30354
	-24.28215
	-24.23788
	-24.17058
	-24.1424
	-24.14271
	-24.17615
	-24.19256
	-24.22394
	-24.21306
	-24.23741
	-24.23601
	-24.27006
	-24.27037
	-24.27351
	-24.27978
	-24.31099
	-24.33006
	-24.32319
	-24.31435
	-24.29656
	-24.28997
	-24.30168
	-24.3139
	-24.33204
	-24.39126
	-24.43416
	-24.48244
	-24.5107
	-24.52198
	-24.50038
	-24.52198
	-24.48773
	-24.53304
	-24.56223
	-24.58374
	-24.55341
	-24.56812
	-24.57992
	-24.59358
	-24.59703
	-24.57112
	-24.57936
	-24.58729
	-24.61055
	-24.54744
	-24.5401
	-24.54163
	-24.51838
	-24.51351
	-24.5382
	-24.55413
	-24.55322
	-24.65994
	-24.6933
	-24.75788
	-24.78767
	-24.83837
	-24.85563
	-24.8787
	-24.87367
	-24.80746
	-24.64965
	-24.59136
	-24.54756
	-24.4552
	-24.43648
	-24.44442
	-24.40829
	-24.3791
	-24.36777
	-24.34785
	-24.30699
	-24.26167
	-24.36565
	-24.41507
	-24.46798
	-24.51421
	-24.58447
	-24.6173
	-24.58317
	-24.54146
	-24.52438
	-24.44688
	-24.4023
	-24.38489
	-24.35959
	-24.37081
	-24.40349
	-24.4808
	-24.58904
	-24.63626
	-24.66903
	-24.71058
	-24.72449
	-24.74149
	-24.74783
	-24.78268
	-24.81376
	-24.83087
	-24.8426
	-24.83811
	-24.87615
	-24.87994
	-24.89267
	-24.83041
	-24.79293
	-24.75202
	-24.73441
	-24.74316
	-24.74701
	-24.72246
	-24.64164
	-24.5672
	-24.48447
	-24.40443
	-24.31181
	-24.24854
	-24.18463
	-24.15482
	-24.20131
	-24.2108
	-24.26114
	-24.28636
	-24.26429
	-24.23105
	-24.20283
	-24.18489
	-24.22625
	-24.25176
	-24.26736
	-24.24546
	-24.23948
	-24.24609
	-24.25884
	-24.24683
	-24.24683
	-24.25939
	-24.30522
	-24.31568
	-24.33383
	-24.31741
	-24.30048
	-24.29703
	-24.32437
	-24.33659
	-24.37017
	-24.38393
	-24.429
	-24.49689
	-24.52134
	-24.51175
	-24.50656
	-24.54573
	-24.56698
	-24.58008
	-24.61316
	-24.60614
	-24.57517
	-24.57792
	-24.61515
	-24.63254
	-24.63224
	-24.63934
	-24.66859
	-24.67729
	-24.66352
	-24.62253
	-24.5941
	-24.55507
	-24.51654
	-24.51587
	-24.52077
	-24.54095
	-24.58861
	-24.67372
	-24.69077
	-24.79079
	-24.84516
	-24.87758
	-24.89625
	-24.9143
	-24.88707
	-24.82589
	-24.65903
	-24.62827
	-24.61663
	-24.53787
	-24.53119
	-24.53258
	-24.50845
	-24.46278
	-24.41819
	-24.39744
	-24.35578
	-24.31331
	-24.40625
	-24.46239
	-24.49962
	-24.59298
	-24.63934
	-24.65899
	-24.63358
	-24.64429
	-24.64192
	-24.57878
	-24.55516
	-24.53487
	-24.48582
	-24.47199
	-24.4753
	-24.54546
	-24.66471
	-24.71238
	-24.74883
	-24.76953
	-24.8243
	-24.82933
	-24.82985
	-24.86204
	-24.88221
	-24.87675
	-24.88327
	-24.90541
	-24.92153
	-24.94557
	-24.96205
	-24.91757
	-24.86459
	-24.81464
	-24.76767
	-24.75451
	-24.76488
	-24.75372
	-24.67868
	-24.57217
	-24.5156
	-24.44214
	-24.37857
	-24.32727
	-24.26977
	-24.14824
	-24.12634
	-24.12953
	-24.21119
	-24.28384
	-24.28069
	-24.25347
	-24.24499
	-24.2533
	-24.27881
	-24.29804
	-24.28514
	-24.26704
	-24.24184
	-24.22026
	-24.23883
	-24.25458
	-24.24892
	-24.27251
	-24.27658
	-24.29558
	-24.2703
	-24.29045
	-24.30542
	-24.33884
	-24.3197
	-24.31087
	-24.35392
	-24.41899
	-24.46967
	-24.47674
	-24.47891
	-24.50401
	-24.53601
	-24.53557
	-24.5845
	-24.62199
	-24.63325
	-24.62087
	-24.62699
	-24.62944
	-24.62644
	-24.66728
	-24.66098
	-24.67802
	-24.71566
	-24.71793
	-24.70824
	-24.69734
	-24.67094
	-24.6533
	-24.6012
	-24.58686
	-24.55431
	-24.55859
	-24.5944
	-24.64522
	-24.72015
	-24.79651
	-24.76801
	-24.83415
	-24.89334
	-24.87996
	-24.78827
	-24.72241
	-24.6021
	-24.58378
	-24.65876
	-24.62086
	-24.60861
	-24.62039
	-24.59301
	-24.56078
	-24.55261
	-24.53656
	-24.48353
	-24.47533
	-24.55856
	-24.59979
	-24.61094
	-24.66286
	-24.69171
	-24.68634
	-24.66673
	-24.70409
	-24.74014
	-24.66565
	-24.66061
	-24.65853
	-24.61786
	-24.57408
	-24.55437
	-24.59435
	-24.67417
	-24.74619
	-24.81847
	-24.85864
	-24.89548
	-24.92006
	-25.00329
	-25.03072
	-25.03852
	-25.05377
	-24.95376
	-24.96779
	-24.99169
	-25.00685
	-24.99758
	-24.97484
	-24.93593
	-24.89745
	-24.81371
	-24.78531
	-24.77386
	-24.79739
	-24.68968
	-24.58789
	-24.55426
	-24.48924
	-24.43317
	-24.39076
	-24.32444
	-24.16776
	-24.15184
	-24.15142
	-24.22521
	-24.2758
	-24.27216
	-24.29107
	-24.28133
	-24.28133
	-24.29705
	-24.30699
	-24.29662
	-24.2535
	-24.24121
	-24.25631
	-24.24468
	-24.26043
	-24.27334
	-24.28825
	-24.27862
	-24.28113
	-24.23378
	-24.23062
	-24.27218
	-24.30807
	-24.31436
	-24.3329
	-24.39453
	-24.44135
	-24.50072
	-24.50382
	-24.5112
	-24.53629
	-24.55175
	-24.60201
	-24.6251
	-24.62786
	-24.63543
	-24.64287
	-24.63777
	-24.64633
	-24.66606
	-24.68311
	-24.69577
	-24.69958
	-24.72005
	-24.72399
	-24.74806
