1
	-23.27552
	-23.29738
	-23.30968
	-23.31943
	-23.32967
	-23.31666
	-23.31276
	-23.27585
	-23.20647
	-23.14297
	-23.10428
	-23.12599
	-23.18416
	-23.21819
	-23.22832
	-23.23876
	-23.21589
	-23.17795
	-23.14424
	-23.09869
	-23.07376
	-23.04622
	-23.0378
	-23.02802
	-22.97643
	-22.96309
	-23.02233
	-23.03691
	-23.03493
	-23.01419
	-22.99012
	-22.98102
	-23.02341
	-23.03436
	-23.0315
	-23.03381
	-23.07221
	-23.07013
	-23.09296
	-23.07071
	-23.04715
	-23.0086
	-22.98248
	-22.96351
	-22.97011
	-22.95474
	-22.92573
	-22.9424
	-22.9496
	-22.95808
	-22.93587
	-22.94144
	-22.90319
	-22.86454
	-22.77535
	-22.74906
	-22.75727
	-22.75074
	-22.76156
	-22.74837
	-22.74144
	-22.71741
	-22.71286
	-22.64966
	-22.72027
	-22.75076
	-22.75608
	-22.74757
	-22.66937
	-22.62657
	-22.55511
	-22.50614
	-22.4437
	-22.40187
	-22.36147
	-22.34109
	-22.46102
	-22.43999
	-22.28805
	-22.18564
	-22.03817
	-21.87926
	-21.71362
	-21.6068
	-21.56108
	-21.56699
	-21.64617
	-23.21834
	-23.22164
	-23.25315
	-23.27447
	-23.3247
	-23.37132
	-23.41277
	-23.4586
	-23.46024
	-23.44976
	-23.52898
	-23.6023
	-23.6563
	-23.5488
	-23.5859
	-23.55801
	-23.53014
	-23.52713
	-23.52877
	-23.53612
	-23.51889
	-23.52176
	-23.49798
	-23.4898
	-23.47932
	-23.47144
	-23.4877
	-23.48561
	-23.4641
	-23.44057
	-23.4299
	-23.4262
	-23.38247
	-23.36586
	-23.33349
	-23.3295
	-23.37777
	-23.4041
	-23.43414
	-23.43381
	-23.44884
	-23.41347
	-23.37101
	-23.27163
	-23.21015
	-23.19229
	-23.20658
	-23.27119
	-23.31106
	-23.31494
	-23.30376
	-23.29437
	-23.25385
	-23.21067
	-23.16122
	-23.11863
	-23.07151
	-23.05999
	-23.0637
	-23.03446
	-23.04602
	-23.01264
	-23.01564
	-23.08114
	-23.05214
	-23.0268
	-23.03181
	-23.02736
	-23.07168
	-23.06553
	-23.04855
	-23.10876
	-23.11239
	-23.11062
	-23.11254
	-23.08801
	-23.04329
	-23.01486
	-22.99885
	-23.012
	-22.94366
	-22.94399
	-22.95084
	-23.00187
	-23.0391
	-23.03389
	-23.01262
	-22.96501
	-22.89795
	-22.8248
	-22.78468
	-22.77901
	-22.80242
	-22.81982
	-22.78611
	-22.75892
	-22.7421
	-22.72732
	-22.72904
	-22.76145
	-22.78572
	-22.81322
	-22.77859
	-22.69284
	-22.62927
	-22.60142
	-22.52171
	-22.46377
	-22.39853
	-22.36815
	-22.30687
	-22.27849
	-22.38339
	-22.26097
	-22.14292
	-22.04231
	-21.95531
	-21.80234
	-21.69844
	-21.65035
	-21.65795
	-21.72076
	-23.23188
	-23.24229
	-23.27305
	-23.33456
	-23.38061
	-23.43681
	-23.46537
	-23.48007
	-23.54719
	-23.59302
	-23.61202
	-23.68626
	-23.59563
	-23.6407
	-23.65831
	-23.68255
	-23.69043
	-23.66073
	-23.66238
	-23.63011
	-23.61768
	-23.60992
	-23.59804
	-23.48812
	-23.48521
	-23.50638
	-23.52137
	-23.53791
	-23.52296
	-23.51147
	-23.49983
	-23.45154
	-23.42143
	-23.39213
	-23.365
	-23.36106
	-23.41025
	-23.46348
	-23.48329
	-23.46423
	-23.52963
	-23.515
	-23.44692
	-23.37237
	-23.35256
	-23.33119
	-23.34854
	-23.34763
	-23.37836
	-23.37961
	-23.36814
	-23.27786
	-23.25632
	-23.22261
	-23.16595
	-23.15733
	-23.13235
	-23.10814
	-23.12201
	-23.12337
	-23.10635
	-23.11063
	-23.0776
	-23.03995
	-23.0086
	-22.97085
	-22.98039
	-23.08081
	-23.08939
	-23.09956
	-23.07996
	-23.08947
	-23.09864
	-23.09731
	-23.0851
	-23.06391
	-23.03834
	-23.04269
	-23.00123
	-23.03817
	-22.98128
	-22.97278
	-23.01918
	-23.02734
	-23.06683
	-23.05991
	-23.06019
	-23.0302
	-22.99134
	-22.91803
	-22.85168
	-22.81318
	-22.82484
	-22.86038
	-22.84689
	-22.79973
	-22.77929
	-22.76163
	-22.75517
	-22.8122
	-22.82249
	-22.80708
	-22.79918
	-22.75107
	-22.68833
	-22.63029
	-22.55541
	-22.51994
	-22.49167
	-22.40226
	-22.34757
	-22.45265
	-22.38368
	-22.04679
	-22.09396
	-21.99665
	-21.96394
	-21.8742
	-21.84283
	-21.80763
	-21.74909
	-21.81181
	-23.29064
	-23.308
	-23.34571
	-23.44065
	-23.49848
	-23.51947
	-23.53386
	-23.60263
	-23.61114
	-23.6501
	-23.67658
	-23.70354
	-23.64949
	-23.69295
	-23.70829
	-23.74292
	-23.73592
	-23.72349
	-23.68919
	-23.66667
	-23.66111
	-23.62217
	-23.60623
	-23.51056
	-23.50514
	-23.52341
	-23.56958
	-23.56036
	-23.55762
	-23.55377
	-23.54772
	-23.50008
	-23.46497
	-23.44165
	-23.40852
	-23.40286
	-23.45578
	-23.48434
	-23.50675
	-23.54523
	-23.53299
	-23.51159
	-23.4838
	-23.46856
	-23.41849
	-23.41168
	-23.38723
	-23.40878
	-23.4034
	-23.40764
	-23.40366
	-23.32333
	-23.29426
	-23.27136
	-23.23668
	-23.23693
	-23.19728
	-23.17797
	-23.15835
	-23.16853
	-23.14857
	-23.13617
	-23.13322
	-23.09166
	-23.05957
	-23.03859
	-23.03574
	-22.99934
	-23.01152
	-23.01745
	-23.11694
	-23.1091
	-23.115
	-23.11008
	-23.03644
	-23.04686
	-23.07115
	-23.0561
	-23.0116
	-23.04344
	-22.9803
	-22.97801
	-23.01981
	-23.02927
	-23.10076
	-23.11213
	-23.14336
	-23.1323
	-23.10267
	-23.01327
	-22.93759
	-22.87221
	-22.86706
	-22.87002
	-22.8805
	-22.8498
	-22.8068
	-22.78897
	-22.77889
	-22.83372
	-22.86575
	-22.84378
	-22.8845
	-22.80269
	-22.71783
	-22.6575
	-22.63592
	-22.54324
	-22.47315
	-22.42538
	-22.54935
	-22.50221
	-22.38323
	-22.05657
	-21.92744
	-21.8494
	-21.97024
	-21.96565
	-21.94889
	-21.93846
	-21.89267
	-21.80104
	-23.35833
	-23.38961
	-23.4296
	-23.49478
	-23.54761
	-23.59467
	-23.62423
	-23.62804
	-23.66479
	-23.66087
	-23.6923
	-23.64404
	-23.67734
	-23.72606
	-23.70035
	-23.76432
	-23.74043
	-23.74898
	-23.73772
	-23.69001
	-23.68445
	-23.66843
	-23.64355
	-23.5921
	-23.54365
	-23.55919
	-23.58044
	-23.60642
	-23.6016
	-23.58524
	-23.58505
	-23.524
	-23.51376
	-23.4985
	-23.47135
	-23.45098
	-23.46838
	-23.5049
	-23.49271
	-23.50791
	-23.50824
	-23.50875
	-23.50614
	-23.51142
	-23.48894
	-23.46236
	-23.44241
	-23.44763
	-23.45292
	-23.43837
	-23.41332
	-23.35603
	-23.34393
	-23.35013
	-23.30471
	-23.29977
	-23.26771
	-23.24316
	-23.20978
	-23.18393
	-23.17051
	-23.17183
	-23.16234
	-23.12699
	-23.10145
	-23.08409
	-23.06967
	-23.0268
	-23.03899
	-23.05149
	-23.08784
	-23.10058
	-23.10285
	-23.10544
	-23.07766
	-23.07044
	-23.04105
	-23.03418
	-23.00245
	-23.05443
	-23.03621
	-23.01693
	-23.04209
	-23.06625
	-23.12697
	-23.1553
	-23.1858
	-23.21154
	-23.19889
	-23.13148
	-23.06726
	-22.96505
	-22.91113
	-22.88165
	-22.90828
	-22.86681
	-22.83522
	-22.84109
	-22.82348
	-22.88713
	-22.94472
	-22.91723
	-22.90763
	-22.86216
	-22.7454
	-22.70671
	-22.64089
	-22.56321
	-22.52714
	-22.46085
	-22.58836
	-22.56476
	-22.43392
	-22.11409
	-21.98124
	-21.95732
	-21.99999
	-21.97614
	-22.0651
	-22.04148
	-21.95902
	-21.85364
	-23.41412
	-23.4373
	-23.48558
	-23.56082
	-23.59111
	-23.6167
	-23.68217
	-23.67822
	-23.73277
	-23.70626
	-23.69515
	-23.64089
	-23.69246
	-23.69291
	-23.71222
	-23.74833
	-23.76014
	-23.75105
	-23.77557
	-23.7272
	-23.73177
	-23.72263
	-23.70638
	-23.63699
	-23.60763
	-23.61549
	-23.64022
	-23.6553
	-23.65131
	-23.62051
	-23.62188
	-23.55733
	-23.54529
	-23.521
	-23.51152
	-23.48708
	-23.51715
	-23.52661
	-23.51414
	-23.46809
	-23.47857
	-23.50768
	-23.50103
	-23.53868
	-23.53992
	-23.53796
	-23.51247
	-23.49604
	-23.47805
	-23.45546
	-23.44757
	-23.3757
	-23.38223
	-23.37402
	-23.34664
	-23.34059
	-23.31022
	-23.27031
	-23.25135
	-23.234
	-23.21567
	-23.20291
	-23.18393
	-23.15511
	-23.13221
	-23.13548
	-23.13124
	-23.09759
	-23.10647
	-23.11892
	-23.14541
	-23.16791
	-23.15451
	-23.13687
	-23.09373
	-23.09434
	-23.09175
	-23.0633
	-23.06166
	-23.09726
	-23.08416
	-23.07994
	-23.07372
	-23.07545
	-23.1535
	-23.20204
	-23.22677
	-23.24682
	-23.23961
	-23.20905
	-23.12892
	-23.0489
	-22.94709
	-22.90408
	-22.89524
	-22.88364
	-22.87843
	-22.879
	-22.88599
	-22.94601
	-22.99351
	-22.94962
	-22.91054
	-22.8816
	-22.80775
	-22.72273
	-22.68611
	-22.59726
	-22.55402
	-22.53599
	-22.64901
	-22.63347
	-22.35613
	-22.21217
	-22.08537
	-22.06448
	-22.12244
	-22.13414
	-22.15467
	-22.0339
	-22.00564
	-21.91704
	-23.44773
	-23.49162
	-23.53726
	-23.56559
	-23.61689
	-23.64481
	-23.69223
	-23.68142
	-23.59302
	-23.60023
	-23.59214
	-23.60555
	-23.62279
	-23.649
	-23.65551
	-23.68085
	-23.69427
	-23.71547
	-23.73675
	-23.75481
	-23.75285
	-23.73877
	-23.70673
	-23.59866
	-23.5599
	-23.56916
	-23.58126
	-23.58992
	-23.59902
	-23.57194
	-23.53905
	-23.52078
	-23.53288
	-23.51059
	-23.49114
	-23.56202
	-23.59752
	-23.62826
	-23.58557
	-23.49053
	-23.46406
	-23.4831
	-23.52668
	-23.54651
	-23.59523
	-23.58174
	-23.56012
	-23.5474
	-23.55293
	-23.54307
	-23.53435
	-23.5151
	-23.52117
	-23.50026
	-23.4684
	-23.37156
	-23.36325
	-23.33646
	-23.31818
	-23.26021
	-23.25072
	-23.24581
	-23.2337
	-23.2232
	-23.21133
	-23.20707
	-23.21262
	-23.2348
	-23.21681
	-23.21982
	-23.24294
	-23.21138
	-23.19734
	-23.16045
	-23.14738
	-23.09864
	-23.10485
	-23.097
	-23.10321
	-23.11464
	-23.12445
	-23.08489
	-23.0669
	-23.1837
	-23.24883
	-23.28487
	-23.30932
	-23.26007
	-23.28479
	-23.26033
	-23.20573
	-23.09267
	-22.97022
	-22.93234
	-22.91598
	-22.95289
	-22.96042
	-22.9411
	-22.97066
	-23.00756
	-23.04031
	-22.97839
	-22.915
	-22.86167
	-22.8292
	-22.78353
	-22.76671
	-22.69359
	-22.58993
	-22.56855
	-22.69661
	-22.67947
	-22.42116
	-22.25198
	-22.15885
	-22.16148
	-22.16326
	-22.11872
	-22.08714
	-21.99461
	-21.91988
	-21.81646
	-23.4652
	-23.51831
	-23.55769
	-23.59103
	-23.61446
	-23.68306
	-23.70935
	-23.76827
	-23.63959
	-23.62937
	-23.64574
	-23.6326
	-23.64317
	-23.65551
	-23.66761
	-23.69776
	-23.72267
	-23.75574
	-23.77347
	-23.80218
	-23.79487
	-23.79696
	-23.75939
	-23.64592
	-23.63243
	-23.60604
	-23.60509
	-23.61607
	-23.63141
	-23.60325
	-23.57153
	-23.55786
	-23.59072
	-23.58854
	-23.58517
	-23.62126
	-23.63987
	-23.66341
	-23.62313
	-23.54322
	-23.52069
	-23.52726
	-23.56783
	-23.60877
	-23.61689
	-23.59458
	-23.59954
	-23.59904
	-23.57672
	-23.57402
	-23.58146
	-23.55529
	-23.53796
	-23.50113
	-23.45145
	-23.39776
	-23.37932
	-23.36948
	-23.36817
	-23.31549
	-23.31284
	-23.31184
	-23.30624
	-23.30155
	-23.29076
	-23.27771
	-23.26757
	-23.29037
	-23.25902
	-23.23801
	-23.22479
	-23.19058
	-23.17029
	-23.15295
	-23.16898
	-23.12907
	-23.16569
	-23.1441
	-23.16698
	-23.164
	-23.18427
	-23.14801
	-23.11238
	-23.24676
	-23.30504
	-23.32553
	-23.32026
	-23.26972
	-23.2909
	-23.25732
	-23.19146
	-23.10178
	-23.04006
	-23.00097
	-23.01283
	-23.03058
	-23.04645
	-23.01836
	-23.02756
	-23.04081
	-23.06244
	-22.98641
	-22.90613
	-22.89865
	-22.84569
	-22.81683
	-22.83639
	-22.7943
	-22.73374
	-22.6506
	-22.70517
	-22.49889
	-22.38123
	-22.26021
	-22.19137
	-22.17447
	-22.19607
	-22.14513
	-22.14988
	-22.10182
	-21.9817
	-21.91998
	-23.52439
	-23.57489
	-23.59638
	-23.62776
	-23.64706
	-23.6876
	-23.58953
	-23.62905
	-23.65457
	-23.65599
	-23.65369
	-23.64777
	-23.66732
	-23.70509
	-23.71064
	-23.77188
	-23.7711
	-23.81825
	-23.83222
	-23.84199
	-23.83403
	-23.82278
	-23.79102
	-23.67353
	-23.64622
	-23.62829
	-23.63059
	-23.64683
	-23.65045
	-23.65923
	-23.64155
	-23.6094
	-23.6113
	-23.61208
	-23.63274
	-23.66928
	-23.71417
	-23.70752
	-23.67593
	-23.60555
	-23.59013
	-23.57837
	-23.59336
	-23.61244
	-23.62081
	-23.60097
	-23.58591
	-23.61772
	-23.62873
	-23.62341
	-23.61484
	-23.59234
	-23.55325
	-23.48144
	-23.45498
	-23.37982
	-23.39287
	-23.40024
	-23.41882
	-23.36972
	-23.36871
	-23.36208
	-23.37433
	-23.3502
	-23.34144
	-23.30847
	-23.29474
	-23.30549
	-23.27217
	-23.26824
	-23.26331
	-23.22003
	-23.2125
	-23.21152
	-23.24712
	-23.19417
	-23.21345
	-23.19774
	-23.23038
	-23.24927
	-23.22676
	-23.19152
	-23.16537
	-23.28872
	-23.35263
	-23.37247
	-23.35749
	-23.28292
	-23.28785
	-23.24705
	-23.21113
	-23.15121
	-23.13086
	-23.12531
	-23.16029
	-23.235
	-23.20949
	-23.17811
	-23.16799
	-23.09842
	-23.08565
	-23.02229
	-22.91241
	-22.84647
	-22.91656
	-22.89124
	-22.89788
	-22.82683
	-22.77065
	-22.69352
	-22.73737
	-22.61328
	-22.31422
	-22.23032
	-22.22241
	-22.2939
	-22.32803
	-22.37366
	-22.30932
	-22.23628
	-22.12487
	-22.07513
	-23.61829
	-23.62873
	-23.63731
	-23.68722
	-23.70286
	-23.58159
	-23.62628
	-23.65084
	-23.67988
	-23.68699
	-23.68773
	-23.68697
	-23.72366
	-23.73675
	-23.76566
	-23.82288
	-23.84499
	-23.84817
	-23.86318
	-23.86025
	-23.84724
	-23.81417
	-23.78384
	-23.65604
	-23.65266
	-23.62937
	-23.65577
	-23.66633
	-23.68223
	-23.69492
	-23.6968
	-23.67626
	-23.66937
	-23.65846
	-23.66568
	-23.72492
	-23.74922
	-23.74759
	-23.68989
	-23.64476
	-23.64181
	-23.63012
	-23.64934
	-23.67295
	-23.63624
	-23.61997
	-23.59248
	-23.65251
	-23.66331
	-23.6439
	-23.62266
	-23.59292
	-23.54614
	-23.49005
	-23.46095
	-23.39216
	-23.40916
	-23.44324
	-23.44415
	-23.4018
	-23.40404
	-23.40131
	-23.40017
	-23.393
	-23.38919
	-23.3549
	-23.3415
	-23.34995
	-23.33623
	-23.31573
	-23.30752
	-23.24644
	-23.25046
	-23.2534
	-23.28607
	-23.25471
	-23.25435
	-23.26867
	-23.29477
	-23.30903
	-23.29732
	-23.25068
	-23.21444
	-23.33423
	-23.3566
	-23.40551
	-23.40389
	-23.32242
	-23.30421
	-23.26631
	-23.22183
	-23.23862
	-23.25758
	-23.30265
	-23.29473
	-23.36846
	-23.38853
	-23.33201
	-23.29527
	-23.21658
	-23.141
	-23.05078
	-22.9301
	-22.88218
	-22.87012
	-22.89355
	-22.95813
	-22.90725
	-22.8284
	-22.72099
	-22.73483
	-22.65476
	-22.56913
	-22.50165
	-22.51801
	-22.64361
	-22.75138
	-22.78377
	-22.7397
	-22.577
	-22.29379
	-22.20794
	-23.65071
	-23.67909
	-23.53072
	-23.54524
	-23.59823
	-23.63461
	-23.67232
	-23.67265
	-23.68879
	-23.70104
	-23.71151
	-23.71129
	-23.74929
	-23.76762
	-23.79054
	-23.78563
	-23.80429
	-23.80952
	-23.79969
	-23.79675
	-23.77996
	-23.77417
	-23.72659
	-23.71088
	-23.67753
	-23.70861
	-23.67849
	-23.71977
	-23.73782
	-23.75878
	-23.75639
	-23.74372
	-23.7362
	-23.70958
	-23.71
	-23.72036
	-23.73289
	-23.73779
	-23.73832
	-23.74619
	-23.69755
	-23.69167
	-23.7152
	-23.73791
	-23.6912
	-23.66373
	-23.66708
	-23.66449
	-23.69138
	-23.68774
	-23.68007
	-23.63432
	-23.60327
	-23.55818
	-23.51844
	-23.41899
	-23.4298
	-23.46152
	-23.45242
	-23.4412
	-23.42002
	-23.4288
	-23.43062
	-23.42537
	-23.41106
	-23.40386
	-23.38368
	-23.31136
	-23.30154
	-23.2878
	-23.28453
	-23.27327
	-23.26453
	-23.25831
	-23.2894
	-23.26421
	-23.29592
	-23.29947
	-23.3167
	-23.32014
	-23.32507
	-23.28559
	-23.25619
	-23.29795
	-23.32409
	-23.37764
	-23.38121
	-23.37829
	-23.35978
	-23.3291
	-23.32092
	-23.34801
	-23.39719
	-23.43653
	-23.44963
	-23.47712
	-23.47841
	-23.42519
	-23.36862
	-23.26805
	-23.19941
	-23.08106
	-23.00245
	-22.97025
	-22.91956
	-22.95191
	-22.95834
	-22.97297
	-22.87246
	-22.79163
	-22.68028
	-22.76561
	-22.73964
	-22.76896
	-22.87195
	-22.91028
	-22.97153
	-23.01906
	-22.98557
	-22.85867
	-22.55815
	-22.3701
	-23.5157
	-23.53835
	-23.56695
	-23.60092
	-23.6306
	-23.67527
	-23.70833
	-23.72043
	-23.7178
	-23.72371
	-23.75419
	-23.74632
	-23.78367
	-23.78727
	-23.81696
	-23.78006
	-23.79251
	-23.79775
	-23.79316
	-23.81541
	-23.82378
	-23.80427
	-23.77309
	-23.79271
	-23.7578
	-23.73487
	-23.71365
	-23.7057
	-23.73727
	-23.76412
	-23.77089
	-23.7505
	-23.75223
	-23.74798
	-23.74176
	-23.77282
	-23.84898
	-23.85097
	-23.81781
	-23.8092
	-23.76755
	-23.73444
	-23.73281
	-23.7515
	-23.72459
	-23.71618
	-23.70895
	-23.67864
	-23.69579
	-23.7065
	-23.71027
	-23.70519
	-23.68994
	-23.64741
	-23.59828
	-23.48969
	-23.46188
	-23.47049
	-23.46884
	-23.45804
	-23.45144
	-23.45001
	-23.454
	-23.44832
	-23.45324
	-23.45321
	-23.44741
	-23.38463
	-23.33721
	-23.33753
	-23.30809
	-23.30205
	-23.27879
	-23.27235
	-23.28154
	-23.28546
	-23.32147
	-23.28481
	-23.32336
	-23.34932
	-23.34671
	-23.29903
	-23.2732
	-23.33266
	-23.34084
	-23.35355
	-23.40817
	-23.43653
	-23.40948
	-23.38142
	-23.39348
	-23.45446
	-23.51614
	-23.55149
	-23.52652
	-23.54954
	-23.55019
	-23.49992
	-23.40102
	-23.35203
	-23.25831
	-23.16791
	-23.07529
	-23.04926
	-23.0167
	-23.03157
	-22.99504
	-22.93547
	-22.91375
	-22.83195
	-22.78611
	-22.76689
	-22.76733
	-22.87808
	-22.9901
	-23.01333
	-23.08934
	-23.16791
	-23.17939
	-22.96941
	-22.84905
	-22.60269
	-23.56869
	-23.58425
	-23.61286
	-23.6373
	-23.67872
	-23.70633
	-23.73875
	-23.75392
	-23.75097
	-23.76377
	-23.76859
	-23.80069
	-23.81369
	-23.84129
	-23.83986
	-23.80321
	-23.7925
	-23.79634
	-23.81434
	-23.84093
	-23.84864
	-23.83852
	-23.83076
	-23.85509
	-23.82755
	-23.79643
	-23.75822
	-23.74241
	-23.76969
	-23.7745
	-23.79077
	-23.77548
	-23.78127
	-23.78626
	-23.81557
	-23.89107
	-23.91688
	-23.90437
	-23.87841
	-23.86481
	-23.80504
	-23.76162
	-23.73751
	-23.76106
	-23.72955
	-23.72071
	-23.7293
	-23.70223
	-23.69174
	-23.6894
	-23.7084
	-23.75435
	-23.74922
	-23.72101
	-23.68848
	-23.54986
	-23.49624
	-23.50214
	-23.50704
	-23.47944
	-23.48713
	-23.48058
	-23.47981
	-23.47629
	-23.49024
	-23.51082
	-23.50969
	-23.43827
	-23.38661
	-23.36405
	-23.33787
	-23.34428
	-23.33512
	-23.31481
	-23.32072
	-23.32137
	-23.30053
	-23.30805
	-23.32897
	-23.35171
	-23.35497
	-23.32719
	-23.2794
	-23.33993
	-23.35367
	-23.37033
	-23.43377
	-23.4667
	-23.44582
	-23.41776
	-23.45299
	-23.52627
	-23.57322
	-23.58744
	-23.55363
	-23.5629
	-23.56935
	-23.49579
	-23.43792
	-23.38931
	-23.33678
	-23.26682
	-23.18848
	-23.10007
	-22.98845
	-22.99352
	-22.96446
	-22.90803
	-22.88459
	-22.81225
	-22.78895
	-22.82686
	-22.90881
	-22.98279
	-23.03798
	-23.05003
	-23.12934
	-23.18784
	-23.23673
	-23.16141
	-22.96446
	-22.7988
	-23.6074
	-23.64519
	-23.67677
	-23.69589
	-23.72031
	-23.74355
	-23.75979
	-23.78404
	-23.80045
	-23.79684
	-23.81074
	-23.82885
	-23.86935
	-23.87107
	-23.88369
	-23.83082
	-23.81893
	-23.79076
	-23.80878
	-23.82557
	-23.8395
	-23.84766
	-23.84476
	-23.89815
	-23.88659
	-23.83563
	-23.80528
	-23.78901
	-23.78573
	-23.79569
	-23.80855
	-23.79798
	-23.81968
	-23.81574
	-23.86077
	-23.92933
	-24.0072
	-23.9303
	-23.87543
	-23.84662
	-23.82313
	-23.78661
	-23.75551
	-23.75115
	-23.69155
	-23.67386
	-23.68168
	-23.69625
	-23.69701
	-23.69763
	-23.72262
	-23.75826
	-23.77247
	-23.76871
	-23.74158
	-23.62196
	-23.55392
	-23.57322
	-23.57865
	-23.54928
	-23.55501
	-23.54419
	-23.53187
	-23.54074
	-23.55507
	-23.54783
	-23.55028
	-23.46246
	-23.43666
	-23.41411
	-23.40789
	-23.43061
	-23.428
	-23.41101
	-23.42012
	-23.39041
	-23.39238
	-23.3807
	-23.40686
	-23.40997
	-23.42012
	-23.39648
	-23.3696
	-23.36091
	-23.36451
	-23.39655
	-23.44856
	-23.47663
	-23.44888
	-23.43646
	-23.47565
	-23.52029
	-23.59148
	-23.63168
	-23.62673
	-23.63188
	-23.62737
	-23.58485
	-23.50096
	-23.47745
	-23.42793
	-23.37083
	-23.27595
	-23.14297
	-23.01941
	-22.93211
	-22.86875
	-22.7821
	-22.74038
	-22.79394
	-22.83245
	-22.88631
	-22.93236
	-22.99571
	-23.02274
	-23.11007
	-23.12842
	-23.16826
	-23.18397
	-23.1164
	-22.99728
	-22.8808
	-23.65279
	-23.68406
	-23.71341
	-23.72108
	-23.74956
	-23.75663
	-23.77079
	-23.79316
	-23.818
	-23.82522
	-23.8307
	-23.83496
	-23.86444
	-23.87796
	-23.87981
	-23.89594
	-23.852
	-23.83344
	-23.83857
	-23.85547
	-23.87189
	-23.89518
	-23.89337
	-23.89044
	-23.88891
	-23.85344
	-23.80626
	-23.78114
	-23.78298
	-23.79126
	-23.80681
	-23.83442
	-23.84358
	-23.86679
	-23.89485
	-23.93907
	-23.93716
	-23.95957
	-23.88689
	-23.88066
	-23.86697
	-23.81379
	-23.77242
	-23.73011
	-23.69392
	-23.66374
	-23.65369
	-23.65694
	-23.66239
	-23.66937
	-23.67278
	-23.74286
	-23.76409
	-23.77332
	-23.75804
	-23.75213
	-23.71636
	-23.65202
	-23.67406
	-23.64146
	-23.64215
	-23.63631
	-23.60522
	-23.59892
	-23.59226
	-23.58961
	-23.59096
	-23.52894
	-23.50247
	-23.50377
	-23.50113
	-23.47981
	-23.48412
	-23.50496
	-23.50627
	-23.47687
	-23.48211
	-23.46024
	-23.48249
	-23.50207
	-23.50527
	-23.49619
	-23.46911
	-23.43079
	-23.43864
	-23.46248
	-23.48543
	-23.50936
	-23.4852
	-23.48846
	-23.50488
	-23.52927
	-23.59496
	-23.62897
	-23.67656
	-23.7071
	-23.69957
	-23.65805
	-23.6029
	-23.56594
	-23.50728
	-23.43679
	-23.36318
	-23.14066
	-22.97247
	-22.80353
	-22.68797
	-22.60008
	-22.76935
	-22.97566
	-23.00842
	-23.00961
	-22.99438
	-23.05025
	-23.11129
	-23.13016
	-23.11891
	-23.10358
	-23.03899
	-22.96232
	-22.89005
	-22.90623
	-23.69107
	-23.70432
	-23.74045
	-23.75796
	-23.77892
	-23.7755
	-23.79658
	-23.81532
	-23.84102
	-23.85742
	-23.8723
	-23.87622
	-23.88638
	-23.91453
	-23.92725
	-23.90794
	-23.90345
	-23.88046
	-23.86605
	-23.8812
	-23.87814
	-23.89752
	-23.88931
	-23.88057
	-23.9075
	-23.89596
	-23.85764
	-23.83376
	-23.82108
	-23.81122
	-23.83365
	-23.85167
	-23.87142
	-23.89757
	-23.93209
	-23.95537
	-23.97972
	-23.91376
	-23.91115
	-23.93266
	-23.89328
	-23.83629
	-23.80362
	-23.77435
	-23.74556
	-23.70121
	-23.70121
	-23.68912
	-23.69118
	-23.69871
