1
	-23.78483
	-23.80255
	-23.78921
	-23.7857
	-23.79281
	-23.79078
	-23.76847
	-23.77875
	-23.76568
	-23.75939
	-23.75141
	-23.74959
	-23.74277
	-23.75622
	-23.79378
	-23.81387
	-23.83871
	-23.82441
	-23.82822
	-23.81388
	-23.78129
	-23.74481
	-23.7217
	-23.73507
	-23.73084
	-23.72924
	-23.68394
	-23.66585
	-23.64626
	-23.63761
	-23.61689
	-23.61064
	-23.58812
	-23.66079
	-23.74616
	-23.77393
	-23.76765
	-23.76339
	-23.72123
	-23.64719
	-23.58765
	-23.56253
	-23.51806
	-23.5383
	-23.54965
	-23.53323
	-23.5377
	-23.54508
	-23.51603
	-23.52707
	-23.56266
	-23.64683
	-23.74092
	-23.79447
	-23.83704
	-23.86918
	-23.8924
	-23.9067
	-23.90185
	-23.90454
	-23.91515
	-23.95783
	-23.98522
	-24.04829
	-24.09101
	-24.16487
	-24.19677
	-24.22431
	-24.16402
	-24.12376
	-24.15505
	-24.12279
	-24.0209
	-23.90669
	-23.82474
	-23.7661
	-23.64239
	-23.57257
	-23.52835
	-23.55262
	-23.66236
	-23.77432
	-23.88156
	-23.93107
	-23.94423
	-23.88171
	-23.73221
	-23.71086
	-23.73067
	-23.73264
	-23.6614
	-23.607
	-23.54933
	-23.70638
	-23.66848
	-23.62783
	-23.57534
	-23.57186
	-23.52103
	-23.46643
	-23.3528
	-23.30905
	-23.23246
	-23.22503
	-23.22917
	-23.25423
	-23.30096
	-23.36851
	-23.47939
	-23.5348
	-23.58052
	-23.58128
	-23.62628
	-23.63732
	-23.63682
	-23.5983
	-23.62809
	-23.64755
	-23.67885
	-23.6994
	-23.75212
	-23.77341
	-23.79542
	-23.79446
	-23.79035
	-23.78823
	-23.79046
	-23.78843
	-23.76674
	-23.77428
	-23.76439
	-23.76767
	-23.76308
	-23.75774
	-23.75837
	-23.76428
	-23.81319
	-23.82199
	-23.83963
	-23.83512
	-23.85205
	-23.8304
	-23.81605
	-23.78313
	-23.76402
	-23.77387
	-23.76498
	-23.77423
	-23.7454
	-23.72756
	-23.72332
	-23.70844
	-23.6709
	-23.62973
	-23.66955
	-23.72781
	-23.81736
	-23.86058
	-23.88679
	-23.82985
	-23.79698
	-23.73011
	-23.68734
	-23.64656
	-23.61246
	-23.61814
	-23.60803
	-23.57691
	-23.58104
	-23.58502
	-23.57603
	-23.57425
	-23.57739
	-23.65342
	-23.7606
	-23.83855
	-23.88497
	-23.90362
	-23.93233
	-23.93926
	-23.9627
	-23.9822
	-24.01825
	-24.04449
	-24.05749
	-24.10072
	-24.13764
	-24.18993
	-24.25077
	-24.23535
	-24.19631
	-24.15357
	-24.19435
	-24.17221
	-24.08089
	-24.02402
	-23.93599
	-23.86459
	-23.69825
	-23.65065
	-23.65914
	-23.73192
	-23.84501
	-23.94786
	-24.01811
	-24.04172
	-24.02803
	-23.95969
	-23.80196
	-23.75083
	-23.77233
	-23.79808
	-23.76457
	-23.71559
	-23.62707
	-23.67942
	-23.65521
	-23.64022
	-23.60404
	-23.58366
	-23.53028
	-23.48182
	-23.42907
	-23.37703
	-23.32672
	-23.296
	-23.30474
	-23.32715
	-23.3649
	-23.4094
	-23.46289
	-23.55094
	-23.57936
	-23.59333
	-23.62985
	-23.64817
	-23.63007
	-23.63119
	-23.64014
	-23.66439
	-23.67757
	-23.7393
	-23.72996
	-23.74358
	-23.75927
	-23.77781
	-23.77005
	-23.78123
	-23.77102
	-23.76911
	-23.76688
	-23.74887
	-23.76091
	-23.78726
	-23.78577
	-23.785
	-23.78023
	-23.78911
	-23.79074
	-23.79229
	-23.81088
	-23.81778
	-23.83093
	-23.83413
	-23.83433
	-23.81852
	-23.79108
	-23.7803
	-23.76795
	-23.77661
	-23.79225
	-23.78697
	-23.79942
	-23.76839
	-23.76199
	-23.73303
	-23.77224
	-23.84932
	-23.87832
	-23.90942
	-23.88994
	-23.85548
	-23.84485
	-23.82734
	-23.78015
	-23.74381
	-23.74189
	-23.71714
	-23.66581
	-23.61401
	-23.60739
	-23.59132
	-23.57723
	-23.56441
	-23.58232
	-23.65702
	-23.76522
	-23.85286
	-23.8833
	-23.88791
	-23.91643
	-23.92971
	-23.94451
	-23.99907
	-24.04411
	-24.07201
	-24.11792
	-24.12724
	-24.16344
	-24.20644
	-24.26059
	-24.23823
	-24.20068
	-24.16687
	-24.2116
	-24.24125
	-24.16774
	-24.13242
	-24.03671
	-23.94154
	-23.85542
	-23.7736
	-23.76636
	-23.8613
	-23.97013
	-24.05802
	-24.11329
	-24.13103
	-24.11098
	-24.05731
	-23.96798
	-23.87763
	-23.84494
	-23.85911
	-23.80678
	-23.73277
	-23.65244
	-23.67563
	-23.67446
	-23.67916
	-23.64215
	-23.59142
	-23.55836
	-23.51134
	-23.46151
	-23.43465
	-23.41161
	-23.39808
	-23.39537
	-23.39251
	-23.40537
	-23.4285
	-23.47596
	-23.52527
	-23.57172
	-23.59819
	-23.62955
	-23.64578
	-23.64256
	-23.62724
	-23.65854
	-23.66562
	-23.71489
	-23.71746
	-23.72846
	-23.74705
	-23.7621
	-23.77156
	-23.76733
	-23.78543
	-23.78843
	-23.77553
	-23.76359
	-23.75401
	-23.77723
	-23.80486
	-23.81431
	-23.81988
	-23.82147
	-23.81158
	-23.81333
	-23.80948
	-23.80213
	-23.82072
	-23.83183
	-23.85965
	-23.86786
	-23.87228
	-23.85377
	-23.83643
	-23.8177
	-23.83358
	-23.86863
	-23.86611
	-23.87214
	-23.81996
	-23.79133
	-23.78796
	-23.77446
	-23.81888
	-23.85139
	-23.9002
	-23.89611
	-23.90845
	-23.90506
	-23.90485
	-23.87723
	-23.84876
	-23.83296
	-23.78514
	-23.72579
	-23.67334
	-23.65389
	-23.6122
	-23.59491
	-23.57023
	-23.60138
	-23.67252
	-23.79183
	-23.83262
	-23.87417
	-23.8876
	-23.91372
	-23.93757
	-24.00011
	-24.05205
	-24.10329
	-24.12588
	-24.17014
	-24.16543
	-24.19275
	-24.22489
	-24.24701
	-24.24278
	-24.21945
	-24.22699
	-24.24187
	-24.28231
	-24.24489
	-24.19278
	-24.14967
	-24.06624
	-23.99094
	-23.90643
	-23.90869
	-23.96376
	-24.07115
	-24.17051
	-24.20857
	-24.24154
	-24.24062
	-24.19314
	-24.12075
	-23.9852
	-23.88512
	-23.84429
	-23.79744
	-23.76161
	-23.72547
	-23.67429
	-23.70323
	-23.69773
	-23.67488
	-23.64621
	-23.59139
	-23.54717
	-23.51322
	-23.49684
	-23.49634
	-23.47008
	-23.46114
	-23.44168
	-23.45247
	-23.46337
	-23.48821
	-23.53753
	-23.58075
	-23.60401
	-23.62734
	-23.63636
	-23.64787
	-23.6422
	-23.63921
	-23.65243
	-23.6986
	-23.72766
	-23.71859
	-23.74588
	-23.75678
	-23.78513
	-23.79004
	-23.79805
	-23.80412
	-23.7842
	-23.76733
	-23.76704
	-23.79345
	-23.82182
	-23.83794
	-23.85727
	-23.85163
	-23.84992
	-23.84182
	-23.83301
	-23.83264
	-23.86587
	-23.86905
	-23.87948
	-23.88926
	-23.89525
	-23.90799
	-23.89225
	-23.87208
	-23.879
	-23.90487
	-23.90458
	-23.89007
	-23.82434
	-23.77941
	-23.77028
	-23.78657
	-23.84048
	-23.86229
	-23.89222
	-23.91577
	-23.96644
	-23.96961
	-23.96032
	-23.94246
	-23.91722
	-23.91685
	-23.85058
	-23.7896
	-23.75299
	-23.72801
	-23.64667
	-23.61239
	-23.59619
	-23.61821
	-23.67898
	-23.7753
	-23.81999
	-23.86455
	-23.87971
	-23.92993
	-23.9874
	-24.05139
	-24.11208
	-24.15385
	-24.15087
	-24.17599
	-24.17208
	-24.20639
	-24.24519
	-24.28635
	-24.26336
	-24.24487
	-24.24941
	-24.2688
	-24.27395
	-24.25609
	-24.25216
	-24.24035
	-24.2121
	-24.10482
	-24.00499
	-23.99248
	-24.07496
	-24.19423
	-24.27176
	-24.2836
	-24.30915
	-24.33806
	-24.34275
	-24.25857
	-24.10126
	-23.96982
	-23.87557
	-23.81241
	-23.78507
	-23.78311
	-23.6844
	-23.69139
	-23.6759
	-23.69196
	-23.64028
	-23.6129
	-23.59075
	-23.5593
	-23.54841
	-23.53433
	-23.52637
	-23.50995
	-23.47415
	-23.48044
	-23.49412
	-23.51119
	-23.55077
	-23.57677
	-23.6025
	-23.62348
	-23.65615
	-23.64971
	-23.63577
	-23.6362
	-23.66019
	-23.69608
	-23.72373
	-23.73826
	-23.75175
	-23.77163
	-23.79393
	-23.80446
	-23.808
	-23.81375
	-23.79605
	-23.77037
	-23.77729
	-23.79701
	-23.82222
	-23.83677
	-23.86577
	-23.8739
	-23.86287
	-23.854
	-23.86123
	-23.87958
	-23.9033
	-23.9135
	-23.90532
	-23.90722
	-23.91886
	-23.95297
	-23.96894
	-23.95955
	-23.9421
	-23.94568
	-23.94833
	-23.90803
	-23.84703
	-23.79955
	-23.77538
	-23.82463
	-23.84217
	-23.89176
	-23.91788
	-23.96833
	-24.00239
	-24.00491
	-23.97909
	-23.96967
	-23.96568
	-23.97699
	-23.92928
	-23.8668
	-23.80747
	-23.75929
	-23.67645
	-23.64632
	-23.64261
	-23.66296
	-23.69531
	-23.74012
	-23.78855
	-23.83761
	-23.89432
	-23.96907
	-24.04801
	-24.1134
	-24.16883
	-24.18148
	-24.13973
	-24.14116
	-24.15697
	-24.19573
	-24.2279
	-24.27743
	-24.2995
	-24.28076
	-24.29862
	-24.28303
	-24.29302
	-24.2906
	-24.30149
	-24.29952
	-24.24312
	-24.16941
	-24.10766
	-24.0935
	-24.1775
	-24.25292
	-24.30719
	-24.31873
	-24.35592
	-24.42283
	-24.47425
	-24.40986
	-24.25937
	-24.09528
	-24.01826
	-23.92403
	-23.89162
	-23.8751
	-23.69551
	-23.70584
	-23.69044
	-23.67114
	-23.63061
	-23.61831
	-23.59131
	-23.60274
	-23.58702
	-23.58949
	-23.56959
	-23.54501
	-23.52163
	-23.53182
	-23.53962
	-23.56492
	-23.5915
	-23.60057
	-23.61155
	-23.63692
	-23.6795
	-23.66372
	-23.65223
	-23.64169
	-23.66761
	-23.70146
	-23.73392
	-23.76216
	-23.77194
	-23.79555
	-23.81207
	-23.81954
	-23.83029
	-23.83496
	-23.82335
	-23.77774
	-23.77538
	-23.79864
	-23.82133
	-23.85115
	-23.86502
	-23.87272
	-23.84898
	-23.86354
	-23.88747
	-23.9172
	-23.93516
	-23.93598
	-23.91771
	-23.90951
	-23.93788
	-23.9832
	-23.99788
	-23.99193
	-23.97469
	-23.97769
	-23.97831
	-23.967
	-23.90991
	-23.8602
	-23.81992
	-23.8585
	-23.88037
	-23.91737
	-23.9441
	-23.99154
	-24.00884
	-24.0013
	-23.96183
	-23.95785
	-23.98939
	-23.99443
	-23.96095
	-23.91127
	-23.87472
	-23.80586
	-23.71932
	-23.62776
	-23.62054
	-23.62831
	-23.63533
	-23.68744
	-23.73946
	-23.7771
	-23.84904
	-23.96255
	-24.05757
	-24.16022
	-24.19058
	-24.18264
	-24.09982
	-24.01389
	-24.04167
	-24.09736
	-24.11525
	-24.21544
	-24.27047
	-24.2853
	-24.31435
	-24.30467
	-24.29923
	-24.26189
	-24.29739
	-24.32268
	-24.30695
	-24.25993
	-24.19417
	-24.19353
	-24.25709
	-24.32067
	-24.3619
	-24.35107
	-24.40846
	-24.52726
	-24.61787
	-24.56769
	-24.41894
	-24.29486
	-24.22325
	-24.13575
	-24.09199
	-23.87212
	-23.69701
	-23.6969
	-23.69548
	-23.67302
	-23.65149
	-23.62499
	-23.62839
	-23.62675
	-23.63986
	-23.61018
	-23.58293
	-23.56495
	-23.5857
	-23.59914
	-23.62507
	-23.64212
	-23.64664
	-23.65588
	-23.65856
	-23.68003
	-23.69786
	-23.68853
	-23.68429
	-23.67751
	-23.67376
	-23.7206
	-23.75852
	-23.7924
	-23.80297
	-23.80752
	-23.82021
	-23.84461
	-23.85439
	-23.86799
	-23.85576
	-23.82562
	-23.80837
	-23.82169
	-23.84085
	-23.87195
	-23.89841
	-23.89372
	-23.88319
	-23.88421
	-23.90592
	-23.93658
	-23.93566
	-23.92934
	-23.92934
	-23.93848
	-23.96273
	-24.01148
	-24.03144
	-24.01388
	-24.00928
	-23.98556
	-24.00144
	-24.00426
	-23.97254
	-23.9213
	-23.89791
	-23.87948
	-23.8925
	-23.93989
	-23.97514
	-24.01725
	-24.02555
	-23.99766
	-23.95884
	-23.95379
	-23.97389
	-23.98807
	-23.96449
	-23.94587
	-23.91217
	-23.85157
	-23.77848
	-23.69601
	-23.66026
	-23.63806
	-23.64316
	-23.66878
	-23.73896
	-23.78947
	-23.87414
	-23.98588
	-24.10199
	-24.20165
	-24.20601
	-24.15685
	-24.05813
	-23.98855
	-24.01928
	-24.11075
	-24.15669
	-24.20059
	-24.28228
	-24.31222
	-24.35842
	-24.36837
	-24.34398
	-24.28191
	-24.28993
	-24.32026
	-24.35383
	-24.32268
	-24.28693
	-24.28874
	-24.32344
	-24.38281
	-24.40857
	-24.41215
	-24.49283
	-24.62215
	-24.69205
	-24.69688
	-24.60026
	-24.52088
	-24.43835
	-24.39394
	-24.33876
	-24.16575
	-23.71013
	-23.69495
	-23.70505
	-23.69239
	-23.6656
	-23.66044
	-23.64564
	-23.65917
	-23.69423
	-23.62771
	-23.63432
	-23.61574
	-23.6318
	-23.6659
	-23.69314
	-23.69474
	-23.70267
	-23.69287
	-23.69511
	-23.71733
	-23.72725
	-23.72472
	-23.70479
	-23.69248
	-23.69775
	-23.7232
	-23.77413
	-23.81345
	-23.8237
	-23.8212
	-23.82365
	-23.84904
	-23.87775
	-23.88603
	-23.88273
	-23.84878
	-23.83729
	-23.85027
	-23.86707
	-23.88298
	-23.90342
	-23.9184
	-23.90248
	-23.9206
	-23.93009
	-23.94083
	-23.9353
	-23.92632
	-23.93497
	-23.95831
	-23.97733
	-24.00834
	-24.01928
	-24.01145
	-24.02341
	-24.01257
	-24.03504
	-24.0137
	-23.98971
	-23.96825
	-23.94574
	-23.94423
	-23.95327
	-23.99109
	-24.01036
	-24.03521
	-24.03859
	-23.99469
	-23.95036
	-23.93045
	-23.94016
	-23.95106
	-23.93587
	-23.92094
	-23.88303
	-23.83804
	-23.8072
	-23.75342
	-23.69095
	-23.65234
	-23.65501
	-23.69022
	-23.73901
	-23.77848
	-23.83123
	-23.93699
	-24.07092
	-24.18234
	-24.20637
	-24.14468
	-24.07185
	-24.03942
	-24.07653
	-24.1809
	-24.23945
	-24.28408
	-24.31254
	-24.34579
	-24.40185
	-24.44283
	-24.454
	-24.3708
	-24.31019
	-24.33039
	-24.36792
	-24.38154
	-24.37185
	-24.38181
	-24.39856
	-24.45336
	-24.4908
	-24.51912
	-24.60048
	-24.69061
	-24.78998
	-24.79466
	-24.74588
	-24.64992
	-24.59012
	-24.5452
	-24.56015
	-24.44577
	-23.73303
	-23.74444
	-23.7564
	-23.7483
	-23.72054
	-23.6778
	-23.68651
	-23.69428
	-23.69207
	-23.69628
	-23.70118
	-23.68584
	-23.66952
	-23.69023
	-23.71089
	-23.71679
	-23.72611
	-23.72583
	-23.71905
	-23.72697
	-23.75232
	-23.75553
	-23.72458
	-23.70601
	-23.70776
	-23.743
	-23.79005
	-23.82265
	-23.82906
	-23.82944
	-23.83125
	-23.83445
	-23.86569
	-23.88206
	-23.86982
	-23.8548
	-23.86051
	-23.86
	-23.86257
	-23.8613
	-23.89168
	-23.91445
	-23.92348
	-23.95276
	-23.95264
	-23.95845
	-23.94562
	-23.93983
	-23.94851
	-23.98254
	-24.0031
	-24.03344
	-24.03532
	-24.02968
	-24.05324
	-24.05731
	-24.04102
	-24.01674
	-24.00417
	-24.0128
	-24.00941
	-24.00456
	-24.00286
	-24.04889
	-24.06399
	-24.06411
	-24.04112
	-23.96837
	-23.93011
	-23.93356
	-23.93591
	-23.9241
	-23.89497
	-23.87535
	-23.83064
	-23.79335
	-23.78788
	-23.7544
	-23.69432
	-23.66941
	-23.68007
	-23.71006
	-23.7347
	-23.74461
	-23.78965
	-23.88442
	-23.99873
	-24.11487
	-24.16502
	-24.15637
	-24.14465
	-24.14578
	-24.20377
	-24.28494
	-24.37049
	-24.39178
	-24.38696
	-24.42191
	-24.43785
	-24.54118
	-24.55608
	-24.43937
	-24.39568
	-24.38303
	-24.3785
	-24.38783
	-24.40586
	-24.41755
	-24.4366
	-24.49539
	-24.55684
	-24.59377
	-24.66089
	-24.75011
	-24.84489
	-24.86153
	-24.8014
	-24.71558
	-24.6473
	-24.53582
	-24.46657
	-24.492
	-23.70528
	-23.7423
	-23.77017
	-23.79464
	-23.75763
	-23.73224
	-23.72956
	-23.70682
	-23.69531
	-23.68864
	-23.68819
	-23.65055
	-23.65029
	-23.66403
	-23.70175
	-23.70401
	-23.70625
	-23.70001
	-23.68936
	-23.71585
	-23.73733
	-23.75711
	-23.7449
	-23.73643
	-23.73753
	-23.76019
	-23.81434
	-23.81854
	-23.81726
	-23.82244
	-23.80692
	-23.82451
	-23.84171
	-23.85639
	-23.84169
	-23.83068
	-23.85203
	-23.86195
	-23.85782
	-23.85423
	-23.86489
	-23.8886
	-23.91561
	-23.97204
	-23.98513
	-23.97676
	-23.98256
	-23.98213
	-24.00444
	-24.04527
	-24.0546
	-24.0583
	-24.0511
	-24.07027
	-24.08248
	-24.08198
	-24.05788
	-24.03862
	-24.03818
	-24.05484
	-24.0527
	-24.05885
	-24.05511
	-24.08826
	-24.10461
	-24.05992
	-24.01927
	-23.97683
	-23.95426
	-23.96398
	-23.94968
	-23.90718
	-23.87511
	-23.83581
	-23.81365
	-23.80142
	-23.80352
	-23.80888
	-23.77421
	-23.7168
	-23.72158
	-23.73921
	-23.75133
	-23.73994
	-23.7737
	-23.84789
	-23.93528
	-24.03222
	-24.07456
	-24.10233
	-24.13781
	-24.2658
	-24.32581
	-24.40623
	-24.51648
	-24.54607
	-24.52584
	-24.57274
	-24.59299
	-24.57649
	-24.58035
	-24.51941
	-24.4535
	-24.4259
	-24.37519
	-24.43945
	-24.48936
	-24.54225
	-24.52849
	-24.55119
	-24.62452
	-24.66993
	-24.7438
	-24.84963
	-24.94855
	-24.93573
	-24.87656
	-24.79606
	-24.6855
	-24.53499
	-24.39193
	-24.41845
	-23.73565
	-23.78261
	-23.79429
	-23.78857
	-23.78121
	-23.76711
	-23.7556
	-23.73733
	-23.72063
	-23.70687
	-23.67715
	-23.65892
	-23.63962
	-23.65758
	-23.68525
	-23.69572
	-23.69863
	-23.68334
	-23.66515
	-23.6913
	-23.72784
	-23.74697
	-23.74332
	-23.77095
	-23.77062
	-23.79219
	-23.81594
	-23.81309
	-23.82581
	-23.80783
	-23.81268
	-23.82578
	-23.84733
	-23.83844
	-23.8263
	-23.82277
	-23.85345
	-23.87831
	-23.88894
	-23.87946
	-23.89014
	-23.88276
	-23.89743
	-23.99671
	-24.03229
	-24.00586
	-24.00144
	-24.00777
	-24.02866
	-24.04244
	-24.0634
	-24.08484
	-24.05722
	-24.06523
	-24.09722
	-24.1086
	-24.09922
	-24.09883
	-24.1037
	-24.11115
	-24.11839
	-24.10258
	-24.0906
	-24.10648
	-24.11025
	-24.09696
	-24.05653
	-24.01844
	-24.01456
	-24.01857
	-23.99872
	-23.94342
	-23.90445
	-23.8658
	-23.85742
	-23.8599
	-23.87459
	-23.85323
	-23.80944
	-23.74397
	-23.73495
	-23.77543
	-23.77576
	-23.72282
	-23.74948
	-23.80599
	-23.89257
	-23.99015
	-24.06231
	-24.09558
	-24.14311
	-24.26037
	-24.31503
	-24.38547
	-24.50146
	-24.55411
	-24.53207
	-24.64014
	-24.67691
	-24.68874
	-24.73452
	-24.66803
	-24.61794
	-24.56688
	-24.51184
	-24.51013
	-24.56664
	-24.58447
	-24.57408
	-24.61436
	-24.67965
	-24.75818
	-24.84209
	-24.95074
	-25.05998
	-25.02455
	-24.94743
	-24.86526
	-24.75657
	-24.60942
	-24.43802
	-24.42139
	-23.77678
	-23.80291
	-23.81022
	-23.78903
	-23.77315
	-23.78039
	-23.77734
	-23.76938
	-23.74561
	-23.70394
	-23.67936
	-23.62574
	-23.634
	-23.65728
	-23.66302
	-23.70335
	-23.68936
	-23.67082
	-23.67559
	-23.69626
	-23.72099
	-23.75954
	-23.76708
	-23.78512
	-23.79909
	-23.81498
	-23.8291
	-23.81661
	-23.81746
	-23.80947
	-23.80543
	-23.824
	-23.82196
	-23.83742
	-23.83559
	-23.83095
	-23.87752
	-23.90283
	-23.90445
	-23.90105
	-23.89575
	-23.91217
	-23.93717
	-23.99283
	-24.0306
	-24.06296
	-24.05523
	-24.02643
	-24.02457
	-24.02959
	-24.06739
	-24.08018
	-24.06577
	-24.08412
	-24.09966
	-24.1383
	-24.15258
	-24.16107
	-24.17677
	-24.19006
	-24.17428
	-24.16031
	-24.14219
	-24.16099
	-24.1454
	-24.11637
	-24.08424
	-24.05964
	-24.05865
	-24.05359
	-24.03833
	-23.97745
	-23.94211
	-23.9335
	-23.94508
	-23.95714
	-23.97159
	-23.96006
	-23.90538
	-23.84398
	-23.81014
	-23.81534
	-23.82186
	-23.76066
	-23.74311
	-23.77341
	-23.85089
	-23.95844
	-24.03775
	-24.07755
	-24.10989
	-24.23259
	-24.26829
	-24.33374
	-24.43681
	-24.51962
	-24.53179
	-24.6269
	-24.70336
	-24.74031
	-24.79187
	-24.71177
	-24.68184
	-24.63112
	-24.58982
	-24.54767
	-24.60181
	-24.62091
	-24.60843
	-24.64526
	-24.70402
	-24.81892
	-24.93756
	-25.05275
	-25.08957
	-25.0327
	-25.00644
	-24.95018
	-24.85441
	-24.68805
	-24.56144
	-24.5124
	-23.81574
	-23.82854
	-23.82292
	-23.78528
	-23.77373
	-23.77543
	-23.80093
	-23.79072
	-23.76275
	-23.70942
	-23.64699
	-23.63976
	-23.64933
	-23.67549
	-23.6962
	-23.7018
	-23.68133
	-23.68222
	-23.69744
	-23.71908
	-23.73606
	-23.77172
	-23.80176
	-23.82664
	-23.81509
	-23.8284
	-23.82925
	-23.81143
	-23.79976
	-23.81112
	-23.81951
	-23.82425
	-23.83575
	-23.84078
	-23.86331
	-23.8601
	-23.89014
	-23.91739
	-23.91977
	-23.91241
	-23.92712
	-23.9296
	-23.94791
	-23.9899
	-24.0322
	-24.06869
	-24.0654
	-24.07392
	-24.07124
	-24.07502
	-24.05771
	-24.08215
	-24.07617
	-24.08965
	-24.12363
	-24.17592
	-24.19766
	-24.20944
	-24.22826
	-24.25206
	-24.23773
	-24.21897
	-24.21891
	-24.22164
	-24.20265
	-24.15691
	-24.11569
	-24.08909
	-24.08342
	-24.07305
	-24.0634
	-24.01947
	-23.99014
	-23.99794
	-24.03111
	-24.04388
	-24.06643
	-24.0648
	-24.00769
	-23.9293
	-23.88261
	-23.89423
	-23.8755
	-23.81683
	-23.75018
	-23.73361
	-23.77372
	-23.89794
	-23.99138
	-24.05459
	-24.09946
	-24.21133
	-24.2722
	-24.31262
	-24.40036
	-24.49471
	-24.58069
	-24.67241
	-24.79168
	-24.86925
	-24.87235
	-24.82693
	-24.74874
	-24.66677
	-24.65297
	-24.61061
	-24.62487
	-24.67708
	-24.67184
	-24.72691
	-24.81718
	-24.94714
	-25.05432
	-25.15266
	-25.15031
	-25.06831
	-25.04863
	-25.03734
	-24.93564
	-24.76265
	-24.64143
	-24.6216
	-23.86377
	-23.8543
	-23.83626
	-23.80554
	-23.77939
	-23.79351
	-23.80192
	-23.79885
	-23.76862
	-23.74493
	-23.70922
	-23.66375
	-23.67823
	-23.69749
	-23.73866
	-23.71634
	-23.70665
	-23.70075
	-23.7138
	-23.73857
	-23.77026
	-23.77578
	-23.80933
	-23.81631
	-23.81695
	-23.82802
	-23.83235
	-23.82306
	-23.81293
	-23.80955
	-23.81258
	-23.83043
	-23.84623
	-23.86047
	-23.86325
	-23.88379
	-23.90213
	-23.93098
	-23.92767
	-23.94758
	-23.93404
	-23.95267
	-23.97244
	-23.99895
	-24.03577
	-24.0662
	-24.07801
	-24.06293
	-24.04875
	-24.05412
	-24.05761
	-24.06263
	-24.07539
	-24.09676
	-24.13142
	-24.20372
	-24.23255
	-24.25075
	-24.27667
	-24.30017
	-24.30869
	-24.29869
	-24.2777
	-24.27491
	-24.26023
	-24.21488
	-24.15461
	-24.10972
	-24.08621
	-24.08339
	-24.06709
	-24.0778
	-24.05457
	-24.05766
	-24.09843
	-24.12176
	-24.127
	-24.10372
	-24.05621
	-24.00211
	-23.96309
	-23.9741
	-23.93035
	-23.88705
	-23.80094
	-23.77095
	-23.76577
	-23.87034
	-23.94704
	-24.02213
	-24.08642
	-24.22679
	-24.30322
	-24.34838
	-24.42362
	-24.53267
	-24.6024
	-24.72019
	-24.8311
	-24.87053
	-24.89371
	-24.91333
	-24.89941
	-24.79463
	-24.75674
	-24.74178
	-24.69939
	-24.74448
	-24.77122
	-24.82971
	-24.9353
	-25.03552
	-25.1297
	-25.15856
	-25.16106
	-25.09983
	-25.09779
	-25.06091
	-24.96813
	-24.84275
	-24.75568
	-24.70699
	-23.88443
	-23.87304
	-23.83722
	-23.81542
	-23.80857
	-23.81266
	-23.82838
	-23.82311
	-23.79985
	-23.76277
	-23.73745
	-23.71288
	-23.73049
	-23.74025
	-23.74068
	-23.73325
	-23.74232
	-23.71604
	-23.7252
	-23.75073
	-23.7878
	-23.79407
	-23.82441
	-23.83155
	-23.84678
	-23.84052
	-23.83187
	-23.80825
	-23.79689
	-23.77984
	-23.81722
	-23.82777
	-23.84666
	-23.86806
	-23.88759
	-23.89883
	-23.92899
	-23.93898
	-23.94923
	-23.95503
	-23.95542
	-23.98287
	-24.00198
	-24.02528
	-24.07468
	-24.08679
	-24.10165
	-24.07739
	-24.07297
