1
	-23.76833
	-23.75373
	-23.61683
	-23.58775
	-23.50456
	-23.50883
	-23.51421
	-23.50654
	-23.58991
	-23.61256
	-23.67506
	-23.69801
	-23.69417
	-23.64985
	-23.66403
	-23.64388
	-23.59138
	-23.50162
	-23.49902
	-23.5244
	-23.58725
	-23.64824
	-23.73896
	-23.79065
	-23.8216
	-23.84788
	-23.86966
	-23.85521
	-23.82447
	-23.84258
	-23.88498
	-23.99136
	-24.08492
	-24.12862
	-24.06966
	-23.97964
	-23.89999
	-23.83542
	-23.82646
	-23.79787
	-23.85266
	-23.81889
	-23.76954
	-23.71393
	-23.68971
	-23.66466
	-23.69864
	-23.74302
	-23.82081
	-23.84008
	-23.81016
	-23.79842
	-23.85573
	-23.92237
	-24.00765
	-23.96097
	-23.89937
	-23.59694
	-23.56551
	-23.51823
	-23.46904
	-23.38587
	-23.30576
	-23.28426
	-23.28584
	-23.31374
	-23.37047
	-23.41549
	-23.42605
	-23.42825
	-23.47258
	-23.51734
	-23.5222
	-23.55847
	-23.58872
	-23.61172
	-23.62621
	-23.63699
	-23.67849
	-23.67448
	-23.68781
	-23.7267
	-23.75385
	-23.77653
	-23.76258
	-23.76737
	-23.74643
	-23.71753
	-23.67218
	-23.61459
	-23.56051
	-23.51275
	-23.46126
	-23.31595
	-23.26984
	-23.2538
	-23.26989
	-23.34213
	-23.38322
	-23.40034
	-23.40525
	-23.40692
	-23.37365
	-23.32792
	-23.34615
	-23.38975
	-23.49657
	-23.52354
	-23.5427
	-23.48632
	-23.55271
	-23.56879
	-23.58979
	-23.64446
	-23.67912
	-23.71773
	-23.76064
	-23.77434
	-23.76558
	-23.81348
	-23.80366
	-23.81047
	-23.81905
	-23.80846
	-23.65271
	-23.60798
	-23.628
	-23.59925
	-23.60721
	-23.61747
	-23.70943
	-23.71955
	-23.7458
	-23.7827
	-23.77656
	-23.74752
	-23.74008
	-23.73308
	-23.69011
	-23.60559
	-23.55334
	-23.54736
	-23.58506
	-23.65181
	-23.77533
	-23.86273
	-23.91771
	-23.95665
	-23.9482
	-23.94292
	-23.9309
	-23.92894
	-23.99524
	-24.07889
	-24.1443
	-24.14347
	-24.05684
	-23.9751
	-23.9226
	-23.8767
	-23.78289
	-23.74024
	-23.77791
	-23.75037
	-23.73824
	-23.73129
	-23.73269
	-23.73849
	-23.76104
	-23.837
	-23.88766
	-23.90541
	-23.86644
	-23.88078
	-23.97124
	-24.07363
	-24.17033
	-24.1657
	-24.0809
	-23.56277
	-23.54296
	-23.50383
	-23.47282
	-23.41733
	-23.34789
	-23.30829
	-23.26043
	-23.27613
	-23.30706
	-23.32142
	-23.35456
	-23.37376
	-23.44859
	-23.49061
	-23.52098
	-23.55167
	-23.5786
	-23.59815
	-23.6031
	-23.62793
	-23.6603
	-23.67456
	-23.7032
	-23.77151
	-23.81673
	-23.8202
	-23.82741
	-23.81607
	-23.79185
	-23.7584
	-23.71885
	-23.64922
	-23.58873
	-23.53107
	-23.46593
	-23.42033
	-23.38952
	-23.39298
	-23.40505
	-23.43096
	-23.46095
	-23.4845
	-23.48029
	-23.45449
	-23.40474
	-23.39071
	-23.37678
	-23.45991
	-23.58252
	-23.6519
	-23.68755
	-23.65154
	-23.65882
	-23.6582
	-23.62352
	-23.73265
	-23.80313
	-23.84956
	-23.8839
	-23.88661
	-23.88031
	-23.87545
	-23.86388
	-23.85622
	-23.8702
	-23.84563
	-23.7398
	-23.67253
	-23.67507
	-23.69823
	-23.71597
	-23.71246
	-23.78937
	-23.81563
	-23.83289
	-23.84504
	-23.87164
	-23.84536
	-23.82389
	-23.82386
	-23.7873
	-23.69857
	-23.63692
	-23.59179
	-23.60628
	-23.66755
	-23.79073
	-23.89733
	-23.9532
	-23.99062
	-24.01515
	-24.01743
	-23.99868
	-24.02426
	-24.06425
	-24.12758
	-24.14329
	-24.11407
	-24.05698
	-23.98476
	-23.95871
	-23.91367
	-23.86434
	-23.80661
	-23.77302
	-23.74227
	-23.73389
	-23.74631
	-23.76866
	-23.78297
	-23.81229
	-23.87801
	-23.93693
	-23.92988
	-23.92851
	-23.97741
	-24.09209
	-24.23749
	-24.30141
	-24.28505
	-24.16081
	-23.60466
	-23.5964
	-23.5667
	-23.52614
	-23.47481
	-23.41213
	-23.35325
	-23.32562
	-23.31831
	-23.33521
	-23.32357
	-23.33681
	-23.36696
	-23.4445
	-23.46074
	-23.48552
	-23.5129
	-23.53573
	-23.55622
	-23.58408
	-23.72049
	-23.77263
	-23.81861
	-23.85151
	-23.92862
	-23.95612
	-23.9549
	-23.93952
	-23.90297
	-23.841
	-23.78689
	-23.73675
	-23.67469
	-23.60329
	-23.54898
	-23.48011
	-23.44354
	-23.42969
	-23.43234
	-23.4502
	-23.47583
	-23.50125
	-23.64412
	-23.65232
	-23.61923
	-23.58135
	-23.56475
	-23.56075
	-23.60392
	-23.69835
	-23.81255
	-23.84811
	-23.8919
	-23.83548
	-23.81642
	-23.76385
	-23.78396
	-23.87009
	-23.95469
	-23.99978
	-24.00599
	-23.99054
	-23.98565
	-23.95917
	-23.94963
	-23.9567
	-23.93994
	-23.89
	-23.82473
	-23.82962
	-23.83805
	-23.85345
	-23.83605
	-23.86249
	-23.87009
	-23.89866
	-23.8961
	-23.916
	-23.89401
	-23.89465
	-23.89877
	-23.86987
	-23.8136
	-23.74868
	-23.65553
	-23.65798
	-23.68413
	-23.78978
	-23.8919
	-23.97007
	-24.00596
	-24.05568
	-24.08314
	-24.08863
	-24.1206
	-24.17645
	-24.18329
	-24.15302
	-24.09366
	-24.03152
	-24.00603
	-23.99954
	-23.97885
	-23.95743
	-23.92839
	-23.84016
	-23.82671
	-23.82185
	-23.83738
	-23.86557
	-23.90475
	-23.92393
	-23.95754
	-23.98634
	-23.97464
	-23.97256
	-24.03375
	-24.14609
	-24.26758
	-24.37172
	-24.40384
	-24.29582
	-23.65675
	-23.66659
	-23.6346
	-23.59568
	-23.54344
	-23.48735
	-23.42503
	-23.38456
	-23.367
	-23.37592
	-23.35753
	-23.36125
	-23.36999
	-23.44198
	-23.476
	-23.47878
	-23.49186
	-23.50556
	-23.52663
	-23.56866
	-23.73488
	-23.80355
	-23.87826
	-23.94623
	-24.02675
	-24.06364
	-24.06734
	-24.04105
	-23.98515
	-23.88849
	-23.8149
	-23.75788
	-23.69215
	-23.62836
	-23.57528
	-23.49382
	-23.49016
	-23.48615
	-23.49582
	-23.50879
	-23.53047
	-23.53965
	-23.70796
	-23.7295
	-23.72353
	-23.70796
	-23.72075
	-23.74434
	-23.81044
	-23.90388
	-23.98255
	-24.03471
	-23.99521
	-24.01205
	-23.99082
	-23.91797
	-23.9287
	-23.97639
	-24.0421
	-24.06289
	-24.08258
	-24.06757
	-24.07575
	-24.04819
	-24.03752
	-24.03589
	-24.01683
	-23.98748
	-23.9447
	-23.97637
	-23.99551
	-24.00643
	-23.972
	-23.94985
	-23.92318
	-23.95674
	-23.95031
	-23.94174
	-23.91661
	-23.92991
	-23.9323
	-23.90989
	-23.86389
	-23.81645
	-23.75361
	-23.74394
	-23.75891
	-23.84305
	-23.90772
	-23.95753
	-23.98013
	-24.04077
	-24.09868
	-24.14716
	-24.20146
	-24.22844
	-24.20482
	-24.12822
	-24.06118
	-24.00912
	-23.99808
	-24.03118
	-24.04044
	-24.03267
	-24.0093
	-23.97906
	-23.94694
	-23.93625
	-23.94589
	-23.97943
	-24.00653
	-24.03024
	-24.0352
	-24.03285
	-24.01556
	-24.0042
	-24.04896
	-24.17076
	-24.28559
	-24.38167
	-24.41491
	-24.33505
	-23.73553
	-23.73643
	-23.69964
	-23.67951
	-23.61625
	-23.56419
	-23.50791
	-23.43784
	-23.42244
	-23.42532
	-23.39906
	-23.41465
	-23.43682
	-23.49605
	-23.51743
	-23.50862
	-23.50021
	-23.49676
	-23.51632
	-23.56031
	-23.74766
	-23.87013
	-23.95537
	-24.02971
	-24.10634
	-24.1318
	-24.15351
	-24.12815
	-24.05484
	-23.93348
	-23.85933
	-23.78474
	-23.70874
	-23.65144
	-23.6076
	-23.532
	-23.5814
	-23.60602
	-23.62526
	-23.63581
	-23.64843
	-23.64519
	-23.80309
	-23.83204
	-23.81493
	-23.82224
	-23.85419
	-23.90227
	-23.98532
	-24.07571
	-24.15844
	-24.18877
	-24.25226
	-24.19428
	-24.16258
	-24.09294
	-24.08464
	-24.10398
	-24.1416
	-24.15503
	-24.16261
	-24.16221
	-24.16202
	-24.12843
	-24.10785
	-24.10318
	-24.08229
	-24.05181
	-24.00821
	-24.03126
	-24.05342
	-24.06273
	-24.02935
	-23.99148
	-23.95741
	-23.98778
	-23.97016
	-23.96749
	-23.95297
	-23.9578
	-23.95144
	-23.92611
	-23.87287
	-23.85421
	-23.82726
	-23.80791
	-23.82439
	-23.86759
	-23.91745
	-23.96202
	-23.97539
	-24.01551
	-24.08811
	-24.16245
	-24.2131
	-24.21191
	-24.18149
	-24.10361
	-24.04725
	-24.01631
	-24.00808
	-24.02292
	-24.02071
	-24.02571
	-24.03186
	-24.03154
	-24.03694
	-24.02412
	-24.05057
	-24.07519
	-24.10133
	-24.10894
	-24.09413
	-24.08249
	-24.07301
	-24.07752
	-24.11697
	-24.22612
	-24.32379
	-24.39761
	-24.4042
	-24.33525
	-23.78534
	-23.81319
	-23.79932
	-23.76766
	-23.716
	-23.64736
	-23.60279
	-23.56419
	-23.54935
	-23.54929
	-23.5294
	-23.53422
	-23.58092
	-23.65283
	-23.64424
	-23.62017
	-23.56732
	-23.55622
	-23.57383
	-23.61466
	-23.78397
	-23.90239
	-24.00806
	-24.09144
	-24.16754
	-24.19936
	-24.23665
	-24.20819
	-24.12664
	-23.99788
	-23.92643
	-23.82933
	-23.75299
	-23.69153
	-23.65503
	-23.57924
	-23.6467
	-23.6824
	-23.71468
	-23.73429
	-23.74789
	-23.73983
	-23.88094
	-23.89402
	-23.90762
	-23.92784
	-23.96881
	-24.03554
	-24.12695
	-24.2113
	-24.27698
	-24.30338
	-24.36339
	-24.39577
	-24.30638
	-24.27044
	-24.25735
	-24.25604
	-24.27153
	-24.26964
	-24.2688
	-24.24847
	-24.22983
	-24.19938
	-24.19101
	-24.19512
	-24.17881
	-24.15113
	-24.08879
	-24.09948
	-24.10916
	-24.09669
	-24.06142
	-24.0404
	-24.00648
	-24.01573
	-23.97782
	-23.98041
	-23.96722
	-23.95462
	-23.95964
	-23.93087
	-23.89974
	-23.88118
	-23.88315
	-23.84975
	-23.8597
	-23.91772
	-23.96225
	-23.9932
	-24.00289
	-24.06146
	-24.12501
	-24.19649
	-24.24836
	-24.22109
	-24.18019
	-24.11377
	-24.08721
	-24.07509
	-24.06497
	-24.04401
	-24.01971
	-23.99651
	-24.02024
	-24.0428
	-24.07029
	-24.09672
	-24.12116
	-24.13985
	-24.15344
	-24.17705
	-24.16316
	-24.13879
	-24.1201
	-24.16603
	-24.24255
	-24.31871
	-24.41688
	-24.46994
	-24.43857
	-24.38935
	-23.85523
	-23.87622
	-23.87065
	-23.84127
	-23.83119
	-23.76816
	-23.71799
	-23.69378
	-23.68987
	-23.68213
	-23.65442
	-23.64945
	-23.6861
	-23.75782
	-23.74823
	-23.70687
	-23.6409
	-23.61083
	-23.63945
	-23.70284
	-23.84267
	-23.95366
	-24.06328
	-24.15937
	-24.22533
	-24.25194
	-24.29939
	-24.27364
	-24.19881
	-24.07679
	-24.01419
	-23.90016
	-23.81346
	-23.7401
	-23.7048
	-23.64635
	-23.73079
	-23.78187
	-23.82598
	-23.85441
	-23.86663
	-23.86323
	-23.98737
	-23.98928
	-24.02539
	-24.05793
	-24.08952
	-24.15662
	-24.22132
	-24.28521
	-24.3532
	-24.38679
	-24.4278
	-24.46432
	-24.39851
	-24.38349
	-24.37479
	-24.37536
	-24.38389
	-24.34462
	-24.34905
	-24.34088
	-24.31301
	-24.27768
	-24.28902
	-24.30294
	-24.29317
	-24.27442
	-24.19854
	-24.17954
	-24.19006
	-24.16707
	-24.13022
	-24.08021
	-24.10051
	-24.10729
	-24.06582
	-24.02096
	-24.00879
	-23.99815
	-24.00536
	-23.986
	-23.97876
	-23.99463
	-23.97731
	-23.95174
	-23.95861
	-23.99493
	-23.9942
	-24.05763
	-24.08014
	-24.11861
	-24.16601
	-24.21913
	-24.24948
	-24.24807
	-24.17726
	-24.11101
	-24.10858
	-24.10686
	-24.09765
	-24.06102
	-24.02076
	-23.98958
	-24.00619
	-24.04965
	-24.09881
	-24.14666
	-24.19972
	-24.21731
	-24.23452
	-24.24373
	-24.24595
	-24.21619
	-24.21726
	-24.2622
	-24.35624
	-24.46672
	-24.5498
	-24.55071
	-24.50289
	-24.48009
	-23.8943
	-23.92512
	-23.94239
	-23.92263
	-23.90166
	-23.91066
	-23.84841
	-23.85307
	-23.861
	-23.83665
	-23.80069
	-23.78441
	-23.83292
	-23.89911
	-23.89458
	-23.85739
	-23.80993
	-23.77794
	-23.77718
	-23.82303
	-23.91882
	-24.01582
	-24.10577
	-24.19531
	-24.28711
	-24.34022
	-24.4015
	-24.39009
	-24.3238
	-24.22354
	-24.14869
	-23.99402
	-23.89118
	-23.81727
	-23.77587
	-23.72694
	-23.82721
	-23.88117
	-23.93105
	-23.97333
	-24.00477
	-24.00727
	-24.12568
	-24.11561
	-24.10801
	-24.12161
	-24.16883
	-24.18962
	-24.25167
	-24.30446
	-24.35972
	-24.38689
	-24.43058
	-24.47283
	-24.48612
	-24.43359
	-24.44373
	-24.44937
	-24.45114
	-24.4434
	-24.46419
	-24.45031
	-24.42821
	-24.38606
	-24.40223
	-24.42256
	-24.42041
	-24.41594
	-24.33459
	-24.36035
	-24.34614
	-24.30883
	-24.24038
	-24.17521
	-24.14179
	-24.23262
	-24.19994
	-24.19538
	-24.12749
	-24.12669
	-24.10662
	-24.09183
	-24.07296
	-24.10595
	-24.1026
	-24.08003
	-24.08544
	-24.12354
	-24.10186
	-24.15655
	-24.17745
	-24.19472
	-24.21519
	-24.25451
	-24.2742
	-24.25093
	-24.21253
	-24.11519
	-24.11516
	-24.10474
	-24.10507
	-24.05695
	-24.01701
	-23.98282
	-24.00513
	-24.063
	-24.11344
	-24.15352
	-24.22178
	-24.26614
	-24.28868
	-24.29263
	-24.29239
	-24.28615
	-24.29376
	-24.35565
	-24.44188
	-24.55735
	-24.62895
	-24.64794
	-24.61028
	-24.55826
	-23.95257
	-23.96648
	-24.00839
	-24.01491
	-24.01726
	-24.01904
	-24.02029
	-24.00141
	-24.02375
	-23.98252
	-23.9398
	-23.90914
	-23.95313
	-23.98463
	-24.00884
	-24.01215
	-23.94267
	-23.9266
	-23.91387
	-23.93995
	-23.99832
	-24.07176
	-24.17512
	-24.25581
	-24.34283
	-24.40046
	-24.4572
	-24.45507
	-24.4103
	-24.34132
	-24.27351
	-24.11878
	-24.00581
	-23.92132
	-23.87716
	-23.83123
	-23.91484
	-23.96645
	-24.03157
	-24.08117
	-24.12186
	-24.1374
	-24.24526
	-24.22982
	-24.20799
	-24.2055
	-24.21742
	-24.24142
	-24.27321
	-24.30824
	-24.36334
	-24.37976
	-24.43038
	-24.47305
	-24.4928
	-24.50127
	-24.50982
	-24.49967
	-24.52385
	-24.5325
	-24.55245
	-24.54398
	-24.5249
	-24.49766
	-24.51791
	-24.5457
	-24.5595
	-24.56393
	-24.51501
	-24.49937
	-24.47798
	-24.44136
	-24.35164
	-24.26441
	-24.22871
	-24.28308
	-24.3237
	-24.35365
	-24.32338
	-24.29722
	-24.25231
	-24.22012
	-24.20168
	-24.22747
	-24.22886
	-24.22335
	-24.25255
	-24.2813
	-24.26867
	-24.26
	-24.2619
	-24.27527
	-24.27855
	-24.30476
	-24.34524
	-24.34416
	-24.28103
	-24.23802
	-24.18372
	-24.18815
	-24.14667
	-24.09114
	-24.02714
	-23.99279
	-24.01926
	-24.02524
	-24.103
	-24.19746
	-24.26563
	-24.32018
	-24.34643
	-24.36354
	-24.35731
	-24.3356
	-24.35737
	-24.41516
	-24.50208
	-24.61035
	-24.67939
	-24.70458
	-24.67542
	-24.64488
	-23.90758
	-23.91362
	-23.95542
	-24.05111
	-24.06914
	-24.07896
	-24.10234
	-24.15784
	-24.17313
	-24.17019
	-24.13619
	-24.05012
	-24.05779
	-24.06701
	-24.09577
	-24.12466
	-24.08639
	-24.07921
	-24.07599
	-24.07585
	-24.10291
	-24.12291
	-24.22471
	-24.31782
	-24.40358
	-24.46633
	-24.52116
	-24.51358
	-24.48725
	-24.44137
	-24.39131
	-24.23563
	-24.11962
	-24.03364
	-24.00041
	-23.94744
	-24.02442
	-24.06616
	-24.11312
	-24.16334
	-24.20549
	-24.2336
	-24.32316
	-24.31163
	-24.28497
	-24.27807
	-24.28505
	-24.2951
	-24.31387
	-24.33567
	-24.37889
	-24.3975
	-24.42792
	-24.46217
	-24.50638
	-24.52726
	-24.54498
	-24.57006
	-24.58567
	-24.58589
	-24.61207
	-24.61892
	-24.62043
	-24.60966
	-24.6418
	-24.6631
	-24.67653
	-24.66288
	-24.61845
	-24.59913
	-24.5489
	-24.51061
	-24.42274
	-24.35312
	-24.33447
	-24.40607
	-24.41882
	-24.4916
	-24.47777
	-24.45475
	-24.41399
	-24.36219
	-24.32723
	-24.34266
	-24.3487
	-24.35245
	-24.36987
	-24.375
	-24.35981
	-24.33277
	-24.30389
	-24.27026
	-24.26718
	-24.29712
	-24.32767
	-24.37816
	-24.35995
	-24.30398
	-24.25058
	-24.20416
	-24.16419
	-24.11292
	-24.04802
	-23.96326
	-23.99204
	-24.06274
	-24.14426
	-24.2226
	-24.27055
	-24.34005
	-24.38341
	-24.39793
	-24.38798
	-24.36173
	-24.40328
	-24.45929
	-24.55318
	-24.64441
	-24.73775
	-24.74507
	-24.73629
	-24.73761
	-23.97064
	-23.96588
	-24.00308
	-24.09622
	-24.13552
	-24.14532
	-24.17931
	-24.23337
	-24.25938
	-24.26668
	-24.20759
	-24.14483
	-24.14321
	-24.13813
	-24.19504
	-24.20157
	-24.18776
	-24.17227
	-24.17563
	-24.15829
	-24.16344
	-24.17272
	-24.26054
	-24.35036
	-24.42491
	-24.4898
	-24.53915
	-24.54267
	-24.53792
	-24.49502
	-24.46968
	-24.29788
	-24.19412
	-24.12624
	-24.08574
	-24.05596
	-24.11682
	-24.14567
	-24.18082
	-24.21499
	-24.24416
	-24.25777
	-24.34336
	-24.3303
	-24.31503
	-24.31724
	-24.3314
	-24.34266
	-24.35529
	-24.37669
	-24.40696
	-24.41265
	-24.43961
	-24.46532
	-24.49163
	-24.51043
	-24.54346
	-24.56807
	-24.58108
	-24.58618
	-24.60831
	-24.63255
	-24.6566
	-24.66957
	-24.72139
	-24.75394
	-24.76571
	-24.73828
	-24.69308
	-24.64915
	-24.57992
	-24.53028
	-24.49091
	-24.43424
	-24.43075
	-24.51416
	-24.50148
	-24.55291
	-24.54358
	-24.51201
	-24.47422
	-24.44507
	-24.42989
	-24.43407
	-24.43417
	-24.44479
	-24.4569
	-24.46024
	-24.45872
	-24.42848
	-24.36483
	-24.32186
	-24.31039
	-24.33081
	-24.37261
	-24.42552
	-24.41335
	-24.36694
	-24.31331
	-24.24739
	-24.18771
	-24.0935
	-24.03409
	-24.01732
	-24.04676
	-24.11067
	-24.174
	-24.23715
	-24.29809
	-24.35091
	-24.38923
	-24.4256
	-24.43338
	-24.41213
	-24.449
	-24.49475
	-24.59532
	-24.6932
	-24.76311
	-24.79359
	-24.80993
	-24.83604
	-24.02606
	-24.02323
	-24.04266
	-24.138
	-24.16542
	-24.19303
	-24.22348
	-24.28214
	-24.31673
	-24.3236
	-24.30368
	-24.25915
	-24.2689
	-24.23228
	-24.23446
	-24.22164
	-24.23671
	-24.224
	-24.21299
	-24.21432
	-24.20329
	-24.2069
	-24.28163
	-24.35565
	-24.43162
	-24.50069
	-24.56363
	-24.59351
	-24.62149
	-24.6046
	-24.57306
	-24.42588
	-24.34565
	-24.28103
	-24.2437
	-24.23488
	-24.24665
	-24.25041
	-24.26625
	-24.27054
	-24.25201
	-24.25293
	-24.32482
	-24.33599
	-24.31996
	-24.33842
	-24.37056
	-24.39559
	-24.41514
	-24.41912
	-24.41425
	-24.41206
	-24.42825
	-24.45593
	-24.48337
	-24.49222
	-24.52175
	-24.5503
	-24.56875
	-24.57418
	-24.59409
	-24.62746
	-24.6528
	-24.68669
	-24.74945
	-24.80067
	-24.83144
	-24.80463
	-24.75245
	-24.69658
	-24.60466
	-24.56184
	-24.53163
	-24.49615
	-24.48652
	-24.54489
	-24.53559
	-24.58055
	-24.59431
	-24.55237
	-24.51896
	-24.51277
	-24.51865
	-24.53864
	-24.52955
	-24.51542
	-24.51851
	-24.51025
	-24.50421
	-24.47249
	-24.39149
	-24.3513
	-24.34134
	-24.34626
	-24.38319
	-24.45072
	-24.44893
	-24.4075
	-24.35335
	-24.27446
	-24.21449
	-24.08704
	-24.03471
	-24.09195
	-24.12927
	-24.18487
	-24.21635
	-24.25159
	-24.29878
	-24.34995
	-24.39951
	-24.44253
	-24.47923
	-24.49304
	-24.51026
	-24.55496
	-24.63032
	-24.71429
	-24.77548
	-24.81057
	-24.87381
	-24.92982
	-24.05572
	-24.06234
	-24.08311
	-24.17631
	-24.20795
	-24.23298
	-24.271
	-24.3231
	-24.34837
	-24.35949
	-24.35432
	-24.30645
	-24.30357
	-24.26908
	-24.24877
	-24.27519
	-24.26883
	-24.25491
	-24.23859
	-24.22605
	-24.23103
	-24.23939
	-24.31473
	-24.38726
	-24.47166
	-24.52976
	-24.59559
	-24.63628
	-24.6595
	-24.66689
	-24.64437
	-24.54961
	-24.45251
	-24.38506
	-24.34872
	-24.30951
	-24.31998
	-24.29065
	-24.28636
	-24.27213
	-24.24555
	-24.23885
	-24.31303
	-24.32733
	-24.3417
	-24.36322
	-24.40533
	-24.44039
	-24.45377
	-24.4479
	-24.40551
	-24.39767
	-24.40814
	-24.42119
	-24.43343
	-24.43221
	-24.47187
	-24.50788
	-24.53146
	-24.55057
	-24.56376
	-24.59544
	-24.61746
	-24.65779
	-24.7143
	-24.76637
	-24.80984
	-24.80578
	-24.78953
	-24.74892
	-24.67353
	-24.64263
	-24.60707
	-24.56151
	-24.53277
	-24.54464
	-24.55644
	-24.59129
	-24.60731
	-24.58731
	-24.58095
	-24.58701
	-24.59843
	-24.62106
	-24.60989
	-24.58768
	-24.55101
	-24.54276
	-24.52512
	-24.46996
	-24.40553
	-24.37796
	-24.37075
	-24.38398
	-24.41748
	-24.47324
	-24.45618
	-24.41895
	-24.36947
	-24.31422
	-24.25764
	-24.20975
	-24.1649
	-24.19405
	-24.20429
	-24.23909
	-24.25559
	-24.26464
	-24.27351
	-24.36484
	-24.44197
	-24.49292
	-24.53449
	-24.56398
	-24.58649
	-24.61563
	-24.65349
	-24.71511
	-24.77169
	-24.84021
	-24.93866
	-25.04662
	-24.10508
	-24.11261
	-24.14657
	-24.23206
	-24.26697
	-24.28755
	-24.31836
	-24.36421
	-24.38779
	-24.42701
	-24.43051
	-24.34735
	-24.33579
	-24.30857
	-24.26693
	-24.28792
	-24.28485
	-24.27169
	-24.25406
	-24.2577
	-24.25433
	-24.27555
	-24.35158
	-24.41123
	-24.47382
	-24.54212
	-24.59933
	-24.64463
	-24.69031
	-24.71407
	-24.69273
	-24.62894
	-24.56653
	-24.51528
	-24.47068
	-24.41935
	-24.38681
	-24.33934
	-24.30588
	-24.24944
	-24.18511
	-24.18511
	-24.29751
	-24.31951
	-24.34888
	-24.38433
	-24.42963
	-24.47002
	-24.48544
	-24.47451
	-24.41099
	-24.42594
	-24.4215
	-24.41699
	-24.41158
	-24.40575
	-24.42557
	-24.46362
	-24.47883
	-24.49637
	-24.52534
	-24.56087
	-24.58213
	-24.62833
	-24.67941
	-24.72556
	-24.76997
	-24.78469
	-24.78099
	-24.74773
	-24.69157
	-24.67902
	-24.65056
	-24.61346
	-24.58043
	-24.5652
	-24.56874
	-24.59394
	-24.61531
	-24.60395
	-24.61848
	-24.62973
	-24.63147
	-24.66285
	-24.67731
	-24.65121
	-24.59777
	-24.58625
	-24.53984
	-24.47978
	-24.44341
	-24.40687
	-24.42515
	-24.43194
	-24.45745
	-24.48558
	-24.44304
	-24.40028
	-24.3676
	-24.32755
	-24.29408
	-24.24096
	-24.23991
	-24.23048
	-24.25192
	-24.266
	-24.27376
	-24.27563
	-24.30683
	-24.41885
	-24.53507
	-24.59072
	-24.60538
	-24.65834
	-24.68578
	-24.68998
	-24.69828
	-24.72447
	-24.80904
	-24.89508
	-25.02891
	-25.24978
	-24.13639
	-24.1573
	-24.20511
	-24.28773
	-24.32233
	-24.35007
	-24.36511
	-24.40999
	-24.44487
	-24.4577
	-24.45697
	-24.37574
	-24.35369
	-24.32113
	-24.30915
	-24.3149
	-24.31392
	-24.2725
	-24.26329
	-24.28194
	-24.32952
	-24.30538
	-24.38023
	-24.42784
	-24.47831
	-24.5342
	-24.58669
	-24.63526
	-24.6763
	-24.70758
	-24.71345
	-24.68256
	-24.63948
	-24.59482
	-24.56351
	-24.49993
	-24.44065
	-24.3929
	-24.36211
	-24.29753
	-24.2095
	-24.20731
	-24.30094
	-24.3265
	-24.35515
	-24.39488
	-24.43789
	-24.48665
	-24.50711
	-24.4926
