1
	-23.05745
	-23.03968
	-23.08684
	-23.17628
	-23.22791
	-23.24798
	-23.17226
	-23.11296
	-22.95116
	-22.81711
	-22.72619
	-22.61102
	-22.51781
	-22.38148
	-22.41692
	-22.40052
	-22.431
	-22.43716
	-22.89715
	-22.92547
	-23.01314
	-23.07421
	-23.14438
	-23.22861
	-23.25651
	-23.29575
	-23.33515
	-23.37931
	-23.44653
	-23.4236
	-23.4474
	-23.33346
	-23.29055
	-23.28955
	-23.27343
	-23.30129
	-23.37232
	-23.42828
	-23.45427
	-23.49508
	-23.50766
	-23.45294
	-23.37588
	-23.36988
	-23.39431
	-23.43345
	-23.47525
	-23.50317
	-23.52296
	-23.51505
	-23.49317
	-23.49017
	-23.46888
	-23.42604
	-23.43366
	-23.44937
	-23.50965
	-23.52311
	-23.53331
	-23.45087
	-23.43781
	-23.42773
	-23.4824
	-23.3992
	-23.38332
	-23.36797
	-23.34986
	-23.33127
	-23.29957
	-23.23466
	-23.25403
	-23.38299
	-23.48141
	-23.58458
	-23.72468
	-23.70304
	-23.74274
	-23.69916
	-23.66848
	-23.60464
	-23.62246
	-23.6574
	-23.65224
	-23.64524
	-23.65008
	-23.54572
	-23.50002
	-23.48502
	-23.45847
	-23.50053
	-23.48095
	-23.41464
	-23.40885
	-23.44314
	-23.46157
	-23.45665
	-23.48621
	-23.4995
	-23.54481
	-23.59353
	-23.67053
	-23.68164
	-23.65223
	-23.54733
	-23.41531
	-23.2979
	-23.31372
	-23.27617
	-23.27493
	-23.28262
	-23.37609
	-23.38129
	-23.36964
	-23.37614
	-23.32136
	-23.25851
	-23.26373
	-23.27809
	-23.31456
	-23.29043
	-23.20757
	-23.13587
	-23.09222
	-23.10709
	-23.15269
	-23.22343
	-23.23812
	-23.19288
	-23.19938
	-23.11592
	-22.89544
	-22.7561
	-22.70801
	-22.56705
	-22.49137
	-22.37518
	-22.43446
	-22.41869
	-22.46387
	-22.54861
	-22.94359
	-23.02024
	-23.0793
	-23.13864
	-23.25964
	-23.32284
	-23.32385
	-23.32318
	-23.28726
	-23.32977
	-23.44937
	-23.36964
	-23.53454
	-23.34324
	-23.29693
	-23.29564
	-23.2728
	-23.31235
	-23.38703
	-23.46553
	-23.47982
	-23.47695
	-23.46832
	-23.43195
	-23.3866
	-23.38765
	-23.43524
	-23.46147
	-23.52669
	-23.56958
	-23.55232
	-23.52827
	-23.50716
	-23.51244
	-23.50749
	-23.44293
	-23.44326
	-23.47534
	-23.57593
	-23.60883
	-23.5691
	-23.52926
	-23.4989
	-23.53289
	-23.51076
	-23.50086
	-23.49994
	-23.44839
	-23.41052
	-23.36678
	-23.29764
	-23.24435
	-23.24668
	-23.33957
	-23.49093
	-23.60445
	-23.75723
	-23.72952
	-23.75691
	-23.7137
	-23.75111
	-23.73049
	-23.70401
	-23.74237
	-23.71023
	-23.78286
	-23.7312
	-23.58409
	-23.50523
	-23.57068
	-23.55721
	-23.54421
	-23.50621
	-23.45257
	-23.44828
	-23.51057
	-23.54016
	-23.56924
	-23.58248
	-23.59571
	-23.61531
	-23.67703
	-23.70159
	-23.67473
	-23.64204
	-23.57612
	-23.44411
	-23.33858
	-23.31994
	-23.2911
	-23.2677
	-23.29921
	-23.34403
	-23.37732
	-23.40285
	-23.41266
	-23.36924
	-23.34554
	-23.36162
	-23.39824
	-23.37103
	-23.34412
	-23.28069
	-23.22746
	-23.15138
	-23.15009
	-23.18541
	-23.19215
	-23.21985
	-23.23384
	-23.14279
	-22.97555
	-22.81889
	-22.69218
	-22.66598
	-22.60647
	-22.53267
	-22.42026
	-22.43362
	-22.45197
	-22.4993
	-22.56221
	-23.09348
	-23.10355
	-23.19916
	-23.24689
	-23.34296
	-23.36831
	-23.34157
	-23.34488
	-23.33248
	-23.33684
	-23.461
	-23.46001
	-23.42096
	-23.40839
	-23.36638
	-23.32747
	-23.30592
	-23.33262
	-23.42928
	-23.47979
	-23.47285
	-23.46294
	-23.42625
	-23.41257
	-23.38419
	-23.45051
	-23.52161
	-23.54122
	-23.58111
	-23.62406
	-23.58737
	-23.50419
	-23.48617
	-23.51082
	-23.48201
	-23.43235
	-23.46252
	-23.51032
	-23.57231
	-23.57818
	-23.5637
	-23.53948
	-23.52135
	-23.53619
	-23.52988
	-23.49591
	-23.48409
	-23.4555
	-23.44756
	-23.39972
	-23.29253
	-23.22934
	-23.17438
	-23.36875
	-23.50892
	-23.63562
	-23.82211
	-23.77578
	-23.76112
	-23.77814
	-23.79035
	-23.77852
	-23.69087
	-23.70982
	-23.70917
	-23.76324
	-23.74113
	-23.68055
	-23.61277
	-23.54773
	-23.5421
	-23.53949
	-23.5195
	-23.49474
	-23.47312
	-23.52876
	-23.57586
	-23.601
	-23.61344
	-23.64721
	-23.68759
	-23.68539
	-23.69147
	-23.63819
	-23.60188
	-23.57805
	-23.51002
	-23.40805
	-23.35887
	-23.32025
	-23.26889
	-23.26471
	-23.32288
	-23.36983
	-23.36735
	-23.47785
	-23.46957
	-23.45104
	-23.46171
	-23.45764
	-23.46818
	-23.41639
	-23.34863
	-23.27633
	-23.22984
	-23.23284
	-23.27163
	-23.22552
	-23.24667
	-23.24944
	-23.21203
	-22.99408
	-22.82116
	-22.70462
	-22.69485
	-22.63632
	-22.53813
	-22.44023
	-22.50372
	-22.52998
	-22.56862
	-22.55193
	-23.2508
	-23.31575
	-23.35592
	-23.35671
	-23.41059
	-23.43464
	-23.45299
	-23.42487
	-23.43255
	-23.44689
	-23.55768
	-23.60265
	-23.56364
	-23.5547
	-23.45137
	-23.40515
	-23.38359
	-23.40131
	-23.45604
	-23.4891
	-23.49121
	-23.46328
	-23.45861
	-23.44862
	-23.43052
	-23.49906
	-23.61644
	-23.6873
	-23.73506
	-23.75137
	-23.7148
	-23.63325
	-23.56548
	-23.51016
	-23.46742
	-23.45115
	-23.48381
	-23.47127
	-23.51626
	-23.53142
	-23.53604
	-23.51706
	-23.52135
	-23.56798
	-23.56239
	-23.5535
	-23.51544
	-23.48734
	-23.43413
	-23.3693
	-23.3099
	-23.21492
	-23.16386
	-23.34782
	-23.54355
	-23.71181
	-23.82949
	-23.81922
	-23.80604
	-23.77528
	-23.78135
	-23.7524
	-23.67813
	-23.69237
	-23.6827
	-23.75649
	-23.79148
	-23.68797
	-23.66795
	-23.55938
	-23.52452
	-23.50921
	-23.49454
	-23.48103
	-23.49865
	-23.56078
	-23.61112
	-23.64293
	-23.63714
	-23.64232
	-23.64586
	-23.64554
	-23.66128
	-23.64951
	-23.62304
	-23.62286
	-23.59903
	-23.53111
	-23.43444
	-23.369
	-23.29697
	-23.26767
	-23.28967
	-23.32671
	-23.39655
	-23.47688
	-23.48336
	-23.50433
	-23.4982
	-23.4869
	-23.46624
	-23.47658
	-23.40161
	-23.32251
	-23.26777
	-23.30494
	-23.25437
	-23.23904
	-23.22878
	-23.26942
	-23.2291
	-23.0513
	-22.85817
	-22.78597
	-22.78018
	-22.71256
	-22.58756
	-22.44755
	-22.50456
	-22.52511
	-22.5562
	-22.6075
	-23.41986
	-23.42186
	-23.43797
	-23.45074
	-23.49101
	-23.50265
	-23.51429
	-23.50502
	-23.52505
	-23.62067
	-23.6576
	-23.71144
	-23.66649
	-23.69749
	-23.56969
	-23.46631
	-23.45237
	-23.43704
	-23.4834
	-23.50435
	-23.49562
	-23.49118
	-23.45562
	-23.47787
	-23.51709
	-23.58727
	-23.69123
	-23.78711
	-23.84597
	-23.88809
	-23.86802
	-23.74269
	-23.61519
	-23.53974
	-23.48016
	-23.50501
	-23.49574
	-23.428
	-23.50188
	-23.55855
	-23.55888
	-23.51525
	-23.5709
	-23.58967
	-23.61101
	-23.61069
	-23.57785
	-23.45954
	-23.44629
	-23.38624
	-23.36331
	-23.08358
	-23.19412
	-23.3985
	-23.5452
	-23.68975
	-23.87122
	-23.77161
	-23.73964
	-23.78158
	-23.75104
	-23.74556
	-23.75047
	-23.69755
	-23.69173
	-23.76302
	-23.7965
	-23.73269
	-23.6077
	-23.56599
	-23.52192
	-23.50046
	-23.50209
	-23.4987
	-23.51754
	-23.56045
	-23.62877
	-23.65878
	-23.61532
	-23.62339
	-23.61585
	-23.61657
	-23.64843
	-23.66272
	-23.67776
	-23.6861
	-23.65914
	-23.62151
	-23.54253
	-23.40513
	-23.3103
	-23.2578
	-23.25682
	-23.30729
	-23.34437
	-23.45485
	-23.58128
	-23.64312
	-23.64951
	-23.57424
	-23.46915
	-23.473
	-23.41698
	-23.36314
	-23.29712
	-23.32566
	-23.2629
	-23.22176
	-23.22786
	-23.28849
	-23.31173
	-23.15761
	-22.99856
	-22.88712
	-22.78585
	-22.77709
	-22.62331
	-22.47934
	-22.52369
	-22.56253
	-22.56882
	-22.6289
	-23.5567
	-23.52728
	-23.54397
	-23.53753
	-23.57148
	-23.56174
	-23.57664
	-23.59987
	-23.57935
	-23.72129
	-23.75148
	-23.78258
	-23.82687
	-23.79782
	-23.7411
	-23.59301
	-23.509
	-23.47299
	-23.48207
	-23.50797
	-23.51695
	-23.51058
	-23.47699
	-23.51145
	-23.58284
	-23.66985
	-23.78378
	-23.86363
	-23.97525
	-24.00665
	-23.98029
	-23.84662
	-23.74138
	-23.67028
	-23.62794
	-23.52503
	-23.48027
	-23.44504
	-23.5166
	-23.54964
	-23.5775
	-23.55792
	-23.57354
	-23.61006
	-23.65981
	-23.66024
	-23.64845
	-23.51921
	-23.4612
	-23.46465
	-23.41611
	-23.22149
	-23.26811
	-23.38932
	-23.5478
	-23.67315
	-23.74206
	-23.68653
	-23.56049
	-23.51161
	-23.69756
	-23.82468
	-23.86287
	-23.84333
	-23.81185
	-23.84167
	-23.80159
	-23.7881
	-23.68819
	-23.53324
	-23.51452
	-23.51898
	-23.51442
	-23.5158
	-23.53461
	-23.5825
	-23.64491
	-23.65201
	-23.6042
	-23.59967
	-23.62199
	-23.64487
	-23.68314
	-23.6716
	-23.70346
	-23.7313
	-23.70442
	-23.6701
	-23.62282
	-23.45275
	-23.31551
	-23.29461
	-23.28015
	-23.32475
	-23.42848
	-23.52641
	-23.66032
	-23.72753
	-23.68703
	-23.62488
	-23.54315
	-23.44937
	-23.42051
	-23.34688
	-23.34283
	-23.37727
	-23.34478
	-23.25663
	-23.23549
	-23.27659
	-23.32083
	-23.22978
	-23.12184
	-22.98898
	-22.82664
	-22.80531
	-22.55218
	-22.458
	-22.51936
	-22.60429
	-22.71724
	-22.77304
	-23.62987
	-23.62062
	-23.62426
	-23.64865
	-23.6441
	-23.65301
	-23.67538
	-23.64476
	-23.66658
	-23.80753
	-23.82419
	-23.86697
	-23.84642
	-23.84349
	-23.79455
	-23.70236
	-23.55326
	-23.49101
	-23.48568
	-23.48734
	-23.50997
	-23.52163
	-23.52629
	-23.54176
	-23.60201
	-23.70495
	-23.79128
	-23.87953
	-24.00054
	-24.03616
	-24.01343
	-23.90509
	-23.83115
	-23.74525
	-23.65487
	-23.56304
	-23.5193
	-23.47019
	-23.54578
	-23.59304
	-23.60359
	-23.61771
	-23.63251
	-23.67094
	-23.72332
	-23.70771
	-23.69658
	-23.61059
	-23.5047
	-23.49692
	-23.39991
	-23.33137
	-23.30833
	-23.35846
	-23.48848
	-23.62988
	-23.7054
	-23.60043
	-23.486
	-23.51107
	-23.66726
	-23.80535
	-23.92863
	-23.95185
	-23.906
	-23.87214
	-23.84071
	-23.77493
	-23.66369
	-23.55697
	-23.53382
	-23.57932
	-23.50988
	-23.47716
	-23.51323
	-23.56756
	-23.62478
	-23.63329
	-23.61164
	-23.60258
	-23.64168
	-23.69
	-23.71855
	-23.72387
	-23.75629
	-23.78638
	-23.74798
	-23.70666
	-23.67811
	-23.53165
	-23.3807
	-23.38037
	-23.41839
	-23.47637
	-23.59594
	-23.64589
	-23.73591
	-23.74133
	-23.71028
	-23.63242
	-23.53091
	-23.45358
	-23.40589
	-23.36847
	-23.3835
	-23.38936
	-23.38828
	-23.34283
	-23.3412
	-23.38343
	-23.39984
	-23.3594
	-23.28725
	-23.12709
	-22.96171
	-22.86786
	-22.5907
	-22.47814
	-22.54318
	-22.63533
	-22.76111
	-22.88695
	-23.67835
	-23.70929
	-23.72704
	-23.72672
	-23.73361
	-23.75614
	-23.76795
	-23.7274
	-23.75462
	-23.84744
	-23.85721
	-23.87575
	-23.85943
	-23.84255
	-23.80665
	-23.72601
	-23.5801
	-23.52106
	-23.51574
	-23.51441
	-23.5157
	-23.5622
	-23.56785
	-23.58862
	-23.6197
	-23.69913
	-23.78592
	-23.87026
	-23.94527
	-24.04231
	-24.074
	-23.99286
	-23.97024
	-23.88825
	-23.79898
	-23.70738
	-23.67261
	-23.62029
	-23.63545
	-23.66439
	-23.6745
	-23.7194
	-23.71819
	-23.74228
	-23.73313
	-23.71426
	-23.69658
	-23.64535
	-23.54197
	-23.46377
	-23.43554
	-23.33774
	-23.34575
	-23.41135
	-23.47684
	-23.73684
	-23.74528
	-23.68933
	-23.63284
	-23.61582
	-23.72585
	-23.87296
	-23.91809
	-24.02485
	-23.88876
	-23.79961
	-23.83976
	-23.80992
	-23.65999
	-23.6023
	-23.59132
	-23.56153
	-23.49222
	-23.46305
	-23.45039
	-23.50887
	-23.58737
	-23.62542
	-23.62315
	-23.62412
	-23.65426
	-23.69
	-23.72176
	-23.76849
	-23.80328
	-23.80232
	-23.78861
	-23.73411
	-23.69128
	-23.56761
	-23.48542
	-23.4851
	-23.5302
	-23.62505
	-23.74754
	-23.77683
	-23.81535
	-23.76301
	-23.71707
	-23.64525
	-23.58739
	-23.48557
	-23.41336
	-23.3828
	-23.39256
	-23.39294
	-23.40905
	-23.41538
	-23.42089
	-23.45225
	-23.48461
	-23.49169
	-23.43395
	-23.31456
	-23.14817
	-22.96535
	-22.68
	-22.52504
	-22.57238
	-22.64662
	-22.79843
	-22.90714
	-23.71492
	-23.76838
	-23.81376
	-23.82127
	-23.82878
	-23.84509
	-23.86692
	-23.82454
	-23.82845
	-23.84124
	-23.83081
	-23.82943
	-23.80241
	-23.80829
	-23.83902
	-23.82564
	-23.6444
	-23.5819
	-23.55968
	-23.54873
	-23.53099
	-23.57082
	-23.58142
	-23.59217
	-23.62723
	-23.70138
	-23.76173
	-23.80402
	-23.88591
	-23.981
	-24.02601
	-23.98377
	-24.00212
	-23.96798
	-23.86643
	-23.74101
	-23.69707
	-23.65223
	-23.71457
	-23.75813
	-23.73652
	-23.74405
	-23.76094
	-23.82394
	-23.79692
	-23.78715
	-23.76192
	-23.73937
	-23.58773
	-23.4937
	-23.45821
	-23.38134
	-23.39702
	-23.46556
	-23.59348
	-23.68924
	-23.73858
	-23.75581
	-23.77654
	-23.74835
	-23.79767
	-23.8973
	-23.99498
	-24.04243
	-23.90562
	-23.81893
	-23.85579
	-23.85324
	-23.70872
	-23.62944
	-23.57089
	-23.51883
	-23.48466
	-23.42782
	-23.43618
	-23.50825
	-23.59948
	-23.62908
	-23.65729
	-23.65826
	-23.70374
	-23.70797
	-23.73363
	-23.78996
	-23.80965
	-23.82494
	-23.83027
	-23.78094
	-23.70764
	-23.63716
	-23.59723
	-23.61165
	-23.64392
	-23.70471
	-23.81879
	-23.87556
	-23.89155
	-23.83167
	-23.7523
	-23.7034
	-23.63531
	-23.57265
	-23.4901
	-23.48738
	-23.45741
	-23.44815
	-23.4468
	-23.46925
	-23.46646
	-23.5077
	-23.56068
	-23.59521
	-23.55256
	-23.37654
	-23.25033
	-23.12431
	-22.79555
	-22.62271
	-22.85538
	-22.96806
	-23.11231
	-23.22767
	-23.76803
	-23.83895
	-23.8989
	-23.91921
	-23.93123
	-23.95131
	-23.97983
	-23.92586
	-23.88394
	-23.83764
	-23.77558
	-23.78475
	-23.7746
	-23.82433
	-23.8625
	-23.87775
	-23.74794
	-23.65888
	-23.60376
	-23.56632
	-23.54175
	-23.59581
	-23.59912
	-23.59184
	-23.61368
	-23.68428
	-23.72116
	-23.74643
	-23.82951
	-23.8955
	-23.98704
	-23.96381
	-23.99987
	-24.0232
	-23.93049
	-23.8339
	-23.7843
	-23.72659
	-23.75977
	-23.75551
	-23.75027
	-23.74831
	-23.78527
	-23.83548
	-23.87719
	-23.88028
	-23.84133
	-23.7653
	-23.69653
	-23.59238
	-23.52734
	-23.39462
	-23.39128
	-23.53313
	-23.5602
	-23.63894
	-23.68646
	-23.75255
	-23.79569
	-23.8233
	-23.86138
	-23.91978
	-23.93445
	-23.99053
	-24.01023
	-23.84297
	-23.85195
	-23.8635
	-23.7474
	-23.67387
	-23.57485
	-23.54043
	-23.46919
	-23.42758
	-23.44305
	-23.5091
	-23.62471
	-23.67936
	-23.71898
	-23.72316
	-23.75708
	-23.74554
	-23.76158
	-23.77437
	-23.82834
	-23.86029
	-23.84937
	-23.80042
	-23.74767
	-23.69441
	-23.67929
	-23.64706
	-23.66782
	-23.68682
	-23.77935
	-23.83338
	-23.87271
	-23.83243
	-23.78182
	-23.75309
	-23.721
	-23.6762
	-23.61124
	-23.60353
	-23.56393
	-23.55136
	-23.53975
	-23.53915
	-23.5276
	-23.55555
	-23.60522
	-23.61726
	-23.57371
	-23.42286
	-23.32734
	-23.13634
	-22.92527
	-22.75586
	-22.96806
	-23.03775
	-23.16889
	-23.29765
	-23.81248
	-23.87189
	-23.95229
	-24.00946
	-24.04142
	-24.04883
	-24.05785
	-23.98759
	-23.88784
	-23.80822
	-23.78211
	-23.76967
	-23.76738
	-23.83286
	-23.88337
	-23.86961
	-23.79971
	-23.72389
	-23.67741
	-23.65311
	-23.58355
	-23.61832
	-23.64815
	-23.65459
	-23.67571
	-23.70995
	-23.72507
	-23.71719
	-23.75101
	-23.80068
	-23.88349
	-23.93245
	-23.99896
	-24.03123
	-23.94732
	-23.87955
	-23.83201
	-23.7817
	-23.75518
	-23.74929
	-23.75191
	-23.75387
	-23.78454
	-23.80887
	-23.8609
	-23.91218
	-23.88514
	-23.79087
	-23.72473
	-23.66136
	-23.51578
	-23.40482
	-23.41257
	-23.44391
	-23.48744
	-23.59009
	-23.64672
	-23.7261
	-23.78111
	-23.82588
	-23.84418
	-23.83563
	-23.88131
	-23.88167
	-23.87558
	-23.80187
	-23.8248
	-23.80085
	-23.78635
	-23.65274
	-23.55712
	-23.55329
	-23.51334
	-23.4952
	-23.47663
	-23.52308
	-23.62542
	-23.7153
	-23.78346
	-23.79536
	-23.79888
	-23.83628
	-23.82336
	-23.88491
	-23.92901
	-23.95369
	-23.91297
	-23.84502
	-23.77199
	-23.74309
	-23.72222
	-23.65105
	-23.66031
	-23.68611
	-23.76418
	-23.93333
	-23.97462
	-23.96833
	-23.92739
	-23.76874
	-23.77161
	-23.77216
	-23.7527
	-23.78904
	-23.72126
	-23.69742
	-23.64456
	-23.59392
	-23.58167
	-23.59954
	-23.62458
	-23.6485
	-23.6035
	-23.48893
	-23.4146
	-23.22101
	-23.33877
	-23.22854
	-23.22713
	-23.25816
	-23.32295
	-23.35086
	-23.88459
	-23.91742
	-23.98015
	-24.05238
	-24.09805
	-24.12758
	-24.10865
	-24.03078
	-23.93411
	-23.83441
	-23.8514
	-23.85805
	-23.87144
	-23.91738
	-23.94078
	-23.91299
	-23.84911
	-23.75709
	-23.70676
	-23.67955
	-23.60943
	-23.63593
	-23.65179
	-23.68017
	-23.7181
	-23.74473
	-23.75261
	-23.74342
	-23.76336
	-23.77515
	-23.85812
	-23.9069
	-23.9665
	-24.0033
	-23.93858
	-23.86459
	-23.83886
	-23.79666
	-23.76916
	-23.75943
	-23.78357
	-23.7853
	-23.79946
	-23.84446
	-23.89745
	-23.93483
	-23.93063
	-23.79868
	-23.7067
