1
	-24.21343
	-24.21319
	-24.22569
	-24.25046
	-24.2574
	-24.24144
	-24.20278
	-24.2128
	-24.22836
	-24.24939
	-24.27961
	-24.30086
	-24.31677
	-24.3039
	-24.28647
	-24.28647
	-24.29254
	-24.31073
	-24.32813
	-24.30392
	-24.29786
	-24.31981
	-24.35124
	-24.36934
	-24.36331
	-24.34853
	-24.31829
	-24.29407
	-24.27587
	-24.24251
	-24.25053
	-24.23236
	-24.22374
	-24.22374
	-24.21389
	-24.19948
	-24.18354
	-24.17218
	-24.18257
	-24.19703
	-24.23339
	-24.22507
	-24.23247
	-24.21475
	-24.22334
	-24.21577
	-24.19128
	-24.19725
	-24.18513
	-24.1421
	-24.13831
	-24.10502
	-24.1178
	-24.14505
	-24.19405
	-24.27692
	-24.35026
	-24.37832
	-24.41377
	-24.38752
	-24.29444
	-24.11663
	-24.00385
	-23.97448
	-23.98982
	-24.01413
	-24.03181
	-24.028
	-24.05819
	-24.13555
	-24.19441
	-24.20576
	-24.19134
	-24.19723
	-24.31437
	-24.40431
	-24.4592
	-24.48775
	-24.58453
	-24.71135
	-24.87834
	-23.76579
	-23.77755
	-23.7829
	-23.80037
	-23.81371
	-23.81706
	-23.83731
	-23.89783
	-23.90187
	-23.9046
	-23.90788
	-23.92189
	-23.95515
	-23.96548
	-23.96221
	-23.99134
	-24.02255
	-24.15615
	-24.19013
	-24.22892
	-24.29558
	-24.34023
	-24.25296
	-24.18736
	-24.12675
	-24.09403
	-24.05644
	-24.01748
	-23.96355
	-23.95995
	-24.01331
	-24.04825
	-24.08296
	-24.10044
	-24.08495
	-24.10053
	-24.14042
	-24.18459
	-24.18148
	-24.25938
	-24.23445
	-24.17327
	-24.16123
	-24.18987
	-24.20543
	-24.25962
	-24.26267
	-24.23319
	-24.24654
	-24.24553
	-24.23721
	-24.26543
	-24.28872
	-24.34599
	-24.32889
	-24.33388
	-24.31194
	-24.30921
	-24.32511
	-24.35008
	-24.32132
	-24.31527
	-24.32435
	-24.3697
	-24.37766
	-24.38677
	-24.35124
	-24.34628
	-24.31527
	-24.2971
	-24.28497
	-24.29527
	-24.28393
	-24.28665
	-24.28212
	-24.28135
	-24.24879
	-24.22376
	-24.201
	-24.19765
	-24.20077
	-24.22279
	-24.22764
	-24.24761
	-24.2261
	-24.23648
	-24.23811
	-24.22221
	-24.23114
	-24.22734
	-24.18312
	-24.18157
	-24.14807
	-24.15701
	-24.1895
	-24.21891
	-24.30928
	-24.371
	-24.42077
	-24.47285
	-24.45122
	-24.38752
	-24.21834
	-24.09608
	-24.03385
	-24.06706
	-24.09392
	-24.11265
	-24.07664
	-24.07366
	-24.12339
	-24.18351
	-24.20417
	-24.19827
	-24.28988
	-24.44572
	-24.59018
	-24.5933
	-24.53905
	-24.54388
	-24.6269
	-24.78867
	-23.83982
	-23.84693
	-23.83447
	-23.80538
	-23.81211
	-23.83433
	-23.86656
	-23.92233
	-23.95725
	-23.97253
	-23.9572
	-23.96841
	-23.97937
	-23.97342
	-23.97859
	-24.00386
	-24.03997
	-24.13726
	-24.15399
	-24.20804
	-24.28635
	-24.35634
	-24.29891
	-24.23373
	-24.18655
	-24.15001
	-24.12975
	-24.05176
	-23.98539
	-23.94709
	-23.97999
	-24.03529
	-24.05006
	-24.05723
	-24.04897
	-24.07501
	-24.11967
	-24.17778
	-24.19724
	-24.2793
	-24.24157
	-24.20734
	-24.18915
	-24.18373
	-24.20486
	-24.27925
	-24.27863
	-24.26999
	-24.32314
	-24.2974
	-24.2701
	-24.26208
	-24.31036
	-24.35205
	-24.3581
	-24.36718
	-24.33842
	-24.33266
	-24.33569
	-24.35689
	-24.33494
	-24.33191
	-24.33797
	-24.35234
	-24.36897
	-24.36595
	-24.36262
	-24.37957
	-24.36142
	-24.34932
	-24.32889
	-24.33994
	-24.3248
	-24.33388
	-24.33661
	-24.31845
	-24.33356
	-24.30029
	-24.27909
	-24.23257
	-24.23865
	-24.24352
	-24.23519
	-24.24202
	-24.24791
	-24.25662
	-24.26559
	-24.26849
	-24.29128
	-24.29673
	-24.27344
	-24.23321
	-24.20387
	-24.2105
	-24.21363
	-24.21109
	-24.31251
	-24.34731
	-24.39722
	-24.45214
	-24.46705
	-24.43477
	-24.37246
	-24.24412
	-24.15811
	-24.19015
	-24.23511
	-24.2276
	-24.1753
	-24.16048
	-24.18287
	-24.20624
	-24.21244
	-24.24194
	-24.38512
	-24.61774
	-24.75442
	-24.72644
	-24.61774
	-24.57541
	-24.64633
	-24.81008
	-23.89044
	-23.89818
	-23.87913
	-23.83807
	-23.83185
	-23.83176
	-23.89568
	-23.98432
	-24.03398
	-24.03353
	-23.99206
	-23.98633
	-23.99244
	-23.99924
	-24.0009
	-24.02615
	-24.04321
	-24.13193
	-24.13293
	-24.15996
	-24.26242
	-24.34456
	-24.34058
	-24.31556
	-24.25746
	-24.20293
	-24.19425
	-24.1102
	-24.07279
	-24.04633
	-24.04583
	-24.06423
	-24.06859
	-24.06065
	-24.07892
	-24.08153
	-24.13728
	-24.17457
	-24.18118
	-24.26222
	-24.23788
	-24.21353
	-24.20981
	-24.21501
	-24.23275
	-24.29766
	-24.3129
	-24.3134
	-24.36502
	-24.36471
	-24.33409
	-24.30938
	-24.35565
	-24.38671
	-24.38065
	-24.34355
	-24.33594
	-24.31957
	-24.31653
	-24.31124
	-24.32382
	-24.32915
	-24.3481
	-24.35492
	-24.364
	-24.34281
	-24.37308
	-24.39799
	-24.41084
	-24.4048
	-24.38667
	-24.36566
	-24.37096
	-24.36264
	-24.36868
	-24.38041
	-24.5724
	-24.59287
	-24.5553
	-24.46244
	-24.39325
	-24.34771
	-24.30701
	-24.27454
	-24.24505
	-24.24353
	-24.24049
	-24.25403
	-24.25726
	-24.24929
	-24.25179
	-24.24346
	-24.23402
	-24.2185
	-24.18747
	-24.17233
	-24.24628
	-24.31462
	-24.34205
	-24.41839
	-24.49354
	-24.51962
	-24.46348
	-24.36786
	-24.29271
	-24.25026
	-24.31483
	-24.30336
	-24.28897
	-24.25954
	-24.24825
	-24.24733
	-24.24143
	-24.28233
	-24.44802
	-24.71921
	-24.84616
	-24.79723
	-24.68545
	-24.64026
	-24.68742
	-24.84636
	-23.93162
	-23.92363
	-23.9109
	-23.8878
	-23.86668
	-23.89516
	-23.96592
	-24.04409
	-24.12358
	-24.10589
	-24.06443
	-24.03222
	-24.00566
	-24.03191
	-24.04219
	-24.09545
	-24.10137
	-24.13935
	-24.15274
	-24.16175
	-24.25842
	-24.36711
	-24.4645
	-24.41432
	-24.35088
	-24.33167
	-24.2344
	-24.22603
	-24.16792
	-24.13904
	-24.13721
	-24.12414
	-24.11886
	-24.10779
	-24.11462
	-24.1252
	-24.17467
	-24.19723
	-24.19969
	-24.2465
	-24.22216
	-24.21384
	-24.22614
	-24.24579
	-24.26044
	-24.33737
	-24.3526
	-24.35279
	-24.38669
	-24.40789
	-24.38063
	-24.36502
	-24.36778
	-24.37687
	-24.35868
	-24.32454
	-24.3002
	-24.29136
	-24.28526
	-24.28099
	-24.28679
	-24.32101
	-24.3302
	-24.34355
	-24.34658
	-24.35567
	-24.37686
	-24.43276
	-24.44782
	-24.42967
	-24.41762
	-24.40797
	-24.38909
	-24.38003
	-24.36868
	-24.40489
	-24.64596
	-24.69316
	-24.67254
	-24.58071
	-24.49495
	-24.41702
	-24.36285
	-24.32365
	-24.26623
	-24.24732
	-24.23748
	-24.26241
	-24.25957
	-24.2802
	-24.30859
	-24.28511
	-24.26663
	-24.2783
	-24.25353
	-24.24672
	-24.26411
	-24.29387
	-24.3208
	-24.38816
	-24.51623
	-24.54783
	-24.48803
	-24.41785
	-24.33463
	-24.35936
	-24.32335
	-24.38153
	-24.34881
	-24.32469
	-24.32175
	-24.31852
	-24.29825
	-24.31555
	-24.51157
	-24.77367
	-24.89166
	-24.85826
	-24.81882
	-24.7983
	-24.79928
	-24.95634
	-23.93825
	-23.96211
	-23.98321
	-23.95669
	-23.91271
	-23.91086
	-23.97348
	-24.1269
	-24.14615
	-24.14624
	-24.1276
	-24.08607
	-24.06384
	-24.0492
	-24.08753
	-24.14312
	-24.15557
	-24.17178
	-24.18979
	-24.1815
	-24.25306
	-24.37274
	-24.49587
	-24.48207
	-24.48401
	-24.36508
	-24.27881
	-24.26557
	-24.23036
	-24.19053
	-24.24671
	-24.22417
	-24.19141
	-24.17692
	-24.16167
	-24.2131
	-24.25321
	-24.23809
	-24.22869
	-24.26425
	-24.22619
	-24.21107
	-24.22952
	-24.26361
	-24.30324
	-24.34042
	-24.36397
	-24.36569
	-24.41621
	-24.42001
	-24.4079
	-24.41045
	-24.3991
	-24.36549
	-24.36466
	-24.3232
	-24.26779
	-24.26474
	-24.25863
	-24.25931
	-24.25405
	-24.28679
	-24.31797
	-24.35028
	-24.36243
	-24.36475
	-24.41471
	-24.4615
	-24.47119
	-24.49391
	-24.46974
	-24.46011
	-24.43747
	-24.39211
	-24.40802
	-24.44953
	-24.67936
	-24.72304
	-24.67936
	-24.57182
	-24.48513
	-24.37528
	-24.32477
	-24.28969
	-24.21085
	-24.1934
	-24.19044
	-24.22113
	-24.25637
	-24.26298
	-24.30718
	-24.31188
	-24.3057
	-24.29737
	-24.2884
	-24.25717
	-24.25951
	-24.2804
	-24.30663
	-24.37759
	-24.4577
	-24.54916
	-24.51042
	-24.43593
	-24.37034
	-24.33851
	-24.30332
	-24.30892
	-24.33985
	-24.35203
	-24.34295
	-24.34295
	-24.32241
	-24.36564
	-24.56629
	-24.80765
	-24.91841
	-24.91316
	-24.90764
	-24.94084
	-24.95213
	-25.02294
	-23.9677
	-24.00511
	-24.00871
	-23.97493
	-23.99045
	-23.97882
	-24.03135
	-24.1434
	-24.16371
	-24.19281
	-24.16734
	-24.1211
	-24.09005
	-24.10711
	-24.15487
	-24.20055
	-24.2263
	-24.2241
	-24.23279
	-24.23774
	-24.28409
	-24.37776
	-24.51598
	-24.53331
	-24.58182
	-24.39946
	-24.29747
	-24.25601
	-24.22077
	-24.22912
	-24.27711
	-24.26031
	-24.21833
	-24.21215
	-24.27049
	-24.321
	-24.35686
	-24.3154
	-24.28889
	-24.27991
	-24.24712
	-24.232
	-24.23597
	-24.27348
	-24.34206
	-24.42412
	-24.40905
	-24.43316
	-24.50961
	-24.50625
	-24.47295
	-24.44907
	-24.41045
	-24.36903
	-24.3361
	-24.34355
	-24.30185
	-24.31171
	-24.30255
	-24.27223
	-24.28811
	-24.30713
	-24.33376
	-24.35701
	-24.37781
	-24.38364
	-24.4026
	-24.45246
	-24.4917
	-24.49772
	-24.50304
	-24.48508
	-24.47001
	-24.43599
	-24.42239
	-24.46613
	-24.7083
	-24.70862
	-24.65012
	-24.53312
	-24.43198
	-24.3354
	-24.26642
	-24.22723
	-24.18529
	-24.14661
	-24.15971
	-24.20354
	-24.20596
	-24.24761
	-24.27732
	-24.29901
	-24.32085
	-24.32951
	-24.31437
	-24.30902
	-24.2781
	-24.26708
	-24.2804
	-24.3387
	-24.38226
	-24.45342
	-24.44728
	-24.39756
	-24.36883
	-24.35983
	-24.31014
	-24.2951
	-24.33908
	-24.34467
	-24.38919
	-24.38897
	-24.35965
	-24.37696
	-24.55533
	-24.74007
	-24.83527
	-24.86032
	-24.88529
	-24.91048
	-24.94938
	-25.02586
	-24.01834
	-24.03608
	-24.01155
	-24.02602
	-24.04224
	-24.0732
	-24.06332
	-24.09157
	-24.12529
	-24.15243
	-24.14482
	-24.15394
	-24.17842
	-24.17029
	-24.22868
	-24.28136
	-24.2894
	-24.29405
	-24.28979
	-24.31847
	-24.35266
	-24.39687
	-24.50955
	-24.60392
	-24.61453
	-24.44833
	-24.31165
	-24.23792
	-24.21441
	-24.21277
	-24.22788
	-24.26309
	-24.25446
	-24.30658
	-24.3404
	-24.39651
	-24.4536
	-24.43847
	-24.36451
	-24.35
	-24.31582
	-24.30138
	-24.28364
	-24.29375
	-24.3957
	-24.4875
	-24.50129
	-24.52247
	-24.58519
	-24.60858
	-24.59694
	-24.52454
	-24.45906
	-24.38017
	-24.35666
	-24.353
	-24.37875
	-24.37875
	-24.36889
	-24.33904
	-24.34807
	-24.35112
	-24.36828
	-24.37355
	-24.38875
	-24.42891
	-24.42818
	-24.4752
	-24.51446
	-24.51065
	-24.48617
	-24.46537
	-24.43589
	-24.42682
	-24.42001
	-24.45186
	-24.70856
	-24.70227
	-24.60807
	-24.49147
	-24.38382
	-24.27462
	-24.19372
	-24.14519
	-24.13596
	-24.13007
	-24.14708
	-24.1646
	-24.19106
	-24.22258
	-24.25637
	-24.29021
	-24.33675
	-24.3341
	-24.32728
	-24.34207
	-24.34211
	-24.32609
	-24.34096
	-24.37679
	-24.4194
	-24.44443
	-24.43003
	-24.41565
	-24.40807
	-24.40514
	-24.3824
	-24.37234
	-24.34885
	-24.36401
	-24.37841
	-24.37234
	-24.36325
	-24.38964
	-24.53769
	-24.7089
	-24.7761
	-24.76968
	-24.80023
	-24.83124
	-24.86337
	-24.94493
	-24.0369
	-24.0457
	-24.05841
	-24.07005
	-24.10087
	-24.09478
	-24.08767
	-24.08848
	-24.08364
	-24.10401
	-24.1538
	-24.19788
	-24.19146
	-24.22268
	-24.29535
	-24.33837
	-24.33126
	-24.30549
	-24.34285
	-24.37644
	-24.43376
	-24.47767
	-24.53433
	-24.58373
	-24.63012
	-24.46285
	-24.31862
	-24.27526
	-24.21842
	-24.23092
	-24.2251
	-24.22788
	-24.28378
	-24.34553
	-24.41011
	-24.48637
	-24.52945
	-24.55298
	-24.50948
	-24.46461
	-24.47952
	-24.47648
	-24.41926
	-24.38077
	-24.42302
	-24.50992
	-24.53641
	-24.56438
	-24.61168
	-24.63054
	-24.59352
	-24.53624
	-24.46434
	-24.34218
	-24.34593
	-24.36433
	-24.38788
	-24.42199
	-24.42504
	-24.42169
	-24.38381
	-24.37245
	-24.38381
	-24.42005
	-24.42995
	-24.45314
	-24.46905
	-24.48961
	-24.49939
	-24.51374
	-24.50771
	-24.48658
	-24.43212
	-24.43211
	-24.4412
	-24.48745
	-24.67685
	-24.65814
	-24.57421
	-24.47294
	-24.34672
	-24.21879
	-24.11441
	-24.08319
	-24.08567
	-24.10144
	-24.12084
	-24.15475
	-24.16681
	-24.21339
	-24.26622
	-24.30535
	-24.33935
	-24.33535
	-24.33675
	-24.38831
	-24.40182
	-24.41006
	-24.42393
	-24.43855
	-24.45345
	-24.47258
	-24.48137
	-24.43685
	-24.46642
	-24.48658
	-24.47782
	-24.42612
	-24.39603
	-24.3367
	-24.32223
	-24.3367
	-24.32774
	-24.38626
	-24.56197
	-24.70206
	-24.76616
	-24.74452
	-24.77554
	-24.8662
	-24.91252
	-24.93123
	-24.06219
	-24.05589
	-24.07382
	-24.09175
	-24.12539
	-24.12559
	-24.10277
	-24.09036
	-24.05839
	-24.09427
	-24.14997
	-24.22934
	-24.2427
	-24.2823
	-24.34509
	-24.39485
	-24.36644
	-24.32446
	-24.37571
	-24.43117
	-24.50548
	-24.39358
	-24.36796
	-24.38181
	-24.41689
	-24.40309
	-24.30473
	-24.31398
	-24.24654
	-24.25176
	-24.23898
	-24.23314
	-24.28532
	-24.34676
	-24.44757
	-24.5329
	-24.58799
	-24.59907
	-24.60756
	-24.61498
	-24.61468
	-24.54654
	-24.4348
	-24.4379
	-24.49149
	-24.51325
	-24.53943
	-24.6007
	-24.63771
	-24.66159
	-24.59759
	-24.56681
	-24.47116
	-24.37631
	-24.37631
	-24.39925
	-24.43112
	-24.45463
	-24.46373
	-24.45736
	-24.43281
	-24.41538
	-24.424
	-24.43902
	-24.43754
	-24.46026
	-24.47541
	-24.51231
	-24.51528
	-24.52734
	-24.52734
	-24.49866
	-24.46617
	-24.45104
	-24.46617
	-24.50331
	-24.64414
	-24.61133
	-24.5423
	-24.4542
	-24.32386
	-24.22233
	-24.12335
	-24.08222
	-24.08319
	-24.08972
	-24.09527
	-24.12884
	-24.14682
	-24.20389
	-24.29301
	-24.34621
	-24.31767
	-24.31535
	-24.32024
	-24.37441
	-24.451
	-24.4634
	-24.49552
	-24.52196
	-24.51635
	-24.5087
	-24.51777
	-24.52069
	-24.55833
	-24.55735
	-24.54544
	-24.49299
	-24.40067
	-24.31102
	-24.29028
	-24.29028
	-24.28136
	-24.3892
	-24.5593
	-24.71444
	-24.73317
	-24.75049
	-24.78913
	-24.86675
	-24.95538
	-25.02425
	-24.1078
	-24.10905
	-24.09553
	-24.13849
	-24.2029
	-24.22505
	-24.19339
	-24.12717
	-24.13334
	-24.12592
	-24.18686
	-24.26887
	-24.33259
	-24.36583
	-24.36838
	-24.40331
	-24.38743
	-24.40195
	-24.45759
	-24.51109
	-24.52733
	-24.47521
	-24.44289
	-24.42054
	-24.43254
	-24.41003
	-24.37597
	-24.33928
	-24.4102
	-24.35332
	-24.34438
	-24.34651
	-24.39451
	-24.42799
	-24.5131
	-24.56142
	-24.58482
	-24.62997
	-24.67325
	-24.70984
	-24.70392
	-24.66202
	-24.5806
	-24.5259
	-24.5494
	-24.57607
	-24.58818
	-24.64187
	-24.67101
	-24.66596
	-24.6687
	-24.62504
	-24.54035
	-24.45898
	-24.44761
	-24.46748
	-24.48947
	-24.5084
	-24.51976
	-24.47903
	-24.46993
	-24.47219
	-24.47219
	-24.45948
	-24.4875
	-24.49054
	-24.50871
	-24.51533
	-24.5516
	-24.56666
	-24.53939
	-24.52542
	-24.48689
	-24.46949
	-24.51908
	-24.55613
	-24.67222
	-24.62434
	-24.57559
	-24.47688
	-24.38678
	-24.26283
	-24.19534
	-24.16359
	-24.16836
	-24.1662
	-24.15324
	-24.16547
	-24.19888
	-24.22623
	-24.29226
	-24.33726
	-24.32019
	-24.29497
	-24.28464
	-24.33838
	-24.43617
	-24.49896
	-24.5158
	-24.5484
	-24.57183
	-24.56341
	-24.55998
	-24.57134
	-24.60654
	-24.65076
	-24.62139
	-24.55509
	-24.45185
	-24.36012
	-24.31598
	-24.29847
	-24.31924
	-24.42171
	-24.55894
	-24.68663
	-24.71444
	-24.7558
	-24.80854
	-24.89535
	-24.97785
	-25.11488
	-24.14623
	-24.15505
	-24.20191
	-24.22671
	-24.28739
	-24.32407
	-24.29325
	-24.24777
	-24.24401
	-24.27698
	-24.28885
	-24.34824
	-24.39972
	-24.4159
	-24.45269
	-24.43481
	-24.4564
	-24.48695
	-24.50541
	-24.50499
	-24.55782
	-24.50443
	-24.45575
	-24.41596
	-24.43354
	-24.45631
	-24.48118
	-24.48138
	-24.50271
	-24.49048
	-24.4993
	-24.51917
	-24.50282
	-24.5199
	-24.56458
	-24.60828
	-24.61603
	-24.69263
	-24.71997
	-24.70984
	-24.73746
	-24.7193
	-24.62073
	-24.55667
	-24.54546
	-24.56486
	-24.59515
	-24.62524
	-24.66755
	-24.71862
	-24.7133
	-24.67307
	-24.63913
	-24.57683
	-24.55564
	-24.55579
	-24.57924
	-24.57545
	-24.56941
	-24.53323
	-24.52081
	-24.52081
	-24.52384
	-24.5078
	-24.52627
	-24.54398
	-24.53759
	-24.57217
	-24.60763
	-24.62266
	-24.60295
	-24.59303
	-24.55303
	-24.54971
	-24.57979
	-24.6193
	-24.69691
	-24.6845
	-24.64184
	-24.55457
	-24.46782
	-24.36245
	-24.26503
	-24.23189
	-24.24415
	-24.25266
	-24.24204
	-24.24534
	-24.26907
	-24.28744
	-24.32541
	-24.36554
	-24.32448
	-24.29196
	-24.28515
	-24.30644
	-24.41781
	-24.47772
	-24.53773
	-24.55153
	-24.587
	-24.60326
	-24.60006
	-24.58429
	-24.6453
	-24.71607
	-24.72731
	-24.6591
	-24.56343
	-24.45574
	-24.36694
	-24.3335
	-24.39982
	-24.49354
	-24.6251
	-24.69173
	-24.66972
	-24.73764
	-24.83229
	-24.90681
	-25.0411
	-25.25208
	-24.25163
	-24.24223
	-24.26329
	-24.29405
	-24.32868
	-24.36919
	-24.37849
	-24.35478
	-24.32212
	-24.33561
	-24.39375
	-24.45362
	-24.47196
	-24.49391
	-24.52475
	-24.51702
	-24.5281
	-24.5481
	-24.5672
	-24.59173
	-24.6506
	-24.55831
	-24.48814
	-24.45236
	-24.45205
	-24.47113
	-24.52854
	-24.57839
	-24.60161
	-24.56929
	-24.59593
	-24.58811
	-24.59226
	-24.59489
	-24.61221
	-24.69492
	-24.77974
	-24.75038
	-24.73765
	-24.73505
	-24.76124
	-24.7277
	-24.62376
	-24.58363
	-24.58967
	-24.59847
	-24.59393
	-24.63239
	-24.66157
