1
	-24.55564
	-24.5158
	-24.5104
	-24.56019
	-24.63737
	-24.70977
	-24.74218
	-24.74107
	-24.73558
	-24.74228
	-24.75827
	-24.77279
	-24.77297
	-24.76914
	-24.78617
	-24.80493
	-24.85846
	-24.89087
	-24.91602
	-24.92439
	-24.82038
	-24.81194
	-24.82121
	-24.83401
	-24.86228
	-24.87849
	-24.93946
	-25.00279
	-25.02606
	-25.07106
	-25.13287
	-25.23924
	-25.3655
	-24.16164
	-24.15543
	-24.13055
	-24.15543
	-24.20843
	-24.2418
	-24.25169
	-24.19605
	-24.23317
	-24.28253
	-24.32221
	-24.35556
	-24.37344
	-24.35931
	-24.352
	-24.33053
	-24.2967
	-24.27821
	-24.27204
	-24.26926
	-24.28468
	-24.33053
	-24.34618
	-24.35507
	-24.38262
	-24.39821
	-24.44393
	-24.50129
	-24.55265
	-24.56801
	-24.57975
	-24.5616
	-24.55588
	-24.55287
	-24.53521
	-24.53521
	-24.53472
	-24.54113
	-24.55345
	-24.54664
	-24.56734
	-24.60625
	-24.59459
	-24.57241
	-24.56858
	-24.58084
	-24.60174
	-24.67245
	-24.64875
	-24.63359
	-24.66851
	-24.65343
	-24.64509
	-24.63531
	-24.64448
	-24.64206
	-24.64501
	-24.64425
	-24.646
	-24.65809
	-24.67037
	-24.66743
	-24.65535
	-24.67331
	-24.6527
	-24.64385
	-24.62493
	-24.60796
	-24.59294
	-24.61954
	-24.64005
	-24.71043
	-24.75682
	-24.79198
	-24.7895
	-24.82101
	-24.82101
	-24.78556
	-24.71306
	-24.67457
	-24.64043
	-24.61262
	-24.54829
	-24.54829
	-24.56329
	-24.61314
	-24.60938
	-24.60881
	-24.62048
	-24.59742
	-24.5337
	-24.51022
	-24.54586
	-24.62327
	-24.72209
	-24.75563
	-24.73993
	-24.74594
	-24.769
	-24.77365
	-24.78504
	-24.77837
	-24.78289
	-24.79217
	-24.81377
	-24.87093
	-24.91574
	-24.91853
	-24.86823
	-24.82975
	-24.8127
	-24.82682
	-24.85361
	-24.8899
	-24.92472
	-24.95299
	-24.98906
	-25.02471
	-25.08036
	-25.14334
	-25.27114
	-25.44997
	-24.16223
	-24.15469
	-24.13912
	-24.15189
	-24.18706
	-24.22699
	-24.2353
	-24.2353
	-24.28253
	-24.31023
	-24.32866
	-24.37344
	-24.38568
	-24.3765
	-24.35574
	-24.3404
	-24.34004
	-24.3404
	-24.33426
	-24.31274
	-24.27821
	-24.2967
	-24.34378
	-24.36494
	-24.36763
	-24.38904
	-24.43784
	-24.49554
	-24.53153
	-24.59508
	-24.65284
	-24.65233
	-24.67918
	-24.65178
	-24.63954
	-24.61955
	-24.60346
	-24.60974
	-24.58879
	-24.57663
	-24.59758
	-24.63311
	-24.61911
	-24.6218
	-24.61932
	-24.64936
	-24.67013
	-24.70526
	-24.67837
	-24.66708
	-24.70577
	-24.67117
	-24.62763
	-24.60865
	-24.62377
	-24.65335
	-24.65653
	-24.66491
	-24.68259
	-24.69407
	-24.70583
	-24.69142
	-24.66419
	-24.67577
	-24.66664
	-24.66369
	-24.6468
	-24.62909
	-24.61932
	-24.63459
	-24.66109
	-24.7192
	-24.76874
	-24.81227
	-24.8319
	-24.84665
	-24.83513
	-24.82387
	-24.77369
	-24.6804
	-24.64217
	-24.59209
	-24.55805
	-24.55522
	-24.57844
	-24.64265
	-24.65995
	-24.67601
	-24.68152
	-24.66411
	-24.58517
	-24.54421
	-24.53093
	-24.60394
	-24.68437
	-24.73903
	-24.70868
	-24.71468
	-24.75994
	-24.77821
	-24.78104
	-24.79541
	-24.795
	-24.79784
	-24.80529
	-24.85689
	-24.91419
	-24.89773
	-24.88655
	-24.87255
	-24.85045
	-24.85762
	-24.89675
	-24.93711
	-24.96345
	-24.96677
	-24.98658
	-25.01649
	-25.07929
	-25.1501
	-25.24737
	-25.43936
	-24.1526
	-24.18254
	-24.18254
	-24.18254
	-24.19186
	-24.22695
	-24.23623
	-24.25042
	-24.27637
	-24.32438
	-24.3404
	-24.36331
	-24.34894
	-24.36886
	-24.33119
	-24.35134
	-24.35298
	-24.36494
	-24.36831
	-24.36331
	-24.32983
	-24.33426
	-24.37444
	-24.40647
	-24.42143
	-24.43784
	-24.47017
	-24.49749
	-24.54893
	-24.64516
	-24.69761
	-24.70835
	-24.74131
	-24.70538
	-24.66938
	-24.65477
	-24.65178
	-24.63036
	-24.60974
	-24.63365
	-24.65721
	-24.67507
	-24.68071
	-24.69584
	-24.72248
	-24.73193
	-24.75378
	-24.7878
	-24.75285
	-24.74697
	-24.74374
	-24.73274
	-24.68622
	-24.65131
	-24.66017
	-24.67696
	-24.69758
	-24.69407
	-24.72344
	-24.72885
	-24.72344
	-24.7174
	-24.69606
	-24.69682
	-24.68166
	-24.68166
	-24.66369
	-24.65902
	-24.64987
	-24.65577
	-24.67502
	-24.75789
	-24.81653
	-24.85059
	-24.8708
	-24.87808
	-24.89276
	-24.87261
	-24.84955
	-24.7324
	-24.68361
	-24.61877
	-24.58915
	-24.5755
	-24.59604
	-24.63991
	-24.66653
	-24.70904
	-24.71624
	-24.68476
	-24.6063
	-24.54978
	-24.5178
	-24.53971
	-24.6478
	-24.70195
	-24.71605
	-24.70922
	-24.72589
	-24.74679
	-24.78391
	-24.78765
	-24.8035
	-24.81884
	-24.81778
	-24.85324
	-24.88976
	-24.89816
	-24.91294
	-24.90611
	-24.90332
	-24.92283
	-24.95646
	-24.99104
	-24.99512
	-24.98685
	-24.99377
	-25.0585
	-25.14016
	-25.16502
	-25.22341
	-25.39354
	-24.17602
	-24.20146
	-24.21358
	-24.22567
	-24.24214
	-24.22038
	-24.24207
	-24.23557
	-24.27884
	-24.33291
	-24.34496
	-24.33598
	-24.35321
	-24.36273
	-24.35321
	-24.35966
	-24.35966
	-24.37162
	-24.37776
	-24.36055
	-24.35748
	-24.38726
	-24.44805
	-24.48834
	-24.48834
	-24.48566
	-24.50052
	-24.53641
	-24.5636
	-24.6873
	-24.72572
	-24.71977
	-24.75571
	-24.733
	-24.72439
	-24.72054
	-24.72351
	-24.69319
	-24.64942
	-24.6521
	-24.65508
	-24.68486
	-24.70266
	-24.73226
	-24.75517
	-24.7937
	-24.80665
	-24.83463
	-24.82616
	-24.83171
	-24.77631
	-24.77115
	-24.7392
	-24.69528
	-24.69851
	-24.70317
	-24.72403
	-24.75138
	-24.78747
	-24.76429
	-24.73936
	-24.73379
	-24.72498
	-24.72564
	-24.68378
	-24.7044
	-24.70146
	-24.6762
	-24.67886
	-24.71123
	-24.72885
	-24.78737
	-24.84296
	-24.87701
	-24.90557
	-24.92026
	-24.93174
	-24.89562
	-24.86138
	-24.82175
	-24.7414
	-24.68653
	-24.65636
	-24.66383
	-24.6577
	-24.67588
	-24.66973
	-24.72698
	-24.78726
	-24.78358
	-24.70211
	-24.61987
	-24.52338
	-24.50511
	-24.60685
	-24.68436
	-24.71347
	-24.67495
	-24.67208
	-24.69518
	-24.75823
	-24.80685
	-24.83258
	-24.8471
	-24.85275
	-24.87689
	-24.89816
	-24.90656
	-24.9246
	-24.92132
	-24.959
	-24.98396
	-25.01188
	-25.0241
	-25.02824
	-25.0145
	-25.01712
	-25.09915
	-25.19015
	-25.22362
	-25.26352
	-25.41385
	-24.2021
	-24.22695
	-24.25144
	-24.27928
	-24.27309
	-24.25824
	-24.25824
	-24.23935
	-24.27
	-24.32248
	-24.32341
	-24.32033
	-24.33758
	-24.3443
	-24.38399
	-24.39932
	-24.40275
	-24.41531
	-24.41126
	-24.39406
	-24.40019
	-24.44488
	-24.50304
	-24.53081
	-24.54624
	-24.54927
	-24.54927
	-24.57041
	-24.59122
	-24.65731
	-24.6873
	-24.71114
	-24.72899
	-24.72439
	-24.7419
	-24.74991
	-24.75583
	-24.70299
	-24.64636
	-24.61861
	-24.58931
	-24.5926
	-24.60645
	-24.65125
	-24.70266
	-24.79928
	-24.93113
	-24.92762
	-24.95046
	-24.95914
	-24.9016
	-24.88559
	-24.83521
	-24.79073
	-24.77024
	-24.75973
	-24.74213
	-24.76948
	-24.8082
	-24.80499
	-24.7809
	-24.76362
	-24.74896
	-24.7516
	-24.71044
	-24.71662
	-24.73786
	-24.71368
	-24.72516
	-24.74602
	-24.77797
	-24.81536
	-24.85896
	-24.87412
	-24.89433
	-24.93147
	-24.95009
	-24.96128
	-24.91368
	-24.89068
	-24.87078
	-24.81492
	-24.77659
	-24.77331
	-24.77331
	-24.7394
	-24.72815
	-24.77076
	-24.84467
	-24.8644
	-24.79828
	-24.67317
	-24.55037
	-24.53692
	-24.60995
	-24.66807
	-24.69696
	-24.66124
	-24.64647
	-24.68389
	-24.78847
	-24.86536
	-24.91208
	-24.92056
	-24.92056
	-24.92093
	-24.94023
	-24.94414
	-24.93577
	-24.9553
	-24.99978
	-24.99634
	-25.0254
	-25.07762
	-25.0748
	-25.06934
	-25.083
	-25.16695
	-25.25863
	-25.35695
	-25.36842
	-25.49383
	-24.21512
	-24.24206
	-24.26996
	-24.3012
	-24.31972
	-24.29426
	-24.26716
	-24.24545
	-24.25447
	-24.27924
	-24.30642
	-24.32217
	-24.32928
	-24.35054
	-24.38773
	-24.41531
	-24.43031
	-24.46307
	-24.46307
	-24.45116
	-24.43603
	-24.46318
	-24.5308
	-24.56138
	-24.54595
	-24.57317
	-24.56441
	-24.58452
	-24.57874
	-24.58779
	-24.60356
	-24.63932
	-24.6448
	-24.67972
	-24.733
	-24.74131
	-24.77654
	-24.74157
	-24.67918
	-24.66694
	-24.62565
	-24.59839
	-24.60693
	-24.63718
	-24.65215
	-24.82866
	-24.94825
	-25.01714
	-25.05419
	-25.043
	-25.01166
	-24.99831
	-24.95158
	-24.89878
	-24.85841
	-24.81438
	-24.78263
	-24.78263
	-24.79065
	-24.78758
	-24.77263
	-24.75578
	-24.74374
	-24.75578
	-24.73104
	-24.74015
	-24.76677
	-24.74991
	-24.78487
	-24.78705
	-24.8253
	-24.83965
	-24.86869
	-24.90008
	-24.92971
	-24.92997
	-24.95009
	-24.96414
	-24.93701
	-24.92745
	-24.94434
	-24.91857
	-24.87832
	-24.89034
	-24.86832
	-24.84137
	-24.83017
	-24.82728
	-24.85039
	-24.88294
	-24.82199
	-24.70789
	-24.60922
	-24.57467
	-24.62889
	-24.69528
	-24.69955
	-24.66124
	-24.66413
	-24.72986
	-24.84078
	-24.93748
	-24.97951
	-24.96508
	-24.95949
	-24.95949
	-24.97373
	-24.97609
	-24.96365
	-24.98312
	-25.00255
	-25.0164
	-25.03366
	-25.09679
	-25.13773
	-25.10181
	-25.11841
	-25.24325
	-25.31063
	-25.44049
	-25.49717
	-25.60934
	-24.23306
	-24.25817
	-24.27676
	-24.31631
	-24.32356
	-24.31739
	-24.26791
	-24.26202
	-24.25582
	-24.26958
	-24.26958
	-24.30947
	-24.34933
	-24.37514
	-24.44764
	-24.47514
	-24.47557
	-24.52264
	-24.51781
	-24.48817
	-24.47209
	-24.47832
	-24.56971
	-24.58529
	-24.59362
	-24.61506
	-24.61246
	-24.60371
	-24.59653
	-24.58176
	-24.55759
	-24.58218
	-24.59946
	-24.6478
	-24.70428
	-24.72811
	-24.76108
	-24.71756
	-24.66471
	-24.64762
	-24.61354
	-24.58351
	-24.57975
	-24.60378
	-24.63769
	-24.81199
	-25.01323
	-25.12199
	-25.13911
	-25.10199
	-25.09054
	-25.07535
	-25.06254
	-25.03958
	-24.98149
	-24.93267
	-24.86233
	-24.81187
	-24.79972
	-24.75531
	-24.72884
	-24.70577
	-24.70282
	-24.74032
	-24.74326
	-24.75303
	-24.77359
	-24.80958
	-24.81807
	-24.84057
	-24.84047
	-24.87283
	-24.88677
	-24.90662
	-24.95218
	-24.97595
	-24.95296
	-24.94693
	-24.92312
	-24.95444
	-24.93604
	-24.93604
	-24.94148
	-24.92155
	-24.9035
	-24.87031
	-24.87604
	-24.86348
	-24.85595
	-24.85723
	-24.82255
	-24.7346
	-24.64996
	-24.62961
	-24.66634
	-24.73855
	-24.73123
	-24.7226
	-24.7703
	-24.84091
	-24.94584
	-25.01859
	-25.03808
	-25.02165
	-24.9874
	-24.97373
	-24.97652
	-24.9913
	-25.00112
	-25.00532
	-25.00532
	-25.0164
	-25.0606
	-25.11417
	-25.13501
	-25.1241
	-25.12962
	-25.2298
	-25.36406
	-25.46161
	-25.54104
	-25.62004
	-24.29256
	-24.29256
	-24.31084
	-24.31415
	-24.3572
	-24.36953
	-24.31394
	-24.32878
	-24.32538
	-24.31084
	-24.29504
	-24.28749
	-24.34763
	-24.4375
	-24.48271
	-24.5321
	-24.53219
	-24.55377
	-24.56513
	-24.54659
	-24.52529
	-24.50711
	-24.56516
	-24.56864
	-24.56062
	-24.60902
	-24.63385
	-24.67592
	-24.66061
	-24.64258
	-24.61168
	-24.59992
	-24.60587
	-24.64465
	-24.6964
	-24.68958
	-24.7254
	-24.7013
	-24.68041
	-24.65061
	-24.65349
	-24.63551
	-24.6106
	-24.63758
	-24.68841
	-24.84772
	-25.05982
	-25.18828
	-25.19993
	-25.16836
	-25.12199
	-25.12464
	-25.1059
	-25.09703
	-25.03439
	-25.02548
	-25.00504
	-24.96966
	-24.93951
	-24.84047
	-24.79607
	-24.77879
	-24.74697
	-24.75009
	-24.77095
	-24.76801
	-24.77946
	-24.83299
	-24.8752
	-24.83765
	-24.8581
	-24.87283
	-24.93916
	-24.9566
	-24.97628
	-24.9938
	-25.00009
	-24.97574
	-24.96109
	-24.95186
	-24.98594
	-25.01277
	-25.01353
	-24.97887
	-24.94845
	-24.8952
	-24.92928
	-24.93394
	-24.90002
	-24.84549
	-24.81135
	-24.72015
	-24.65286
	-24.65577
	-24.71684
	-24.79505
	-24.81597
	-24.84762
	-24.88237
	-24.96988
	-25.06295
	-25.10489
	-25.0616
	-25.0353
	-25.03001
	-25.00132
	-25.00132
	-25.01636
	-25.03859
	-25.04961
	-25.00809
	-25.01363
	-25.04957
	-25.09909
	-25.10638
	-25.10365
	-25.10665
	-25.1829
	-25.293
	-25.44503
	-25.52628
	-25.66605
	-24.35964
	-24.32044
	-24.34545
	-24.3507
	-24.38744
	-24.32044
	-24.37231
	-24.39742
	-24.40254
	-24.34699
	-24.32724
	-24.33586
	-24.37017
	-24.46095
	-24.51716
	-24.5534
	-24.583
	-24.6015
	-24.61332
	-24.57165
	-24.56966
	-24.5572
	-24.51716
	-24.47981
	-24.53168
	-24.60119
	-24.69864
	-24.76712
	-24.74026
	-24.70288
	-24.69482
	-24.64889
	-24.63976
	-24.6568
	-24.67809
	-24.63877
	-24.66976
	-24.68473
	-24.68689
	-24.67557
	-24.67742
	-24.68339
	-24.6775
	-24.70654
	-24.7389
	-24.90593
	-25.05695
	-25.17235
	-25.16694
	-25.13238
	-25.11152
	-25.09708
	-25.07414
	-25.11704
	-25.09989
	-25.08873
	-25.083
	-25.05321
	-25.0234
	-24.96525
	-24.96854
	-24.92822
	-24.88465
	-24.85838
	-24.88524
	-24.87355
	-24.87647
	-24.89883
	-24.9176
	-24.84307
	-24.86031
	-24.89339
	-24.95469
	-24.98543
	-25.02963
	-25.0314
	-25.0228
	-25.01444
	-24.99266
	-25.01473
	-25.04108
	-25.05559
	-25.05075
	-25.00448
	-24.96529
	-24.91869
	-24.93213
	-24.99472
	-24.93679
	-24.87883
	-24.85595
	-24.76104
	-24.72015
	-24.73751
	-24.77811
	-24.83514
	-24.92036
	-24.95636
	-25.01942
	-25.06829
	-25.12495
	-25.11635
	-25.11151
	-25.08792
	-25.09374
	-25.09652
	-25.07167
	-25.09098
	-25.10736
	-25.11068
	-25.10793
	-25.08337
	-25.10264
	-25.11719
	-25.12675
	-25.11608
	-25.10847
	-25.1694
	-25.32144
	-25.42542
	-25.50281
	-25.58783
	-24.40316
	-24.38435
	-24.38157
	-24.38157
	-24.3936
	-24.38435
	-24.42136
	-24.46411
	-24.43332
	-24.39669
	-24.3936
	-24.40688
	-24.40624
	-24.46469
	-24.5281
	-24.57158
	-24.60831
	-24.6224
	-24.63224
	-24.59663
	-24.56321
	-24.50862
	-24.47789
	-24.46802
	-24.5534
	-24.65255
	-24.75196
	-24.82989
	-24.87796
	-24.87114
	-24.82961
	-24.73344
	-24.7427
	-24.69307
	-24.68079
	-24.59992
	-24.63375
	-24.67845
	-24.69257
	-24.6839
	-24.68668
	-24.7211
	-24.74712
	-24.76998
	-24.84477
	-24.99716
	-25.10014
	-25.14668
	-25.11338
	-25.05561
	-25.03253
	-24.99345
	-25.00473
	-25.01657
	-25.09422
	-25.03992
	-25.09703
	-25.22069
	-25.23973
	-25.05464
	-25.05983
	-25.04513
	-24.97537
	-24.95799
	-24.97636
	-24.97571
	-24.96148
	-24.92886
	-24.9402
	-24.89066
	-24.8972
	-24.91377
	-24.99167
	-25.05532
	-25.0851
	-25.05828
	-25.05717
	-25.05717
	-25.0748
	-25.06719
	-25.0868
	-25.08385
	-25.09145
	-25.03272
	-24.99549
	-24.93897
	-24.96177
	-24.98324
	-24.95767
	-24.90523
	-24.87861
	-24.81003
	-24.78698
	-24.81859
	-24.85868
	-24.91881
	-24.99925
	-25.04562
	-25.099
	-25.14348
	-25.12217
	-25.12495
	-25.1471
	-25.16645
	-25.15216
	-25.14075
	-25.16539
	-25.16829
	-25.15693
	-25.15995
	-25.15418
	-25.11225
	-25.11747
	-25.13011
	-25.12858
	-25.10211
	-25.10847
	-25.1694
	-25.32564
	-25.4215
	-25.48699
	-25.57475
	-24.44291
	-24.43029
	-24.42444
	-24.41828
	-24.4152
	-24.43983
	-24.45182
	-24.51715
	-24.48595
	-24.46784
	-24.45525
	-24.45863
	-24.47429
	-24.49545
	-24.53796
	-24.59348
	-24.63372
	-24.66327
	-24.62994
	-24.59579
	-24.55326
	-24.48633
	-24.49522
	-24.49914
	-24.57328
	-24.65947
	-24.77704
	-24.88394
	-24.95388
	-25.00944
	-24.93028
	-24.86788
	-24.85039
	-24.78413
	-24.73512
	-24.63276
	-24.64546
	-24.68379
	-24.70204
	-24.71698
	-24.74439
	-24.79822
	-24.80593
	-24.85058
	-24.93094
	-25.03239
	-25.1415
	-25.12169
	-25.0582
	-24.99746
	-24.98957
	-24.98665
	-25.03644
	-25.05949
	-25.10825
	-25.16275
	-25.18637
	-25.29122
	-25.30499
	-25.09383
	-25.08967
	-25.07788
	-25.03783
	-25.07474
	-25.06638
	-25.05743
	-24.99601
	-24.9759
	-24.95554
	-24.89971
	-24.94504
	-24.99154
	-25.05197
	-25.08849
	-25.11997
	-25.13035
	-25.12485
	-25.09503
	-25.10612
	-25.1372
	-25.1363
	-25.14733
	-25.15609
	-25.06326
	-25.01284
	-25.00403
	-24.98123
	-24.98452
	-24.94914
	-24.90636
	-24.87266
	-24.88696
	-24.83507
	-24.87409
	-24.91968
	-25.00766
	-25.05803
	-25.14131
	-25.19381
	-25.19686
	-25.13575
	-25.16065
	-25.19676
	-25.23398
	-25.2055
	-25.19041
	-25.21235
	-25.22174
	-25.23519
	-25.20924
	-25.19256
	-25.16818
	-25.13409
	-25.14259
	-25.1408
	-25.14091
	-25.15627
	-25.21701
	-25.35957
	-25.44671
	-25.51766
	-25.5493
	-24.51389
	-24.48963
	-24.44664
	-24.45913
	-24.50223
	-24.5142
	-24.51696
	-24.55354
	-24.5234
	-24.5234
	-24.52952
	-24.56034
	-24.5547
	-24.56968
	-24.58525
	-24.62477
	-24.64911
	-24.64842
	-24.61811
	-24.58465
	-24.54469
	-24.52854
	-24.54108
	-24.55681
	-24.58393
	-24.69128
	-24.76477
	-24.87969
	-24.90467
	-24.93884
	-24.98596
	-24.94179
	-24.89448
	-24.82961
	-24.7525
	-24.67381
	-24.68191
	-24.74653
	-24.71698
	-24.75899
	-24.77655
	-24.8382
	-24.81572
	-24.88015
	-24.93944
	-25.04148
	-25.14796
	-25.11087
	-25.06745
	-25.01189
	-24.97865
	-25.00203
	-25.04114
	-25.0796
	-25.20506
	-25.28719
	-25.31901
	-25.45576
	-25.39978
	-25.10356
	-25.10068
	-25.09175
	-25.05162
	-25.0629
	-25.11377
	-25.11694
	-25.08492
	-25.04364
	-24.97524
	-24.96169
	-24.97742
	-25.01774
	-25.10432
	-25.10936
	-25.14281
	-25.19304
	-25.18764
	-25.16148
	-25.14196
	-25.1855
	-25.16445
	-25.17828
	-25.17463
	-25.13766
	-25.05897
	-25.05642
	-25.05628
	-25.05538
	-25.0211
	-25.00232
	-24.97676
	-24.97676
	-24.98244
	-24.99755
	-24.99664
	-25.06956
	-25.15532
	-25.21201
	-25.24211
	-25.22725
	-25.20765
	-25.22554
	-25.27252
	-25.27891
	-25.26932
	-25.30535
	-25.29669
	-25.31185
	-25.33354
	-25.2814
	-25.2444
	-25.21197
	-25.16725
	-25.17245
	-25.17661
	-25.19296
	-25.21346
	-25.27496
	-25.36696
	-25.49323
	-25.53298
	-25.55331
	-24.58159
	-24.55095
	-24.53591
	-24.52416
	-24.59108
	-24.59994
	-24.59414
	-24.60605
	-24.59414
	-24.59689
	-24.603
	-24.61176
	-24.61857
	-24.63382
	-24.64443
	-24.64193
	-24.6544
	-24.66425
	-24.65519
	-24.64683
	-24.63132
	-24.5792
	-24.64877
	-24.64306
	-24.65794
	-24.6822
	-24.78196
	-24.8347
	-24.8627
	-24.89152
	-24.94157
	-24.9653
	-24.98594
	-24.93716
	-24.89312
	-24.83228
	-24.74653
	-24.7701
	-24.76116
	-24.78172
	-24.79631
	-24.82307
	-24.87434
	-24.88576
	-24.96594
	-24.99467
	-25.12107
	-25.08455
	-25.05028
	-25.00913
	-24.98648
	-24.99619
	-25.06757
	-25.1537
	-25.194
	-25.33859
	-25.41929
	-25.42485
	-25.31011
	-25.05846
	-25.04949
	-25.10086
	-25.08061
	-25.09676
	-25.15591
	-25.16166
	-25.12818
	-25.09616
	-25.03541
	-25.006
	-25.05413
	-25.06077
	-25.12444
	-25.19664
	-25.20993
	-25.22668
	-25.21873
	-25.21321
	-25.20547
	-25.20055
	-25.2175
	-25.19668
	-25.20232
	-25.14331
	-25.12392
	-25.09428
	-25.09965
	-25.11387
	-25.089
	-25.06641
	-25.0426
	-25.02319
	-25.02498
	-25.07859
	-25.09546
	-25.13088
	-25.18568
	-25.26456
	-25.26138
	-25.23659
	-25.22431
	-25.27327
	-25.32624
	-25.32438
	-25.33283
	-25.34073
	-25.37337
	-25.38345
	-25.39964
	-25.39964
	-25.38267
	-25.30008
	-25.26317
	-25.26615
	-25.2497
	-25.29343
	-25.30245
	-25.3481
	-25.4139
	-25.49486
	-25.53298
	-25.54361
	-24.63822
	-24.603
	-24.59138
	-24.61552
	-24.65012
	-24.65316
	-24.64635
	-24.66159
	-24.63991
	-24.66261
	-24.65652
	-24.67144
	-24.66878
	-24.70409
	-24.69881
	-24.69303
	-24.69881
	-24.71958
	-24.72914
	-24.76649
	-24.70112
	-24.69536
	-24.68855
	-24.71929
	-24.68598
	-24.67917
	-24.73394
	-24.80595
	-24.82595
	-24.91268
	-24.94233
	-24.94167
	-24.9653
	-24.94788
	-24.92565
	-24.90762
	-24.89222
	-24.87174
	-24.86878
	-24.84802
	-24.86852
	-24.88008
	-24.9008
	-24.92818
	-24.98111
	-25.01011
	-25.05711
	-25.01206
	-24.99772
	-24.96984
