1
	-24.7148
	-24.74336
	-24.6991
	-24.59798
	-24.51405
	-24.44436
	-24.36465
	-24.42305
	-24.39429
	-24.37393
	-24.37372
	-24.39421
	-24.42952
	-24.47763
	-24.54647
	-24.59523
	-24.63208
	-24.70283
	-24.78246
	-24.85279
	-24.95059
	-25.00795
	-25.03825
	-25.08552
	-25.18325
	-23.96534
	-23.96944
	-23.98227
	-23.99501
	-24.02604
	-24.06021
	-24.09396
	-24.12805
	-24.14382
	-24.14382
	-24.15894
	-24.15523
	-24.17037
	-24.19878
	-24.23174
	-24.24525
	-24.25416
	-24.2606
	-24.28395
	-24.30538
	-24.30012
	-24.30623
	-24.30317
	-24.31761
	-24.31265
	-24.30929
	-24.29706
	-24.3157
	-24.32456
	-24.34011
	-24.35199
	-24.35808
	-24.34316
	-24.28444
	-24.24548
	-24.27495
	-24.26357
	-24.26625
	-24.29377
	-24.31595
	-24.3491
	-24.36081
	-24.37263
	-24.39562
	-24.4261
	-24.44687
	-24.45958
	-24.44787
	-24.3986
	-24.33615
	-24.26939
	-24.23586
	-24.21959
	-24.22906
	-24.2714
	-24.32602
	-24.38911
	-24.42248
	-24.43149
	-24.43419
	-24.47341
	-24.53092
	-24.56628
	-24.59294
	-24.59294
	-24.5814
	-24.5814
	-24.529
	-24.49956
	-24.44863
	-24.45614
	-24.5103
	-24.51355
	-24.51355
	-24.48382
	-24.45023
	-24.45589
	-24.45589
	-24.48861
	-24.53603
	-24.55428
	-24.55805
	-24.55511
	-24.53406
	-24.51343
	-24.4716
	-24.48311
	-24.5302
	-24.56853
	-24.64135
	-24.68724
	-24.67601
	-24.63998
	-24.64606
	-24.64853
	-24.66838
	-24.6919
	-24.72052
	-24.73451
	-24.72531
	-24.69278
	-24.64089
	-24.55969
	-24.46978
	-24.56839
	-24.5319
	-24.4986
	-24.50444
	-24.53939
	-24.58147
	-24.64128
	-24.68879
	-24.70877
	-24.75527
	-24.82538
	-24.90219
	-24.93073
	-25.06333
	-25.11601
	-25.1567
	-25.20521
	-25.32411
	-24.00019
	-23.99737
	-24.01636
	-24.0198
	-24.05411
	-24.09323
	-24.11217
	-24.14595
	-24.17161
	-24.17718
	-24.16203
	-24.16512
	-24.1824
	-24.19197
	-24.21973
	-24.24777
	-24.2573
	-24.2573
	-24.27812
	-24.29007
	-24.30538
	-24.31149
	-24.30844
	-24.32097
	-24.34843
	-24.33706
	-24.33371
	-24.34895
	-24.35199
	-24.35504
	-24.35504
	-24.37329
	-24.36751
	-24.26576
	-24.24735
	-24.26882
	-24.26357
	-24.28193
	-24.29987
	-24.32173
	-24.34303
	-24.36155
	-24.37293
	-24.40196
	-24.43544
	-24.45018
	-24.45658
	-24.44185
	-24.40764
	-24.3419
	-24.28045
	-24.25386
	-24.25954
	-24.29267
	-24.35356
	-24.40425
	-24.444
	-24.47095
	-24.48321
	-24.50709
	-24.5639
	-24.61659
	-24.65737
	-24.69
	-24.70145
	-24.71346
	-24.68413
	-24.60741
	-24.55412
	-24.50951
	-24.50326
	-24.53331
	-24.54252
	-24.53494
	-24.50819
	-24.47786
	-24.47518
	-24.45589
	-24.50642
	-24.5803
	-24.60754
	-24.62778
	-24.61048
	-24.57011
	-24.5368
	-24.5066
	-24.53684
	-24.56202
	-24.58281
	-24.62117
	-24.61776
	-24.59711
	-24.58324
	-24.61202
	-24.66918
	-24.70593
	-24.76017
	-24.76899
	-24.75931
	-24.76215
	-24.74127
	-24.70135
	-24.61845
	-24.57128
	-24.65277
	-24.64734
	-24.62876
	-24.6488
	-24.67101
	-24.72189
	-24.77317
	-24.81529
	-24.821
	-24.85354
	-24.93639
	-24.99925
	-25.07977
	-25.15745
	-25.24835
	-25.27669
	-25.32637
	-25.44802
	-24.00956
	-24.01925
	-24.03821
	-24.06553
	-24.09323
	-24.13628
	-24.15208
	-24.17993
	-24.19197
	-24.20804
	-24.20495
	-24.20186
	-24.19878
	-24.19229
	-24.22146
	-24.24025
	-24.2447
	-24.26928
	-24.28493
	-24.29344
	-24.29956
	-24.29956
	-24.33013
	-24.32097
	-24.34203
	-24.38161
	-24.37279
	-24.37583
	-24.38465
	-24.38465
	-24.37329
	-24.38544
	-24.38544
	-24.29637
	-24.28444
	-24.29025
	-24.29111
	-24.30058
	-24.31858
	-24.33382
	-24.34363
	-24.37398
	-24.40698
	-24.44048
	-24.45319
	-24.46491
	-24.46791
	-24.46191
	-24.43504
	-24.40463
	-24.37141
	-24.36611
	-24.38346
	-24.41358
	-24.45233
	-24.46228
	-24.48321
	-24.51543
	-24.55977
	-24.6072
	-24.67502
	-24.71932
	-24.75509
	-24.78124
	-24.81427
	-24.7936
	-24.75204
	-24.67561
	-24.61341
	-24.54254
	-24.5357
	-24.56242
	-24.56835
	-24.55244
	-24.53494
	-24.51979
	-24.49602
	-24.48679
	-24.5435
	-24.62318
	-24.63319
	-24.63613
	-24.60138
	-24.5955
	-24.56717
	-24.55741
	-24.60114
	-24.6048
	-24.57403
	-24.59364
	-24.60239
	-24.56853
	-24.53971
	-24.55727
	-24.63419
	-24.7433
	-24.79711
	-24.82006
	-24.80756
	-24.79637
	-24.77045
	-24.72418
	-24.70392
	-24.62626
	-24.60114
	-24.69845
	-24.73709
	-24.73917
	-24.78153
	-24.8527
	-24.89209
	-24.88448
	-24.90828
	-24.96668
	-25.0733
	-25.14998
	-25.22874
	-25.30852
	-25.38729
	-25.38869
	-25.42276
	-25.46418
	-24.06786
	-24.05276
	-24.07456
	-24.11234
	-24.13997
	-24.15828
	-24.19429
	-24.20633
	-24.20401
	-24.22961
	-24.22961
	-24.23594
	-24.20495
	-24.20804
	-24.22146
	-24.23966
	-24.25442
	-24.28582
	-24.30357
	-24.29831
	-24.31393
	-24.32136
	-24.35524
	-24.33694
	-24.35727
	-24.40014
	-24.39073
	-24.38264
	-24.36975
	-24.38569
	-24.38161
	-24.40014
	-24.40061
	-24.32761
	-24.29942
	-24.30317
	-24.32181
	-24.33108
	-24.34295
	-24.37013
	-24.38002
	-24.41032
	-24.44549
	-24.48192
	-24.50234
	-24.51229
	-24.52014
	-24.53539
	-24.51351
	-24.48328
	-24.45958
	-24.46447
	-24.48311
	-24.53441
	-24.56123
	-24.56123
	-24.53685
	-24.56141
	-24.60204
	-24.69218
	-24.76128
	-24.78199
	-24.80544
	-24.81098
	-24.80845
	-24.80554
	-24.77931
	-24.74966
	-24.67208
	-24.60977
	-24.59204
	-24.60507
	-24.59886
	-24.58908
	-24.57779
	-24.57458
	-24.51967
	-24.5054
	-24.56172
	-24.67569
	-24.67861
	-24.66427
	-24.63026
	-24.63319
	-24.63686
	-24.62776
	-24.69156
	-24.62982
	-24.62982
	-24.65671
	-24.64894
	-24.57759
	-24.5422
	-24.5104
	-24.60132
	-24.7069
	-24.78292
	-24.85368
	-24.84994
	-24.81589
	-24.82317
	-24.78358
	-24.75804
	-24.70699
	-24.66736
	-24.69845
	-24.7654
	-24.77681
	-24.89307
	-24.89767
	-24.89536
	-24.90372
	-24.96235
	-25.11139
	-25.21035
	-25.30693
	-25.37366
	-25.46407
	-25.47415
	-25.45347
	-25.45359
	-25.48738
	-24.10698
	-24.0978
	-24.11709
	-24.16195
	-24.17785
	-24.2026
	-24.22359
	-24.23966
	-24.24921
	-24.26122
	-24.2825
	-24.26741
	-24.25105
	-24.24489
	-24.25445
	-24.26433
	-24.27942
	-24.27691
	-24.29841
	-24.3165
	-24.31699
	-24.33685
	-24.36808
	-24.34959
	-24.37397
	-24.40057
	-24.4051
	-24.38717
	-24.37017
	-24.36408
	-24.36134
	-24.40207
	-24.40621
	-24.33288
	-24.31149
	-24.32097
	-24.35219
	-24.36143
	-24.3739
	-24.38878
	-24.41001
	-24.42211
	-24.45785
	-24.50045
	-24.52362
	-24.56219
	-24.59229
	-24.61905
	-24.61905
	-24.60122
	-24.58008
	-24.59527
	-24.61072
	-24.64037
	-24.65131
	-24.63456
	-24.60568
	-24.59942
	-24.65722
	-24.70611
	-24.77187
	-24.78678
	-24.78386
	-24.77335
	-24.79525
	-24.79127
	-24.79886
	-24.78064
	-24.7667
	-24.7423
	-24.73474
	-24.70241
	-24.64385
	-24.62614
	-24.61698
	-24.5937
	-24.56238
	-24.56238
	-24.60578
	-24.64374
	-24.6972
	-24.67861
	-24.67471
	-24.68378
	-24.75113
	-24.75524
	-24.76239
	-24.74476
	-24.71029
	-24.7466
	-24.70312
	-24.63761
	-24.56471
	-24.48688
	-24.53971
	-24.63377
	-24.73885
	-24.79995
	-24.8342
	-24.84684
	-24.87219
	-24.895
	-24.8863
	-24.88815
	-24.87385
	-24.88512
	-24.85734
	-24.79201
	-24.81651
	-24.88469
	-24.85626
	-24.92903
	-25.0351
	-25.22275
	-25.3216
	-25.40474
	-25.44893
	-25.52143
	-25.51629
	-25.49734
	-25.50249
	-25.51483
	-24.10075
	-24.11897
	-24.15602
	-24.17775
	-24.22324
	-24.23592
	-24.23283
	-24.23348
	-24.26617
	-24.28466
	-24.28774
	-24.28466
	-24.27637
	-24.26095
	-24.26309
	-24.27049
	-24.27326
	-24.29541
	-24.30148
	-24.32293
	-24.3425
	-24.34862
	-24.34671
	-24.35557
	-24.37113
	-24.39245
	-24.40735
	-24.39021
	-24.36281
	-24.3445
	-24.3503
	-24.37773
	-24.40207
	-24.29344
	-24.29718
	-24.31585
	-24.34335
	-24.3796
	-24.39784
	-24.39515
	-24.42243
	-24.44964
	-24.47871
	-24.51178
	-24.53877
	-24.5592
	-24.61666
	-24.66116
	-24.67624
	-24.65433
	-24.64575
	-24.63741
	-24.65487
	-24.67556
	-24.68471
	-24.68917
	-24.65426
	-24.64509
	-24.65426
	-24.68256
	-24.73085
	-24.74845
	-24.78195
	-24.76895
	-24.79233
	-24.79816
	-24.79594
	-24.79594
	-24.79845
	-24.8082
	-24.79069
	-24.78163
	-24.72498
	-24.65885
	-24.63819
	-24.62864
	-24.6559
	-24.67947
	-24.69759
	-24.68628
	-24.73601
	-24.73893
	-24.71395
	-24.76789
	-24.77977
	-24.7993
	-24.80244
	-24.78834
	-24.73029
	-24.73348
	-24.70249
	-24.65569
	-24.55104
	-24.49225
	-24.49522
	-24.58646
	-24.67206
	-24.71715
	-24.76283
	-24.81577
	-24.88371
	-24.93667
	-24.97599
	-25.00519
	-24.99965
	-24.97468
	-24.91868
	-24.85049
	-24.77145
	-24.8651
	-24.89662
	-25.0105
	-25.11977
	-25.2934
	-25.41605
	-25.47248
	-25.50343
	-25.57441
	-25.59226
	-25.57493
	-25.59226
	-25.5864
	-24.12441
	-24.12753
	-24.15086
	-24.20504
	-24.23293
	-24.2487
	-24.24252
	-24.24272
	-24.25477
	-24.27637
	-24.28838
	-24.28253
	-24.27298
	-24.26095
	-24.26617
	-24.27265
	-24.28561
	-24.31023
	-24.33381
	-24.34724
	-24.35687
	-24.35687
	-24.36565
	-24.34671
	-24.35862
	-24.38606
	-24.40157
	-24.37164
	-24.35282
	-24.34366
	-24.35007
	-24.37448
	-24.32036
	-24.29893
	-24.28635
	-24.3173
	-24.3403
	-24.37047
	-24.40695
	-24.4153
	-24.43953
	-24.46672
	-24.49987
	-24.51178
	-24.54176
	-24.58415
	-24.63182
	-24.64664
	-24.66412
	-24.67837
	-24.67624
	-24.66108
	-24.70282
	-24.71662
	-24.72251
	-24.72886
	-24.72032
	-24.6997
	-24.69381
	-24.69478
	-24.71738
	-24.73797
	-24.78195
	-24.8033
	-24.83054
	-24.82219
	-24.83122
	-24.82831
	-24.83737
	-24.8493
	-24.84117
	-24.8323
	-24.75724
	-24.71293
	-24.70611
	-24.72109
	-24.74471
	-24.74471
	-24.72939
	-24.73525
	-24.73149
	-24.72755
	-24.72183
	-24.73406
	-24.76051
	-24.79139
	-24.82206
	-24.79351
	-24.70598
	-24.69287
	-24.67479
	-24.61173
	-24.52462
	-24.48606
	-24.4952
	-24.52783
	-24.57963
	-24.63998
	-24.6854
	-24.79729
	-24.89049
	-24.95091
	-24.99369
	-25.05056
	-25.0477
	-25.04085
	-25.01599
	-24.94379
	-24.93012
	-24.94936
	-24.97822
	-25.03609
	-25.1845
	-25.34943
	-25.47896
	-25.50773
	-25.51031
	-25.55626
	-25.64133
	-25.60473
	-25.65821
	-25.62175
	-24.12205
	-24.13348
	-24.17117
	-24.22105
	-24.21775
	-24.22704
	-24.23384
	-24.25484
	-24.25551
	-24.26989
	-24.27884
	-24.2978
	-24.27512
	-24.28776
	-24.28468
	-24.31044
	-24.30829
	-24.31023
	-24.33381
	-24.37344
	-24.348
	-24.35381
	-24.34395
	-24.36299
	-24.37304
	-24.39438
	-24.38554
	-24.39814
	-24.37113
	-24.36198
	-24.35923
	-24.40149
	-24.3438
	-24.32868
	-24.3193
	-24.33854
	-24.37489
	-24.40188
	-24.43574
	-24.4751
	-24.48114
	-24.5053
	-24.52659
	-24.56231
	-24.5626
	-24.57818
	-24.59907
	-24.644
	-24.64875
	-24.67617
	-24.6883
	-24.70884
	-24.70842
	-24.72345
	-24.73786
	-24.75825
	-24.74091
	-24.75379
	-24.71738
	-24.72715
	-24.73568
	-24.77171
	-24.77581
	-24.83219
	-24.83521
	-24.84715
	-24.87001
	-24.89401
	-24.88173
	-24.87883
	-24.90816
	-24.86394
	-24.81438
	-24.77339
	-24.81857
	-24.84715
	-24.8807
	-24.88499
	-24.81503
	-24.79303
	-24.77127
	-24.73309
	-24.72462
	-24.73059
	-24.7895
	-24.79139
	-24.82342
	-24.77331
	-24.71178
	-24.67221
	-24.64568
	-24.59742
	-24.52414
	-24.50962
	-24.51874
	-24.54224
	-24.53399
	-24.58664
	-24.6883
	-24.80651
	-24.89424
	-24.97421
	-24.99952
	-25.02449
	-25.05465
	-25.08222
	-25.0725
	-25.05074
	-25.00242
	-25.00041
	-25.03609
	-25.09251
	-25.20595
	-25.34943
	-25.42378
	-25.46795
	-25.51833
	-25.61496
	-25.66662
	-25.72582
	-25.7508
	-25.69096
	-24.18343
	-24.18995
	-24.21486
	-24.22861
	-24.20873
	-24.26543
	-24.28953
	-24.2655
	-24.2933
	-24.29254
	-24.2981
	-24.32589
	-24.31292
	-24.32865
	-24.32246
	-24.32338
	-24.34123
	-24.34182
	-24.3615
	-24.40837
	-24.38262
	-24.3742
	-24.372
	-24.37773
	-24.39909
	-24.38964
	-24.40824
	-24.42123
	-24.42382
	-24.42047
	-24.41059
	-24.42005
	-24.43225
	-24.36254
	-24.34944
	-24.36184
	-24.39875
	-24.42886
	-24.45724
	-24.48114
	-24.49353
	-24.52598
	-24.55534
	-24.5913
	-24.61223
	-24.62148
	-24.62478
	-24.64592
	-24.6697
	-24.67617
	-24.69125
	-24.72118
	-24.7361
	-24.73315
	-24.73875
	-24.7296
	-24.72729
	-24.75625
	-24.76801
	-24.77806
	-24.78394
	-24.76584
	-24.78931
	-24.81565
	-24.82705
	-24.84444
	-24.86102
	-24.91492
	-24.9146
	-24.92079
	-24.92079
	-24.93523
	-24.88365
	-24.81857
	-24.82705
	-24.92334
	-24.95158
	-24.93424
	-24.8821
	-24.86981
	-24.83827
	-24.78792
	-24.75568
	-24.73963
	-24.787
	-24.80757
	-24.80323
	-24.77328
	-24.77038
	-24.71142
	-24.6486
	-24.59742
	-24.57988
	-24.57988
	-24.58587
	-24.62468
	-24.60034
	-24.58664
	-24.71107
	-24.80651
	-24.95098
	-24.99982
	-25.0221
	-25.02427
	-25.06053
	-25.12982
	-25.15538
	-25.14014
	-25.09702
	-25.05465
	-25.07062
	-25.065
	-25.13907
	-25.24966
	-25.34149
	-25.407
	-25.45986
	-25.54672
	-25.62337
	-25.63093
	-25.68064
	-25.61007
	-24.27453
	-24.27605
	-24.24962
	-24.28235
	-24.30707
	-24.32566
	-24.33527
	-24.33836
	-24.33772
	-24.31394
	-24.31394
	-24.32154
	-24.34485
	-24.36028
	-24.37398
	-24.38346
	-24.39605
	-24.36886
	-24.41126
	-24.41785
	-24.41518
	-24.41173
	-24.40852
	-24.42713
	-24.43217
	-24.42103
	-24.43932
	-24.44803
	-24.45336
	-24.46521
	-24.44704
	-24.46326
	-24.37506
	-24.37712
	-24.35625
	-24.38714
	-24.40779
	-24.42047
	-24.45948
	-24.49251
	-24.51061
	-24.54706
	-24.60094
	-24.61955
	-24.64345
	-24.64291
	-24.64744
	-24.66528
	-24.68368
	-24.70353
	-24.72719
	-24.71203
	-24.69519
	-24.68585
	-24.66479
	-24.69609
	-24.76739
	-24.77559
	-24.7697
	-24.79786
	-24.81671
	-24.78412
	-24.79
	-24.76876
	-24.75993
	-24.79169
	-24.77652
	-24.834
	-24.83385
	-24.92429
	-24.93852
	-24.90621
	-24.87228
	-24.82551
	-24.92044
	-24.93813
	-24.96342
	-24.96372
	-24.97496
	-24.96186
	-24.94642
	-24.89795
	-24.81072
	-24.76836
	-24.72913
	-24.72621
	-24.76377
	-24.80913
	-24.83465
	-24.79064
	-24.74941
	-24.70598
	-24.69287
	-24.7042
	-24.75661
	-24.75269
	-24.69402
	-24.68794
	-24.73991
	-24.83639
	-24.94378
	-24.9747
	-25.01125
	-25.01957
	-25.08024
	-25.13833
	-25.18365
	-25.1668
	-25.13696
	-25.0927
	-25.02117
	-25.04331
	-25.06263
	-25.13907
	-25.20375
	-25.34077
	-25.42618
	-25.53261
	-25.57989
	-25.59734
	-25.59782
	-25.54157
	-24.31296
	-24.35376
	-24.36273
	-24.36349
	-24.37924
	-24.40083
	-24.41593
	-24.40391
	-24.3606
	-24.32875
	-24.32414
	-24.32724
	-24.3294
	-24.36336
	-24.38527
	-24.38135
	-24.40285
	-24.42113
	-24.43061
	-24.43351
	-24.42801
	-24.44519
	-24.47643
	-24.46864
	-24.47472
	-24.47168
	-24.46358
	-24.47606
	-24.47277
	-24.4878
	-24.50689
	-24.51628
	-24.37894
	-24.35844
	-24.35844
	-24.371
	-24.38378
	-24.42479
	-24.44393
	-24.47131
	-24.52954
	-24.59173
	-24.63551
	-24.62489
	-24.6586
	-24.69139
	-24.73212
	-24.75583
	-24.76509
	-24.79772
	-24.81615
	-24.77487
	-24.73082
	-24.74826
	-24.72931
	-24.7855
	-24.75895
	-24.77824
	-24.79911
	-24.81985
	-24.79929
	-24.77278
	-24.75294
	-24.77034
	-24.80317
	-24.80905
	-24.81892
	-24.83037
	-24.85383
	-24.86583
	-24.87771
	-24.87479
	-24.85447
	-24.81965
	-24.90912
	-24.95231
	-25.02439
	-24.9951
	-25.04788
	-25.06115
	-25.08999
	-24.98983
	-24.91528
	-24.87803
	-24.72825
	-24.7366
	-24.75711
	-24.8348
	-24.88119
	-24.89009
	-24.84037
	-24.82857
	-24.80004
	-24.84453
	-24.84549
	-24.84753
	-24.80107
	-24.78414
	-24.83165
	-24.87918
	-24.92399
	-24.96344
	-24.99117
	-25.02216
	-25.03627
	-25.11209
	-25.19239
	-25.18365
	-25.17245
	-25.09584
	-25.05162
	-25.05439
	-25.07891
	-25.13147
	-25.20254
	-25.29266
	-25.40636
	-25.5083
	-25.54271
	-25.5493
	-25.56708
	-25.51051
	-24.38529
	-24.40349
	-24.44158
	-24.45081
	-24.47855
	-24.49053
	-24.44284
	-24.4371
	-24.3754
	-24.35067
	-24.34757
	-24.36919
	-24.35132
	-24.36708
	-24.37848
	-24.41209
	-24.42211
	-24.4357
	-24.47455
	-24.47416
	-24.44925
	-24.4676
	-24.47947
	-24.51012
	-24.51642
	-24.50185
	-24.50035
	-24.53489
	-24.55034
	-24.54655
	-24.52157
	-24.51899
	-24.35779
	-24.33083
	-24.325
	-24.36339
	-24.35441
	-24.382
	-24.40647
	-24.47678
	-24.53444
	-24.57336
	-24.63632
	-24.68424
	-24.7111
	-24.75574
	-24.81861
	-24.83176
	-24.85095
	-24.88027
	-24.89227
	-24.86217
	-24.85924
	-24.87417
	-24.84261
	-24.83921
	-24.83871
	-24.86214
	-24.81522
	-24.82651
	-24.7934
	-24.78256
	-24.79169
	-24.83627
	-24.83548
	-24.83947
	-24.84826
	-24.88027
	-24.86583
	-24.8629
	-24.85968
	-24.88393
	-24.86539
	-24.85983
	-24.90962
	-24.9638
	-25.02733
	-25.04449
	-25.1123
	-25.11563
	-25.12956
	-25.10965
	-25.00818
	-24.90007
	-24.7761
	-24.70737
	-24.73076
	-24.7832
	-24.86079
	-24.91098
	-24.94036
	-24.93102
	-24.88422
	-24.9035
	-24.91115
	-24.9456
	-24.92284
	-24.92569
	-24.90761
	-24.93793
	-24.94236
	-24.95082
	-24.98489
	-24.98734
	-25.02165
	-25.09382
	-25.14621
	-25.1627
	-25.13711
	-25.10438
	-25.08268
	-25.08545
	-25.09584
	-25.13422
	-25.21587
	-25.30185
	-25.39824
	-25.45883
	-25.50129
	-25.52774
	-25.51473
	-25.45017
	-24.49422
	-24.4681
	-24.52078
	-24.54227
	-24.54533
	-24.52033
	-24.5053
	-24.48322
	-24.41351
	-24.40145
	-24.39732
	-24.41553
	-24.37326
	-24.39839
	-24.34174
	-24.3936
	-24.43459
	-24.45916
	-24.43781
	-24.49563
	-24.51122
	-24.51148
	-24.5233
	-24.52575
	-24.54045
	-24.54045
	-24.56472
	-24.61616
	-24.61616
	-24.61659
	-24.60179
	-24.57577
	-24.35441
	-24.36008
	-24.33573
	-24.35787
	-24.35449
	-24.35441
	-24.41562
	-24.45852
	-24.53368
	-24.60293
	-24.65995
	-24.76792
	-24.81813
	-24.83848
	-24.84847
	-24.89941
	-24.95358
	-25.01836
	-25.04148
	-24.99131
	-24.93906
	-24.88265
	-24.87734
	-24.86885
	-24.8871
	-24.87491
	-24.86905
	-24.82422
	-24.82791
	-24.84556
	-24.84556
	-24.88498
	-24.88341
	-24.8786
	-24.88417
	-24.89934
	-24.88417
	-24.86981
	-24.87274
	-24.89574
	-24.89574
	-24.8931
	-24.90232
	-24.93897
	-25.03235
	-25.08797
	-25.11515
	-25.14963
	-25.16072
	-25.14836
	-25.06715
	-24.96218
	-24.81165
	-24.74064
	-24.71346
	-24.72268
	-24.80135
	-24.92832
	-24.96328
	-24.95749
	-24.94845
	-24.93876
	-24.94439
	-24.97072
	-24.97116
	-24.98221
	-24.95596
	-24.96175
	-24.96592
	-24.95082
	-24.99023
	-25.0254
	-25.03939
	-25.0455
	-25.09963
	-25.1104
	-25.13114
	-25.12998
	-25.12171
	-25.13218
	-25.14346
	-25.19813
	-25.2243
	-25.28655
	-25.36606
	-25.4055
	-25.45357
	-25.47723
	-25.4562
	-25.40555
	-24.50069
	-24.51579
	-24.5703
	-24.55059
	-24.56802
	-24.56496
	-24.54236
	-24.48417
	-24.47154
	-24.43513
	-24.52023
	-24.51705
	-24.50818
	-24.43141
	-24.4132
	-24.42309
	-24.45085
	-24.47855
	-24.47429
	-24.47362
	-24.50395
	-24.50494
	-24.52641
	-24.52737
	-24.55477
	-24.54348
	-24.61165
	-24.6071
	-24.63126
	-24.68084
	-24.65386
	-24.62595
	-24.427
	-24.37268
	-24.38166
	-24.40623
	-24.41819
	-24.41225
	-24.44314
	-24.51537
	-24.56699
	-24.65928
	-24.74897
	-24.83756
	-24.90914
	-24.89493
	-24.89863
	-24.92508
	-24.95244
	-25.04949
	-25.02382
	-24.9568
	-24.93326
	-24.90842
	-24.90677
	-24.88887
	-24.87492
	-24.93042
	-24.90375
	-24.85237
	-24.84692
	-24.84692
	-24.90894
	-24.87882
	-24.91158
	-24.91451
	-24.92435
	-24.90986
	-24.92435
	-24.92435
	-24.91015
	-24.91135
	-24.90452
	-24.91066
	-24.92206
	-24.949
	-24.98256
	-25.0632
	-25.114
	-25.12513
	-25.14519
	-25.1563
	-25.11999
	-24.9719
	-24.86573
	-24.79962
	-24.78766
	-24.79289
	-24.83387
	-24.91709
	-24.94612
	-24.90288
	-24.91671
	-24.93102
	-24.95608
	-24.95681
	-24.9764
	-24.98787
	-24.9902
	-25.00659
	-25.01213
	-25.00377
	-25.01548
	-25.05538
	-25.04979
	-25.0944
	-25.11313
	-25.1217
	-25.1493
	-25.19316
	-25.17394
	-25.16544
	-25.14621
	-25.14621
	-25.21695
	-25.25656
	-25.34738
	-25.4108
	-25.43248
	-25.4404
	-25.41134
	-25.3697
	-24.5525
	-24.55558
	-24.56692
	-24.57644
	-24.58841
	-24.57644
	-24.53425
	-24.51271
	-24.50207
	-24.52331
	-24.58622
	-24.60085
	-24.56254
	-24.55545
	-24.52533
	-24.5045
	-24.50789
	-24.5291
	-24.52042
	-24.52331
	-24.5142
	-24.49271
	-24.49277
	-24.54224
	-24.52389
	-24.56382
	-24.59619
	-24.64569
	-24.67439
	-24.71024
	-24.71625
	-24.67402
	-24.50538
	-24.46162
	-24.451
	-24.47545
	-24.49593
	-24.48027
	-24.5324
	-24.56921
	-24.5788
	-24.67994
	-24.80849
	-24.88859
	-24.97759
	-24.9463
	-24.93421
	-24.82679
	-24.83303
	-24.91674
