1
	-23.41884
	-23.43328
	-23.39623
	-23.43518
	-23.41575
	-23.42721
	-23.44642
	-23.46136
	-23.49581
	-23.47863
	-23.5045
	-23.52529
	-23.5224
	-23.52129
	-23.57376
	-23.64275
	-23.65916
	-23.68247
	-23.72283
	-23.71785
	-23.68077
	-23.64078
	-23.62169
	-23.61884
	-23.66035
	-23.67301
	-23.69355
	-23.768
	-23.83006
	-23.92203
	-23.95868
	-24.00843
	-24.05273
	-24.05854
	-24.03612
	-24.00411
	-23.9714
	-23.95612
	-23.93438
	-23.94249
	-23.93004
	-23.93793
	-23.89436
	-23.84918
	-23.8484
	-23.85551
	-23.8496
	-23.87045
	-23.88107
	-23.85655
	-23.84376
	-23.83132
	-23.82596
	-23.78505
	-23.78378
	-23.77091
	-23.77989
	-23.76154
	-23.65967
	-23.643
	-23.6749
	-23.69686
	-23.76119
	-23.7465
	-23.67288
	-23.55989
	-23.54544
	-23.53367
	-23.5205
	-23.48664
	-23.39191
	-23.25548
	-23.16337
	-23.15694
	-23.13995
	-23.1544
	-23.15678
	-23.1968
	-23.20947
	-23.23587
	-23.23943
	-23.24423
	-23.19628
	-23.08595
	-22.89473
	-22.74136
	-22.58634
	-22.51713
	-22.42143
	-22.43416
	-22.3848
	-22.3234
	-22.29818
	-22.87576
	-22.8646
	-22.857
	-22.83964
	-22.88405
	-22.8962
	-22.91557
	-22.92561
	-22.98229
	-22.99268
	-23.04095
	-23.05783
	-23.08822
	-23.07769
	-23.11441
	-23.11861
	-23.12184
	-23.17334
	-23.21111
	-23.29354
	-23.32424
	-23.35905
	-23.38475
	-23.37383
	-23.38129
	-23.39185
	-23.43664
	-23.42763
	-23.45855
	-23.49029
	-23.46883
	-23.44102
	-23.46184
	-23.46407
	-23.47382
	-23.51379
	-23.55095
	-23.60511
	-23.61499
	-23.61767
	-23.61389
	-23.57495
	-23.61516
	-23.63424
	-23.66602
	-23.71306
	-23.74471
	-23.7724
	-23.77586
	-23.74783
	-23.70995
	-23.70123
	-23.69807
	-23.71705
	-23.73254
	-23.77066
	-23.82951
	-23.86914
	-23.91689
	-23.9636
	-24.02491
	-24.02538
	-24.02785
	-24.0146
	-23.9915
	-23.99508
	-23.98491
	-23.9329
	-23.9387
	-23.93065
	-23.88174
	-23.86388
	-23.85995
	-23.85982
	-23.83769
	-23.83841
	-23.87555
	-23.8578
	-23.8729
	-23.86194
	-23.85209
	-23.82849
	-23.82004
	-23.83119
	-23.81198
	-23.7896
	-23.68225
	-23.68588
	-23.67933
	-23.70667
	-23.7647
	-23.82128
	-23.85396
	-23.69691
	-23.62395
	-23.6136
	-23.60072
	-23.57607
	-23.50141
	-23.39425
	-23.26192
	-23.16051
	-23.11415
	-23.12446
	-23.15119
	-23.15429
	-23.17447
	-23.19233
	-23.20149
	-23.24514
	-23.27589
	-23.25307
	-23.16208
	-23.04211
	-22.8652
	-22.71099
	-22.59794
	-22.56116
	-22.54368
	-22.57471
	-22.46046
	-22.4437
	-23.02232
	-22.99366
	-22.98551
	-22.94714
	-22.94759
	-23.00313
	-23.0068
	-23.01946
	-23.06222
	-23.09659
	-23.10646
	-23.11504
	-23.17271
	-23.17566
	-23.17175
	-23.18778
	-23.24916
	-23.2945
	-23.3236
	-23.35523
	-23.39049
	-23.41629
	-23.43752
	-23.4114
	-23.4602
	-23.506
	-23.49771
	-23.49986
	-23.52864
	-23.55073
	-23.50249
	-23.50058
	-23.4993
	-23.52363
	-23.53807
	-23.57837
	-23.63576
	-23.69292
	-23.69765
	-23.69702
	-23.68303
	-23.66556
	-23.6864
	-23.68716
	-23.73222
	-23.79261
	-23.80177
	-23.77755
	-23.81812
	-23.79254
	-23.78906
	-23.74365
	-23.75689
	-23.7923
	-23.79207
	-23.80839
	-23.83265
	-23.86911
	-23.9169
	-23.96781
	-23.98791
	-24.00288
	-24.02852
	-24.00547
	-23.99592
	-23.96486
	-23.98424
	-23.94065
	-23.96184
	-23.94612
	-23.87877
	-23.83933
	-23.82617
	-23.78086
	-23.76825
	-23.76036
	-23.80352
	-23.80098
	-23.89721
	-23.88049
	-23.90127
	-23.88801
	-23.86565
	-23.86224
	-23.86947
	-23.76983
	-23.77582
	-23.73838
	-23.73744
	-23.77617
	-23.84159
	-23.95745
	-23.96546
	-23.75595
	-23.69976
	-23.66046
	-23.6375
	-23.60481
	-23.54908
	-23.40082
	-23.27213
	-23.19808
	-23.1552
	-23.14155
	-23.14208
	-23.17178
	-23.14485
	-23.18426
	-23.20921
	-23.23533
	-23.2504
	-23.26119
	-23.22362
	-23.14168
	-22.98476
	-22.79158
	-22.71306
	-22.62223
	-22.62141
	-22.64896
	-22.56231
	-22.57743
	-23.12126
	-23.08769
	-23.11792
	-23.09716
	-23.08802
	-23.05822
	-23.11319
	-23.14254
	-23.15309
	-23.1979
	-23.21113
	-23.24847
	-23.25681
	-23.25936
	-23.27307
	-23.26797
	-23.34781
	-23.37413
	-23.39972
	-23.40971
	-23.43783
	-23.47648
	-23.51036
	-23.54074
	-23.60703
	-23.62357
	-23.55601
	-23.53351
	-23.57207
	-23.58332
	-23.58301
	-23.59044
	-23.58789
	-23.5985
	-23.61197
	-23.66605
	-23.7141
	-23.74068
	-23.76714
	-23.75236
	-23.72557
	-23.72799
	-23.7425
	-23.76855
	-23.78661
	-23.81309
	-23.81648
	-23.8411
	-23.81829
	-23.82416
	-23.82986
	-23.83175
	-23.83351
	-23.83766
	-23.84073
	-23.84562
	-23.88276
	-23.89914
	-23.92585
	-23.97508
	-23.98547
	-23.98753
	-24.00347
	-24.0156
	-23.9943
	-24.01384
	-24.00826
	-24.01142
	-24.02093
	-23.9563
	-23.9272
	-23.90624
	-23.83026
	-23.81321
	-23.78956
	-23.80693
	-23.83497
	-23.82805
	-23.89658
	-23.91388
	-23.8994
	-23.89561
	-23.90661
	-23.79345
	-23.79095
	-23.8246
	-23.83558
	-23.8554
	-23.81703
	-23.85089
	-23.92416
	-24.03997
	-23.96434
	-23.80747
	-23.73088
	-23.69536
	-23.64788
	-23.63468
	-23.55186
	-23.41876
	-23.31623
	-23.23656
	-23.21096
	-23.1999
	-23.21208
	-23.19974
	-23.23273
	-23.23102
	-23.23712
	-23.25953
	-23.2728
	-23.30595
	-23.28866
	-23.24536
	-23.14982
	-22.91411
	-22.79869
	-22.73573
	-22.69164
	-22.74466
	-22.76424
	-22.66072
	-23.24852
	-23.22895
	-23.2097
	-23.21195
	-23.1985
	-23.23369
	-23.17977
	-23.21525
	-23.22481
	-23.28559
	-23.29775
	-23.31942
	-23.34887
	-23.34812
	-23.36628
	-23.3721
	-23.3805
	-23.42977
	-23.48351
	-23.49561
	-23.52618
	-23.56113
	-23.60689
	-23.63215
	-23.59467
	-23.641
	-23.65676
	-23.63101
	-23.63611
	-23.63452
	-23.66043
	-23.6598
	-23.67104
	-23.69727
	-23.67009
	-23.72456
	-23.77324
	-23.78385
	-23.7897
	-23.80921
	-23.78871
	-23.78631
	-23.80324
	-23.81991
	-23.83657
	-23.86274
	-23.87096
	-23.86383
	-23.84944
	-23.8681
	-23.85673
	-23.86162
	-23.87886
	-23.92282
	-23.88897
	-23.90397
	-23.91567
	-23.9073
	-23.94851
	-23.97084
	-23.91813
	-23.95532
	-23.97503
	-24.01369
	-24.04169
	-24.06839
	-24.06773
	-23.98163
	-23.96947
	-23.89156
	-23.8856
	-23.88026
	-23.87397
	-23.79872
	-23.79486
	-23.81507
	-23.82614
	-23.83496
	-23.83309
	-23.94504
	-23.93717
	-23.92269
	-23.80854
	-23.82429
	-23.83089
	-23.89559
	-23.93314
	-23.94657
	-23.94494
	-23.93739
	-23.99031
	-24.03664
	-23.93756
	-23.87819
	-23.79533
	-23.75132
	-23.76169
	-23.69536
	-23.62323
	-23.45894
	-23.3608
	-23.30819
	-23.27663
	-23.27644
	-23.26879
	-23.28487
	-23.30528
	-23.31047
	-23.27918
	-23.3075
	-23.33913
	-23.39304
	-23.42558
	-23.3508
	-23.26802
	-23.11273
	-22.91372
	-22.84387
	-22.81568
	-22.81114
	-22.82106
	-22.86437
	-23.37944
	-23.3592
	-23.32598
	-23.36236
	-23.31987
	-23.30094
	-23.32632
	-23.29558
	-23.35078
	-23.35175
	-23.4027
	-23.41223
	-23.44899
	-23.45227
	-23.43284
	-23.41722
	-23.47373
	-23.50887
	-23.56187
	-23.56219
	-23.60415
	-23.63632
	-23.65427
	-23.693
	-23.68999
	-23.68823
	-23.66691
	-23.68761
	-23.68507
	-23.71204
	-23.74104
	-23.72512
	-23.73668
	-23.75931
	-23.72797
	-23.77836
	-23.79613
	-23.82099
	-23.83302
	-23.86147
	-23.84849
	-23.87386
	-23.88172
	-23.89142
	-23.91122
	-23.9346
	-23.92916
	-23.91957
	-23.89383
	-23.86959
	-23.88102
	-23.91893
	-23.93785
	-23.93381
	-23.92544
	-23.93134
	-23.93799
	-23.95194
	-23.94805
	-23.93864
	-23.96047
	-23.95656
	-23.9833
	-23.9541
	-23.95766
	-23.97024
	-23.99016
	-23.99937
	-23.99313
	-23.95021
	-23.93985
	-23.8925
	-23.89409
	-23.83174
	-23.80177
	-23.82515
	-23.862
	-23.86642
	-23.88341
	-23.83309
	-23.82208
	-23.8271
	-23.81262
	-23.81328
	-23.86548
	-23.90314
	-23.94381
	-23.99129
	-24.02653
	-24.01751
	-23.97649
	-23.99672
	-23.9134
	-23.86195
	-23.82772
	-23.83178
	-23.81979
	-23.773
	-23.68748
	-23.58755
	-23.46299
	-23.39382
	-23.39169
	-23.38437
	-23.36417
	-23.36616
	-23.36384
	-23.35757
	-23.32569
	-23.34946
	-23.46302
	-23.51317
	-23.52849
	-23.51567
	-23.3992
	-23.27803
	-23.14527
	-23.10997
	-22.99589
	-22.98539
	-22.91443
	-22.89653
	-23.50681
	-23.4826
	-23.47198
	-23.4383
	-23.38227
	-23.41759
	-23.40423
	-23.41799
	-23.42796
	-23.4877
	-23.47983
	-23.4804
	-23.50304
	-23.52534
	-23.50261
	-23.50525
	-23.52755
	-23.56939
	-23.57747
	-23.63632
	-23.67391
	-23.66264
	-23.68759
	-23.69567
	-23.73389
	-23.72956
	-23.72361
	-23.76568
	-23.77025
	-23.78396
	-23.79777
	-23.78406
	-23.77991
	-23.7918
	-23.75995
	-23.80751
	-23.84116
	-23.86637
	-23.8899
	-23.88908
	-23.91608
	-23.9256
	-23.9386
	-23.92558
	-23.98759
	-24.02953
	-24.01436
	-23.97088
	-23.96345
	-23.94284
	-23.95077
	-23.91659
	-23.95983
	-23.97526
	-23.96652
	-23.95298
	-23.98635
	-23.97535
	-23.92626
	-23.95493
	-23.99895
	-24.00458
	-23.9928
	-24.01348
	-24.01151
	-24.02302
	-24.0327
	-24.02165
	-24.00786
	-24.00454
	-23.99386
	-23.95565
	-23.97313
	-23.92711
	-23.86767
	-23.87174
	-23.90385
	-23.90291
	-23.86423
	-23.84659
	-23.83463
	-23.80127
	-23.80686
	-23.83687
	-23.8636
	-23.88936
	-23.93703
	-24.07631
	-24.08653
	-24.08048
	-24.03128
	-23.89559
	-23.84913
	-23.82272
	-23.83341
	-23.85319
	-23.86696
	-23.81955
	-23.72868
	-23.68748
	-23.60621
	-23.51555
	-23.48722
	-23.5492
	-23.53796
	-23.53172
	-23.51
	-23.50004
	-23.48058
	-23.52653
	-23.57483
	-23.59601
	-23.61666
	-23.57498
	-23.50663
	-23.36965
	-23.27422
	-23.23376
	-23.22742
	-23.12308
	-23.04647
	-23.02684
	-23.55495
	-23.51574
	-23.53017
	-23.52915
	-23.43396
	-23.45236
	-23.45556
	-23.52063
	-23.54352
	-23.56339
	-23.57257
	-23.54857
	-23.57968
	-23.56276
	-23.55797
	-23.55158
	-23.56754
	-23.61143
	-23.62005
	-23.68846
	-23.70493
	-23.7061
	-23.72182
	-23.77439
	-23.79224
	-23.82528
	-23.85077
	-23.85332
	-23.85821
	-23.86044
	-23.85671
	-23.83693
	-23.82639
	-23.82863
	-23.8074
	-23.8482
	-23.87147
	-23.89702
	-23.91858
	-23.9082
	-23.91693
	-23.92329
	-23.9276
	-23.97333
	-24.00561
	-24.02036
	-24.0143
	-23.9987
	-23.98729
	-23.96318
	-23.97067
	-23.95893
	-23.95901
	-23.96933
	-23.98641
	-24.00045
	-23.99293
	-23.98193
	-23.98794
	-24.01236
	-24.03557
	-24.06156
	-24.05615
	-24.05672
	-24.04818
	-24.0503
	-24.05241
	-24.0486
	-24.05335
	-24.04012
	-24.0302
	-23.99677
	-24.03245
	-23.97767
	-23.9353
	-23.92693
	-23.91247
	-23.90838
	-23.89549
	-23.85333
	-23.86011
	-23.83114
	-23.82796
	-23.8897
	-23.88781
	-23.87807
	-23.92425
	-24.05093
	-24.08185
	-24.0476
	-23.99765
	-23.90695
	-23.85039
	-23.8419
	-23.86924
	-23.90186
	-23.94694
	-23.92028
	-23.83462
	-23.79186
	-23.71769
	-23.65509
	-23.65603
	-23.65385
	-23.66172
	-23.66014
	-23.66925
	-23.66196
	-23.66056
	-23.66389
	-23.68977
	-23.68658
	-23.66089
	-23.63893
	-23.58096
	-23.51044
	-23.36867
	-23.30718
	-23.29932
	-23.31192
	-23.29864
	-23.15716
	-23.63911
	-23.66397
	-23.62312
	-23.61468
	-23.55579
	-23.50348
	-23.54081
	-23.59617
	-23.61684
	-23.63468
	-23.6858
	-23.66944
	-23.65296
	-23.63436
	-23.63571
	-23.60677
	-23.59774
	-23.61623
	-23.66972
	-23.73494
	-23.72106
	-23.75029
	-23.78077
	-23.78087
	-23.83684
	-23.87976
	-23.91121
	-23.92598
	-23.89698
	-23.89123
	-23.88613
	-23.87271
	-23.87566
	-23.87143
	-23.85891
	-23.87711
	-23.91629
	-23.92552
	-23.93318
	-23.90993
	-23.89718
	-23.91354
	-23.92618
	-23.98
	-23.99919
	-24.03192
	-24.02971
	-24.00187
	-23.9679
	-23.98188
	-23.99115
	-23.96686
	-23.97569
	-23.98252
	-23.99644
	-24.0212
	-24.01305
	-23.99451
	-24.02821
	-24.07115
	-24.10052
	-24.14436
	-24.11758
	-24.12437
	-24.09579
	-24.09135
	-24.09345
	-24.08963
	-24.08208
	-24.05763
	-24.04416
	-24.03787
	-24.04874
	-24.0175
	-23.99475
	-23.98378
	-23.95238
	-23.95302
	-23.94953
	-23.93634
	-23.90008
	-23.86955
	-23.87144
	-23.94625
	-23.95251
	-23.93183
	-23.94625
	-24.05941
	-24.10606
	-24.08172
	-24.04493
	-23.92397
	-23.9098
	-23.89315
	-23.91793
	-23.97371
	-24.03426
	-24.03107
	-23.92689
	-23.88726
	-23.81192
	-23.78429
	-23.77862
	-23.76632
	-23.77915
	-23.79541
	-23.81113
	-23.86479
	-23.87493
	-23.87064
	-23.83977
	-23.76558
	-23.69623
	-23.69365
	-23.66935
	-23.59688
	-23.44825
	-23.33992
	-23.35694
	-23.5306
	-23.50002
	-23.35294
	-23.75876
	-23.73149
	-23.70246
	-23.6874
	-23.64328
	-23.63297
	-23.61861
	-23.67042
	-23.67758
	-23.7373
	-23.74432
	-23.74592
	-23.72521
	-23.73379
	-23.70094
	-23.67953
	-23.68088
	-23.68792
	-23.70791
	-23.75979
	-23.80105
	-23.80615
	-23.8361
	-23.85853
	-23.88072
	-23.92439
	-23.98037
	-23.96571
	-23.91917
	-23.93924
	-23.94083
	-23.92264
	-23.9188
	-23.90735
	-23.93225
	-23.95432
	-23.95963
	-23.95931
	-23.94945
	-23.91832
	-23.9131
	-23.92268
	-23.94212
	-23.98632
	-24.0188
	-24.00993
	-24.01056
	-24.00485
	-24.02077
	-24.03483
	-24.0516
	-23.99698
	-24.01151
	-24.01835
	-24.02125
	-24.0306
	-24.04311
	-24.04598
	-24.06301
	-24.10722
	-24.16016
	-24.18752
	-24.18962
	-24.18539
	-24.15993
	-24.1386
	-24.13757
	-24.12588
	-24.109
	-24.08012
	-24.06767
	-24.01641
	-24.09291
	-24.0591
	-24.06266
	-24.05355
	-24.02664
	-24.0229
	-24.02852
	-24.02128
	-23.99802
	-23.96417
	-23.95382
	-23.99516
	-23.9986
	-24.0015
	-24.0224
	-24.14954
	-24.20208
	-24.21192
	-24.16351
	-24.06388
	-23.99884
	-23.98682
	-24.00335
	-24.03862
	-24.08209
	-24.06275
	-24.01457
	-23.98685
	-23.93032
	-23.88896
	-23.87705
	-23.88516
	-23.87341
	-23.90877
	-24.04952
	-24.11307
	-24.13971
	-24.10169
	-24.02739
	-23.90934
	-23.81383
	-23.80968
	-23.80615
	-23.71901
	-23.55886
	-23.41172
	-23.5545
	-23.75211
	-23.6854
	-23.65802
	-23.84623
	-23.82339
	-23.77174
	-23.70763
	-23.68194
	-23.68313
	-23.70183
	-23.71483
	-23.78441
	-23.80364
	-23.79998
	-23.807
	-23.80732
	-23.80517
	-23.78541
	-23.77105
	-23.77423
	-23.77666
	-23.80899
	-23.8378
	-23.87298
	-23.89622
	-23.9198
	-23.94454
	-23.95645
	-24.0163
	-24.05283
	-24.04692
	-24.00513
	-24.00523
	-24.00683
	-23.98545
	-23.99343
	-23.98527
	-23.99819
	-24.00836
	-24.02679
	-24.00141
	-23.99518
	-23.96644
	-23.96007
	-23.97673
	-23.99899
	-24.00173
	-24.033
	-24.03998
	-24.05691
	-24.05703
	-24.08211
	-24.11797
	-24.1246
	-24.07818
	-24.06421
	-24.05762
	-24.06261
	-24.05331
	-24.09351
	-24.09761
	-24.11423
	-24.17532
	-24.21782
	-24.23797
	-24.25111
	-24.25639
	-24.23403
	-24.2186
	-24.21105
	-24.19147
	-24.16086
	-24.144
	-24.10714
	-24.07936
	-24.1498
	-24.14765
	-24.16762
	-24.14681
	-24.14992
	-24.17464
	-24.16398
	-24.15175
	-24.13344
	-24.09718
	-24.05598
	-24.05965
	-24.07188
	-24.13344
	-24.18627
	-24.27486
	-24.31787
	-24.3335
	-24.3008
	-24.26341
	-24.23006
	-24.16027
	-24.13729
	-24.15411
	-24.19635
	-24.1484
	-24.07429
	-24.03819
	-24.04183
	-23.98926
	-23.98524
	-23.96237
	-23.97488
	-24.09176
	-24.19128
	-24.31882
	-24.34623
	-24.2725
	-24.18327
	-24.07859
	-23.97273
	-23.94065
	-23.9036
	-23.81074
	-23.69715
	-23.63681
	-23.71855
	-23.78984
	-23.80819
	-23.767
	-23.89928
	-23.85884
	-23.77603
	-23.73975
	-23.74998
	-23.74363
	-23.71313
	-23.73949
	-23.81094
	-23.84616
	-23.84651
	-23.85002
	-23.85603
	-23.86115
	-23.85137
	-23.84499
	-23.84422
	-23.8455
	-23.85898
	-23.8874
	-23.923
	-23.94021
	-23.98247
	-24.00053
	-24.03183
	-24.07612
	-24.1051
	-24.09908
	-24.05586
	-24.06022
	-24.05991
	-24.05559
	-24.07404
	-24.04629
	-24.05232
	-24.04061
	-24.05856
	-24.04709
	-24.02095
	-24.00856
	-24.01174
	-24.01328
	-24.03548
	-24.00979
	-24.08736
	-24.03489
	-24.0725
	-24.09087
	-24.11996
	-24.15862
	-24.14349
	-24.11817
	-24.08912
	-24.0786
	-24.06852
	-24.06648
	-24.11219
	-24.13283
	-24.18614
	-24.20704
	-24.24134
	-24.27586
	-24.27626
	-24.27572
	-24.2637
	-24.26852
	-24.26715
	-24.26825
	-24.24386
	-24.22565
	-24.19984
	-24.17154
	-24.21933
	-24.21177
	-24.23891
	-24.23458
	-24.21638
	-24.25715
	-24.25746
	-24.23848
	-24.21129
	-24.15445
	-24.12576
	-24.14845
	-24.16407
	-24.23816
	-24.31402
	-24.39296
	-24.42689
	-24.43665
	-24.41023
	-24.40694
	-24.38302
	-24.3287
	-24.29488
	-24.24426
	-24.23239
	-24.19282
	-24.12122
	-24.11817
	-24.13235
	-24.10336
	-24.02357
	-23.99205
	-24.07977
	-24.16776
	-24.34876
	-24.49929
	-24.53682
	-24.46082
	-24.34283
	-24.2667
	-24.18814
	-24.10812
	-24.03265
	-23.95707
	-23.85099
	-23.78409
	-23.90082
	-23.99252
	-24.00634
	-23.91829
	-23.93296
	-23.89927
	-23.862
	-23.83588
	-23.8109
	-23.78515
	-23.8006
	-23.82018
	-23.8103
	-23.87938
	-23.86981
	-23.86976
	-23.88464
	-23.90447
	-23.92296
	-23.90658
	-23.90498
	-23.93452
	-23.92333
	-23.93069
	-23.95433
	-24.02166
	-24.04088
	-24.0632
	-24.10402
	-24.13832
	-24.16323
	-24.16807
	-24.13154
	-24.14436
	-24.16458
	-24.1507
	-24.10706
	-24.09452
	-24.08741
	-24.07733
	-24.08018
	-24.07232
	-24.04695
	-24.02583
	-24.03535
	-24.04517
	-24.07049
	-24.06417
	-24.09293
	-24.09891
	-24.11475
	-24.11926
	-24.14608
	-24.1688
	-24.15681
	-24.15061
	-24.1303
	-24.13409
	-24.11015
	-24.09197
	-24.12447
	-24.16062
	-24.19154
	-24.19133
	-24.24056
	-24.26872
	-24.30421
	-24.30502
	-24.31776
	-24.32117
	-24.34276
	-24.34998
	-24.34101
	-24.31741
	-24.28073
	-24.25621
	-24.27472
	-24.24418
	-24.26824
	-24.26316
	-24.24433
	-24.29292
	-24.3131
	-24.30787
	-24.26363
	-24.2165
	-24.18167
	-24.22331
	-24.26192
	-24.34672
	-24.40729
	-24.45287
	-24.476
	-24.4602
	-24.42957
	-24.44793
	-24.45288
	-24.43558
	-24.38021
	-24.31614
	-24.26399
	-24.1922
	-24.15055
	-24.21966
	-24.24205
	-24.19053
	-24.13373
	-24.11122
	-24.14233
	-24.24648
	-24.45671
	-24.60364
	-24.61612
	-24.57416
	-24.51571
	-24.42346
	-24.3596
	-24.2806
	-24.18951
	-24.08264
	-23.97077
	-23.90965
	-23.957
	-23.9815
	-23.96717
	-23.92291
	-23.96364
	-23.94631
	-23.92219
	-23.91576
	-23.9074
	-23.87842
	-23.86588
	-23.86691
	-23.8804
	-23.86526
	-23.85756
	-23.8743
	-23.90473
	-23.92459
	-23.92555
	-23.92945
	-23.91183
	-23.92625
	-23.94966
	-23.98277
	-24.01861
	-24.05538
	-24.08373
	-24.1434
	-24.17968
	-24.20532
	-24.21363
	-24.22634
	-24.21321
	-24.2129
	-24.22358
	-24.15763
	-24.14268
	-24.12895
	-24.1167
	-24.09939
	-24.0701
	-24.04438
	-24.03258
	-24.05076
	-24.06299
	-24.07958
	-24.10518
	-24.09539
	-24.10882
	-24.10945
	-24.13724
	-24.12364
	-24.15518
	-24.14601
	-24.15296
	-24.16779
	-24.16595
	-24.15272
	-24.15527
	-24.14584
	-24.18078
	-24.17982
	-24.18483
	-24.22167
	-24.24537
	-24.29521
	-24.31529
	-24.3223
	-24.35804
	-24.39781
	-24.43468
	-24.44796
	-24.43971
	-24.41846
	-24.38945
	-24.35406
	-24.3342
	-24.29138
	-24.26115
	-24.29078
	-24.2681
	-24.3082
	-24.33314
	-24.34021
	-24.32712
	-24.32299
	-24.30035
	-24.34026
	-24.35613
	-24.41056
	-24.44814
	-24.47709
	-24.446
	-24.41648
	-24.3982
	-24.42238
	-24.44945
	-24.48534
	-24.51047
	-24.3725
	-24.30704
	-24.2429
	-24.21393
	-24.31046
	-24.32885
	-24.30488
	-24.25936
	-24.26065
	-24.2658
	-24.35035
	-24.52093
	-24.63531
	-24.70561
	-24.64695
	-24.63426
	-24.61773
	-24.59289
	-24.5181
	-24.36263
	-24.2231
	-24.09642
	-23.9937
	-23.94492
	-23.92919
	-23.91995
	-23.90882
	-24.01445
	-24.00355
	-24.00906
	-23.97616
	-23.94498
	-23.95589
	-23.92987
	-23.91647
	-23.92322
	-23.91418
	-23.89893
	-23.90486
	-23.9105
	-23.93072
	-23.94948
	-23.97836
	-23.97387
	-23.98611
	-24.00437
	-24.04567
	-24.08896
	-24.10968
	-24.14831
	-24.18817
	-24.22324
	-24.25991
	-24.24757
	-24.24219
	-24.26045
	-24.27958
	-24.21834
	-24.20211
	-24.19033
	-24.16999
	-24.13876
	-24.10657
	-24.08646
	-24.08614
	-24.07707
	-24.08556
	-24.10771
	-24.13297
	-24.13249
	-24.13816
	-24.16618
	-24.17279
	-24.1562
	-24.14801
	-24.14955
	-24.16476
	-24.20307
	-24.21158
	-24.18734
	-24.17918
	-24.21098
	-24.21318
	-24.22794
	-24.23294
	-24.24548
	-24.24978
	-24.29454
	-24.30846
	-24.32513
	-24.34454
	-24.41327
	-24.47107
	-24.51026
	-24.535
	-24.52307
	-24.49671
	-24.47358
	-24.41959
	-24.37887
	-24.31834
	-24.29602
	-24.32842
	-24.28476
	-24.31701
	-24.35121
	-24.39073
	-24.42068
	-24.43835
	-24.43038
	-24.46029
	-24.4968
	-24.5439
	-24.54451
	-24.51828
	-24.43724
	-24.38127
	-24.36896
	-24.41925
	-24.47793
	-24.55685
	-24.60008
	-24.47728
	-24.41574
	-24.3429
	-24.30222
	-24.40175
	-24.44136
	-24.46418
	-24.46026
	-24.47692
	-24.4994
	-24.56619
	-24.64971
	-24.69774
	-24.75609
	-24.72783
	-24.71062
	-24.71314
	-24.7106
	-24.64577
	-24.52628
	-24.38162
	-24.22828
	-24.07314
	-23.97068
	-23.96621
	-23.95992
	-24.02069
	-24.04771
	-24.03756
	-24.0618
	-24.0389
	-24.00162
	-23.99329
	-23.97307
	-23.95445
	-23.95946
	-23.9601
	-23.94527
	-23.95621
	-23.96653
	-23.97745
	-24.00585
	-24.01029
	-23.99494
	-24.04559
	-24.06737
	-24.10581
	-24.13359
	-24.17851
	-24.19763
	-24.21638
	-24.23846
	-24.25541
	-24.26207
	-24.26619
	-24.2873
	-24.29951
	-24.24743
	-24.23643
	-24.22465
	-24.18442
	-24.12045
	-24.09501
	-24.08758
	-24.12303
	-24.14754
	-24.13387
	-24.14601
	-24.1714
	-24.16807
	-24.17889
	-24.20563
	-24.23107
	-24.19135
	-24.15692
	-24.14346
	-24.15958
