1
	-23.87432
	-23.74332
	-24.33483
	-24.32632
	-24.28381
	-24.25337
	-24.20645
	-24.16619
	-24.14064
	-24.12762
	-24.12828
	-24.13881
	-24.13732
	-24.13742
	-24.11632
	-24.10541
	-24.09384
	-24.06972
	-24.09882
	-24.13823
	-24.15453
	-24.19503
	-24.24873
	-24.2575
	-24.28023
	-24.33043
	-24.36494
	-24.39929
	-24.42222
	-24.3934
	-24.37757
	-24.34536
	-24.31845
	-24.30687
	-24.29466
	-24.29473
	-24.31885
	-24.33954
	-24.36001
	-24.37358
	-24.37794
	-24.38064
	-24.4088
	-24.40455
	-24.36737
	-24.32313
	-24.29009
	-24.29171
	-24.31713
	-24.33647
	-24.33925
	-24.34706
	-24.36775
	-24.3733
	-24.34146
	-24.30479
	-24.25145
	-24.21288
	-24.19198
	-24.16536
	-24.14569
	-24.1477
	-24.08843
	-24.03736
	-24.00448
	-23.98241
	-24.00288
	-24.06348
	-24.20685
	-24.34334
	-24.24638
	-24.20071
	-24.17237
	-24.15512
	-24.15385
	-24.15474
	-24.1637
	-24.16965
	-24.14968
	-24.10387
	-24.12905
	-24.16069
	-24.21865
	-24.25557
	-24.29003
	-24.33475
	-24.32718
	-24.30869
	-24.28759
	-24.17569
	-24.17847
	-24.21965
	-24.28184
	-24.331
	-24.39236
	-24.41149
	-24.3913
	-24.38344
	-24.38113
	-24.40189
	-24.41969
	-24.43426
	-24.4622
	-24.47281
	-24.49801
	-24.51318
	-24.51798
	-24.49164
	-24.4389
	-24.39511
	-24.36809
	-24.38936
	-24.41375
	-24.38898
	-24.31389
	-24.18215
	-24.05156
	-24.10206
	-24.1252
	-24.13032
	-24.11453
	-24.05677
	-23.9761
	-23.84048
	-24.33245
	-24.32657
	-24.30994
	-24.28025
	-24.22881
	-24.19812
	-24.16582
	-24.12743
	-24.13255
	-24.14071
	-24.15468
	-24.15094
	-24.1542
	-24.1751
	-24.1841
	-24.162
	-24.18422
	-24.21188
	-24.22215
	-24.27608
	-24.30867
	-24.31139
	-24.31951
	-24.32712
	-24.36488
	-24.39318
	-24.42573
	-24.42699
	-24.41837
	-24.38821
	-24.3542
	-24.34035
	-24.33518
	-24.33889
	-24.36015
	-24.37022
	-24.38682
	-24.40004
	-24.40288
	-24.4339
	-24.45059
	-24.4469
	-24.42537
	-24.38533
	-24.36558
	-24.37238
	-24.39615
	-24.40872
	-24.4092
	-24.41228
	-24.41356
	-24.41223
	-24.38076
	-24.35441
	-24.30874
	-24.27474
	-24.24067
	-24.21439
	-24.19391
	-24.1983
	-24.18611
	-24.17096
	-24.15826
	-24.10127
	-24.12229
	-24.15043
	-24.24285
	-24.24657
	-24.21229
	-24.17462
	-24.14024
	-24.15381
	-24.16691
	-24.16748
	-24.16151
	-24.16167
	-24.16267
	-24.14783
	-24.15335
	-24.16264
	-24.20277
	-24.23718
	-24.27138
	-24.32289
	-24.34552
	-24.35159
	-24.34281
	-24.29215
	-24.27544
	-24.30067
	-24.34872
	-24.3304
	-24.38589
	-24.41122
	-24.40188
	-24.38392
	-24.38839
	-24.41278
	-24.47516
	-24.50611
	-24.52743
	-24.53431
	-24.5408
	-24.52588
	-24.51856
	-24.50481
	-24.47436
	-24.46385
	-24.4617
	-24.47858
	-24.49188
	-24.46065
	-24.38436
	-24.2676
	-24.15197
	-24.22055
	-24.23149
	-24.20643
	-24.16079
	-24.09935
	-24.01308
	-23.89127
	-24.3447
	-24.33771
	-24.33872
	-24.32764
	-24.27651
	-24.23566
	-24.19601
	-24.15954
	-24.12903
	-24.13457
	-24.16007
	-24.18655
	-24.1855
	-24.22706
	-24.2464
	-24.2456
	-24.26312
	-24.25666
	-24.24558
	-24.28166
	-24.29241
	-24.30109
	-24.32235
	-24.33511
	-24.36057
	-24.40113
	-24.43442
	-24.4421
	-24.44243
	-24.4233
	-24.39668
	-24.39076
	-24.40023
	-24.40298
	-24.42108
	-24.42608
	-24.44034
	-24.44867
	-24.44635
	-24.46758
	-24.47712
	-24.47205
	-24.47308
	-24.45675
	-24.44119
	-24.44289
	-24.46825
	-24.46889
	-24.44504
	-24.44265
	-24.44195
	-24.42314
	-24.39608
	-24.3748
	-24.36646
	-24.34665
	-24.29477
	-24.26113
	-24.27327
	-24.2757
	-24.29777
	-24.29711
	-24.27952
	-24.24208
	-24.21438
	-24.21882
	-24.23235
	-24.17138
	-24.15988
	-24.14286
	-24.14993
	-24.21466
	-24.2602
	-24.28209
	-24.27603
	-24.26476
	-24.26308
	-24.23536
	-24.22347
	-24.20616
	-24.21702
	-24.23213
	-24.25553
	-24.30632
	-24.34006
	-24.3581
	-24.35674
	-24.31689
	-24.29808
	-24.31918
	-24.3596
	-24.33282
	-24.38032
	-24.40069
	-24.39089
	-24.38123
	-24.39283
	-24.42966
	-24.48439
	-24.52164
	-24.55777
	-24.56159
	-24.54274
	-24.50262
	-24.47913
	-24.471
	-24.47228
	-24.50418
	-24.5298
	-24.55011
	-24.56127
	-24.52737
	-24.46228
	-24.35639
	-24.2391
	-24.28424
	-24.26275
	-24.19806
	-24.1278
	-24.05644
	-23.98104
	-23.88487
	-24.35534
	-24.36255
	-24.36727
	-24.36194
	-24.32137
	-24.27755
	-24.23628
	-24.19256
	-24.14996
	-24.12857
	-24.1456
	-24.18503
	-24.2253
	-24.2592
	-24.29664
	-24.28966
	-24.2897
	-24.264
	-24.24877
	-24.29401
	-24.28678
	-24.3051
	-24.31828
	-24.33081
	-24.35963
	-24.399
	-24.4282
	-24.46035
	-24.46811
	-24.46448
	-24.45918
	-24.4557
	-24.46707
	-24.48479
	-24.49206
	-24.50068
	-24.50613
	-24.49932
	-24.49809
	-24.50656
	-24.50348
	-24.50374
	-24.51951
	-24.52998
	-24.52541
	-24.51555
	-24.52727
	-24.52032
	-24.49074
	-24.47012
	-24.45224
	-24.43162
	-24.41585
	-24.41087
	-24.41898
	-24.41108
	-24.37286
	-24.35283
	-24.3748
	-24.36574
	-24.40017
	-24.39691
	-24.37623
	-24.3365
	-24.27804
	-24.26617
	-24.23565
	-24.17908
	-24.16162
	-24.17942
	-24.20732
	-24.29695
	-24.35668
	-24.38819
	-24.38964
	-24.37436
	-24.3726
	-24.34168
	-24.31483
	-24.27588
	-24.25303
	-24.23744
	-24.23928
	-24.284
	-24.32627
	-24.35371
	-24.36491
	-24.33994
	-24.33979
	-24.36731
	-24.42113
	-24.39133
	-24.41532
	-24.41338
	-24.38925
	-24.3693
	-24.37821
	-24.41816
	-24.47555
	-24.529
	-24.58513
	-24.59407
	-24.55309
	-24.48369
	-24.44529
	-24.43982
	-24.4557
	-24.5085
	-24.55049
	-24.5738
	-24.59355
	-24.56943
	-24.52065
	-24.42577
	-24.30325
	-24.29782
	-24.225
	-24.12182
	-24.03001
	-23.96137
	-23.90826
	-23.84868
	-24.3568
	-24.36885
	-24.37641
	-24.37349
	-24.36094
	-24.31645
	-24.28345
	-24.24072
	-24.19949
	-24.16728
	-24.16541
	-24.19542
	-24.23475
	-24.28698
	-24.3152
	-24.29313
	-24.28947
	-24.27141
	-24.2537
	-24.28161
	-24.27584
	-24.29829
	-24.3142
	-24.33159
	-24.35308
	-24.38943
	-24.4255
	-24.44805
	-24.4757
	-24.49433
	-24.50672
	-24.50325
	-24.5271
	-24.54324
	-24.56269
	-24.56844
	-24.56427
	-24.56222
	-24.54685
	-24.53277
	-24.51092
	-24.5033
	-24.5291
	-24.54392
	-24.5759
	-24.58061
	-24.57076
	-24.55532
	-24.51969
	-24.49575
	-24.4642
	-24.45013
	-24.44351
	-24.45705
	-24.45707
	-24.4504
	-24.42732
	-24.42274
	-24.46403
	-24.45322
	-24.46762
	-24.49127
	-24.45917
	-24.42238
	-24.38168
	-24.32492
	-24.29405
	-24.21047
	-24.22273
	-24.22846
	-24.29093
	-24.37845
	-24.42136
	-24.45162
	-24.46677
	-24.45964
	-24.46953
	-24.44187
	-24.40952
	-24.35689
	-24.30594
	-24.26138
	-24.23974
	-24.27496
	-24.31539
	-24.35114
	-24.36882
	-24.36459
	-24.38602
	-24.43824
	-24.51194
	-24.48496
	-24.48639
	-24.4515
	-24.4021
	-24.37051
	-24.36506
	-24.4036
	-24.46869
	-24.53823
	-24.60692
	-24.62469
	-24.57898
	-24.50265
	-24.45754
	-24.45254
	-24.47104
	-24.5242
	-24.55512
	-24.57927
	-24.61961
	-24.61096
	-24.57652
	-24.48365
	-24.34541
	-24.25458
	-24.12308
	-23.98208
	-23.87221
	-23.81142
	-23.78853
	-23.77312
	-24.36594
	-24.3666
	-24.37551
	-24.3959
	-24.37709
	-24.3572
	-24.33806
	-24.29365
	-24.25839
	-24.22393
	-24.2132
	-24.23801
	-24.25694
	-24.29807
	-24.31569
	-24.29373
	-24.27807
	-24.2575
	-24.23476
	-24.26059
	-24.2614
	-24.28336
	-24.2982
	-24.32603
	-24.34102
	-24.36467
	-24.3996
	-24.44139
	-24.47888
	-24.52394
	-24.52922
	-24.53691
	-24.56852
	-24.58478
	-24.59787
	-24.61128
	-24.60265
	-24.59308
	-24.56071
	-24.53081
	-24.51248
	-24.51246
	-24.55836
	-24.59015
	-24.63389
	-24.63873
	-24.62466
	-24.59363
	-24.55698
	-24.50345
	-24.47085
	-24.48217
	-24.49826
	-24.51656
	-24.51156
	-24.47449
	-24.47464
	-24.4857
	-24.51521
	-24.55693
	-24.5698
	-24.56228
	-24.53018
	-24.50313
	-24.45987
	-24.41728
	-24.38873
	-24.32943
	-24.34496
	-24.36134
	-24.38439
	-24.41743
	-24.44563
	-24.47555
	-24.50232
	-24.50497
	-24.53024
	-24.51998
	-24.49575
	-24.40736
	-24.32918
	-24.25386
	-24.2092
	-24.31542
	-24.34778
	-24.38082
	-24.39679
	-24.40915
	-24.44777
	-24.53211
	-24.6223
	-24.61572
	-24.59989
	-24.53797
	-24.46886
	-24.41059
	-24.38701
	-24.42113
	-24.48019
	-24.54138
	-24.62286
	-24.66594
	-24.64203
	-24.56516
	-24.5186
	-24.50783
	-24.52063
	-24.54602
	-24.55352
	-24.55773
	-24.59744
	-24.59741
	-24.56757
	-24.47495
	-24.32674
	-24.18113
	-24.02876
	-23.88555
	-23.76202
	-23.69983
	-23.69127
	-23.68351
	-24.39343
	-24.39195
	-24.39228
	-24.42016
	-24.39526
	-24.37736
	-24.36157
	-24.32008
	-24.29876
	-24.26835
	-24.26611
	-24.25979
	-24.27229
	-24.28458
	-24.29156
	-24.26881
	-24.25436
	-24.22228
	-24.22653
	-24.24534
	-24.2551
	-24.28034
	-24.2834
	-24.3105
	-24.32544
	-24.34385
	-24.37061
	-24.41964
	-24.45826
	-24.50128
	-24.52559
	-24.54625
	-24.56973
	-24.58763
	-24.60281
	-24.61518
	-24.60069
	-24.57114
	-24.53528
	-24.51611
	-24.51476
	-24.52838
	-24.58935
	-24.63366
	-24.67802
	-24.66806
	-24.65823
	-24.61861
	-24.56318
	-24.51784
	-24.48859
	-24.51006
	-24.52399
	-24.53364
	-24.54645
	-24.51233
	-24.51672
	-24.53985
	-24.58693
	-24.6284
	-24.63273
	-24.62017
	-24.60527
	-24.58818
	-24.54286
	-24.53058
	-24.53426
	-24.4872
	-24.49774
	-24.50005
	-24.45175
	-24.46912
	-24.48447
	-24.5081
	-24.53571
	-24.54511
	-24.57177
	-24.57713
	-24.56375
	-24.47759
	-24.38904
	-24.29753
	-24.24303
	-24.29786
	-24.31632
	-24.33249
	-24.3497
	-24.37159
	-24.42743
	-24.53098
	-24.64015
	-24.64131
	-24.6401
	-24.56983
	-24.49489
	-24.43554
	-24.40275
	-24.43127
	-24.49322
	-24.54898
	-24.63419
	-24.68523
	-24.69487
	-24.62941
	-24.5888
	-24.57394
	-24.56573
	-24.56396
	-24.54939
	-24.5363
	-24.55821
	-24.55097
	-24.50631
	-24.41979
	-24.27744
	-24.10097
	-23.95731
	-23.83629
	-23.72103
	-23.66562
	-23.65235
	-23.61889
	-24.4171
	-24.42232
	-24.4268
	-24.44858
	-24.42385
	-24.38608
	-24.36662
	-24.3106
	-24.29863
	-24.29336
	-24.28477
	-24.27472
	-24.26835
	-24.27051
	-24.27867
	-24.26161
	-24.24994
	-24.23801
	-24.24156
	-24.24234
	-24.25855
	-24.27517
	-24.27791
	-24.29765
	-24.32694
	-24.34666
	-24.36947
	-24.40423
	-24.45007
	-24.48842
	-24.51367
	-24.53435
	-24.54656
	-24.56825
	-24.60041
	-24.59476
	-24.58925
	-24.54093
	-24.52193
	-24.51911
	-24.53982
	-24.5777
	-24.6666
	-24.66454
	-24.6883
	-24.68046
	-24.6729
	-24.65308
	-24.61195
	-24.56774
	-24.52547
	-24.54912
	-24.53444
	-24.53713
	-24.55418
	-24.53457
	-24.55722
	-24.60184
	-24.65106
	-24.7037
	-24.68775
	-24.67362
	-24.66449
	-24.64414
	-24.64186
	-24.6071
	-24.59226
	-24.56321
	-24.56668
	-24.56091
	-24.48501
	-24.50355
	-24.52536
	-24.54982
	-24.57192
	-24.57135
	-24.60051
	-24.6103
	-24.59908
	-24.5226
	-24.42204
	-24.32904
	-24.27528
	-24.29226
	-24.29105
	-24.2906
	-24.32248
	-24.36442
	-24.42747
	-24.53592
	-24.6463
	-24.6583
	-24.66605
	-24.60188
	-24.53342
	-24.48256
	-24.45441
	-24.46319
	-24.51527
	-24.56618
	-24.64916
	-24.70394
	-24.73417
	-24.7057
	-24.6774
	-24.65874
	-24.63322
	-24.60108
	-24.56008
	-24.5224
	-24.53638
	-24.5034
	-24.45053
	-24.37303
	-24.2636
	-24.05772
	-23.91177
	-23.78977
	-23.68418
	-23.62392
	-23.59128
	-23.52698
	-24.44637
	-24.45538
	-24.45997
	-24.48149
	-24.44865
	-24.40784
	-24.36479
	-24.31293
	-24.28869
	-24.27894
	-24.2973
	-24.288
	-24.2675
	-24.27766
	-24.28827
	-24.277
	-24.27547
	-24.278
	-24.28279
	-24.28186
	-24.27262
	-24.28361
	-24.29326
	-24.31453
	-24.32054
	-24.33905
	-24.36228
	-24.39458
	-24.43926
	-24.47373
	-24.49342
	-24.50915
	-24.52803
	-24.54854
	-24.57805
	-24.59655
	-24.58968
	-24.53618
	-24.51376
	-24.53233
	-24.55381
	-24.58344
	-24.61253
	-24.67149
	-24.67351
	-24.68349
	-24.69659
	-24.70885
	-24.68181
	-24.63532
	-24.5859
	-24.56244
	-24.52536
	-24.54305
	-24.58634
	-24.56736
	-24.59932
	-24.63128
	-24.67991
	-24.73553
	-24.73611
	-24.72534
	-24.72134
	-24.71247
	-24.70956
	-24.68452
	-24.64996
	-24.63241
	-24.62208
	-24.6056
	-24.5158
	-24.55032
	-24.58606
	-24.61384
	-24.62965
	-24.61408
	-24.62774
	-24.62483
	-24.60471
	-24.52634
	-24.42359
	-24.33267
	-24.28256
	-24.2794
	-24.26835
	-24.26321
	-24.29995
	-24.35532
	-24.42631
	-24.53667
	-24.64781
	-24.67081
	-24.6988
	-24.65419
	-24.60477
	-24.57562
	-24.53853
	-24.55522
	-24.58445
	-24.64001
	-24.68218
	-24.73141
	-24.77021
	-24.76858
	-24.77447
	-24.75189
	-24.72428
	-24.66978
	-24.60602
	-24.55655
	-24.56237
	-24.51974
	-24.46536
	-24.39945
	-24.31279
	-24.12292
	-23.99023
	-23.8766
	-23.7819
	-23.71346
	-23.65636
	-23.56689
	-24.4126
	-24.44336
	-24.44761
	-24.45513
	-24.41868
	-24.36879
	-24.32346
	-24.28254
	-24.27585
	-24.28268
	-24.31783
	-24.32847
	-24.30245
	-24.31174
	-24.30474
	-24.30558
	-24.31922
	-24.32663
	-24.33437
	-24.34006
	-24.32979
	-24.33076
	-24.33736
	-24.34614
	-24.3459
	-24.34046
	-24.36217
	-24.39168
	-24.42137
	-24.45791
	-24.4781
	-24.47977
	-24.49963
	-24.51808
	-24.53878
	-24.58367
	-24.59088
	-24.54413
	-24.52634
	-24.54751
	-24.56055
	-24.60026
	-24.62303
	-24.67614
	-24.68435
	-24.70941
	-24.74533
	-24.75104
	-24.73288
	-24.67809
	-24.62003
	-24.56078
	-24.52186
	-24.53702
	-24.57706
	-24.63742
	-24.6567
	-24.68396
	-24.71908
	-24.71606
	-24.72046
	-24.74836
	-24.764
	-24.76875
	-24.77461
	-24.77263
	-24.74955
	-24.70233
	-24.67805
	-24.65031
	-24.5523
	-24.59378
	-24.64138
	-24.67469
	-24.68608
	-24.67233
	-24.66431
	-24.64291
	-24.60924
	-24.55704
	-24.47689
	-24.40619
	-24.36193
	-24.30466
	-24.28666
	-24.27516
	-24.29813
	-24.32683
	-24.41052
	-24.53107
	-24.64044
	-24.70387
	-24.74813
	-24.72943
	-24.69244
	-24.68164
	-24.6562
	-24.65484
	-24.67676
	-24.68852
	-24.71449
	-24.75457
	-24.78546
	-24.79492
	-24.82425
	-24.82217
	-24.80149
	-24.75847
	-24.70172
	-24.66044
	-24.675
	-24.61272
	-24.55588
	-24.49682
	-24.42309
	-24.23106
	-24.10507
	-23.98411
	-23.8865
	-23.82287
	-23.75577
	-23.66223
	-24.3922
	-24.4369
	-24.46602
	-24.47304
	-24.42559
	-24.38118
	-24.32246
	-24.28018
	-24.28294
	-24.3029
	-24.34553
	-24.35408
	-24.33079
	-24.33092
	-24.3155
	-24.32409
	-24.33478
	-24.35089
	-24.36628
	-24.39067
	-24.38272
	-24.38611
	-24.39918
	-24.39821
	-24.37642
	-24.35568
	-24.35959
	-24.3872
	-24.4195
	-24.45217
	-24.47606
	-24.50491
	-24.50961
	-24.50946
	-24.50901
	-24.55329
	-24.5825
	-24.58504
	-24.58055
	-24.59655
	-24.56928
	-24.60057
	-24.67429
	-24.69162
	-24.7104
	-24.73994
	-24.78685
	-24.78776
	-24.75962
	-24.72198
	-24.67712
	-24.62725
	-24.59025
	-24.60636
	-24.62998
	-24.68211
	-24.69839
	-24.70651
	-24.71947
	-24.7158
	-24.72227
	-24.76159
	-24.7889
	-24.80783
	-24.82523
	-24.82376
	-24.80841
	-24.76414
	-24.72628
	-24.69768
	-24.59925
	-24.63259
	-24.6785
	-24.71618
	-24.72394
	-24.70443
	-24.68662
	-24.65322
	-24.6129
	-24.5698
	-24.51034
	-24.46373
	-24.42327
	-24.37424
	-24.37593
	-24.37885
	-24.39833
	-24.41714
	-24.48763
	-24.59046
	-24.69379
	-24.74918
	-24.80218
	-24.79348
	-24.7675
	-24.75962
	-24.73958
	-24.73453
	-24.74563
	-24.71557
	-24.72725
	-24.74272
	-24.76442
	-24.77825
	-24.80649
	-24.83271
	-24.82276
	-24.79345
	-24.75545
	-24.72675
	-24.75946
	-24.71617
	-24.67168
	-24.62417
	-24.56043
	-24.37156
	-24.22845
	-24.08767
	-23.9771
	-23.91275
	-23.85489
	-23.78932
	-24.34894
	-24.41437
	-24.45153
	-24.4779
	-24.43123
	-24.38179
	-24.32608
	-24.28539
	-24.29281
	-24.30744
	-24.34383
	-24.34377
	-24.34121
	-24.33553
	-24.31756
	-24.32306
	-24.34406
	-24.35113
	-24.38077
	-24.41588
	-24.42719
	-24.44321
	-24.4511
	-24.43419
	-24.4076
	-24.37986
	-24.38005
	-24.39293
	-24.43737
	-24.49689
	-24.50436
	-24.52897
	-24.52927
	-24.51488
	-24.50579
	-24.52233
	-24.56645
	-24.57892
	-24.58133
	-24.59897
	-24.63379
	-24.66161
	-24.68092
	-24.71057
	-24.73118
	-24.78032
	-24.82324
	-24.81895
	-24.79381
	-24.76984
	-24.73212
	-24.68552
	-24.65615
	-24.66094
	-24.68253
	-24.72614
	-24.72449
	-24.71914
	-24.72086
	-24.70975
	-24.71754
	-24.75103
	-24.78753
	-24.81901
	-24.84116
	-24.84929
	-24.8443
	-24.82993
	-24.79241
	-24.77788
	-24.73211
	-24.67361
	-24.70249
	-24.72935
	-24.73533
	-24.7196
	-24.68754
	-24.65006
	-24.61185
	-24.57955
	-24.55036
	-24.53073
	-24.51125
	-24.47092
	-24.48487
	-24.49559
	-24.51796
	-24.52482
	-24.57182
	-24.64337
	-24.72209
	-24.77324
	-24.83275
	-24.83682
	-24.81759
	-24.81009
	-24.79046
	-24.79498
	-24.81109
	-24.77067
	-24.77377
	-24.75203
	-24.76532
	-24.77201
	-24.78584
	-24.81641
	-24.81521
	-24.80035
	-24.77904
	-24.77197
	-24.82883
	-24.80288
	-24.78303
	-24.74027
	-24.68229
	-24.50949
	-24.36772
	-24.22176
	-24.10172
	-24.03847
	-24.01243
	-24.01232
	-24.3517
	-24.37019
	-24.41367
	-24.4595
	-24.44896
	-24.39945
	-24.35753
	-24.3233
	-24.31832
	-24.31801
	-24.3437
	-24.35721
	-24.35901
	-24.35802
	-24.33849
	-24.32669
	-24.34584
	-24.3664
	-24.39846
	-24.43335
	-24.46034
	-24.46715
	-24.47062
	-24.45643
	-24.4411
	-24.41756
	-24.41987
	-24.43223
	-24.47746
	-24.50515
	-24.52758
	-24.5618
	-24.56485
	-24.54348
	-24.53137
	-24.54231
	-24.55048
	-24.55183
	-24.57777
	-24.59949
	-24.6322
	-24.65596
	-24.69147
	-24.74379
	-24.77492
	-24.81426
	-24.84998
	-24.84465
	-24.81776
	-24.79126
	-24.77282
	-24.75907
	-24.73757
	-24.73854
	-24.73888
	-24.77102
	-24.73515
	-24.73053
	-24.72623
	-24.69094
	-24.70624
	-24.7366
	-24.78231
	-24.80439
	-24.83449
	-24.85529
	-24.8553
	-24.84936
	-24.82135
	-24.8103
	-24.77489
	-24.69286
	-24.6951
	-24.71631
	-24.72498
	-24.71195
	-24.685
	-24.64965
	-24.61778
	-24.5993
	-24.59402
	-24.60376
	-24.60542
	-24.57242
	-24.59332
	-24.60093
	-24.6241
	-24.62878
	-24.65721
	-24.69276
	-24.74289
	-24.7891
	-24.85452
	-24.86443
	-24.84635
	-24.83668
	-24.81038
	-24.82073
	-24.85505
	-24.83549
	-24.85421
	-24.84292
	-24.83259
	-24.82892
	-24.8175
	-24.82732
	-24.82614
	-24.80727
	-24.79892
	-24.79985
	-24.87421
	-24.86898
	-24.85376
	-24.82074
	-24.76726
	-24.61624
	-24.49068
	-24.34838
	-24.21854
	-24.15785
	-24.15544
	-24.20043
	-24.34518
	-24.36583
	-24.4168
	-24.42829
	-24.43626
	-24.40253
	-24.38751
	-24.36244
	-24.34652
	-24.35336
	-24.3541
	-24.36624
	-24.36904
	-24.37046
	-24.35681
	-24.34868
	-24.35151
	-24.37117
	-24.4118
	-24.43438
	-24.457
	-24.46814
	-24.47507
	-24.48031
	-24.46365
	-24.45522
	-24.44946
	-24.48193
	-24.49876
	-24.50404
	-24.52443
	-24.58045
	-24.59327
	-24.57675
	-24.56237
	-24.59983
	-24.58726
	-24.59175
	-24.58433
	-24.60756
	-24.6367
	-24.68072
	-24.73485
	-24.7958
	-24.83335
	-24.86814
	-24.882
	-24.8813
	-24.86709
	-24.84078
	-24.8402
	-24.79936
	-24.78237
	-24.7756
	-24.76782
	-24.79902
	-24.7739
	-24.71607
	-24.69811
	-24.72471
	-24.74303
	-24.77705
	-24.79894
	-24.79808
	-24.83701
	-24.86169
	-24.87265
	-24.8785
	-24.87224
	-24.85139
	-24.81095
	-24.76939
	-24.7053
	-24.70489
	-24.70732
	-24.68955
	-24.6592
	-24.62234
	-24.58866
	-24.59613
	-24.60677
	-24.64529
	-24.66874
	-24.62285
	-24.65634
	-24.67704
	-24.70316
	-24.72174
	-24.73493
	-24.74574
	-24.76694
	-24.84354
	-24.89938
	-24.91182
	-24.90672
	-24.8599
	-24.83113
	-24.84269
	-24.88881
	-24.8944
	-24.91696
	-24.90633
	-24.90943
	-24.89641
	-24.88477
	-24.87997
	-24.86899
	-24.84607
	-24.84087
	-24.85028
	-24.92387
	-24.92539
	-24.91343
	-24.88051
	-24.83113
	-24.71512
	-24.61719
	-24.49215
	-24.36273
	-24.32006
	-24.33956
	-24.41033
	-24.30085
	-24.33415
	-24.34601
	-24.36685
	-24.36654
	-24.37464
	-24.37502
	-24.36023
	-24.37862
	-24.37817
	-24.37355
	-24.37787
	-24.38783
	-24.39016
	-24.37275
	-24.36627
	-24.36122
	-24.37997
	-24.4034
	-24.43176
	-24.46105
	-24.47295
	-24.49459
	-24.49844
	-24.49973
	-24.48791
	-24.48525
	-24.49503
	-24.51592
	-24.51578
	-24.51323
	-24.56258
	-24.61702
	-24.59884
	-24.61537
	-24.63784
	-24.61316
	-24.60602
	-24.61369
	-24.63884
	-24.66629
	-24.70617
	-24.77231
	-24.83626
	-24.87839
	-24.91131
	-24.92149
	-24.91761
	-24.88612
