1
	-23.46492
	-23.49249
	-23.56489
	-23.5588
	-23.45401
	-23.40598
	-23.27262
	-23.27944
	-23.28448
	-23.24029
	-23.23374
	-23.13309
	-23.09051
	-23.05522
	-23.05424
	-23.08029
	-23.09819
	-23.10013
	-23.12551
	-23.17597
	-23.19833
	-23.1639
	-23.21078
	-23.23305
	-23.23391
	-23.19163
	-23.17774
	-23.16124
	-23.15445
	-23.13291
	-23.13347
	-23.09407
	-23.0211
	-23.0189
	-23.13579
	-23.23944
	-23.32271
	-23.45971
	-23.48418
	-23.45556
	-23.39672
	-23.38044
	-23.30118
	-23.27232
	-23.2434
	-23.16172
	-23.01455
	-22.89197
	-22.77549
	-22.74743
	-22.71341
	-22.62823
	-22.58593
	-22.52801
	-22.41287
	-22.35001
	-22.26878
	-22.24408
	-22.28148
	-22.21501
	-22.22846
	-22.2275
	-22.12706
	-22.01096
	-22.04074
	-23.0897
	-23.06687
	-23.04541
	-23.00384
	-23.08463
	-23.0781
	-23.0852
	-23.01726
	-23.0731
	-23.06622
	-23.08486
	-23.02788
	-23.10903
	-23.1159
	-23.11025
	-23.07485
	-23.15694
	-23.1888
	-23.23681
	-23.19981
	-23.17881
	-23.14412
	-23.15528
	-23.23246
	-23.25666
	-23.27723
	-23.2866
	-23.39875
	-23.5241
	-23.62861
	-23.57226
	-23.54502
	-23.49383
	-23.47258
	-23.47773
	-23.45484
	-23.53009
	-23.53363
	-23.53459
	-23.47495
	-23.50109
	-23.47077
	-23.41995
	-23.41575
	-23.39179
	-23.47882
	-23.50693
	-23.49851
	-23.59606
	-23.55519
	-23.58863
	-23.59076
	-23.63262
	-23.63608
	-23.60633
	-23.5548
	-23.54913
	-23.55081
	-23.57734
	-23.60644
	-23.61953
	-23.61346
	-23.5847
	-23.4446
	-23.3785
	-23.30507
	-23.21159
	-23.24453
	-23.22773
	-23.17641
	-23.14367
	-23.08592
	-23.09656
	-23.11016
	-23.14881
	-23.16483
	-23.19051
	-23.18246
	-23.19833
	-23.24089
	-23.35021
	-23.36848
	-23.38254
	-23.3457
	-23.31292
	-23.26716
	-23.21558
	-23.15303
	-23.08983
	-23.04932
	-23.01914
	-23.13554
	-23.2094
	-23.31146
	-23.45566
	-23.46704
	-23.43804
	-23.4042
	-23.36956
	-23.33144
	-23.29743
	-23.28169
	-23.21787
	-23.08663
	-22.98934
	-22.87343
	-22.80228
	-22.75304
	-22.71408
	-22.63102
	-22.61512
	-22.45867
	-22.33829
	-22.24365
	-22.20056
	-22.26655
	-22.31958
	-22.23317
	-22.21407
	-22.24534
	-22.17277
	-22.08274
	-23.08793
	-23.05162
	-23.05915
	-23.07507
	-23.08161
	-23.08008
	-23.12589
	-23.06171
	-23.0581
	-23.07384
	-23.15532
	-23.15161
	-23.13919
	-23.13547
	-23.18579
	-23.17626
	-23.19149
	-23.22657
	-23.3109
	-23.28065
	-23.23306
	-23.22518
	-23.23339
	-23.30773
	-23.27606
	-23.40461
	-23.43193
	-23.46646
	-23.59057
	-23.67816
	-23.64338
	-23.54786
	-23.53752
	-23.48031
	-23.49375
	-23.55009
	-23.56906
	-23.57938
	-23.59671
	-23.58638
	-23.58835
	-23.55963
	-23.53254
	-23.47914
	-23.44254
	-23.4568
	-23.45874
	-23.52038
	-23.63691
	-23.58128
	-23.6231
	-23.61764
	-23.63354
	-23.64701
	-23.65118
	-23.60435
	-23.54948
	-23.50079
	-23.47237
	-23.49853
	-23.57324
	-23.62452
	-23.60695
	-23.51338
	-23.44601
	-23.32691
	-23.21836
	-23.28718
	-23.30312
	-23.24996
	-23.19929
	-23.12546
	-23.16201
	-23.19145
	-23.20294
	-23.16403
	-23.18703
	-23.20665
	-23.21829
	-23.25204
	-23.36071
	-23.40177
	-23.42992
	-23.45189
	-23.41893
	-23.35405
	-23.27597
	-23.13547
	-23.08466
	-23.0444
	-23.01093
	-23.11726
	-23.17999
	-23.32505
	-23.46176
	-23.49389
	-23.48083
	-23.44214
	-23.41672
	-23.40425
	-23.39817
	-23.37638
	-23.28906
	-23.16657
	-23.03363
	-22.95272
	-22.85638
	-22.76838
	-22.70993
	-22.62836
	-22.61413
	-22.49651
	-22.462
	-22.39011
	-22.3707
	-22.35944
	-22.32926
	-22.36138
	-22.26786
	-22.25016
	-22.31432
	-22.21683
	-23.07929
	-23.09895
	-23.10093
	-23.15239
	-23.12056
	-23.11957
	-23.10614
	-23.05755
	-23.08054
	-23.11922
	-23.15171
	-23.17444
	-23.19712
	-23.19668
	-23.21376
	-23.21409
	-23.26443
	-23.32376
	-23.33225
	-23.29103
	-23.29725
	-23.30749
	-23.32223
	-23.38274
	-23.41074
	-23.46055
	-23.51022
	-23.57595
	-23.6506
	-23.66752
	-23.64817
	-23.5896
	-23.55556
	-23.5425
	-23.53368
	-23.55591
	-23.57488
	-23.59024
	-23.62615
	-23.65744
	-23.61531
	-23.5738
	-23.55965
	-23.52964
	-23.52984
	-23.53146
	-23.55353
	-23.59384
	-23.65685
	-23.64498
	-23.65268
	-23.66519
	-23.64317
	-23.66448
	-23.66833
	-23.68184
	-23.60499
	-23.55383
	-23.52038
	-23.50241
	-23.60644
	-23.6217
	-23.61335
	-23.56094
	-23.43631
	-23.37506
	-23.34315
	-23.31288
	-23.33562
	-23.33237
	-23.27472
	-23.19504
	-23.18164
	-23.20092
	-23.20336
	-23.20988
	-23.17117
	-23.1868
	-23.21218
	-23.29015
	-23.31213
	-23.49906
	-23.54859
	-23.56675
	-23.55582
	-23.47955
	-23.36789
	-23.30923
	-23.25938
	-23.21088
	-23.16432
	-23.17345
	-23.19527
	-23.30632
	-23.43116
	-23.47509
	-23.47158
	-23.46201
	-23.42458
	-23.41882
	-23.42234
	-23.39449
	-23.30726
	-23.18586
	-23.1064
	-23.03316
	-22.92622
	-22.84276
	-22.7268
	-22.70164
	-22.62485
	-22.59287
	-22.50309
	-22.41617
	-22.38549
	-22.40902
	-22.39272
	-22.35238
	-22.25606
	-22.33505
	-22.41887
	-22.307
	-23.17487
	-23.18144
	-23.19784
	-23.15827
	-23.22297
	-23.21969
	-23.19675
	-23.11486
	-23.08369
	-23.19507
	-23.16143
	-23.23835
	-23.32203
	-23.32137
	-23.23988
	-23.29289
	-23.30893
	-23.34686
	-23.34229
	-23.34962
	-23.35584
	-23.40885
	-23.42684
	-23.43108
	-23.52768
	-23.53198
	-23.62102
	-23.65792
	-23.66883
	-23.68582
	-23.6462
	-23.62633
	-23.5721
	-23.59646
	-23.59797
	-23.58437
	-23.63138
	-23.64136
	-23.61018
	-23.66614
	-23.70945
	-23.669
	-23.66096
	-23.63782
	-23.63177
	-23.6241
	-23.63503
	-23.68924
	-23.73105
	-23.74482
	-23.7557
	-23.70943
	-23.71586
	-23.71971
	-23.72317
	-23.75266
	-23.70715
	-23.68218
	-23.60916
	-23.57227
	-23.54862
	-23.64545
	-23.54277
	-23.58319
	-23.4557
	-23.41042
	-23.39244
	-23.33665
	-23.35937
	-23.36228
	-23.304
	-23.21932
	-23.20669
	-23.2235
	-23.24597
	-23.27018
	-23.28285
	-23.24821
	-23.28853
	-23.34795
	-23.38878
	-23.54935
	-23.59337
	-23.64044
	-23.64901
	-23.5813
	-23.4728
	-23.45261
	-23.44138
	-23.40353
	-23.35398
	-23.27658
	-23.28743
	-23.38753
	-23.41866
	-23.50748
	-23.50716
	-23.50046
	-23.46654
	-23.42423
	-23.41239
	-23.37911
	-23.28567
	-23.21906
	-23.1052
	-23.06289
	-23.02328
	-22.90906
	-22.8098
	-22.72785
	-22.68852
	-22.58901
	-22.50071
	-22.4976
	-22.38642
	-22.42349
	-22.43436
	-22.40131
	-22.42028
	-22.49623
	-22.474
	-22.47914
	-23.27154
	-23.2814
	-23.29093
	-23.26025
	-23.33432
	-23.3376
	-23.2332
	-23.24937
	-23.31784
	-23.24363
	-23.39707
	-23.39799
	-23.46793
	-23.46434
	-23.37861
	-23.34526
	-23.42017
	-23.51664
	-23.4218
	-23.35322
	-23.36346
	-23.42629
	-23.54139
	-23.53824
	-23.56585
	-23.68603
	-23.67003
	-23.66166
	-23.63634
	-23.63119
	-23.6655
	-23.63038
	-23.64771
	-23.56243
	-23.611
	-23.62102
	-23.66267
	-23.58517
	-23.6827
	-23.67263
	-23.69068
	-23.69517
	-23.78676
	-23.84794
	-23.86838
	-23.82843
	-23.7973
	-23.80001
	-23.84147
	-23.83765
	-23.83861
	-23.79228
	-23.81949
	-23.83003
	-23.84715
	-23.85129
	-23.80624
	-23.76825
	-23.73749
	-23.66872
	-23.67866
	-23.64637
	-23.63707
	-23.63226
	-23.57777
	-23.60149
	-23.53376
	-23.57027
	-23.61366
	-23.57388
	-23.51057
	-23.2817
	-23.2686
	-23.3016
	-23.34026
	-23.3756
	-23.39866
	-23.42194
	-23.42763
	-23.4603
	-23.48497
	-23.54338
	-23.62865
	-23.65116
	-23.63675
	-23.58385
	-23.54429
	-23.55938
	-23.58331
	-23.61038
	-23.60922
	-23.51041
	-23.45116
	-23.47842
	-23.45578
	-23.55889
	-23.51099
	-23.51445
	-23.4579
	-23.47266
	-23.40599
	-23.37742
	-23.27695
	-23.21027
	-23.14605
	-23.13587
	-23.09865
	-23.04462
	-22.9807
	-22.8321
	-22.72553
	-22.69769
	-22.55558
	-22.53201
	-22.50959
	-22.48241
	-22.49638
	-22.45618
	-22.48631
	-22.50086
	-22.54098
	-22.58721
	-23.27257
	-23.27746
	-23.36298
	-23.38463
	-23.36664
	-23.37318
	-23.419
	-23.3834
	-23.37318
	-23.38267
	-23.50171
	-23.55343
	-23.52476
	-23.50458
	-23.50425
	-23.5212
	-23.56139
	-23.57049
	-23.53698
	-23.42641
	-23.508
	-23.52051
	-23.56191
	-23.58672
	-23.6454
	-23.68267
	-23.72123
	-23.68022
	-23.65923
	-23.65438
	-23.65632
	-23.64652
	-23.62575
	-23.62153
	-23.63636
	-23.65614
	-23.63969
	-23.62057
	-23.61736
	-23.65879
	-23.74148
	-23.81172
	-23.86423
	-23.92045
	-23.90579
	-23.91704
	-23.90843
	-23.91959
	-23.8959
	-23.84116
	-23.84212
	-23.82276
	-23.83896
	-23.91
	-23.91386
	-23.90211
	-23.86147
	-23.81612
	-23.82187
	-23.81772
	-23.80582
	-23.78414
	-23.69499
	-23.70331
	-23.69653
	-23.69333
	-23.70076
	-23.69725
	-23.68128
	-23.65179
	-23.53312
	-23.28815
	-23.28239
	-23.34059
	-23.47356
	-23.58252
	-23.6274
	-23.72412
	-23.74837
	-23.67861
	-23.66529
	-23.68653
	-23.69824
	-23.69698
	-23.62353
	-23.57409
	-23.56332
	-23.59075
	-23.65208
	-23.71041
	-23.74601
	-23.7125
	-23.65025
	-23.68247
	-23.65386
	-23.60624
	-23.59892
	-23.54932
	-23.52411
	-23.48339
	-23.39573
	-23.34235
	-23.26283
	-23.21124
	-23.18824
	-23.19019
	-23.13472
	-23.11707
	-23.02558
	-22.98136
	-22.87068
	-22.80287
	-22.67912
	-22.60723
	-22.58184
	-22.51007
	-22.61611
	-22.67011
	-22.63765
	-22.54545
	-22.54265
	-22.59759
	-23.39182
	-23.37061
	-23.39323
	-23.47243
	-23.50859
	-23.56649
	-23.49194
	-23.50741
	-23.50741
	-23.58615
	-23.56571
	-23.63412
	-23.62439
	-23.61963
	-23.61606
	-23.61443
	-23.73789
	-23.76635
	-23.77861
	-23.75213
	-23.76118
	-23.68476
	-23.64808
	-23.59175
	-23.58817
	-23.66753
	-23.71168
	-23.69579
	-23.67295
	-23.66194
	-23.64118
	-23.61359
	-23.63371
	-23.64936
	-23.60901
	-23.65643
	-23.66584
	-23.65967
	-23.64879
	-23.69975
	-23.76794
	-23.87609
	-23.9588
	-23.99597
	-23.94887
	-24.00582
	-23.91895
	-23.94913
	-23.92713
	-23.93521
	-23.87803
	-23.85119
	-23.88697
	-23.93732
	-23.97892
	-23.93187
	-23.89991
	-23.89353
	-23.87911
	-23.92171
	-23.92804
	-23.87086
	-23.81677
	-23.78735
	-23.75441
	-23.8176
	-23.87684
	-23.87367
	-23.82214
	-23.68767
	-23.56392
	-23.36364
	-23.37382
	-23.46097
	-23.61321
	-23.8377
	-23.89411
	-23.87271
	-23.84832
	-23.8058
	-23.75968
	-23.75209
	-23.72973
	-23.70314
	-23.65424
	-23.6328
	-23.63758
	-23.67173
	-23.72326
	-23.82038
	-23.89365
	-23.84158
	-23.78886
	-23.71642
	-23.70187
	-23.72613
	-23.73424
	-23.69002
	-23.60423
	-23.54039
	-23.48375
	-23.40355
	-23.32806
	-23.27112
	-23.19962
	-23.18856
	-23.21418
	-23.13741
	-23.09665
	-23.01085
	-23.01442
	-22.99638
	-22.81046
	-22.67895
	-22.6348
	-22.67965
	-22.69028
	-22.77928
	-22.6891
	-22.66736
	-22.67099
	-22.67808
	-23.42592
	-23.52276
	-23.55837
	-23.64434
	-23.62071
	-23.59761
	-23.63751
	-23.62572
	-23.62992
	-23.65231
	-23.74961
	-23.74228
	-23.73223
	-23.70156
	-23.71277
	-23.73952
	-23.93462
	-24.00756
	-23.9542
	-23.8732
	-23.84225
	-23.75291
	-23.67608
	-23.64838
	-23.65164
	-23.67344
	-23.71078
	-23.72777
	-23.70786
	-23.68741
	-23.72394
	-23.64544
	-23.67699
	-23.63593
	-23.66753
	-23.70997
	-23.70347
	-23.70021
	-23.67159
	-23.7157
	-23.79708
	-23.96483
	-24.06211
	-24.13094
	-24.06008
	-24.08577
	-24.04545
	-24.03
	-24.00078
	-23.97038
	-23.93277
	-23.86186
	-23.93457
	-23.93413
	-23.94431
	-23.9675
	-23.96464
	-23.95184
	-23.99454
	-23.99936
	-23.99106
	-23.9252
	-23.93321
	-23.90144
	-23.88241
	-23.91095
	-23.90099
	-23.87335
	-23.80942
	-23.77118
	-23.61114
	-23.42429
	-23.45019
	-23.55266
	-23.77391
	-23.89442
	-23.93664
	-23.92346
	-23.84536
	-23.79917
	-23.75786
	-23.75692
	-23.75523
	-23.75397
	-23.74137
	-23.71035
	-23.70527
	-23.73191
	-23.79593
	-23.88203
	-23.93285
	-23.93066
	-23.8814
	-23.86945
	-23.87963
	-23.91405
	-23.88454
	-23.80526
	-23.74234
	-23.69324
	-23.58873
	-23.46841
	-23.38569
	-23.33452
	-23.30155
	-23.2776
	-23.25214
	-23.21868
	-23.10603
	-23.04759
	-23.01952
	-23.02401
	-22.92779
	-22.8868
	-22.84393
	-22.81345
	-22.88501
	-22.83211
	-22.79283
	-22.76454
	-22.74213
	-22.77521
	-23.59355
	-23.63577
	-23.66507
	-23.71588
	-23.71913
	-23.70579
	-23.68594
	-23.66038
	-23.74236
	-23.78125
	-23.79743
	-23.77801
	-23.81168
	-23.77598
	-23.71143
	-23.86259
	-24.0102
	-23.98712
	-23.97988
	-23.93658
	-23.8629
	-23.82626
	-23.7027
	-23.69348
	-23.72231
	-23.74118
	-23.76082
	-23.72404
	-23.73695
	-23.72296
	-23.70928
	-23.68776
	-23.69331
	-23.70419
	-23.7382
	-23.73429
	-23.73104
	-23.7278
	-23.75188
	-23.80887
	-23.89616
	-24.00522
	-24.04279
	-24.10054
	-24.08246
	-24.0553
	-24.03368
	-24.07263
	-24.08912
	-24.03965
	-24.00183
	-23.95392
	-23.96061
	-23.97399
	-23.95997
	-23.95333
	-23.98507
	-23.99248
	-24.00861
	-24.0164
	-24.0041
	-23.97969
	-23.95949
	-23.9424
	-23.93001
	-23.93634
	-23.89592
	-23.87086
	-23.79658
	-23.77947
	-23.74083
	-23.56264
	-23.60446
	-23.73988
	-23.85066
	-23.995
	-23.99102
	-23.97735
	-23.98298
	-23.97516
	-23.94769
	-23.91491
	-23.88227
	-23.86844
	-23.84798
	-23.79907
	-23.77864
	-23.74776
	-23.80617
	-23.89818
	-23.976
	-23.98567
	-23.94362
	-23.9341
	-23.95663
	-23.96131
	-23.94335
	-23.89599
	-23.83611
	-23.80492
	-23.73774
	-23.63798
	-23.54556
	-23.44079
	-23.38891
	-23.3455
	-23.31321
	-23.25668
	-23.14083
	-23.09494
	-23.02685
	-22.99983
	-22.98176
	-22.97726
	-22.95059
	-22.90998
	-22.92336
	-22.92086
	-22.87688
	-22.76277
	-22.75684
	-22.75337
	-23.63404
	-23.66646
	-23.68575
	-23.71023
	-23.71968
	-23.71493
	-23.69828
	-23.69585
	-23.73842
	-23.76698
	-23.79148
	-23.80498
	-23.80423
	-23.80635
	-23.84709
	-23.9951
	-23.93948
	-23.97216
	-23.959
	-23.92912
	-23.87615
	-23.81114
	-23.79103
	-23.75645
	-23.7719
	-23.76164
	-23.77073
	-23.76215
	-23.74816
	-23.73449
	-23.73025
	-23.71851
	-23.7191
	-23.73723
	-23.75994
	-23.77748
	-23.80375
	-23.80375
	-23.83648
	-23.8446
	-23.96129
	-24.00329
	-24.07376
	-24.08516
	-24.08898
	-24.02637
	-24.04973
	-24.09863
	-24.09292
	-24.0623
	-24.02758
	-23.99438
	-23.99469
	-23.98035
	-23.98735
	-24.00737
	-24.03259
	-24.01221
	-24.00228
	-24.0154
	-24.01256
	-23.95949
	-23.93733
	-23.9519
	-23.95506
	-23.94511
	-23.88641
	-23.85497
	-23.8443
	-23.86168
	-23.92876
	-23.87879
	-23.89187
	-23.93373
	-23.9914
	-24.00067
	-23.93465
	-23.92146
	-23.93915
	-23.94354
	-23.9192
	-23.89315
	-23.87554
	-23.85222
	-23.81692
	-23.80238
	-23.79415
	-23.79225
	-23.82166
	-23.91558
	-24.02743
	-24.03755
	-24.00671
	-23.97923
	-23.98535
	-23.96212
	-23.92643
	-23.89473
	-23.87649
	-23.85605
	-23.82541
	-23.76769
	-23.69542
	-23.56193
	-23.45911
	-23.40185
	-23.35873
	-23.28408
	-23.21728
	-23.08957
	-23.00102
	-22.98327
	-22.99041
	-22.9835
	-22.97168
	-22.92154
	-22.91425
	-22.8861
	-22.84723
	-22.83304
	-22.84858
	-22.83238
	-23.62821
	-23.65739
	-23.66362
	-23.68381
	-23.68455
	-23.6386
	-23.67105
	-23.75223
	-23.7848
	-23.79249
	-23.83382
	-23.82441
	-23.80613
	-23.83498
	-23.94943
	-23.94661
	-23.91434
	-23.91756
	-23.91434
	-23.89726
	-23.87719
	-23.81975
	-23.8079
	-23.7886
	-23.76963
	-23.78522
	-23.79106
	-23.76225
	-23.73644
	-23.73279
	-23.72888
	-23.74199
	-23.75036
	-23.75922
	-23.79598
	-23.82002
	-23.8381
	-23.85428
	-23.90598
	-23.91728
	-23.93044
	-23.97167
	-24.03712
	-24.08205
	-24.0887
	-24.05207
	-24.08722
	-24.10846
	-24.09641
	-24.07166
	-24.05296
	-24.03123
	-24.01328
	-24.02949
	-24.02229
	-24.0489
	-24.04524
	-24.0431
	-24.03592
	-24.04992
	-24.03482
	-24.01225
	-23.97502
	-23.97618
	-23.94841
	-23.94208
	-23.92065
	-23.91449
	-23.924
	-23.96937
	-24.0656
	-24.07396
	-24.02079
	-24.04241
	-24.05719
	-24.0306
	-23.95355
	-23.88685
	-23.89882
	-23.90523
	-23.92002
	-23.88195
	-23.82822
	-23.80406
	-23.77708
	-23.7858
	-23.80487
	-23.84022
	-23.88032
	-23.93434
	-24.04121
	-24.08198
	-24.03475
	-24.00109
	-23.97673
	-23.92844
	-23.90133
	-23.87271
	-23.85129
	-23.83434
	-23.86284
	-23.85026
	-23.762
	-23.64969
	-23.52886
	-23.43759
	-23.38606
	-23.31639
	-23.23681
	-23.11598
	-23.03091
	-22.99342
	-22.98848
	-23.00627
	-23.00738
	-22.94006
	-22.92459
	-22.90395
	-22.87806
	-22.87047
	-22.85685
	-22.83735
	-23.69531
	-23.72418
	-23.74022
	-23.70061
	-23.67101
	-23.71762
	-23.75364
	-23.75118
	-23.77368
	-23.84063
	-23.84802
	-23.95001
	-23.93387
	-23.96573
	-23.97489
	-23.98908
	-23.97758
	-23.89927
	-23.88955
	-23.89038
	-23.83828
	-23.83828
	-23.82849
	-23.81418
	-23.80172
	-23.8079
	-23.8105
	-23.78461
	-23.76915
	-23.75871
	-23.76132
	-23.75484
	-23.77048
	-23.78548
	-23.79256
	-23.83317
	-23.90218
	-23.91804
	-23.94782
	-23.99679
	-23.98957
	-23.99701
	-24.06185
	-24.11072
	-24.08279
	-24.05149
	-24.0695
	-24.09596
	-24.08595
	-24.06843
	-24.04282
	-24.01606
	-24.01638
	-24.02307
	-24.04204
	-24.04802
	-24.07334
	-24.05871
	-24.03955
	-24.0779
	-24.07714
	-24.04875
	-24.02346
	-23.96668
	-23.98856
	-23.96985
	-23.9706
	-23.92413
	-23.93998
	-24.01846
	-24.09504
	-24.08932
	-24.11435
	-24.04554
	-24.08272
	-24.04366
	-23.96499
	-23.91713
	-23.92329
	-23.89882
	-23.91681
	-23.88815
	-23.8521
	-23.80601
	-23.76663
	-23.80642
	-23.83023
	-23.89139
	-23.92077
	-23.96298
	-24.0268
	-24.0866
	-24.11755
	-24.10544
	-24.05289
	-23.95841
	-23.91903
	-23.89674
	-23.87429
	-23.85731
	-23.87869
	-23.92773
	-23.86725
	-23.74872
	-23.60752
	-23.52053
	-23.46195
	-23.38887
	-23.29339
	-23.16201
	-23.07988
	-23.02664
	-23.02828
	-23.03752
	-23.04366
	-23.01361
	-22.9542
	-22.963
	-22.88813
	-22.87724
	-22.86767
	-22.89802
	-23.77415
	-23.73423
	-23.80439
	-23.75561
	-23.78998
	-23.80865
	-23.81643
	-23.87315
	-23.88258
	-23.90466
	-23.96941
	-24.0371
	-24.04075
	-24.06072
	-24.03696
	-23.98802
	-23.94943
	-23.90079
	-23.90437
	-23.84073
	-23.8533
	-23.84972
	-23.82882
	-23.78793
	-23.81891
	-23.81858
	-23.81767
	-23.78584
	-23.80528
	-23.80463
	-23.83031
	-23.81498
	-23.83017
	-23.86541
	-23.83424
	-23.91435
	-23.96639
	-23.9919
	-24.00837
	-24.02316
	-24.06141
	-24.09949
	-24.08358
	-24.06534
	-24.05366
	-24.02531
	-24.06409
	-24.06471
	-24.09247
	-24.06059
	-24.05134
	-24.02891
	-24.02244
	-24.0455
	-24.04029
	-24.06407
	-24.09577
	-24.08732
	-24.09072
	-24.11332
	-24.13536
	-24.10343
	-24.07503
	-24.00637
	-24.0032
	-24.01391
	-23.98011
	-23.95177
	-24.016
	-24.0828
	-24.10758
	-24.11046
	-24.09276
	-24.07365
	-24.06764
	-23.99267
	-23.95629
	-23.89826
	-23.87816
	-23.86226
	-23.88921
	-23.89459
	-23.89952
	-23.88632
	-23.8304
	-23.87291
	-23.88913
	-23.89265
	-23.9237
	-23.95732
	-24.0051
	-24.12047
	-24.18961
	-24.20291
	-24.16979
	-24.11002
	-24.08726
	-24.025
	-24.00063
	-23.97007
	-23.97539
	-23.98133
	-23.93651
	-23.8329
	-23.71321
	-23.66583
	-23.55797
	-23.55925
	-23.48234
	-23.34227
	-23.24705
	-23.12739
	-23.1454
	-23.14211
	-23.14962
	-23.08683
	-23.05685
	-23.04168
	-23.00287
	-22.91956
	-22.91692
	-22.93206
	-23.8462
	-23.85862
	-23.87279
	-23.86973
	-23.85728
	-23.90382
	-23.94909
	-23.98311
	-24.00652
	-24.0159
	-24.03498
	-24.05077
	-24.09746
	-24.10681
	-24.11066
	-24.04949
	-23.98911
	-23.92817
	-23.89955
	-23.86244
	-23.86244
	-23.86185
	-23.86478
	-23.849
	-23.8163
	-23.83831
	-23.84418
	-23.8357
	-23.8163
	-23.8219
	-23.86664
	-23.87315
	-23.87029
	-23.88296
	-23.92871
	-23.98458
	-23.99641
	-24.04017
	-24.05304
	-24.08066
	-24.11272
	-24.16417
	-24.17651
	-24.1142
	-24.07291
	-24.04724
	-24.04551
	-24.07169
	-24.09437
	-24.07872
