1
	-24.47346
	-24.49297
	-24.514
	-24.51872
	-24.53569
	-24.55422
	-24.56352
	-24.55892
	-24.57056
	-24.58304
	-24.60239
	-24.63547
	-24.64204
	-24.63137
	-24.63025
	-24.63548
	-24.59631
	-24.58437
	-24.59177
	-24.60086
	-24.57836
	-24.54617
	-24.48558
	-24.41957
	-24.41525
	-24.48922
	-24.54123
	-24.59863
	-24.64754
	-24.67545
	-24.7131
	-24.7841
	-24.76446
	-24.69336
	-24.66209
	-24.67221
	-24.66399
	-24.67011
	-24.69337
	-24.67593
	-24.64767
	-24.5588
	-24.50366
	-24.49648
	-24.51768
	-24.51305
	-24.53584
	-24.57399
	-24.62786
	-24.64708
	-24.61736
	-24.60801
	-24.62284
	-24.6175
	-24.66344
	-24.67427
	-24.69629
	-24.65802
	-24.64067
	-24.62619
	-24.61362
	-24.61472
	-24.61472
	-24.60893
	-24.59154
	-24.56588
	-24.5623
	-24.60279
	-24.67072
	-24.67556
	-24.71772
	-24.76823
	-24.81053
	-24.80542
	-24.77177
	-24.76774
	-24.75958
	-24.73207
	-24.68463
	-24.67062
	-24.70758
	-24.75409
	-24.78684
	-24.82464
	-24.85752
	-24.87669
	-24.89056
	-24.92855
	-24.97622
	-24.98192
	-25.01442
	-25.02366
	-25.12078
	-25.22064
	-25.2987
	-23.90323
	-23.92692
	-23.94718
	-23.98143
	-24.00025
	-23.99437
	-23.99053
	-24.03281
	-24.06399
	-24.11973
	-24.1736
	-24.22121
	-24.25654
	-24.27513
	-24.31334
	-24.34581
	-24.34884
	-24.31311
	-24.31458
	-24.33048
	-24.31493
	-24.30273
	-24.30547
	-24.37847
	-24.41183
	-24.43723
	-24.45959
	-24.49422
	-24.54553
	-24.58576
	-24.6188
	-24.63392
	-24.6161
	-24.60585
	-24.58641
	-24.56239
	-24.55319
	-24.57266
	-24.58478
	-24.61121
	-24.67282
	-24.68721
	-24.69627
	-24.66475
	-24.64284
	-24.66067
	-24.65455
	-24.64289
	-24.64026
	-24.58295
	-24.51225
	-24.44621
	-24.54253
	-24.58692
	-24.60139
	-24.65264
	-24.69038
	-24.7225
	-24.70804
	-24.73132
	-24.72154
	-24.70013
	-24.68269
	-24.69072
	-24.78987
	-24.8158
	-24.80428
	-24.779
	-24.73274
	-24.65321
	-24.62985
	-24.62234
	-24.58085
	-24.57792
	-24.61767
	-24.63109
	-24.66601
	-24.64389
	-24.62289
	-24.64531
	-24.66563
	-24.68701
	-24.70723
	-24.68079
	-24.67363
	-24.64687
	-24.64398
	-24.66532
	-24.6664
	-24.64725
	-24.63279
	-24.60314
	-24.59265
	-24.59665
	-24.60749
	-24.65895
	-24.67671
	-24.70348
	-24.77224
	-24.82488
	-24.81412
	-24.78575
	-24.74641
	-24.72856
	-24.71543
	-24.71543
	-24.68503
	-24.71172
	-24.75661
	-24.81244
	-24.83702
	-24.86989
	-24.89741
	-24.93443
	-24.9629
	-24.98192
	-24.96562
	-25.00062
	-25.05998
	-25.2018
	-25.28285
	-25.30139
	-23.91161
	-23.93354
	-23.95276
	-23.97294
	-23.99313
	-23.99066
	-23.99406
	-24.03775
	-24.08742
	-24.13386
	-24.21808
	-24.26721
	-24.28882
	-24.30729
	-24.3182
	-24.32731
	-24.33184
	-24.3029
	-24.31656
	-24.33706
	-24.34159
	-24.33444
	-24.33139
	-24.40956
	-24.43678
	-24.46966
	-24.5013
	-24.5361
	-24.58234
	-24.62728
	-24.65399
	-24.6604
	-24.67032
	-24.65121
	-24.61596
	-24.56299
	-24.52727
	-24.54459
	-24.57221
	-24.6181
	-24.63524
	-24.67317
	-24.70269
	-24.69364
	-24.64779
	-24.67906
	-24.68752
	-24.70932
	-24.70315
	-24.66854
	-24.6096
	-24.5577
	-24.57237
	-24.6224
	-24.64282
	-24.68056
	-24.69826
	-24.66923
	-24.64073
	-24.66522
	-24.65065
	-24.67748
	-24.70481
	-24.73314
	-24.77436
	-24.87878
	-24.89024
	-24.90404
	-24.82666
	-24.75447
	-24.69575
	-24.65909
	-24.61357
	-24.59602
	-24.60772
	-24.63536
	-24.65514
	-24.64856
	-24.65438
	-24.66452
	-24.6946
	-24.71953
	-24.71482
	-24.69199
	-24.65944
	-24.62658
	-24.63238
	-24.67291
	-24.69312
	-24.66458
	-24.65303
	-24.63887
	-24.6281
	-24.6234
	-24.61979
	-24.65507
	-24.66498
	-24.72133
	-24.79504
	-24.83302
	-24.82785
	-24.78856
	-24.73783
	-24.70117
	-24.67554
	-24.68687
	-24.7126
	-24.74219
	-24.78983
	-24.81828
	-24.86511
	-24.87843
	-24.91663
	-24.96746
	-25.0338
	-25.04733
	-25.00062
	-25.08267
	-25.14068
	-25.25356
	-25.32716
	-25.32472
	-23.9385
	-23.93571
	-23.97902
	-23.9995
	-24.00427
	-23.9987
	-24.02477
	-24.05196
	-24.11666
	-24.1826
	-24.26061
	-24.27934
	-24.28395
	-24.29939
	-24.30117
	-24.33025
	-24.32573
	-24.26444
	-24.31808
	-24.44433
	-24.45486
	-24.47719
	-24.48021
	-24.5257
	-24.54339
	-24.56575
	-24.6002
	-24.64229
	-24.6555
	-24.68514
	-24.68673
	-24.70281
	-24.70733
	-24.67278
	-24.64352
	-24.59391
	-24.59123
	-24.60313
	-24.58335
	-24.63309
	-24.67298
	-24.69958
	-24.71448
	-24.6869
	-24.67256
	-24.69452
	-24.7266
	-24.74911
	-24.7512
	-24.74651
	-24.70373
	-24.65111
	-24.65256
	-24.6642
	-24.67078
	-24.68732
	-24.65531
	-24.60858
	-24.58269
	-24.59357
	-24.58256
	-24.60191
	-24.64537
	-24.71525
	-24.78665
	-24.82994
	-24.92371
	-24.95189
	-24.88396
	-24.8206
	-24.73819
	-24.70046
	-24.64335
	-24.6048
	-24.61942
	-24.63244
	-24.65223
	-24.67435
	-24.69496
	-24.72317
	-24.76563
	-24.757
	-24.74836
	-24.71693
	-24.65834
	-24.60729
	-24.60072
	-24.63417
	-24.65556
	-24.67002
	-24.6664
	-24.65773
	-24.62521
	-24.61183
	-24.59086
	-24.62832
	-24.66583
	-24.73856
	-24.80905
	-24.90527
	-24.88748
	-24.82466
	-24.75896
	-24.71098
	-24.68967
	-24.70669
	-24.74521
	-24.79135
	-24.82364
	-24.86128
	-24.90109
	-24.94236
	-24.98682
	-25.04787
	-25.08001
	-25.0665
	-25.03678
	-25.10687
	-25.19833
	-25.30457
	-25.38441
	-25.42052
	-23.95586
	-23.97301
	-23.9974
	-24.05936
	-24.06723
	-24.07957
	-24.06368
	-24.12761
	-24.20277
	-24.27173
	-24.33501
	-24.33819
	-24.31573
	-24.29137
	-24.27032
	-24.29125
	-24.30345
	-24.30071
	-24.35821
	-24.4392
	-24.46032
	-24.47238
	-24.49625
	-24.54317
	-24.56714
	-24.60897
	-24.65525
	-24.68667
	-24.7074
	-24.71755
	-24.72838
	-24.73066
	-24.70989
	-24.68035
	-24.6326
	-24.60132
	-24.59404
	-24.62209
	-24.6372
	-24.66499
	-24.68332
	-24.74482
	-24.7305
	-24.69531
	-24.69268
	-24.69626
	-24.70357
	-24.7674
	-24.79348
	-24.79746
	-24.80353
	-24.7515
	-24.73522
	-24.72763
	-24.73343
	-24.74089
	-24.64247
	-24.58145
	-24.54226
	-24.56917
	-24.56455
	-24.58519
	-24.61243
	-24.65572
	-24.71355
	-24.79026
	-24.86031
	-24.94522
	-24.91661
	-24.87691
	-24.83364
	-24.75804
	-24.67718
	-24.6912
	-24.69059
	-24.70648
	-24.7047
	-24.70915
	-24.78496
	-24.84252
	-24.85896
	-24.8398
	-24.80462
	-24.73971
	-24.68766
	-24.64699
	-24.61726
	-24.64345
	-24.65522
	-24.66713
	-24.68841
	-24.67428
	-24.65728
	-24.63966
	-24.58507
	-24.61357
	-24.65978
	-24.73571
	-24.82465
	-24.94352
	-24.92328
	-24.87831
	-24.79936
	-24.74749
	-24.72798
	-24.7506
	-24.80008
	-24.84924
	-24.89099
	-24.90003
	-24.93969
	-24.9889
	-25.06234
	-25.13812
	-25.13752
	-25.11092
	-25.0756
	-25.14289
	-25.22994
	-25.34244
	-25.44611
	-25.49944
	-24.10875
	-24.07975
	-24.13385
	-24.13094
	-24.15448
	-24.15563
	-24.20487
	-24.24272
	-24.30724
	-24.38459
	-24.41364
	-24.39473
	-24.37201
	-24.32043
	-24.30521
	-24.31811
	-24.35757
	-24.36668
	-24.43026
	-24.47028
	-24.49817
	-24.5162
	-24.54906
	-24.59442
	-24.62286
	-24.65826
	-24.70438
	-24.70813
	-24.71995
	-24.71995
	-24.7229
	-24.71912
	-24.70436
	-24.67181
	-24.62565
	-24.59975
	-24.59813
	-24.65784
	-24.65452
	-24.66097
	-24.69592
	-24.73679
	-24.72162
	-24.67327
	-24.70258
	-24.69529
	-24.69356
	-24.70725
	-24.748
	-24.77551
	-24.78452
	-24.80763
	-24.81598
	-24.82464
	-24.79532
	-24.7507
	-24.69686
	-24.62985
	-24.57984
	-24.5666
	-24.58725
	-24.61204
	-24.62965
	-24.65627
	-24.70573
	-24.80924
	-24.88605
	-24.93046
	-24.9149
	-24.88405
	-24.83716
	-24.80728
	-24.75037
	-24.72583
	-24.73455
	-24.76755
	-24.78383
	-24.82139
	-24.87216
	-24.85097
	-24.88336
	-24.8719
	-24.81177
	-24.76825
	-24.69606
	-24.66705
	-24.65769
	-24.68957
	-24.72424
	-24.74257
	-24.78961
	-24.77355
	-24.78973
	-24.74791
	-24.70202
	-24.69619
	-24.69116
	-24.74399
	-24.84849
	-24.93849
	-24.93415
	-24.91491
	-24.87551
	-24.84494
	-24.823
	-24.85583
	-24.85453
	-24.87253
	-24.89654
	-24.92674
	-24.92592
	-25.00033
	-25.05177
	-25.13544
	-25.16494
	-25.13544
	-25.08128
	-25.09718
	-25.23399
	-25.3704
	-25.45708
	-25.55051
	-24.17375
	-24.17774
	-24.18897
	-24.19715
	-24.20794
	-24.2269
	-24.28495
	-24.32423
	-24.39609
	-24.42331
	-24.43841
	-24.43162
	-24.39382
	-24.37261
	-24.36351
	-24.41577
	-24.44447
	-24.44902
	-24.50936
	-24.52513
	-24.54456
	-24.57392
	-24.58558
	-24.61452
	-24.63699
	-24.67401
	-24.69775
	-24.72093
	-24.71206
	-24.71501
	-24.7091
	-24.72444
	-24.7139
	-24.68295
	-24.64734
	-24.63009
	-24.61954
	-24.67922
	-24.67885
	-24.68105
	-24.70719
	-24.73611
	-24.73347
	-24.70531
	-24.7227
	-24.71391
	-24.69236
	-24.70296
	-24.73261
	-24.72326
	-24.76682
	-24.84483
	-24.84588
	-24.84876
	-24.8134
	-24.78614
	-24.74622
	-24.68325
	-24.63156
	-24.61544
	-24.62891
	-24.64976
	-24.67172
	-24.67528
	-24.76461
	-24.87821
	-24.95274
	-24.96656
	-24.92249
	-24.88301
	-24.8285
	-24.81596
	-24.7928
	-24.79969
	-24.82283
	-24.8625
	-24.84915
	-24.88263
	-24.90558
	-24.88265
	-24.89697
	-24.88078
	-24.83271
	-24.79208
	-24.74118
	-24.71523
	-24.75566
	-24.80353
	-24.81988
	-24.87412
	-24.90822
	-24.91494
	-24.91105
	-24.90257
	-24.86003
	-24.80537
	-24.74873
	-24.7557
	-24.84346
	-24.93835
	-24.9491
	-24.95776
	-24.89535
	-24.87575
	-24.87295
	-24.89255
	-24.89893
	-24.90854
	-24.87838
	-24.88644
	-24.90866
	-24.94807
	-25.00282
	-25.14078
	-25.20265
	-25.16715
	-25.09235
	-25.09775
	-25.22369
	-25.35167
	-25.44297
	-25.52597
	-24.25911
	-24.26002
	-24.26661
	-24.26111
	-24.26929
	-24.29576
	-24.32347
	-24.38728
	-24.44634
	-24.46479
	-24.47563
	-24.4625
	-24.45042
	-24.42167
	-24.43528
	-24.49198
	-24.53713
	-24.58528
	-24.61789
	-24.63408
	-24.64578
	-24.63764
	-24.64744
	-24.67403
	-24.65293
	-24.6813
	-24.70473
	-24.71968
	-24.70969
	-24.67872
	-24.67114
	-24.69247
	-24.69544
	-24.68193
	-24.68786
	-24.70195
	-24.65847
	-24.67922
	-24.68005
	-24.70508
	-24.71308
	-24.71462
	-24.69527
	-24.70238
	-24.71781
	-24.72124
	-24.71172
	-24.73037
	-24.73185
	-24.71786
	-24.77611
	-24.84088
	-24.85819
	-24.83147
	-24.84452
	-24.82229
	-24.78941
	-24.73534
	-24.69625
	-24.68223
	-24.67637
	-24.67637
	-24.69274
	-24.70509
	-24.78851
	-24.88946
	-24.94413
	-24.97778
	-24.92249
	-24.93851
	-24.86282
	-24.85392
	-24.81886
	-24.87445
	-24.87261
	-24.92449
	-24.9103
	-24.91703
	-24.92275
	-24.89984
	-24.91414
	-24.89125
	-24.85783
	-24.83788
	-24.77007
	-24.78737
	-24.85598
	-24.93299
	-24.97277
	-25.02563
	-25.04058
	-25.04225
	-25.06195
	-25.06755
	-25.02909
	-24.96846
	-24.8655
	-24.80413
	-24.86075
	-24.90774
	-24.97875
	-24.94352
	-24.93541
	-24.91121
	-24.87575
	-24.88975
	-24.89586
	-24.9073
	-24.90451
	-24.89586
	-24.90173
	-24.97517
	-25.01911
	-25.10754
	-25.18924
	-25.18655
	-25.15966
	-25.13606
	-25.1874
	-25.28922
	-25.40774
	-25.48806
	-24.40798
	-24.41162
	-24.40125
	-24.38441
	-24.36506
	-24.38889
	-24.45843
	-24.45148
	-24.44877
	-24.46087
	-24.46797
	-24.47979
	-24.48434
	-24.47721
	-24.50438
	-24.5587
	-24.61746
	-24.65178
	-24.67702
	-24.70452
	-24.73881
	-24.72305
	-24.71281
	-24.72572
	-24.71027
	-24.72509
	-24.74452
	-24.71571
	-24.7381
	-24.71956
	-24.67308
	-24.70928
	-24.71616
	-24.74868
	-24.71374
	-24.7416
	-24.73865
	-24.7593
	-24.77109
	-24.77887
	-24.76353
	-24.75177
	-24.74295
	-24.74153
	-24.75107
	-24.74085
	-24.74964
	-24.75808
	-24.73944
	-24.75696
	-24.77498
	-24.8319
	-24.85136
	-24.86366
	-24.83371
	-24.85919
	-24.85052
	-24.80816
	-24.7791
	-24.75293
	-24.73152
	-24.71399
	-24.70814
	-24.72632
	-24.82935
	-24.88732
	-24.95048
	-24.99783
	-24.98713
	-24.95473
	-24.94323
	-24.92654
	-24.92654
	-24.90846
	-24.92784
	-24.96447
	-25.01587
	-25.04156
	-25.01211
	-24.99207
	-24.99017
	-24.96643
	-24.92075
	-24.92275
	-24.84835
	-24.87419
	-24.95484
	-25.01733
	-25.01062
	-25.03494
	-25.04902
	-25.05629
	-25.11353
	-25.13027
	-25.07394
	-25.04907
	-24.93659
	-24.8361
	-24.86717
	-24.9378
	-24.98712
	-25.00109
	-24.99579
	-24.93261
	-24.90617
	-24.91149
	-24.92857
	-24.92425
	-24.93291
	-24.91336
	-24.92425
	-24.96541
	-25.03746
	-25.10239
	-25.19928
	-25.23437
	-25.21069
	-25.18445
	-25.21028
	-25.21296
	-25.30532
	-25.36065
	-24.44331
	-24.4227
	-24.43057
	-24.43542
	-24.45086
	-24.45147
	-24.49342
	-24.49053
	-24.51279
	-24.50447
	-24.48963
	-24.46738
	-24.49614
	-24.53878
	-24.57009
	-24.62105
	-24.65995
	-24.69247
	-24.70199
	-24.74013
	-24.77861
	-24.79633
	-24.79603
	-24.77102
	-24.78746
	-24.7805
	-24.78641
	-24.77987
	-24.77562
	-24.75183
	-24.74295
	-24.74431
	-24.79332
	-24.7946
	-24.79332
	-24.78036
	-24.79216
	-24.80225
	-24.81137
	-24.8042
	-24.80591
	-24.78751
	-24.7638
	-24.76177
	-24.80313
	-24.77105
	-24.79381
	-24.78367
	-24.78806
	-24.82657
	-24.82532
	-24.84489
	-24.89555
	-24.88977
	-24.86151
	-24.88086
	-24.87585
	-24.86819
	-24.84791
	-24.82785
	-24.82268
	-24.78537
	-24.80621
	-24.82131
	-24.87062
	-24.93199
	-24.97984
	-25.01097
	-25.02219
	-25.01073
	-25.01646
	-24.98015
	-24.96401
	-24.96217
	-25.00523
	-25.01219
	-25.0113
	-25.06262
	-25.08819
	-25.06459
	-25.09141
	-25.0999
	-25.02982
	-24.93905
	-24.87806
	-24.89325
	-24.94001
	-24.98642
	-24.95701
	-24.98541
	-25.00808
	-25.01072
	-25.04085
	-25.04572
	-25.01447
	-24.99472
	-24.92663
	-24.89128
	-24.85781
	-24.93497
	-25.00443
	-25.03521
	-24.98881
	-24.94907
	-24.92379
	-24.90015
	-24.90015
	-24.90308
	-24.91712
	-24.90873
	-24.92984
	-24.95554
	-25.06046
	-25.11901
	-25.21483
	-25.35733
	-25.3215
	-25.29256
	-25.27098
	-25.25229
	-25.26298
	-25.32837
	-24.51683
	-24.4857
	-24.48903
	-24.48751
	-24.50931
	-24.49296
	-24.50914
	-24.51052
	-24.49872
	-24.47751
	-24.46079
	-24.48432
	-24.52368
	-24.55387
	-24.58999
	-24.67848
	-24.66622
	-24.7155
	-24.7323
	-24.73449
	-24.76116
	-24.81022
	-24.83677
	-24.84391
	-24.86545
	-24.83306
	-24.82687
	-24.82034
	-24.79927
	-24.8157
	-24.8058
	-24.79657
	-24.8307
	-24.85953
	-24.84312
	-24.80564
	-24.81771
	-24.83536
	-24.84806
	-24.82202
	-24.79553
	-24.76897
	-24.73865
	-24.76191
	-24.78328
	-24.79449
	-24.79478
	-24.81326
	-24.82804
	-24.83907
	-24.85436
	-24.86476
	-24.8995
	-24.91864
	-24.92257
	-24.94189
	-24.94477
	-24.93036
	-24.91958
	-24.90246
	-24.8854
	-24.88141
	-24.87485
	-24.89447
	-24.93094
	-24.98539
	-25.04273
	-25.05663
	-25.06423
	-25.06213
	-25.06784
	-25.03661
	-24.98414
	-25.02142
	-25.04903
	-25.03311
	-25.03318
	-25.07399
	-25.12978
	-25.16908
	-25.18598
	-25.18359
	-25.13303
	-25.02568
	-24.93076
	-24.90787
	-24.93648
	-24.97505
	-24.97221
	-24.99675
	-25.01091
	-25.01317
	-24.97145
	-24.97965
	-24.97576
	-25.00037
	-24.94917
	-24.94647
	-24.98602
	-25.02205
	-25.03242
	-25.05475
	-25.05196
	-24.98666
	-24.94346
	-24.91702
	-24.90859
	-24.93274
	-24.92829
	-24.91433
	-24.94227
	-24.9944
	-25.09626
	-25.22402
	-25.30297
	-25.42414
	-25.43203
	-25.40304
	-25.37448
	-25.35591
	-25.34528
	-25.35279
	-24.55545
	-24.52412
	-24.5214
	-24.57315
	-24.54317
	-24.56009
	-24.56311
	-24.58045
	-24.55048
	-24.49898
	-24.53378
	-24.56305
	-24.60237
	-24.60524
	-24.65502
	-24.68306
	-24.70999
	-24.75202
	-24.75994
	-24.76809
	-24.80072
	-24.82075
	-24.87299
	-24.88337
	-24.88894
	-24.86251
	-24.85243
	-24.84591
	-24.84561
	-24.86328
	-24.88111
	-24.90857
	-24.88799
	-24.90065
	-24.89185
	-24.88968
	-24.84853
	-24.83771
	-24.83477
	-24.8347
	-24.79056
	-24.75935
	-24.74289
	-24.76128
	-24.8248
	-24.82287
	-24.82114
	-24.83453
	-24.84216
	-24.87027
	-24.90978
	-24.91435
	-24.93275
	-24.96814
	-24.94642
	-24.97981
	-24.9764
	-25.00391
	-24.99241
	-24.98184
	-24.96561
	-24.96485
	-24.95438
	-24.97964
	-25.01577
	-25.00263
	-25.04063
	-25.05941
	-25.02703
	-25.03925
	-25.03925
	-25.07084
	-25.03572
	-25.04714
	-25.09085
	-25.10538
	-25.07051
	-25.12323
	-25.18814
	-25.26892
	-25.2941
	-25.25528
	-25.20641
	-25.10897
	-24.9707
	-24.91646
	-24.92504
	-24.95798
	-24.98358
	-25.01851
	-25.02787
	-25.03859
	-24.99514
	-24.99514
	-24.98276
	-25.04376
	-25.04542
	-25.03659
	-25.05903
	-25.06286
	-25.06996
	-25.07981
	-25.07703
	-25.04024
	-24.99226
	-24.97825
	-24.94626
	-24.95512
	-24.96631
	-24.92373
	-24.95418
	-25.02414
	-25.13084
	-25.2189
	-25.3335
	-25.46204
	-25.45883
	-25.46146
	-25.45621
	-25.41672
	-25.37865
	-25.38606
	-24.70603
	-24.62325
	-24.60247
	-24.65088
	-24.64778
	-24.64808
	-24.63333
	-24.6466
	-24.61286
	-24.57803
	-24.56895
	-24.59785
	-24.63708
	-24.68532
	-24.69118
	-24.75435
	-24.7693
	-24.76556
	-24.76291
	-24.78161
	-24.86267
	-24.8754
	-24.93321
	-24.95163
	-24.95406
	-24.93617
	-24.9156
	-24.89685
	-24.92273
	-24.94546
	-24.96477
	-25.01223
	-25.02419
	-24.99006
	-25.01555
	-24.96641
	-24.9038
	-24.89792
	-24.86635
	-24.84788
	-24.83239
	-24.794
	-24.7962
	-24.79182
	-24.82251
	-24.83162
	-24.83061
	-24.8554
	-24.91056
	-24.92928
	-24.96482
	-24.96279
	-24.96099
	-24.95844
	-24.99774
	-25.02092
	-25.02767
	-25.03417
	-25.03159
	-25.05165
	-25.07835
	-25.07233
	-25.07372
	-25.05576
	-25.03486
	-25.05208
	-25.07786
	-25.10522
	-25.06788
	-25.05927
	-25.07437
	-25.09844
	-25.10985
	-25.13454
	-25.12596
	-25.15869
	-25.21739
	-25.22364
	-25.27821
	-25.31846
	-25.35318
	-25.34204
	-25.2837
	-25.20812
	-25.04281
	-24.9536
	-24.97639
	-24.99406
	-25.02818
	-25.07913
	-25.04958
	-25.07353
	-25.05155
	-25.05437
	-25.09404
	-25.15113
	-25.13747
	-25.15421
	-25.15013
	-25.14548
	-25.14899
	-25.15047
	-25.15047
	-25.07091
	-25.01742
	-25.00141
	-24.98063
	-24.99655
	-24.99376
	-24.9646
	-24.99603
	-25.02692
	-25.12763
	-25.21368
	-25.27307
	-25.43446
	-25.4865
	-25.55585
	-25.52365
	-25.47911
	-25.42483
	-25.41954
	-24.77289
	-24.74926
	-24.73474
	-24.72873
	-24.74261
	-24.73361
	-24.70839
	-24.64767
	-24.6333
	-24.66812
	-24.68323
	-24.68508
	-24.7499
	-24.76632
	-24.75258
	-24.75868
	-24.78527
	-24.78773
	-24.8283
	-24.8465
	-24.88144
	-24.8941
	-24.95508
	-24.98544
	-25.01449
	-25.0142
	-24.99077
	-24.96545
	-25.00115
	-25.02455
	-25.03518
	-25.06028
	-25.05822
	-25.0557
	-25.05455
	-25.03319
	-25.00108
	-24.96489
	-24.92423
	-24.91282
	-24.92618
	-24.87774
	-24.91659
	-24.90587
	-24.92465
	-24.94394
	-24.91885
	-24.93966
	-24.97736
	-24.98035
	-25.00199
	-24.97892
	-24.98545
	-25.01824
	-24.99151
	-25.02144
	-25.05026
	-25.05777
	-25.08256
	-25.10259
	-25.11145
	-25.11981
	-25.11981
	-25.10097
	-25.09041
	-25.10402
	-25.12691
	-25.12454
	-25.13688
	-25.12642
	-25.1483
	-25.13224
	-25.15126
	-25.17121
	-25.20248
	-25.22904
	-25.28173
	-25.30262
	-25.36774
	-25.38554
	-25.39387
	-25.37443
	-25.31944
	-25.25871
	-25.15713
	-25.0217
	-25.00081
	-25.02868
	-25.07119
	-25.16082
	-25.14444
	-25.13319
	-25.16323
	-25.15316
	-25.18309
	-25.2098
	-25.2098
	-25.20497
	-25.19253
	-25.17019
	-25.17297
	-25.17547
	-25.14297
	-25.14991
	-25.09975
	-25.08178
	-25.04169
	-24.99516
	-24.99236
	-24.97791
	-25.04253
	-25.10092
	-25.14683
	-25.20276
	-25.27322
	-25.35194
	-25.44177
	-25.50754
	-25.5262
	-25.43249
	-25.3747
	-25.3534
	-24.79897
	-24.78136
	-24.79861
	-24.77134
	-24.77448
	-24.75975
	-24.68882
	-24.61815
	-24.64266
	-24.65934
	-24.71525
	-24.73343
	-24.7649
	-24.81019
	-24.81318
	-24.76895
	-24.81619
	-24.88136
	-24.9051
	-24.94246
	-24.9219
	-24.98466
	-25.01376
	-25.04094
	-25.05069
	-25.03869
	-25.0504
	-25.05841
	-25.06715
	-25.10343
	-25.10925
	-25.09264
	-25.10642
	-25.11692
	-25.09817
	-25.09009
	-25.04791
	-25.02424
	-24.96648
	-24.95185
	-24.93734
	-24.94241
	-24.9526
	-24.99613
	-24.9757
	-24.98736
	-25.00192
	-25.01301
