1
	-23.24421
	-23.24176
	-23.23893
	-23.25207
	-23.2751
	-23.3004
	-23.31686
	-23.31431
	-23.39399
	-23.38197
	-23.49534
	-23.41965
	-23.44197
	-23.40884
	-23.36033
	-23.40588
	-23.45683
	-23.49454
	-23.54998
	-23.59846
	-23.59783
	-23.5544
	-23.56639
	-23.56891
	-23.58252
	-23.53186
	-23.50667
	-23.51267
	-23.52956
	-23.50254
	-23.49013
	-23.51533
	-23.53262
	-23.49949
	-23.48673
	-23.47591
	-23.4657
	-23.45158
	-23.44276
	-23.45359
	-23.47383
	-23.43848
	-23.44887
	-23.46063
	-23.45056
	-23.45052
	-23.40378
	-23.40652
	-23.41665
	-23.42603
	-23.45165
	-23.48209
	-23.54273
	-23.62154
	-23.70311
	-23.77091
	-23.83294
	-23.76881
	-23.72522
	-23.75028
	-23.69817
	-23.67682
	-23.6541
	-23.55741
	-23.49189
	-23.42464
	-23.34874
	-23.22995
	-23.15924
	-23.12776
	-23.00011
	-22.97769
	-22.89444
	-22.78285
	-22.63233
	-22.55641
	-22.52703
	-22.40661
	-22.4101
	-22.41032
	-22.35115
	-22.30464
	-22.25606
	-23.06532
	-23.07265
	-23.05022
	-23.02622
	-23.10332
	-23.103
	-23.08208
	-23.01819
	-23.13029
	-23.10673
	-23.11705
	-23.13355
	-23.14087
	-23.22263
	-23.23181
	-23.25492
	-23.34357
	-23.35797
	-23.42257
	-23.41801
	-23.36554
	-23.36875
	-23.36586
	-23.3255
	-23.33994
	-23.40084
	-23.39276
	-23.47106
	-23.4662
	-23.49958
	-23.54903
	-23.4485
	-23.44824
	-23.44442
	-23.44939
	-23.41349
	-23.45034
	-23.4321
	-23.42669
	-23.39313
	-23.32902
	-23.30383
	-23.31412
	-23.39814
	-23.43337
	-23.4372
	-23.43465
	-23.53298
	-23.51498
	-23.52831
	-23.51625
	-23.56126
	-23.52968
	-23.48392
	-23.51256
	-23.5178
	-23.60888
	-23.64957
	-23.66798
	-23.68195
	-23.6546
	-23.65744
	-23.64736
	-23.61674
	-23.598
	-23.60234
	-23.53098
	-23.55109
	-23.54793
	-23.55739
	-23.58292
	-23.59739
	-23.63538
	-23.60423
	-23.60118
	-23.56676
	-23.53375
	-23.49978
	-23.51219
	-23.50169
	-23.52539
	-23.53544
	-23.54517
	-23.55224
	-23.58067
	-23.5375
	-23.49647
	-23.4976
	-23.49171
	-23.50888
	-23.52183
	-23.52435
	-23.60615
	-23.68856
	-23.7806
	-23.84388
	-23.82415
	-23.77439
	-23.72825
	-23.71043
	-23.69808
	-23.6709
	-23.58322
	-23.54346
	-23.42936
	-23.35513
	-23.2086
	-23.09909
	-23.02745
	-22.93074
	-22.96637
	-22.95616
	-22.86222
	-22.73438
	-22.61724
	-22.58861
	-22.57047
	-22.44467
	-22.39336
	-22.32106
	-22.44489
	-22.55146
	-23.01341
	-23.00762
	-23.08347
	-23.09859
	-23.18561
	-23.09111
	-23.18718
	-23.12965
	-23.19389
	-23.18808
	-23.10685
	-23.22088
	-23.24021
	-23.31571
	-23.33084
	-23.3869
	-23.42688
	-23.4302
	-23.45066
	-23.43366
	-23.46707
	-23.48019
	-23.49552
	-23.46928
	-23.47375
	-23.51329
	-23.47815
	-23.48933
	-23.55168
	-23.58444
	-23.56344
	-23.5609
	-23.58027
	-23.56979
	-23.57805
	-23.51489
	-23.60375
	-23.59551
	-23.59055
	-23.58865
	-23.57975
	-23.58519
	-23.58583
	-23.61457
	-23.61052
	-23.6048
	-23.58637
	-23.56173
	-23.59976
	-23.59166
	-23.60544
	-23.56555
	-23.55315
	-23.59877
	-23.62688
	-23.63351
	-23.69405
	-23.70585
	-23.69923
	-23.70322
	-23.73479
	-23.7439
	-23.72788
	-23.71089
	-23.71108
	-23.70794
	-23.6768
	-23.63278
	-23.64862
	-23.59065
	-23.65512
	-23.61424
	-23.65647
	-23.6756
	-23.65097
	-23.59315
	-23.58425
	-23.50998
	-23.58437
	-23.58151
	-23.61201
	-23.63457
	-23.66959
	-23.70047
	-23.75042
	-23.75384
	-23.74273
	-23.6988
	-23.64709
	-23.58752
	-23.56581
	-23.5467
	-23.58877
	-23.70741
	-23.8162
	-23.86579
	-23.81027
	-23.74789
	-23.7099
	-23.67927
	-23.67315
	-23.68076
	-23.57947
	-23.53687
	-23.45971
	-23.28992
	-23.18499
	-23.0185
	-22.98985
	-22.92494
	-22.95061
	-22.97377
	-22.85835
	-22.82781
	-22.75314
	-22.67701
	-22.6697
	-22.5882
	-22.71025
	-22.64995
	-22.70167
	-22.7637
	-23.14493
	-23.10846
	-23.11642
	-23.16471
	-23.18049
	-23.17695
	-23.20319
	-23.20751
	-23.21572
	-23.19507
	-23.19151
	-23.2861
	-23.34115
	-23.448
	-23.4371
	-23.4483
	-23.43806
	-23.4937
	-23.50374
	-23.50502
	-23.49232
	-23.55949
	-23.58597
	-23.58948
	-23.59299
	-23.58566
	-23.57545
	-23.55853
	-23.55062
	-23.58626
	-23.64672
	-23.66257
	-23.65782
	-23.66211
	-23.62434
	-23.62486
	-23.6634
	-23.6814
	-23.63468
	-23.67126
	-23.68019
	-23.69666
	-23.74715
	-23.75242
	-23.69083
	-23.64323
	-23.59944
	-23.58841
	-23.59828
	-23.59337
	-23.68849
	-23.66656
	-23.64893
	-23.63943
	-23.64728
	-23.66942
	-23.70928
	-23.74892
	-23.74345
	-23.72397
	-23.74881
	-23.75195
	-23.78131
	-23.775
	-23.78441
	-23.77814
	-23.75018
	-23.73762
	-23.6919
	-23.67366
	-23.70962
	-23.68434
	-23.70002
	-23.6954
	-23.68004
	-23.6595
	-23.58512
	-23.58544
	-23.56361
	-23.57525
	-23.61953
	-23.66709
	-23.76379
	-23.81061
	-23.85113
	-23.92498
	-23.93145
	-23.9395
	-23.81309
	-23.74372
	-23.64706
	-23.58553
	-23.62924
	-23.69492
	-23.82871
	-23.87579
	-23.82194
	-23.74033
	-23.67805
	-23.67555
	-23.66233
	-23.66389
	-23.62663
	-23.58796
	-23.47672
	-23.36419
	-23.22216
	-23.02881
	-22.99019
	-22.95395
	-23.01016
	-23.02045
	-22.88542
	-22.85287
	-22.84781
	-22.83366
	-22.73765
	-22.76158
	-22.81833
	-22.91063
	-22.97071
	-22.99618
	-23.14202
	-23.09898
	-23.10091
	-23.23563
	-23.22572
	-23.27646
	-23.34692
	-23.34499
	-23.34512
	-23.24981
	-23.32148
	-23.39194
	-23.41695
	-23.49458
	-23.49394
	-23.4921
	-23.50327
	-23.52832
	-23.52588
	-23.55953
	-23.54319
	-23.58119
	-23.61402
	-23.65554
	-23.61985
	-23.60934
	-23.58311
	-23.56108
	-23.55167
	-23.63183
	-23.65184
	-23.66421
	-23.66865
	-23.69888
	-23.69651
	-23.71967
	-23.67538
	-23.6878
	-23.69508
	-23.69666
	-23.7199
	-23.8371
	-23.91691
	-23.93675
	-23.88077
	-23.73182
	-23.66303
	-23.62464
	-23.60584
	-23.65191
	-23.67161
	-23.69812
	-23.70478
	-23.67385
	-23.69634
	-23.75091
	-23.81214
	-23.76561
	-23.80366
	-23.82376
	-23.80504
	-23.80191
	-23.79512
	-23.81951
	-23.80185
	-23.8108
	-23.79852
	-23.78229
	-23.72648
	-23.72708
	-23.74306
	-23.75857
	-23.74745
	-23.76568
	-23.6907
	-23.67271
	-23.63844
	-23.62116
	-23.59945
	-23.63845
	-23.68249
	-23.76454
	-23.83934
	-23.93826
	-23.97854
	-24.06712
	-24.09157
	-24.07476
	-23.96692
	-23.88969
	-23.72587
	-23.65678
	-23.61891
	-23.70679
	-23.78626
	-23.86645
	-23.86899
	-23.73659
	-23.71722
	-23.71235
	-23.66312
	-23.65951
	-23.68729
	-23.62655
	-23.57995
	-23.43961
	-23.27421
	-23.18346
	-23.10335
	-23.05351
	-23.05639
	-23.05218
	-23.00148
	-22.87931
	-22.90505
	-22.93266
	-22.80642
	-22.9414
	-22.97197
	-22.95838
	-22.97036
	-22.97334
	-23.17398
	-23.27274
	-23.22496
	-23.262
	-23.29996
	-23.38709
	-23.35663
	-23.38496
	-23.49153
	-23.47199
	-23.44028
	-23.44466
	-23.593
	-23.60346
	-23.60679
	-23.64122
	-23.61853
	-23.64798
	-23.64192
	-23.58249
	-23.58984
	-23.6619
	-23.67912
	-23.66233
	-23.70513
	-23.69494
	-23.68156
	-23.62472
	-23.64417
	-23.6383
	-23.66751
	-23.76071
	-23.73143
	-23.84816
	-23.86352
	-23.76166
	-23.78376
	-23.78154
	-23.79846
	-23.86021
	-23.9346
	-23.97934
	-24.01504
	-24.00656
	-23.8914
	-23.81292
	-23.66791
	-23.65734
	-23.6239
	-23.7148
	-23.66272
	-23.72456
	-23.72171
	-23.75822
	-23.74103
	-23.81945
	-23.829
	-23.85729
	-23.85188
	-23.91409
	-23.87763
	-23.85883
	-23.85807
	-23.90074
	-23.9484
	-23.89242
	-23.86061
	-23.79154
	-23.78578
	-23.80178
	-23.82997
	-23.83975
	-23.79056
	-23.77836
	-23.76897
	-23.77056
	-23.70347
	-23.69975
	-23.65178
	-23.67596
	-23.75786
	-23.82056
	-23.88295
	-23.98049
	-24.03447
	-24.07736
	-24.08072
	-24.05769
	-23.98634
	-23.93915
	-23.85422
	-23.67914
	-23.61259
	-23.66956
	-23.7839
	-23.80299
	-23.84912
	-23.78834
	-23.72566
	-23.76661
	-23.75826
	-23.70721
	-23.70815
	-23.69055
	-23.61537
	-23.49697
	-23.39911
	-23.27793
	-23.20006
	-23.17195
	-23.09226
	-23.07307
	-23.02006
	-22.93627
	-23.0197
	-23.05262
	-22.94782
	-23.12919
	-23.0023
	-22.99464
	-22.90084
	-22.92395
	-23.32418
	-23.29901
	-23.36228
	-23.39478
	-23.42317
	-23.41181
	-23.47802
	-23.48188
	-23.51067
	-23.59324
	-23.61222
	-23.56976
	-23.66143
	-23.70969
	-23.74305
	-23.7535
	-23.78868
	-23.80233
	-23.77151
	-23.6911
	-23.71206
	-23.64613
	-23.74113
	-23.7299
	-23.77939
	-23.77557
	-23.71374
	-23.68918
	-23.75822
	-23.78071
	-23.86226
	-23.87403
	-23.99503
	-23.9694
	-23.95775
	-23.88158
	-23.90703
	-23.89533
	-23.9011
	-23.93933
	-23.96252
	-23.97228
	-23.98236
	-23.99003
	-24.00479
	-23.89667
	-23.89065
	-23.84071
	-23.80164
	-23.88206
	-23.87605
	-23.8123
	-23.85906
	-23.84399
	-23.85935
	-23.84101
	-23.88496
	-23.907
	-23.89939
	-23.93009
	-23.95587
	-23.94648
	-23.93504
	-23.9208
	-23.95152
	-23.93902
	-23.91033
	-23.83783
	-23.85571
	-23.85316
	-23.86601
	-23.83591
	-23.89292
	-23.85779
	-23.82791
	-23.79051
	-23.80561
	-23.77203
	-23.76262
	-23.74917
	-23.76591
	-23.86901
	-23.91267
	-23.97233
	-24.01851
	-24.06175
	-24.06243
	-24.04128
	-23.99208
	-23.95409
	-23.86823
	-23.68278
	-23.61305
	-23.6476
	-23.72618
	-23.78631
	-23.81041
	-23.79445
	-23.76203
	-23.80984
	-23.81554
	-23.80745
	-23.7623
	-23.73005
	-23.70541
	-23.63823
	-23.48469
	-23.41591
	-23.36115
	-23.23073
	-23.17156
	-23.12768
	-23.06176
	-23.0785
	-23.12045
	-23.10139
	-23.13793
	-23.13622
	-23.16398
	-22.97932
	-22.88864
	-22.93713
	-23.47745
	-23.45268
	-23.45559
	-23.50088
	-23.52762
	-23.60188
	-23.58868
	-23.47591
	-23.5624
	-23.59745
	-23.66814
	-23.66867
	-23.66481
	-23.76831
	-23.81387
	-23.8504
	-23.86087
	-23.88748
	-23.87925
	-23.80932
	-23.71236
	-23.71108
	-23.72579
	-23.74081
	-23.76929
	-23.79413
	-23.80336
	-23.81553
	-23.90703
	-24.04595
	-24.07476
	-24.07963
	-24.08025
	-24.06889
	-24.03449
	-23.9346
	-23.93239
	-23.91438
	-23.91833
	-23.94076
	-23.97775
	-23.95316
	-24.00938
	-24.01771
	-24.02117
	-24.04086
	-23.96473
	-24.00041
	-23.98182
	-23.91793
	-23.89297
	-23.88443
	-23.89589
	-23.90371
	-23.92142
	-23.93056
	-23.89988
	-23.9292
	-23.93895
	-23.93241
	-23.94992
	-23.96274
	-23.98254
	-24.01946
	-24.026
	-24.00051
	-23.96725
	-23.8879
	-23.87829
	-23.88197
	-23.89479
	-23.90416
	-23.90189
	-23.89304
	-23.82713
	-23.82964
	-23.83903
	-23.8077
	-23.77437
	-23.78096
	-23.81312
	-23.85062
	-23.90075
	-23.93248
	-23.99764
	-24.01363
	-24.01978
	-24.03527
	-24.00348
	-23.93883
	-23.89117
	-23.77756
	-23.64081
	-23.63145
	-23.6872
	-23.76326
	-23.81277
	-23.77535
	-23.81715
	-23.85232
	-23.8877
	-23.87623
	-23.79839
	-23.8015
	-23.76361
	-23.73784
	-23.67791
	-23.67728
	-23.48275
	-23.28304
	-23.24063
	-23.14857
	-23.09599
	-23.12371
	-23.1964
	-23.20115
	-23.25191
	-23.22777
	-23.18755
	-23.13987
	-23.06267
	-23.14614
	-23.58415
	-23.51671
	-23.62288
	-23.63543
	-23.60578
	-23.61725
	-23.6018
	-23.63853
	-23.69251
	-23.7588
	-23.68615
	-23.73021
	-23.77206
	-23.80072
	-23.88468
	-23.88781
	-23.86524
	-23.93637
	-23.84465
	-23.84874
	-23.78568
	-23.72874
	-23.78861
	-23.84536
	-23.88003
	-23.92743
	-24.01437
	-24.03042
	-24.09331
	-24.09683
	-24.21606
	-24.22717
	-24.19665
	-24.1598
	-24.0645
	-24.07305
	-24.00441
	-24.01726
	-24.02361
	-24.01878
	-24.00938
	-24.016
	-24.08044
	-24.10008
	-24.10206
	-24.16981
	-24.21699
	-24.20194
	-24.12068
	-24.12099
	-23.99662
	-23.93393
	-23.90616
	-23.97704
	-23.93559
	-23.95352
	-23.94522
	-23.93228
	-23.94945
	-24.00988
	-24.02271
	-23.99876
	-24.05131
	-24.07652
	-24.05118
	-24.07861
	-24.00425
	-23.9841
	-23.94246
	-23.94277
	-23.93392
	-23.96182
	-23.94352
	-23.92825
	-23.87285
	-23.84301
	-23.82422
	-23.82108
	-23.79344
	-23.80833
	-23.83027
	-23.8405
	-23.92193
	-23.94373
	-23.9547
	-23.99454
	-24.02818
	-24.01583
	-24.0087
	-23.99014
	-23.90986
	-23.80582
	-23.72732
	-23.68576
	-23.6866
	-23.78746
	-23.80878
	-23.80924
	-23.86939
	-23.9394
	-23.92528
	-23.91995
	-23.88022
	-23.85839
	-23.87048
	-23.84886
	-23.77382
	-23.7542
	-23.51507
	-23.37634
	-23.25811
	-23.1209
	-23.13153
	-23.21637
	-23.38498
	-23.45087
	-23.46662
	-23.32721
	-23.23961
	-23.15808
	-23.09385
	-23.20811
	-23.86056
	-23.7381
	-23.67652
	-23.75524
	-23.72734
	-23.73216
	-23.73377
	-23.72588
	-23.81198
	-23.79372
	-23.80461
	-23.85835
	-23.84922
	-23.89866
	-23.94919
	-23.96576
	-23.91934
	-23.92124
	-23.89738
	-23.84024
	-23.89474
	-23.87243
	-23.88773
	-23.96254
	-23.99678
	-24.0047
	-24.10075
	-24.12619
	-24.20672
	-24.18822
	-24.20828
	-24.24752
	-24.22027
	-24.18628
	-24.15877
	-24.17019
	-24.12716
	-24.12465
	-24.08458
	-24.06917
	-24.15611
	-24.15185
	-24.17723
	-24.26305
	-24.28498
	-24.27281
	-24.23225
	-24.18867
	-24.20149
	-24.07496
	-24.034
	-23.98359
	-23.9498
	-23.98095
	-23.99704
	-24.00271
	-23.99881
	-23.98783
	-23.99796
	-24.0912
	-24.08907
	-24.08003
	-24.06304
	-24.11669
	-24.11369
	-24.1109
	-24.07923
	-24.06537
	-24.0107
	-24.03283
	-24.04217
	-24.03314
	-23.98055
	-23.97463
	-23.95415
	-23.92794
	-23.92064
	-23.88702
	-23.82964
	-23.83737
	-23.85615
	-23.89442
	-23.93838
	-23.9855
	-24.00102
	-24.00759
	-24.03032
	-24.09341
	-24.08353
	-24.07397
	-24.01
	-23.86865
	-23.79975
	-23.75225
	-23.75508
	-23.84402
	-23.88406
	-23.87062
	-23.86028
	-23.97305
	-23.93291
	-23.91183
	-23.88551
	-23.92802
	-23.94626
	-23.92095
	-23.80216
	-23.68142
	-23.42167
	-23.26
	-23.16542
	-23.15229
	-23.22381
	-23.34011
	-23.47475
	-23.60109
	-23.60395
	-23.45714
	-23.26525
	-23.18349
	-23.12001
	-23.31525
	-23.86894
	-23.83211
	-23.81893
	-23.75787
	-23.80677
	-23.81903
	-23.84701
	-23.8475
	-23.85444
	-23.91981
	-23.91853
	-23.89042
	-23.9147
	-23.98227
	-23.96194
	-23.95422
	-23.99341
	-23.98373
	-23.96368
	-23.94234
	-23.9334
	-23.99275
	-24.02374
	-24.02351
	-24.10929
	-24.11427
	-24.12276
	-24.18657
	-24.21423
	-24.23072
	-24.2484
	-24.22599
	-24.2602
	-24.26257
	-24.27105
	-24.21141
	-24.22368
	-24.24677
	-24.22514
	-24.19695
	-24.25069
	-24.25866
	-24.25272
	-24.24296
	-24.24458
	-24.22242
	-24.17015
	-24.11962
	-24.10035
	-24.06314
	-23.99361
	-23.99165
	-24.04429
	-24.06907
	-24.05713
	-23.99626
	-24.01203
	-24.072
	-24.07556
	-24.08294
	-24.10149
	-24.10568
	-24.0942
	-24.1154
	-24.13673
	-24.12993
	-24.11747
	-24.06998
	-24.07442
	-24.085
	-24.08843
	-24.05453
	-24.06296
	-24.04682
	-24.04892
	-24.01351
	-24.01025
	-23.96394
	-23.95144
	-23.90681
	-23.9165
	-23.90191
	-23.92981
	-23.96335
	-24.00391
	-24.03185
	-24.06935
	-24.1125
	-24.11866
	-24.18935
	-24.10203
	-24.01978
	-23.93281
	-23.88326
	-23.84874
	-23.94353
	-23.94354
	-23.93015
	-23.9538
	-23.99911
	-24.00034
	-23.97779
	-23.95853
	-23.97807
	-23.99902
	-23.97836
	-23.8963
	-23.69041
	-23.43394
	-23.35883
	-23.184
	-23.15671
	-23.22931
	-23.42342
	-23.56393
	-23.58687
	-23.58892
	-23.51423
	-23.35828
	-23.26406
	-23.26633
	-23.42544
	-23.84746
	-23.86013
	-23.82243
	-23.81942
	-23.82233
	-23.82556
	-23.81347
	-23.86205
	-23.96197
	-23.9393
	-23.92843
	-23.90178
	-23.99107
	-23.9757
	-24.00457
	-24.00235
	-23.98036
	-23.98567
	-23.99533
	-23.9966
	-24.03056
	-24.02546
	-24.04384
	-24.11419
	-24.14541
	-24.16946
	-24.15454
	-24.17638
	-24.17214
	-24.18986
	-24.19958
	-24.22534
	-24.20685
	-24.2014
	-24.21427
	-24.2636
	-24.28011
	-24.24113
	-24.24662
	-24.26037
	-24.27635
	-24.27698
	-24.24254
	-24.24631
	-24.23663
	-24.19215
	-24.14993
	-24.14632
	-24.08654
	-24.08732
	-24.07103
	-24.01971
	-24.04429
	-24.07271
	-24.08564
	-24.0705
	-24.07148
	-24.11238
	-24.12789
	-24.11216
	-24.12499
	-24.12727
	-24.1349
	-24.11075
	-24.10556
	-24.109
	-24.09908
	-24.09471
	-24.08584
	-24.08871
	-24.09541
	-24.11127
	-24.10505
	-24.11158
	-24.1244
	-24.1337
	-24.08964
	-24.00449
	-23.97643
	-23.96956
	-23.97556
	-23.96726
	-23.96445
	-23.98035
	-24.00081
	-24.02565
	-24.09071
	-24.13705
	-24.19211
	-24.23807
	-24.20715
	-24.14724
	-24.06004
	-24.0008
	-23.96694
	-24.01851
	-24.01137
	-24.01354
	-24.04332
	-24.03342
	-23.99973
	-23.97897
	-23.99296
	-24.03866
	-24.08146
	-24.0089
	-23.90469
	-23.67763
	-23.50523
	-23.39102
	-23.28014
	-23.25509
	-23.28008
	-23.39578
	-23.52314
	-23.54356
	-23.52586
	-23.49603
	-23.4891
	-23.4784
	-23.3921
	-23.42101
	-23.84594
	-23.81684
	-23.82457
	-23.82004
	-23.82801
	-23.87719
	-23.81844
	-23.89445
	-23.92923
	-23.92739
	-23.98579
	-24.00853
	-23.97733
	-24.00872
	-24.06579
	-24.05844
	-24.00683
	-24.01257
	-24.02593
	-24.06924
	-24.04871
	-24.06743
	-24.09805
	-24.12558
	-24.18628
	-24.19574
	-24.17069
	-24.16848
	-24.1624
	-24.17385
	-24.19274
	-24.19857
	-24.17748
	-24.17557
	-24.18535
	-24.21701
	-24.2274
	-24.23917
	-24.24262
	-24.2802
	-24.27871
	-24.26962
	-24.24482
	-24.25037
	-24.22489
	-24.23173
	-24.20393
	-24.19038
	-24.11823
	-24.10313
	-24.11608
	-24.13186
	-24.12239
	-24.09252
	-24.08133
	-24.09298
	-24.07778
	-24.12754
	-24.14406
	-24.15802
	-24.11873
	-24.12101
	-24.12445
	-24.14175
	-24.10797
	-24.10797
	-24.11368
	-24.12547
	-24.09945
	-24.10694
	-24.14931
	-24.15895
	-24.1398
	-24.14321
	-24.19589
	-24.16739
	-24.1189
	-24.07101
	-24.03158
	-24.01481
	-24.0037
	-23.97194
	-23.96881
	-24.01902
	-23.99561
	-24.05942
	-24.07802
	-24.1244
	-24.19825
	-24.30072
	-24.29431
	-24.21772
	-24.14385
	-24.09628
	-24.08948
	-24.13059
	-24.10484
	-24.08231
	-24.08385
	-24.10454
	-24.05601
	-23.98796
	-24.02016
	-24.09623
	-24.13603
	-24.09737
	-23.97188
	-23.83732
	-23.61059
	-23.46552
	-23.36114
	-23.30734
	-23.32587
	-23.42537
	-23.52251
	-23.5655
	-23.51219
	-23.55803
	-23.56946
	-23.57947
	-23.59478
	-23.58697
	-23.88499
	-23.86007
	-23.88514
	-23.89063
	-23.89354
	-23.86875
	-23.87523
	-23.93483
	-23.95681
	-23.97653
	-24.00483
	-24.00305
	-24.05423
	-24.08235
	-24.06951
	-24.13558
	-24.08205
	-24.08491
	-24.08778
	-24.05209
	-24.1122
	-24.10152
	-24.13249
	-24.14391
	-24.13002
	-24.14465
	-24.16996
	-24.17968
	-24.17169
	-24.18
	-24.23117
	-24.20785
	-24.23805
	-24.20378
	-24.24863
	-24.23231
	-24.24526
	-24.23679
	-24.24026
	-24.26999
	-24.33503
	-24.36007
	-24.339
	-24.31453
	-24.2532
	-24.27898
	-24.26088
	-24.24578
	-24.19384
	-24.2033
	-24.21935
	-24.2225
	-24.15706
	-24.14048
	-24.14363
	-24.11553
	-24.16776
	-24.19403
	-24.18366
	-24.22598
	-24.19889
	-24.17701
	-24.16793
	-24.15167
	-24.11422
	-24.14496
	-24.11443
	-24.15014
	-24.18219
	-24.18784
	-24.16384
	-24.21981
	-24.18998
	-24.19339
	-24.20269
	-24.21197
	-24.22014
	-24.15282
	-24.13052
	-24.05897
	-24.0252
	-24.02551
	-24.00625
	-24.03457
	-24.07182
	-24.11514
	-24.0904
	-24.11483
	-24.18325
	-24.26065
	-24.28734
	-24.24654
	-24.21829
	-24.20164
	-24.22321
	-24.22997
	-24.18731
	-24.15342
	-24.12365
	-24.09711
	-24.06499
	-24.04983
	-24.09959
	-24.15683
	-24.18652
	-24.1588
	-24.07963
	-23.93562
	-23.79101
	-23.59738
	-23.51825
	-23.43695
	-23.44326
	-23.51132
	-23.57996
	-23.6043
	-23.6852
	-23.75542
	-23.73186
	-23.72071
	-23.73031
	-23.69024
	-23.93286
	-23.93821
	-23.89081
	-23.88884
	-23.94129
	-23.93804
	-23.94421
	-23.92532
	-23.95195
	-24.01441
	-23.97173
	-24.04912
	-24.1188
	-24.09161
	-24.13508
	-24.14897
	-24.1681
	-24.15504
	-24.15269
	-24.11986
	-24.15926
	-24.1605
	-24.16959
	-24.13992
	-24.1772
	-24.20255
	-24.20572
	-24.16179
	-24.20618
	-24.20934
	-24.22714
	-24.21575
	-24.22254
	-24.21335
	-24.22363
	-24.21277
	-24.21309
	-24.26816
	-24.28111
	-24.30902
	-24.36893
	-24.38438
	-24.33696
	-24.31498
	-24.29818
	-24.30089
	-24.28415
	-24.25333
	-24.26528
	-24.24105
	-24.25679
	-24.23319
	-24.23521
	-24.20057
	-24.17948
	-24.16316
	-24.17606
	-24.25078
	-24.22791
	-24.23486
	-24.24976
	-24.24351
	-24.24608
	-24.21462
	-24.22973
	-24.16511
	-24.23054
	-24.24446
	-24.27301
	-24.27553
	-24.2373
	-24.23357
	-24.24144
	-24.23003
	-24.23352
	-24.22926
	-24.23561
	-24.23561
	-24.24798
	-24.1828
	-24.15258
	-24.14578
	-24.09039
	-24.07087
	-24.07368
	-24.1801
	-24.1207
	-24.15185
	-24.19366
	-24.24504
	-24.26038
	-24.25762
	-24.28449
	-24.30565
	-24.34174
	-24.31897
	-24.24166
	-24.18811
	-24.16759
	-24.15326
	-24.15186
	-24.09806
	-24.16801
	-24.18843
	-24.2771
	-24.26208
	-24.20286
	-24.05102
	-23.87498
	-23.72336
	-23.64851
	-23.62537
	-23.65616
	-23.71546
	-23.7613
	-23.8591
	-23.86501
	-23.94354
	-23.95182
	-23.92778
	-23.92256
	-23.87505
	-23.92214
	-23.98617
	-23.98326
	-23.96447
	-23.92993
	-23.9361
	-23.99648
	-24.00157
	-24.0002
	-24.01603
	-24.0692
	-24.05891
	-24.15918
	-24.1951
	-24.20752
	-24.17246
	-24.18201
	-24.20239
	-24.19954
	-24.21003
	-24.19811
	-24.19692
	-24.20009
	-24.18988
	-24.1994
	-24.20575
	-24.20575
	-24.19591
	-24.1994
	-24.21088
	-24.22508
	-24.22286
	-24.2197
	-24.22288
	-24.23149
	-24.22623
	-24.25794
	-24.27693
	-24.29257
	-24.35464
	-24.37036
	-24.34727
	-24.34129
	-24.33702
	-24.29503
	-24.3005
	-24.30165
	-24.29423
	-24.29108
