1
	-23.84212
	-23.81406
	-23.80421
	-23.7663
	-23.74424
	-23.78529
	-23.8321
	-23.81975
	-23.82614
	-23.72881
	-23.72308
	-23.70087
	-23.72179
	-23.72591
	-23.73784
	-23.73271
	-23.70505
	-23.66549
	-23.62949
	-23.60668
	-23.63006
	-23.66571
	-23.68807
	-23.69725
	-23.66673
	-23.62801
	-23.63582
	-23.5969
	-23.58004
	-23.54505
	-23.61508
	-23.60752
	-23.67581
	-23.72198
	-23.77157
	-23.74711
	-23.78396
	-23.7217
	-23.75346
	-23.65821
	-23.68643
	-23.70209
	-23.69698
	-23.62102
	-23.59743
	-23.55762
	-23.53409
	-23.41945
	-23.30877
	-23.21587
	-23.14166
	-23.05714
	-22.97718
	-22.8439
	-22.74986
	-22.58977
	-22.5057
	-22.4858
	-22.50108
	-22.5347
	-23.86012
	-23.87393
	-23.88377
	-23.87225
	-23.88599
	-23.85455
	-23.85295
	-23.84266
	-23.87611
	-23.94112
	-23.9758
	-24.0138
	-24.02397
	-24.02492
	-24.04106
	-24.06014
	-24.11301
	-24.1449
	-24.15484
	-24.11238
	-24.08819
	-24.05935
	-24.01327
	-24.00312
	-23.98827
	-23.98263
	-23.99711
	-24.00668
	-23.96063
	-23.92997
	-23.95285
	-23.91618
	-23.93522
	-23.93509
	-23.98811
	-24.03113
	-24.06299
	-24.11301
	-24.09571
	-24.09571
	-24.11427
	-24.10691
	-24.0954
	-24.07169
	-24.05765
	-24.07326
	-24.06898
	-24.10029
	-24.09509
	-24.07232
	-24.05293
	-24.11989
	-24.15206
	-24.21068
	-24.20259
	-24.14988
	-24.1228
	-24.08749
	-24.02145
	-23.98008
	-23.93409
	-23.89305
	-23.86633
	-23.85827
	-23.84561
	-23.83656
	-23.85731
	-23.84893
	-23.83745
	-23.8327
	-23.81784
	-23.74843
	-23.71884
	-23.69865
	-23.72109
	-23.73269
	-23.74325
	-23.73624
	-23.73143
	-23.67978
	-23.66021
	-23.64817
	-23.65753
	-23.6803
	-23.69305
	-23.70607
	-23.71351
	-23.68385
	-23.69045
	-23.6608
	-23.60888
	-23.59484
	-23.62969
	-23.67667
	-23.71077
	-23.74995
	-23.76232
	-23.76581
	-23.72572
	-23.70288
	-23.68526
	-23.655
	-23.69347
	-23.72126
	-23.65889
	-23.62561
	-23.59598
	-23.52219
	-23.5203
	-23.44476
	-23.34513
	-23.25623
	-23.14158
	-23.05779
	-22.96145
	-22.85702
	-22.73911
	-22.6143
	-22.56273
	-22.52912
	-22.53766
	-22.57558
	-23.86354
	-23.89594
	-23.91073
	-23.90363
	-23.94086
	-23.94904
	-23.91557
	-23.91909
	-23.9548
	-24.00086
	-24.01138
	-24.04885
	-24.08001
	-24.08892
	-24.12655
	-24.17099
	-24.1909
	-24.21061
	-24.22186
	-24.22298
	-24.20265
	-24.18417
	-24.15812
	-24.15923
	-24.13893
	-24.13032
	-24.12359
	-24.13396
	-24.11396
	-24.10641
	-24.10106
	-24.0871
	-24.07515
	-24.0825
	-24.11921
	-24.17678
	-24.19021
	-24.20102
	-24.20208
	-24.19522
	-24.20069
	-24.2017
	-24.18053
	-24.1901
	-24.20861
	-24.21391
	-24.21396
	-24.23326
	-24.22409
	-24.19134
	-24.15654
	-24.11786
	-24.17261
	-24.18886
	-24.22001
	-24.17064
	-24.14738
	-24.15656
	-24.0651
	-24.0174
	-23.99644
	-23.95899
	-23.95079
	-23.98638
	-23.98607
	-23.97525
	-23.94406
	-23.90229
	-23.87488
	-23.82561
	-23.85222
	-23.7945
	-23.73779
	-23.72048
	-23.71243
	-23.73584
	-23.74875
	-23.77344
	-23.78849
	-23.77018
	-23.75798
	-23.75481
	-23.73187
	-23.72705
	-23.73719
	-23.76754
	-23.78042
	-23.77009
	-23.78473
	-23.73915
	-23.70474
	-23.70125
	-23.73958
	-23.79996
	-23.86962
	-23.80069
	-23.83637
	-23.83589
	-23.81629
	-23.768
	-23.71723
	-23.65914
	-23.63575
	-23.62524
	-23.62228
	-23.6031
	-23.57324
	-23.51904
	-23.49984
	-23.43083
	-23.37206
	-23.28629
	-23.16482
	-23.07661
	-22.96393
	-22.87349
	-22.75593
	-22.69304
	-22.63604
	-22.60093
	-22.60159
	-22.62712
	-23.9059
	-23.92471
	-23.9519
	-23.97076
	-23.94015
	-23.98063
	-23.9661
	-23.95005
	-23.96091
	-23.98949
	-24.02837
	-24.07661
	-24.10038
	-24.13107
	-24.14384
	-24.18814
	-24.20131
	-24.19858
	-24.22353
	-24.21736
	-24.22947
	-24.20506
	-24.20726
	-24.21821
	-24.182
	-24.16113
	-24.16319
	-24.20204
	-24.21755
	-24.22604
	-24.20975
	-24.19614
	-24.16529
	-24.1703
	-24.22135
	-24.2285
	-24.27197
	-24.26175
	-24.2465
	-24.23223
	-24.21344
	-24.21501
	-24.22385
	-24.23289
	-24.23437
	-24.23104
	-24.23655
	-24.26645
	-24.25095
	-24.23943
	-24.15301
	-24.10953
	-24.11134
	-24.13235
	-24.14014
	-24.15929
	-24.15561
	-24.13671
	-24.11806
	-24.09245
	-24.09964
	-24.07016
	-24.04539
	-24.0353
	-24.05875
	-24.0227
	-24.02048
	-23.99757
	-23.96066
	-23.90239
	-23.82345
	-23.74197
	-23.68919
	-23.64554
	-23.72751
	-23.74552
	-23.78275
	-23.8234
	-23.82556
	-23.81535
	-23.8076
	-23.79188
	-23.77616
	-23.74302
	-23.76821
	-23.80368
	-23.83263
	-23.81035
	-23.83246
	-23.79249
	-23.77393
	-23.77071
	-23.83205
	-23.91354
	-23.96779
	-23.97425
	-23.93819
	-23.90051
	-23.87956
	-23.80239
	-23.7207
	-23.65127
	-23.56776
	-23.54195
	-23.53224
	-23.5281
	-23.54647
	-23.53914
	-23.553
	-23.5206
	-23.47276
	-23.39317
	-23.25429
	-23.13103
	-23.00821
	-22.91969
	-22.8152
	-22.77027
	-22.76217
	-22.73949
	-22.67166
	-22.67578
	-23.97918
	-23.99198
	-24.0102
	-24.0543
	-24.03071
	-24.01668
	-24.0359
	-24.00585
	-24.01572
	-24.01325
	-24.05773
	-24.08946
	-24.15234
	-24.17982
	-24.19331
	-24.19451
	-24.2107
	-24.20569
	-24.21619
	-24.20037
	-24.214
	-24.24301
	-24.20506
	-24.19701
	-24.18874
	-24.17745
	-24.20033
	-24.26819
	-24.33493
	-24.33493
	-24.30897
	-24.31239
	-24.29058
	-24.30099
	-24.30347
	-24.30347
	-24.27096
	-24.27034
	-24.27148
	-24.25934
	-24.23598
	-24.22998
	-24.24369
	-24.25895
	-24.25565
	-24.26
	-24.26304
	-24.25873
	-24.22735
	-24.23164
	-24.12888
	-24.06269
	-24.06392
	-24.11046
	-24.1386
	-24.13254
	-24.15556
	-24.16324
	-24.13747
	-24.10144
	-24.12973
	-24.12243
	-24.11318
	-24.10912
	-24.09645
	-24.08185
	-24.05013
	-23.98683
	-23.94675
	-23.94406
	-23.86112
	-23.76248
	-23.69144
	-23.67282
	-23.69401
	-23.72639
	-23.76343
	-23.80027
	-23.85879
	-23.8724
	-23.85861
	-23.83015
	-23.81485
	-23.79635
	-23.79765
	-23.83054
	-23.8688
	-23.86712
	-23.89668
	-23.89196
	-23.8536
	-23.83963
	-23.86217
	-23.94793
	-23.98904
	-23.99093
	-24.01685
	-24.02469
	-23.89017
	-23.83658
	-23.79346
	-23.69467
	-23.58465
	-23.52153
	-23.5277
	-23.55216
	-23.58235
	-23.58079
	-23.61076
	-23.58313
	-23.53288
	-23.45346
	-23.32027
	-23.20856
	-23.09542
	-23.00877
	-22.92591
	-22.90357
	-22.87097
	-22.8129
	-22.76365
	-22.76755
	-24.04439
	-24.06196
	-24.08308
	-24.10236
	-24.07625
	-24.07752
	-24.07023
	-24.05867
	-24.05537
	-24.06584
	-24.08203
	-24.13767
	-24.17716
	-24.19786
	-24.21556
	-24.21807
	-24.20491
	-24.193
	-24.19488
	-24.1908
	-24.18609
	-24.21798
	-24.21359
	-24.21503
	-24.2217
	-24.23621
	-24.26804
	-24.31814
	-24.36832
	-24.35503
	-24.33772
	-24.33929
	-24.33806
	-24.3433
	-24.33187
	-24.34053
	-24.29785
	-24.25821
	-24.26134
	-24.28112
	-24.27303
	-24.26495
	-24.25832
	-24.27356
	-24.29194
	-24.29566
	-24.29382
	-24.27466
	-24.25821
	-24.24161
	-24.15417
	-24.09017
	-24.06017
	-24.07965
	-24.10818
	-24.14196
	-24.14952
	-24.14983
	-24.1281
	-24.12391
	-24.13622
	-24.12954
	-24.13827
	-24.14744
	-24.11691
	-24.09801
	-24.08772
	-24.02966
	-23.96644
	-23.90691
	-23.83011
	-23.7732
	-23.71099
	-23.69653
	-23.74995
	-23.82103
	-23.84938
	-23.87688
	-23.88257
	-23.89554
	-23.88102
	-23.84307
	-23.83957
	-23.82663
	-23.87415
	-23.90893
	-23.93234
	-23.96324
	-23.98222
	-23.9653
	-23.95149
	-23.92397
	-23.92761
	-23.97578
	-24.0
	-24.00049
	-24.02312
	-24.01727
	-23.90614
	-23.81749
	-23.76429
	-23.69121
	-23.59061
	-23.54257
	-23.54994
	-23.58963
	-23.62493
	-23.64014
	-23.66009
	-23.62689
	-23.56306
	-23.47834
	-23.35797
	-23.2626
	-23.14364
	-23.07542
	-23.00136
	-23.00942
	-23.02074
	-22.94972
	-22.86277
	-22.81972
	-24.07713
	-24.09372
	-24.12229
	-24.14925
	-24.09801
	-24.08963
	-24.08741
	-24.09451
	-24.07359
	-24.07852
	-24.10732
	-24.14635
	-24.1753
	-24.18986
	-24.22158
	-24.20622
	-24.18441
	-24.16304
	-24.16241
	-24.16681
	-24.15517
	-24.18598
	-24.20151
	-24.1904
	-24.19875
	-24.23171
	-24.26118
	-24.3293
	-24.36366
	-24.35314
	-24.31357
	-24.28882
	-24.29777
	-24.33092
	-24.30775
	-24.28698
	-24.25841
	-24.23294
	-24.24943
	-24.24579
	-24.26681
	-24.2733
	-24.26277
	-24.29726
	-24.32888
	-24.31765
	-24.3059
	-24.29696
	-24.29568
	-24.25945
	-24.20333
	-24.13319
	-24.08891
	-24.07589
	-24.08937
	-24.12195
	-24.13951
	-24.1568
	-24.1392
	-24.11328
	-24.1238
	-24.12361
	-24.13753
	-24.12254
	-24.10233
	-24.10763
	-24.08516
	-24.02441
	-23.9038
	-23.82619
	-23.77364
	-23.73694
	-23.71967
	-23.74748
	-23.81373
	-23.89134
	-23.92145
	-23.94619
	-23.95185
	-23.91106
	-23.88202
	-23.82352
	-23.82637
	-23.83212
	-23.86185
	-23.92037
	-23.97276
	-24.02771
	-24.08957
	-24.07446
	-24.06245
	-24.00837
	-24.01729
	-24.01972
	-24.04916
	-24.03562
	-24.03392
	-24.03423
	-23.95981
	-23.8549
	-23.80278
	-23.73764
	-23.61402
	-23.60426
	-23.61124
	-23.67704
	-23.72475
	-23.7207
	-23.71482
	-23.65388
	-23.5594
	-23.46793
	-23.36326
	-23.28985
	-23.18893
	-23.11286
	-23.09269
	-23.1097
	-23.11631
	-23.04992
	-22.94761
	-22.89574
	-24.08128
	-24.13992
	-24.18564
	-24.18938
	-24.12388
	-24.11056
	-24.11803
	-24.11049
	-24.10876
	-24.14371
	-24.15744
	-24.17657
	-24.18455
	-24.21145
	-24.21741
	-24.20685
	-24.20465
	-24.19826
	-24.19009
	-24.17858
	-24.15623
	-24.17984
	-24.19241
	-24.18663
	-24.20862
	-24.2373
	-24.26637
	-24.34101
	-24.34261
	-24.31317
	-24.27503
	-24.28253
	-24.33476
	-24.31513
	-24.28878
	-24.26711
	-24.25468
	-24.24005
	-24.24784
	-24.27863
	-24.28419
	-24.28015
	-24.27832
	-24.33352
	-24.34806
	-24.34514
	-24.33033
	-24.3226
	-24.30346
	-24.29909
	-24.25386
	-24.19689
	-24.13695
	-24.08754
	-24.0776
	-24.11579
	-24.11485
	-24.13569
	-24.11072
	-24.10849
	-24.12485
	-24.14059
	-24.13795
	-24.13219
	-24.1188
	-24.12752
	-24.12274
	-24.0174
	-23.89895
	-23.8208
	-23.78063
	-23.75681
	-23.76863
	-23.8285
	-23.89727
	-23.97179
	-24.00967
	-24.01371
	-23.99427
	-23.97304
	-23.9189
	-23.91543
	-23.87491
	-23.88213
	-23.89869
	-23.93611
	-23.97709
	-24.02693
	-24.07873
	-24.11163
	-24.13739
	-24.14123
	-24.09447
	-24.09447
	-24.07486
	-24.05382
	-24.05012
	-24.00616
	-24.01095
	-23.91194
	-23.87903
	-23.83136
	-23.74174
	-23.71879
	-23.7319
	-23.80177
	-23.85132
	-23.81053
	-23.74601
	-23.64343
	-23.53979
	-23.46632
	-23.35725
	-23.30584
	-23.22378
	-23.15359
	-23.13051
	-23.17193
	-23.1785
	-23.13076
	-23.03913
	-22.96953
	-24.12795
	-24.19623
	-24.24895
	-24.24188
	-24.17438
	-24.14018
	-24.13503
	-24.16189
	-24.18669
	-24.19009
	-24.19953
	-24.20972
	-24.20625
	-24.21977
	-24.23076
	-24.22697
	-24.22634
	-24.22101
	-24.22211
	-24.21803
	-24.20594
	-24.19763
	-24.21537
	-24.18336
	-24.19783
	-24.23424
	-24.28311
	-24.31649
	-24.34535
	-24.32153
	-24.30759
	-24.31634
	-24.31649
	-24.28391
	-24.26775
	-24.23279
	-24.25063
	-24.24626
	-24.23809
	-24.27977
	-24.29509
	-24.30316
	-24.30305
	-24.29847
	-24.34528
	-24.32597
	-24.29194
	-24.27801
	-24.26413
	-24.27313
	-24.26093
	-24.2088
	-24.16002
	-24.1174
	-24.09301
	-24.09835
	-24.10798
	-24.10872
	-24.11548
	-24.11604
	-24.14133
	-24.154
	-24.16646
	-24.15197
	-24.15888
	-24.15794
	-24.09589
	-24.00762
	-23.93098
	-23.87324
	-23.84267
	-23.83439
	-23.83459
	-23.87481
	-23.94391
	-24.02902
	-24.05977
	-24.0651
	-24.02826
	-23.98549
	-23.96578
	-23.93476
	-23.90865
	-23.91427
	-23.95514
	-23.94362
	-23.98897
	-24.03697
	-24.09632
	-24.15046
	-24.1675
	-24.21131
	-24.2358
	-24.21937
	-24.22679
	-24.16233
	-24.11793
	-24.08742
	-24.03531
	-23.97291
	-23.92995
	-23.87826
	-23.82792
	-23.83588
	-23.83242
	-23.90213
	-23.91942
	-23.87363
	-23.73935
	-23.61296
	-23.5166
	-23.42264
	-23.32636
	-23.28158
	-23.23886
	-23.14377
	-23.10868
	-23.15278
	-23.17633
	-23.15278
	-23.07315
	-22.98979
	-24.13878
	-24.19894
	-24.23946
	-24.2638
	-24.20164
	-24.19339
	-24.19212
	-24.23611
	-24.23664
	-24.25527
	-24.25746
	-24.25684
	-24.24163
	-24.24602
	-24.26482
	-24.2692
	-24.25677
	-24.23734
	-24.25082
	-24.26115
	-24.25458
	-24.241
	-24.22511
	-24.20362
	-24.21085
	-24.25084
	-24.30332
	-24.3404
	-24.36051
	-24.34566
	-24.37352
	-24.3633
	-24.36281
	-24.32022
	-24.27775
	-24.25057
	-24.22467
	-24.24371
	-24.24995
	-24.27983
	-24.29382
	-24.29447
	-24.29095
	-24.31141
	-24.30186
	-24.27087
	-24.23543
	-24.21124
	-24.2128
	-24.20569
	-24.21435
	-24.1997
	-24.1454
	-24.12822
	-24.09647
	-24.10623
	-24.08943
	-24.09396
	-24.10966
	-24.12081
	-24.15032
	-24.17783
	-24.19371
	-24.16942
	-24.13016
	-24.10755
	-24.06218
	-23.99652
	-23.95399
	-23.93162
	-23.92737
	-23.92685
	-23.94551
	-23.98277
	-24.02953
	-24.08365
	-24.05904
	-24.0399
	-24.01727
	-23.99348
	-23.9834
	-23.97478
	-23.9622
	-23.94323
	-23.94303
	-23.98132
	-24.00657
	-24.03558
	-24.11187
	-24.17697
	-24.223
	-24.25047
	-24.28884
	-24.31778
	-24.28441
	-24.19151
	-24.15334
	-24.11541
	-24.10201
	-24.04428
	-23.98459
	-23.9345
	-23.92632
	-23.95595
	-23.96907
	-24.01113
	-24.00367
	-23.91837
	-23.75008
	-23.59149
	-23.47065
	-23.40146
	-23.37253
	-23.3201
	-23.25123
	-23.14172
	-23.04945
	-23.09547
	-23.15341
	-23.16719
	-23.12373
	-23.03299
	-24.12347
	-24.19271
	-24.24063
	-24.21285
	-24.2171
	-24.26382
	-24.28542
	-24.28679
	-24.32631
	-24.32364
	-24.31769
	-24.31023
	-24.30161
	-24.30255
	-24.31732
	-24.3162
	-24.28586
	-24.27961
	-24.28203
	-24.28078
	-24.27578
	-24.26044
	-24.25323
	-24.2548
	-24.24079
	-24.2676
	-24.30633
	-24.34339
	-24.35248
	-24.36926
	-24.3767
	-24.3773
	-24.35869
	-24.34071
	-24.29908
	-24.2542
	-24.2411
	-24.2283
	-24.22861
	-24.26942
	-24.29961
	-24.30769
	-24.30524
	-24.31083
	-24.30251
	-24.27952
	-24.22235
	-24.20208
	-24.20251
	-24.20552
	-24.19689
	-24.18303
	-24.1196
	-24.09742
	-24.09173
	-24.09446
	-24.09238
	-24.0803
	-24.10181
	-24.13522
	-24.17198
	-24.20282
	-24.20459
	-24.21795
	-24.17284
	-24.13545
	-24.07902
	-24.03941
	-24.03311
	-24.05149
	-24.08681
	-24.11274
	-24.09912
	-24.11138
	-24.13096
	-24.15018
	-24.11868
	-24.07534
	-24.05904
	-24.02953
	-24.02262
	-24.02808
	-24.02868
	-23.99851
	-24.00276
	-24.01998
	-24.03628
	-24.07674
	-24.12358
	-24.17779
	-24.19793
	-24.28299
	-24.30405
	-24.31713
	-24.30728
	-24.2138
	-24.20333
	-24.16827
	-24.16537
	-24.11309
	-24.07177
	-24.04994
	-24.05604
	-24.10314
	-24.13012
	-24.16723
	-24.14965
	-24.01229
	-23.81065
	-23.63049
	-23.49657
	-23.44453
	-23.4474
	-23.41976
	-23.34294
	-23.21074
	-23.10127
	-23.12086
	-23.17607
	-23.25995
	-23.24423
	-23.13555
	-24.12506
	-24.18221
	-24.2289
	-24.17599
	-24.20074
	-24.24778
	-24.29246
	-24.2873
	-24.31431
	-24.33249
	-24.31033
	-24.3211
	-24.33204
	-24.32837
	-24.331
	-24.33481
	-24.33387
	-24.30982
	-24.30433
	-24.30745
	-24.31339
	-24.30901
	-24.2844
	-24.29409
	-24.28315
	-24.2814
	-24.32074
	-24.32298
	-24.33544
	-24.34996
	-24.35586
	-24.34933
	-24.33352
	-24.32699
	-24.31459
	-24.26637
	-24.25701
	-24.23197
	-24.2204
	-24.26661
	-24.29579
	-24.3021
	-24.28472
	-24.27663
	-24.27072
	-24.2677
	-24.26863
	-24.22074
	-24.2304
	-24.22635
	-24.21231
	-24.17012
	-24.13846
	-24.12842
	-24.11868
	-24.13364
	-24.12195
	-24.12905
	-24.13936
	-24.18542
	-24.20983
	-24.22729
	-24.21867
	-24.23047
	-24.19068
	-24.16594
	-24.13951
	-24.11197
	-24.14295
	-24.19255
	-24.21826
	-24.21891
	-24.18237
	-24.17166
	-24.16233
	-24.15018
	-24.11524
	-24.06845
	-24.09201
	-24.06886
	-24.05961
	-24.08714
	-24.10868
	-24.0864
	-24.09769
	-24.10465
	-24.1162
	-24.12506
	-24.14846
	-24.18551
	-24.21353
	-24.2379
	-24.23034
	-24.26489
	-24.14754
	-24.13933
	-24.19004
	-24.23132
	-24.2375
	-24.18757
	-24.14949
	-24.12328
	-24.15091
	-24.21236
	-24.23315
	-24.25062
	-24.21201
	-24.09135
	-23.94855
	-23.77163
	-23.62387
	-23.54227
	-23.52641
	-23.5391
	-23.46216
	-23.35335
	-23.22103
	-23.18795
	-23.22968
	-23.345
	-23.35735
	-23.27361
	-24.13973
	-24.18126
	-24.22229
	-24.17162
	-24.18397
	-24.23439
	-24.28857
	-24.2807
	-24.29875
	-24.30441
	-24.30472
	-24.31064
	-24.30045
	-24.31519
	-24.32016
	-24.33118
	-24.3315
	-24.32225
	-24.31662
	-24.32412
	-24.34379
	-24.3373
	-24.31889
	-24.29682
	-24.30527
	-24.30253
	-24.30047
	-24.30003
	-24.29953
	-24.30958
	-24.31363
	-24.30989
	-24.30927
	-24.30857
	-24.30581
	-24.2582
	-24.2204
	-24.22768
	-24.21995
	-24.25707
	-24.26245
	-24.27461
	-24.27783
	-24.25358
	-24.25108
	-24.26636
	-24.27414
	-24.28192
	-24.24525
	-24.25374
	-24.24128
	-24.21444
	-24.16433
	-24.14646
	-24.15746
	-24.17272
	-24.17999
	-24.18657
	-24.2067
	-24.23512
	-24.24023
	-24.23899
	-24.22694
	-24.24496
	-24.2161
	-24.1884
	-24.18497
	-24.16855
	-24.21019
	-24.25274
	-24.28804
	-24.28869
	-24.23069
	-24.17739
	-24.14221
	-24.1263
	-24.06325
	-24.03606
	-24.14215
	-24.1713
	-24.18347
	-24.22774
	-24.26136
	-24.24366
	-24.23899
	-24.23252
	-24.19827
	-24.16062
	-24.15818
	-24.16607
	-24.1849
	-24.21922
	-24.18627
	-24.12867
	-24.13455
	-24.11627
	-24.19782
	-24.29116
	-24.31239
	-24.26922
	-24.20709
	-24.19462
	-24.23565
	-24.2981
	-24.28855
	-24.29253
	-24.26922
	-24.19385
	-24.09861
	-23.96395
	-23.81063
	-23.65493
	-23.60512
	-23.58435
	-23.52997
	-23.42513
	-23.28965
	-23.19397
	-23.21736
	-23.34207
	-23.37452
	-23.33255
	-24.15757
	-24.20578
	-24.23067
	-24.1689
	-24.18696
	-24.23227
	-24.2805
	-24.27722
	-24.29014
	-24.29127
	-24.2703
	-24.28573
	-24.28416
	-24.29778
	-24.30625
	-24.29826
	-24.30168
	-24.31734
	-24.31922
	-24.31524
	-24.34617
	-24.34867
	-24.33068
	-24.3063
	-24.28354
	-24.28542
	-24.27554
	-24.27492
	-24.25809
	-24.27626
	-24.27501
	-24.25856
	-24.27139
	-24.27922
	-24.27836
	-24.2574
	-24.21556
	-24.20241
	-24.21202
	-24.2507
	-24.24895
	-24.25184
	-24.23728
	-24.23572
	-24.24634
	-24.23704
	-24.27783
	-24.2716
	-24.262
	-24.25826
	-24.26693
	-24.2557
	-24.21736
	-24.20131
	-24.19294
	-24.22717
	-24.22748
	-24.25275
	-24.27428
	-24.29932
	-24.26994
	-24.25076
	-24.24005
	-24.26628
	-24.2337
	-24.23246
	-24.22041
	-24.2217
	-24.26109
	-24.30906
	-24.34052
	-24.32848
	-24.2754
	-24.21671
	-24.13747
	-24.07657
	-24.02211
	-23.99108
	-24.14891
	-24.19827
	-24.23049
	-24.27864
	-24.29924
	-24.30104
	-24.31158
	-24.29375
	-24.22204
	-24.15492
	-24.14148
	-24.13255
	-24.15419
	-24.19152
	-24.15073
	-24.09708
	-24.10018
	-24.10577
	-24.2167
	-24.33691
	-24.36288
	-24.32162
	-24.28076
	-24.26895
	-24.2883
	-24.3534
	-24.35572
	-24.35848
	-24.33677
	-24.31653
	-24.26019
	-24.14875
	-23.95841
	-23.76711
	-23.67114
	-23.62532
	-23.59501
	-23.51112
	-23.37542
	-23.28152
	-23.26459
	-23.32989
	-23.40964
	-23.40098
	-24.17097
	-24.22945
	-24.15367
	-24.16736
	-24.1819
	-24.21647
	-24.26427
	-24.2895
	-24.3043
	-24.30461
	-24.28037
	-24.23903
	-24.24096
	-24.24791
	-24.2246
	-24.26308
	-24.26887
	-24.2893
	-24.31299
	-24.34804
	-24.38361
	-24.39286
	-24.37268
	-24.31993
	-24.28516
	-24.26368
	-24.24106
	-24.25406
	-24.25751
	-24.26128
	-24.26018
	-24.25862
	-24.26583
	-24.26436
	-24.25527
	-24.2059
	-24.19429
	-24.19101
	-24.2149
	-24.2218
	-24.19492
	-24.2313
	-24.23488
	-24.24715
	-24.24434
	-24.261
	-24.27524
	-24.28983
	-24.27929
	-24.31254
	-24.31969
	-24.29761
	-24.27742
	-24.26412
	-24.2429
	-24.2785
	-24.3198
	-24.3344
	-24.35823
	-24.34435
	-24.33772
	-24.31425
	-24.31735
	-24.31178
	-24.29103
	-24.29851
	-24.29604
	-24.28149
	-24.30347
	-24.33559
	-24.34791
	-24.34603
	-24.29379
	-24.2601
	-24.2099
	-24.14994
	-24.04036
	-24.05838
	-24.22952
	-24.25368
	-24.338
	-24.38881
	-24.41291
	-24.38231
	-24.37853
	-24.33785
	-24.25008
	-24.1958
	-24.16583
	-24.16553
	-24.16374
	-24.15682
	-24.11528
	-24.1001
	-24.09941
	-24.17776
	-24.26405
	-24.36126
	-24.38139
	-24.38359
	-24.38233
	-24.36304
	-24.36593
	-24.40077
	-24.43033
	-24.41652
	-24.45182
	-24.47868
	-24.45307
	-24.32439
	-24.09001
	-23.86073
	-23.75485
	-23.69774
	-23.66108
	-23.61908
	-23.53335
	-23.43686
	-23.38369
	-23.44343
	-23.51445
	-23.52454
	-24.14229
	-24.17682
	-24.20017
	-24.14513
	-24.18653
	-24.20618
	-24.23998
	-24.29422
	-24.32336
	-24.32222
	-24.31436
	-24.2709
	-24.24662
	-24.2499
	-24.23979
	-24.27849
	-24.26414
	-24.25615
	-24.2895
	-24.34188
	-24.37064
	-24.38662
	-24.37457
	-24.31174
	-24.27503
	-24.26779
	-24.23066
	-24.23804
	-24.26759
	-24.26288
	-24.26588
	-24.25343
	-24.26441
	-24.23857
	-24.23293
	-24.20611
	-24.20077
	-24.20496
	-24.21033
	-24.18455
	-24.17166
	-24.19303
	-24.21014
	-24.27787
	-24.28048
	-24.29419
	-24.27673
	-24.27424
	-24.3025
