1
	-23.14653
	-23.1167
	-23.09519
	-23.08876
	-23.0946
	-23.0977
	-23.11329
	-23.13626
	-23.15745
	-23.18864
	-23.19645
	-23.19959
	-23.18998
	-23.1399
	-23.14585
	-23.12084
	-23.09523
	-23.08312
	-23.09516
	-23.07991
	-23.02771
	-22.99986
	-22.96207
	-22.9781
	-22.96414
	-22.96172
	-22.97618
	-23.00334
	-23.07588
	-23.12887
	-23.20004
	-23.20848
	-23.15159
	-23.05971
	-22.99327
	-22.93947
	-22.86428
	-22.83891
	-22.73396
	-22.59265
	-22.40778
	-22.20435
	-22.0363
	-21.86906
	-21.71605
	-21.59107
	-21.49134
	-21.36359
	-21.21373
	-21.02623
	-20.85286
	-20.7716
	-22.99949
	-23.0262
	-23.09506
	-23.18938
	-23.28402
	-23.36258
	-23.41412
	-23.44276
	-23.41932
	-23.40831
	-23.35075
	-23.26363
	-23.1979
	-23.17645
	-23.19829
	-23.26885
	-23.35205
	-23.46785
	-23.55439
	-23.65633
	-23.76978
	-23.8732
	-23.94046
	-23.97307
	-23.97371
	-23.93927
	-23.89294
	-23.81229
	-23.7235
	-23.61999
	-23.54118
	-23.43996
	-23.35485
	-23.30933
	-23.26783
	-23.24085
	-23.22148
	-23.18061
	-23.15865
	-23.17901
	-23.22184
	-23.27522
	-23.3243
	-23.36272
	-23.39155
	-23.41534
	-23.39488
	-23.39662
	-23.35109
	-23.30199
	-23.26473
	-23.2327
	-23.19522
	-23.18082
	-23.17923
	-23.19274
	-23.25306
	-23.32198
	-23.36714
	-23.39567
	-23.39067
	-23.39326
	-23.37978
	-23.35305
	-23.30321
	-23.2512
	-23.218
	-23.22594
	-23.23486
	-23.21932
	-23.19997
	-23.1701
	-23.14678
	-23.139
	-23.13434
	-23.13865
	-23.15849
	-23.18901
	-23.21588
	-23.24566
	-23.25109
	-23.24941
	-23.24089
	-23.19601
	-23.18771
	-23.14994
	-23.1163
	-23.12553
	-23.15652
	-23.14608
	-23.10471
	-23.07203
	-23.02212
	-22.99413
	-22.99465
	-22.98686
	-22.99125
	-23.01678
	-23.07826
	-23.09489
	-23.17
	-23.21046
	-23.19069
	-23.10662
	-23.03656
	-22.98717
	-22.95252
	-22.87499
	-22.77494
	-22.62941
	-22.46243
	-22.25848
	-22.06985
	-21.87247
	-21.68907
	-21.54355
	-21.41121
	-21.25135
	-21.07935
	-20.88861
	-20.71474
	-20.56057
	-23.05016
	-23.0707
	-23.12986
	-23.20537
	-23.29257
	-23.2786
	-23.33604
	-23.42892
	-23.43518
	-23.42685
	-23.36678
	-23.30024
	-23.23934
	-23.19795
	-23.20497
	-23.25081
	-23.31989
	-23.39338
	-23.48926
	-23.59656
	-23.70345
	-23.81522
	-23.90135
	-23.96055
	-23.97551
	-23.96202
	-23.91342
	-23.84419
	-23.78297
	-23.71629
	-23.63558
	-23.5669
	-23.50305
	-23.42934
	-23.39107
	-23.34884
	-23.3302
	-23.28588
	-23.27032
	-23.25695
	-23.28689
	-23.32321
	-23.36618
	-23.37412
	-23.37053
	-23.37446
	-23.3767
	-23.39496
	-23.37537
	-23.34077
	-23.31251
	-23.29154
	-23.28143
	-23.27661
	-23.2919
	-23.31283
	-23.34211
	-23.37184
	-23.42484
	-23.43408
	-23.4217
	-23.4224
	-23.39131
	-23.32561
	-23.25907
	-23.21452
	-23.21532
	-23.24471
	-23.2798
	-23.29275
	-23.27531
	-23.24662
	-23.22389
	-23.19891
	-23.18194
	-23.18604
	-23.20301
	-23.23262
	-23.25478
	-23.23088
	-23.23731
	-23.23488
	-23.21475
	-23.23512
	-23.22728
	-23.1882
	-23.15693
	-23.18818
	-23.24482
	-23.25869
	-23.24955
	-23.20094
	-23.12966
	-23.07462
	-23.05707
	-23.04835
	-23.04315
	-23.01324
	-23.02921
	-23.03717
	-23.10107
	-23.17054
	-23.19219
	-23.10932
	-23.01569
	-23.00688
	-22.95201
	-22.88575
	-22.79429
	-22.67718
	-22.5195
	-22.3359
	-22.12297
	-21.9054
	-21.70927
	-21.55743
	-21.42593
	-21.28806
	-21.13038
	-20.97498
	-20.81648
	-20.64789
	-23.14343
	-23.17795
	-23.21565
	-23.27893
	-23.33535
	-23.39006
	-23.4268
	-23.43192
	-23.37172
	-23.39858
	-23.36047
	-23.29977
	-23.24863
	-23.20496
	-23.20314
	-23.23563
	-23.29459
	-23.35992
	-23.46
	-23.56267
	-23.67117
	-23.78507
	-23.89101
	-23.92202
	-23.92396
	-23.92262
	-23.8887
	-23.84779
	-23.81744
	-23.77369
	-23.7153
	-23.65457
	-23.57672
	-23.50852
	-23.47519
	-23.42798
	-23.40568
	-23.38123
	-23.34626
	-23.31879
	-23.34295
	-23.36936
	-23.38694
	-23.37981
	-23.35016
	-23.33466
	-23.35588
	-23.38311
	-23.39434
	-23.38095
	-23.38064
	-23.38097
	-23.37414
	-23.37317
	-23.38393
	-23.39839
	-23.41086
	-23.40772
	-23.43849
	-23.4641
	-23.48904
	-23.49541
	-23.38672
	-23.31354
	-23.25102
	-23.22471
	-23.23419
	-23.28191
	-23.32888
	-23.35927
	-23.36346
	-23.347
	-23.31676
	-23.28367
	-23.24806
	-23.2429
	-23.25211
	-23.27886
	-23.29028
	-23.26586
	-23.27576
	-23.2732
	-23.27867
	-23.30618
	-23.30176
	-23.27097
	-23.24671
	-23.29061
	-23.35626
	-23.38765
	-23.38292
	-23.33193
	-23.24691
	-23.16529
	-23.09742
	-23.10475
	-23.05578
	-23.02227
	-23.00497
	-23.00482
	-23.05759
	-23.132
	-23.13855
	-23.05456
	-22.96567
	-22.87414
	-22.8236
	-22.78706
	-22.72687
	-22.72931
	-22.59112
	-22.40976
	-22.19338
	-21.98674
	-21.80127
	-21.6644
	-21.55839
	-21.47074
	-21.36442
	-21.20277
	-21.01403
	-20.81471
	-23.25952
	-23.2993
	-23.31001
	-23.35878
	-23.32992
	-23.34968
	-23.37459
	-23.45673
	-23.38888
	-23.37264
	-23.35944
	-23.30542
	-23.24865
	-23.21379
	-23.20194
	-23.20615
	-23.25715
	-23.32215
	-23.41081
	-23.5291
	-23.64158
	-23.76505
	-23.8473
	-23.88551
	-23.90217
	-23.90152
	-23.87516
	-23.85716
	-23.8314
	-23.82111
	-23.78394
	-23.73837
	-23.67076
	-23.61941
	-23.54855
	-23.49224
	-23.47287
	-23.45425
	-23.41322
	-23.40722
	-23.39858
	-23.40638
	-23.40027
	-23.35992
	-23.33234
	-23.33083
	-23.37311
	-23.43443
	-23.44594
	-23.44678
	-23.45087
	-23.46836
	-23.45315
	-23.45208
	-23.44182
	-23.45865
	-23.45744
	-23.43535
	-23.48504
	-23.47134
	-23.48872
	-23.54386
	-23.46571
	-23.32712
	-23.30012
	-23.27049
	-23.27922
	-23.31919
	-23.38441
	-23.40606
	-23.39995
	-23.40436
	-23.39644
	-23.36939
	-23.32055
	-23.29748
	-23.29756
	-23.32275
	-23.33301
	-23.28486
	-23.2905
	-23.30608
	-23.32141
	-23.3417
	-23.35152
	-23.33763
	-23.33375
	-23.39625
	-23.46217
	-23.49727
	-23.50758
	-23.44707
	-23.36658
	-23.2593
	-23.18765
	-23.15248
	-23.103
	-23.03388
	-23.00793
	-23.00032
	-23.04979
	-23.0827
	-23.07393
	-22.99038
	-22.87982
	-22.80704
	-22.77579
	-22.75609
	-22.75399
	-22.73068
	-22.65842
	-22.48958
	-22.29339
	-22.12888
	-21.97918
	-21.87243
	-21.81872
	-21.77882
	-21.69408
	-21.52519
	-21.33705
	-21.13071
	-23.38564
	-23.41417
	-23.42286
	-23.45649
	-23.47496
	-23.40873
	-23.49983
	-23.50517
	-23.48092
	-23.41564
	-23.39822
	-23.33653
	-23.27932
	-23.22756
	-23.20883
	-23.19959
	-23.23348
	-23.29858
	-23.38359
	-23.48464
	-23.60756
	-23.73233
	-23.829
	-23.88506
	-23.87877
	-23.88716
	-23.88598
	-23.8851
	-23.87581
	-23.86915
	-23.86154
	-23.84413
	-23.79125
	-23.72794
	-23.66075
	-23.59119
	-23.55342
	-23.52488
	-23.48509
	-23.47444
	-23.45183
	-23.42566
	-23.40322
	-23.36453
	-23.33674
	-23.35058
	-23.40366
	-23.48903
	-23.52069
	-23.52768
	-23.52185
	-23.50178
	-23.55181
	-23.5305
	-23.52296
	-23.4998
	-23.49602
	-23.47766
	-23.43917
	-23.4997
	-23.50983
	-23.51799
	-23.47733
	-23.39839
	-23.35013
	-23.3229
	-23.32426
	-23.35486
	-23.39648
	-23.38909
	-23.39812
	-23.42239
	-23.43962
	-23.4293
	-23.38579
	-23.35455
	-23.35294
	-23.35351
	-23.35036
	-23.31705
	-23.31897
	-23.33873
	-23.34817
	-23.35825
	-23.37369
	-23.37585
	-23.38918
	-23.4591
	-23.52852
	-23.5695
	-23.56516
	-23.52953
	-23.42705
	-23.32053
	-23.21807
	-23.15863
	-23.12081
	-23.05238
	-23.02498
	-23.0281
	-23.03977
	-23.03729
	-22.99695
	-22.91472
	-22.80918
	-22.75997
	-22.74165
	-22.76233
	-22.79199
	-22.7989
	-22.74468
	-22.60714
	-22.45045
	-22.31234
	-22.19605
	-22.12141
	-22.10016
	-22.09266
	-22.02612
	-21.88402
	-21.70191
	-21.50925
	-23.47634
	-23.52201
	-23.53286
	-23.49665
	-23.55181
	-23.57013
	-23.57722
	-23.57571
	-23.5391
	-23.50059
	-23.4618
	-23.40658
	-23.3372
	-23.26736
	-23.22777
	-23.22756
	-23.25457
	-23.29449
	-23.364
	-23.46882
	-23.57579
	-23.71198
	-23.79239
	-23.85522
	-23.89611
	-23.92567
	-23.94511
	-23.95625
	-23.95276
	-23.96844
	-23.94392
	-23.92911
	-23.88438
	-23.82251
	-23.75945
	-23.735
	-23.69402
	-23.65589
	-23.6174
	-23.54913
	-23.50969
	-23.4769
	-23.44858
	-23.41153
	-23.4084
	-23.43149
	-23.442
	-23.52634
	-23.58679
	-23.58215
	-23.57719
	-23.59411
	-23.63997
	-23.60301
	-23.55902
	-23.53458
	-23.5168
	-23.49587
	-23.46205
	-23.51187
	-23.47739
	-23.46461
	-23.4529
	-23.4403
	-23.37992
	-23.35464
	-23.36486
	-23.36903
	-23.38522
	-23.38287
	-23.3887
	-23.4365
	-23.46632
	-23.47997
	-23.44295
	-23.40265
	-23.38935
	-23.37342
	-23.34978
	-23.33947
	-23.33615
	-23.34919
	-23.3508
	-23.35405
	-23.3825
	-23.39425
	-23.42402
	-23.50229
	-23.5751
	-23.61833
	-23.6271
	-23.58232
	-23.46577
	-23.31419
	-23.23789
	-23.19307
	-23.10249
	-23.04402
	-23.01587
	-23.03737
	-23.02901
	-22.97658
	-22.92118
	-22.80624
	-22.75241
	-22.72822
	-22.74488
	-22.7845
	-22.83051
	-22.85477
	-22.83118
	-22.73036
	-22.61466
	-22.50601
	-22.4259
	-22.38029
	-22.36819
	-22.36161
	-22.31084
	-22.19409
	-22.02899
	-21.90803
	-23.61373
	-23.64111
	-23.6544
	-23.63594
	-23.62464
	-23.62775
	-23.62943
	-23.66933
	-23.60327
	-23.59101
	-23.53888
	-23.48831
	-23.41741
	-23.35729
	-23.31459
	-23.29782
	-23.30783
	-23.33635
	-23.3867
	-23.47365
	-23.58396
	-23.70561
	-23.77937
	-23.84405
	-23.89953
	-23.93167
	-23.96368
	-23.98352
	-24.00296
	-23.98901
	-23.98555
	-23.98163
	-23.95343
	-23.89636
	-23.84937
	-23.81422
	-23.77132
	-23.74252
	-23.70516
	-23.62642
	-23.58631
	-23.55153
	-23.52479
	-23.50875
	-23.51443
	-23.54856
	-23.54621
	-23.61132
	-23.66203
	-23.65816
	-23.65719
	-23.66579
	-23.66136
	-23.67
	-23.61186
	-23.57646
	-23.54791
	-23.51977
	-23.47689
	-23.41823
	-23.41852
	-23.44399
	-23.44115
	-23.42244
	-23.38282
	-23.36582
	-23.37197
	-23.39205
	-23.41381
	-23.41941
	-23.42869
	-23.47403
	-23.50389
	-23.5241
	-23.50216
	-23.46448
	-23.44394
	-23.42692
	-23.39688
	-23.37497
	-23.3614
	-23.35813
	-23.34843
	-23.35715
	-23.38999
	-23.40834
	-23.43986
	-23.52255
	-23.60134
	-23.65418
	-23.66093
	-23.63506
	-23.50488
	-23.37992
	-23.26368
	-23.22835
	-23.08373
	-23.00252
	-22.97739
	-23.03977
	-22.99482
	-22.93638
	-22.85961
	-22.82302
	-22.74161
	-22.77003
	-22.77836
	-22.8002
	-22.84867
	-22.89316
	-22.89286
	-22.81605
	-22.74616
	-22.67618
	-22.62882
	-22.60881
	-22.60707
	-22.60742
	-22.55382
	-22.44201
	-22.31877
	-22.25911
	-23.72756
	-23.75015
	-23.7683
	-23.7609
	-23.75023
	-23.7478
	-23.75282
	-23.73989
	-23.72731
	-23.70231
	-23.64298
	-23.58252
	-23.51677
	-23.46386
	-23.4351
	-23.41554
	-23.4135
	-23.42038
	-23.45492
	-23.52593
	-23.64349
	-23.7476
	-23.80004
	-23.86428
	-23.92198
	-23.95551
	-23.98217
	-24.01175
	-24.02905
	-24.02413
	-24.02218
	-24.00759
	-23.98403
	-23.94258
	-23.89793
	-23.87235
	-23.82934
	-23.80501
	-23.78337
	-23.721
	-23.68132
	-23.63847
	-23.6142
	-23.60002
	-23.6038
	-23.63038
	-23.63584
	-23.66524
	-23.73918
	-23.75349
	-23.74715
	-23.74315
	-23.73687
	-23.72971
	-23.67137
	-23.61994
	-23.57059
	-23.5432
	-23.50196
	-23.4506
	-23.42405
	-23.41871
	-23.41767
	-23.40027
	-23.40098
	-23.39304
	-23.4105
	-23.43241
	-23.46072
	-23.47393
	-23.50229
	-23.54526
	-23.55994
	-23.58016
	-23.56148
	-23.56184
	-23.53227
	-23.51291
	-23.46546
	-23.41573
	-23.40035
	-23.38112
	-23.37645
	-23.38808
	-23.40491
	-23.43417
	-23.47268
	-23.5588
	-23.63779
	-23.70098
	-23.70781
	-23.68355
	-23.59532
	-23.43556
	-23.28049
	-23.22797
	-23.11292
	-23.02525
	-23.06048
	-22.9995
	-23.02892
	-22.9341
	-22.82757
	-22.82473
	-22.88147
	-22.9302
	-22.8447
	-22.84946
	-22.87256
	-22.92752
	-22.95851
	-22.91301
	-22.87173
	-22.84699
	-22.83345
	-22.85183
	-22.87137
	-22.87025
	-22.79711
	-22.67356
	-22.5938
	-22.58573
	-23.80557
	-23.84282
	-23.84693
	-23.83266
	-23.83548
	-23.843
	-23.83958
	-23.84655
	-23.83192
	-23.80716
	-23.74791
	-23.68868
	-23.62459
	-23.58731
	-23.55722
	-23.54522
	-23.53468
	-23.52971
	-23.55877
	-23.6213
	-23.72133
	-23.80349
	-23.84784
	-23.88722
	-23.92786
	-23.96141
	-23.99973
	-24.03422
	-24.05033
	-24.04705
	-24.04495
	-24.02517
	-24.00463
	-23.96738
	-23.92556
	-23.90988
	-23.88486
	-23.85891
	-23.84845
	-23.79981
	-23.75733
	-23.72834
	-23.70409
	-23.6789
	-23.66655
	-23.67441
	-23.72296
	-23.71744
	-23.7986
	-23.82451
	-23.82354
	-23.81674
	-23.85753
	-23.81397
	-23.74132
	-23.66719
	-23.61644
	-23.5721
	-23.53953
	-23.50079
	-23.45919
	-23.43155
	-23.43137
	-23.42509
	-23.43206
	-23.45494
	-23.47862
	-23.50192
	-23.55463
	-23.57435
	-23.59295
	-23.62338
	-23.63154
	-23.67264
	-23.66069
	-23.63717
	-23.62014
	-23.6029
	-23.57554
	-23.51806
	-23.47168
	-23.42687
	-23.40601
	-23.42257
	-23.44887
	-23.48626
	-23.53247
	-23.61028
	-23.67787
	-23.74913
	-23.77292
	-23.76288
	-23.70984
	-23.6
	-23.46367
	-23.40808
	-23.28672
	-23.18525
	-23.20989
	-23.14121
	-23.13098
	-23.00873
	-22.87708
	-22.86638
	-22.93774
	-22.99083
	-22.94027
	-22.95986
	-23.074
	-23.11936
	-23.11665
	-23.12227
	-23.10121
	-23.07484
	-23.09993
	-23.12419
	-23.15466
	-23.13949
	-23.03632
	-22.90181
	-22.82799
	-22.83662
	-23.86486
	-23.88422
	-23.87488
	-23.86028
	-23.87417
	-23.89012
	-23.89516
	-23.90649
	-23.89987
	-23.87804
	-23.83744
	-23.77267
	-23.7268
	-23.68385
	-23.66615
	-23.65273
	-23.65168
	-23.64434
	-23.6705
	-23.73005
	-23.80704
	-23.86281
	-23.88434
	-23.91458
	-23.92955
	-23.97181
	-24.00136
	-24.04164
	-24.06319
	-24.07047
	-24.06236
	-24.03631
	-24.02247
	-23.99311
	-23.96616
	-23.96245
	-23.95794
	-23.9317
	-23.90747
	-23.87171
	-23.85108
	-23.83935
	-23.8196
	-23.79056
	-23.76683
	-23.7516
	-23.79832
	-23.82028
	-23.91386
	-23.9446
	-23.94024
	-23.92329
	-23.96262
	-23.92171
	-23.86054
	-23.78908
	-23.74768
	-23.70917
	-23.66515
	-23.60808
	-23.56274
	-23.52646
	-23.52154
	-23.52156
	-23.53609
	-23.56575
	-23.59718
	-23.63614
	-23.66383
	-23.66593
	-23.6828
	-23.68584
	-23.68483
	-23.71805
	-23.71496
	-23.72292
	-23.72751
	-23.72037
	-23.69905
	-23.63367
	-23.55169
	-23.49812
	-23.45636
	-23.46992
	-23.48935
	-23.51952
	-23.57499
	-23.6456
	-23.71329
	-23.78983
	-23.83348
	-23.83995
	-23.82021
	-23.79363
	-23.6853
	-23.61233
	-23.45365
	-23.42647
	-23.30294
	-23.40947
	-23.27487
	-23.09425
	-22.96205
	-22.91888
	-22.98085
	-23.07059
	-23.11576
	-23.20006
	-23.2653
	-23.20281
	-23.25069
	-23.34857
	-23.3616
	-23.36498
	-23.34888
	-23.32244
	-23.30647
	-23.22527
	-23.07143
	-22.93564
	-22.8305
	-22.79674
	-23.91691
	-23.92567
	-23.90212
	-23.90464
	-23.91395
	-23.92299
	-23.94135
	-23.95203
	-23.94617
	-23.92379
	-23.88781
	-23.84938
	-23.79668
	-23.76785
	-23.74613
	-23.73895
	-23.74415
	-23.75643
	-23.78034
	-23.82943
	-23.8824
	-23.91901
	-23.9273
	-23.94344
	-23.95895
	-23.97961
	-24.01336
	-24.04147
	-24.06646
	-24.06097
	-24.05871
	-24.03528
	-24.0076
	-24.00335
	-23.97246
	-23.97315
	-23.96135
	-23.93397
	-23.92008
	-23.9087
	-23.90383
	-23.90561
	-23.88601
	-23.84302
	-23.80595
	-23.7801
	-23.8249
	-23.90342
	-23.96048
	-23.97413
	-23.98796
	-23.97221
	-23.95587
	-23.93383
	-23.90758
	-23.8483
	-23.80356
	-23.79831
	-23.72575
	-23.65815
	-23.62704
	-23.6011
	-23.58959
	-23.58808
	-23.59174
	-23.62313
	-23.69388
	-23.72579
	-23.74549
	-23.743
	-23.75426
	-23.75423
	-23.73154
	-23.76701
	-23.79354
	-23.79621
	-23.79868
	-23.80268
	-23.78829
	-23.73011
	-23.62944
	-23.56096
	-23.51344
	-23.52327
	-23.52897
	-23.54577
	-23.59227
	-23.67213
	-23.74613
	-23.82746
	-23.87298
	-23.90062
	-23.91603
	-23.9148
	-23.84917
	-23.79955
	-23.7116
	-23.53589
	-23.51563
	-23.54005
	-23.38626
	-23.18931
	-23.03411
	-22.97266
	-23.00531
	-23.11071
	-23.21573
	-23.30275
	-23.29718
	-23.40138
	-23.4385
	-23.53018
	-23.57166
	-23.56106
	-23.55712
	-23.49124
	-23.44198
	-23.33009
	-23.14697
	-23.03025
	-22.975
	-22.95305
	-23.98174
	-23.9687
	-23.95801
	-23.95328
	-23.96231
	-23.98437
	-23.9858
	-23.9801
	-23.98137
	-23.94861
	-23.919
	-23.88919
	-23.8515
	-23.82405
	-23.81634
	-23.80872
	-23.81736
	-23.83287
	-23.8599
	-23.88434
	-23.91977
	-23.95486
	-23.96369
	-23.97832
	-23.98587
	-24.00567
	-24.03545
	-24.06356
	-24.06426
	-24.05257
	-24.04074
	-24.02392
	-24.00057
	-23.9845
	-23.9658
	-23.97072
	-23.93975
	-23.91234
	-23.90918
	-23.89498
	-23.90589
	-23.91341
	-23.92406
	-23.88609
	-23.8487
	-23.82737
	-23.85957
	-23.93015
	-23.99098
	-24.00891
	-24.03011
	-24.02049
	-23.99372
	-23.9808
	-23.95972
	-23.90322
	-23.86127
	-23.81618
	-23.76947
	-23.72135
	-23.69249
	-23.65998
	-23.64212
	-23.62812
	-23.64007
	-23.69756
	-23.7639
	-23.81184
	-23.83698
	-23.82521
	-23.79628
	-23.7752
	-23.75077
	-23.75569
	-23.7872
	-23.82466
	-23.84101
	-23.84885
	-23.84211
	-23.7632
	-23.68228
	-23.62181
	-23.58764
	-23.58689
	-23.5771
	-23.57623
	-23.61144
	-23.68444
	-23.75123
	-23.83354
	-23.90036
	-23.9498
	-24.00343
	-23.98643
	-23.92133
	-23.90033
	-23.77626
	-23.65291
	-23.55603
	-23.63017
	-23.50484
	-23.30325
	-23.12365
	-23.08152
	-23.11043
	-23.16815
	-23.25649
	-23.30686
	-23.41486
	-23.51427
	-23.56416
	-23.67925
	-23.72897
	-23.69421
	-23.65084
	-23.57221
	-23.48785
	-23.33783
	-23.17001
	-23.07841
	-23.05825
	-23.06218
	-24.02453
	-24.01997
	-24.01065
	-23.99239
	-24.0142
	-24.02217
	-24.01146
	-24.00453
	-23.99528
	-23.97645
	-23.937
	-23.91563
	-23.8937
	-23.87628
	-23.86803
	-23.86029
	-23.86763
	-23.88488
	-23.89995
	-23.91578
	-23.93247
	-23.95961
	-23.98168
	-23.99847
	-24.0159
	-24.0458
	-24.06407
	-24.07932
	-24.0751
	-24.04187
	-24.0244
	-24.00965
	-23.99783
	-23.95747
	-23.93797
	-23.94007
	-23.90366
	-23.87653
	-23.87087
	-23.84736
	-23.86799
	-23.90168
	-23.91774
	-23.92813
	-23.90904
	-23.89618
	-23.92567
	-23.95244
	-23.9988
	-24.00473
	-24.01356
	-24.02235
	-24.02118
	-24.01109
	-24.00556
	-23.96572
	-23.9225
	-23.88
	-23.82856
	-23.78421
	-23.75202
	-23.70843
	-23.67635
	-23.6644
	-23.70163
	-23.75566
	-23.82009
	-23.8657
	-23.87699
	-23.87315
	-23.83377
	-23.79956
	-23.76682
	-23.77595
	-23.77513
	-23.81645
	-23.8446
	-23.86645
	-23.85617
	-23.79136
	-23.72767
	-23.6912
	-23.65887
	-23.65547
	-23.64563
	-23.65243
	-23.68599
	-23.7384
	-23.76665
	-23.84421
	-23.89754
	-23.9938
	-24.05563
	-24.02802
	-23.96536
	-23.93444
	-23.83992
	-23.74009
	-23.67382
	-23.67759
	-23.65923
	-23.49298
	-23.33291
	-23.24876
	-23.24607
	-23.28305
	-23.3562
	-23.38732
	-23.53234
	-23.65505
	-23.75756
	-23.77854
	-23.78023
	-23.73107
	-23.67595
	-23.58858
	-23.47642
	-23.30877
	-23.15444
	-23.12659
	-23.14986
	-23.15765
	-24.05534
	-24.04413
	-24.03041
	-24.00666
	-24.02833
	-24.02442
	-24.01001
	-23.99765
	-23.97926
	-23.96149
	-23.94909
	-23.93289
	-23.91485
	-23.9038
	-23.89467
	-23.89795
	-23.91156
	-23.92708
	-23.92599
	-23.92856
	-23.93349
	-23.95288
	-23.98533
	-24.01022
	-24.04807
	-24.07216
	-24.09848
	-24.10236
	-24.08679
	-24.06645
	-24.02417
	-24.02672
	-24.02151
	-24.00158
	-23.95635
	-23.92344
	-23.8965
	-23.8718
	-23.86173
	-23.83559
	-23.86836
	-23.8988
	-23.94154
	-23.95071
	-23.95308
	-23.95026
	-23.96748
	-23.97146
	-23.98628
	-23.98544
	-23.97978
	-23.98464
	-23.99679
	-24.01117
	-24.03129
	-24.02844
	-24.00542
	-23.98159
	-23.94275
	-23.93253
	-23.84413
	-23.80514
	-23.78362
	-23.77664
	-23.78782
	-23.83416
	-23.88624
	-23.90944
	-23.91449
	-23.89959
	-23.87232
	-23.81143
	-23.78732
	-23.76239
	-23.75471
	-23.79194
	-23.80719
	-23.83315
	-23.80581
	-23.78431
	-23.75963
	-23.74935
	-23.72909
	-23.73354
	-23.72636
	-23.74936
	-23.7868
	-23.83005
	-23.82793
	-23.88297
	-23.96109
	-24.06036
	-24.13459
	-24.10776
	-24.06312
	-23.99196
	-23.90485
	-23.82433
	-23.781
	-23.78216
	-23.80044
	-23.66597
	-23.53431
	-23.41167
	-23.41263
	-23.40431
	-23.48067
	-23.48947
	-23.58461
	-23.73381
	-23.85147
	-23.84787
	-23.76189
	-23.68834
	-23.647
	-23.55067
	-23.42632
	-23.2822
	-23.18237
	-23.17456
	-23.21838
	-23.23703
	-24.04887
	-24.05404
	-24.01714
	-24.00387
	-24.00547
	-24.00749
	-24.01046
	-23.98603
	-23.98786
	-23.97904
	-23.96297
	-23.96923
	-23.9543
	-23.93837
	-23.9301
	-23.93607
	-23.94687
	-23.95776
	-23.96088
	-23.95686
	-23.95036
	-23.95336
	-23.97516
	-24.02163
	-24.04875
	-24.07607
	-24.10563
	-24.11638
	-24.11252
	-24.08661
	-24.05949
	-24.07028
	-24.04538
	-24.01385
	-23.97531
	-23.92042
	-23.88795
	-23.86962
	-23.85613
	-23.85522
	-23.86951
	-23.91038
	-23.96769
	-23.97342
	-23.97658
	-23.98256
	-23.99867
	-23.99663
	-23.99074
	-23.97531
