1
	-24.09815
	-24.09241
	-24.07981
	-24.07542
	-24.08821
	-24.10547
	-24.10516
	-24.11052
	-24.08005
	-24.07565
	-24.09104
	-24.12021
	-24.19361
	-24.24221
	-24.26999
	-24.2935
	-24.3003
	-24.31202
	-24.3148
	-24.32881
	-24.37899
	-24.38881
	-24.40706
	-24.42359
	-24.45171
	-24.48371
	-24.50014
	-24.53293
	-24.60721
	-24.63871
	-24.66397
	-24.66465
	-24.64606
	-24.62776
	-24.61928
	-24.63173
	-24.61674
	-24.63293
	-24.64989
	-24.64172
	-24.64981
	-24.65596
	-24.68262
	-24.70594
	-24.65093
	-24.56535
	-24.53153
	-24.50008
	-24.49675
	-24.52878
	-24.55466
	-24.53203
	-24.54981
	-24.55655
	-24.57424
	-24.57184
	-24.51286
	-24.48756
	-24.47247
	-24.43195
	-24.39214
	-24.32523
	-24.27547
	-24.21792
	-24.23385
	-24.20876
	-24.19661
	-24.10479
	-24.04389
	-23.97789
	-23.92336
	-23.93538
	-23.95679
	-23.9681
	-23.97353
	-23.97862
	-23.97926
	-24.02992
	-24.06029
	-24.06417
	-24.04728
	-24.01959
	-24.04296
	-24.04982
	-24.01118
	-23.99519
	-24.0092
	-24.08339
	-24.10776
	-24.1009
	-24.13047
	-24.17405
	-24.14275
	-24.12293
	-24.13428
	-24.1639
	-24.16895
	-24.15095
	-24.11066
	-24.08341
	-24.03256
	-23.96955
	-23.92232
	-23.93752
	-23.95857
	-24.03905
	-24.07647
	-24.12423
	-24.17447
	-24.16398
	-24.08559
	-23.93261
	-23.78287
	-23.78939
	-23.98286
	-23.89512
	-23.86318
	-23.86997
	-23.88783
	-23.90491
	-23.97787
	-24.03972
	-24.0947
	-24.10087
	-24.05797
	-24.0372
	-24.03817
	-24.04574
	-24.04919
	-24.04479
	-24.04637
	-24.05015
	-24.07439
	-24.10581
	-24.17965
	-24.2332
	-24.28158
	-24.31187
	-24.32082
	-24.32344
	-24.33562
	-24.35563
	-24.38287
	-24.38248
	-24.41394
	-24.44155
	-24.51866
	-24.53655
	-24.55049
	-24.58195
	-24.61483
	-24.63283
	-24.65302
	-24.66345
	-24.66682
	-24.66682
	-24.66023
	-24.66344
	-24.65533
	-24.65443
	-24.65703
	-24.65871
	-24.67008
	-24.68052
	-24.71119
	-24.72901
	-24.69996
	-24.65704
	-24.59041
	-24.55753
	-24.57455
	-24.59532
	-24.61447
	-24.56027
	-24.54404
	-24.56694
	-24.5543
	-24.50441
	-24.51683
	-24.49857
	-24.51387
	-24.49758
	-24.44023
	-24.41711
	-24.35628
	-24.29715
	-24.27402
	-24.26402
	-24.24005
	-24.17099
	-24.07687
	-24.03541
	-23.98395
	-24.00671
	-24.03136
	-24.09911
	-24.09044
	-24.14264
	-24.13271
	-24.15219
	-24.17267
	-24.15165
	-24.09203
	-24.05382
	-24.0452
	-24.06216
	-24.05993
	-24.04257
	-24.07952
	-24.10457
	-24.13655
	-24.14487
	-24.17807
	-24.19504
	-24.23812
	-24.2474
	-24.24835
	-24.23502
	-24.24546
	-24.25317
	-24.22359
	-24.18249
	-24.14516
	-24.08586
	-24.03601
	-24.04102
	-24.07133
	-24.10015
	-24.13666
	-24.16366
	-24.22616
	-24.21545
	-24.13945
	-23.99863
	-23.87054
	-23.86856
	-24.08632
	-23.96961
	-23.94329
	-23.93967
	-23.95602
	-23.94157
	-23.98782
	-24.03266
	-24.07011
	-24.06709
	-24.04822
	-24.03864
	-24.03249
	-24.04256
	-24.04443
	-24.03878
	-24.05864
	-24.06526
	-24.08572
	-24.12058
	-24.19064
	-24.24542
	-24.2913
	-24.32899
	-24.35119
	-24.35642
	-24.36055
	-24.39208
	-24.41651
	-24.42763
	-24.45774
	-24.48056
	-24.55169
	-24.55685
	-24.56502
	-24.58227
	-24.61182
	-24.63926
	-24.65549
	-24.6768
	-24.69026
	-24.68727
	-24.69265
	-24.70121
	-24.71987
	-24.6867
	-24.6876
	-24.687
	-24.68959
	-24.70835
	-24.7097
	-24.74621
	-24.74319
	-24.72687
	-24.68913
	-24.61372
	-24.63119
	-24.64281
	-24.63943
	-24.55143
	-24.52822
	-24.53622
	-24.51806
	-24.45662
	-24.43664
	-24.49276
	-24.48366
	-24.51237
	-24.48159
	-24.50568
	-24.45748
	-24.36869
	-24.32151
	-24.32245
	-24.29626
	-24.23164
	-24.16226
	-24.13008
	-24.08098
	-24.08374
	-24.13114
	-24.16096
	-24.20708
	-24.22417
	-24.22882
	-24.23929
	-24.25473
	-24.202
	-24.12153
	-24.07794
	-24.06088
	-24.07238
	-24.05783
	-24.09479
	-24.10543
	-24.15802
	-24.16769
	-24.16869
	-24.21076
	-24.29548
	-24.34073
	-24.34814
	-24.3196
	-24.29668
	-24.28845
	-24.31032
	-24.30405
	-24.30087
	-24.26525
	-24.20422
	-24.18004
	-24.16985
	-24.18413
	-24.1791
	-24.24692
	-24.25316
	-24.28007
	-24.25871
	-24.18258
	-24.06299
	-23.95757
	-23.94681
	-24.16247
	-24.04683
	-24.02859
	-24.02887
	-24.02203
	-24.00371
	-24.01793
	-24.01167
	-24.06867
	-24.06571
	-24.06382
	-24.06678
	-24.06336
	-24.06083
	-24.05957
	-24.06336
	-24.08257
	-24.11024
	-24.12123
	-24.14912
	-24.201
	-24.25297
	-24.2936
	-24.32575
	-24.34889
	-24.37154
	-24.39307
	-24.40731
	-24.43173
	-24.44881
	-24.48477
	-24.49483
	-24.56562
	-24.57441
	-24.57259
	-24.59346
	-24.62187
	-24.6514
	-24.66793
	-24.6684
	-24.709
	-24.72095
	-24.73904
	-24.76404
	-24.77772
	-24.78188
	-24.76866
	-24.73507
	-24.71756
	-24.71921
	-24.751
	-24.77825
	-24.78962
	-24.75729
	-24.72244
	-24.69646
	-24.76608
	-24.67672
	-24.65854
	-24.56884
	-24.52536
	-24.52202
	-24.48114
	-24.41628
	-24.41642
	-24.41387
	-24.43923
	-24.47294
	-24.4315
	-24.52091
	-24.47354
	-24.41498
	-24.38609
	-24.37006
	-24.34506
	-24.32505
	-24.29678
	-24.26914
	-24.20435
	-24.20106
	-24.23372
	-24.26328
	-24.2586
	-24.26651
	-24.26866
	-24.29222
	-24.30229
	-24.2452
	-24.15883
	-24.11984
	-24.09524
	-24.09304
	-24.107
	-24.11796
	-24.16301
	-24.21881
	-24.19299
	-24.23911
	-24.29197
	-24.34475
	-24.39206
	-24.39112
	-24.38296
	-24.34618
	-24.33483
	-24.34951
	-24.3767
	-24.38004
	-24.34524
	-24.29882
	-24.27707
	-24.28346
	-24.30128
	-24.31713
	-24.3246
	-24.33927
	-24.3263
	-24.28935
	-24.20807
	-24.10202
	-23.94286
	-23.97999
	-24.23146
	-24.1168
	-24.11454
	-24.09565
	-24.08061
	-24.04033
	-24.03045
	-24.04211
	-24.06854
	-24.03864
	-24.05891
	-24.07056
	-24.09295
	-24.08508
	-24.09578
	-24.09358
	-24.1181
	-24.14508
	-24.17831
	-24.19957
	-24.23045
	-24.2596
	-24.2988
	-24.32511
	-24.35198
	-24.36463
	-24.38341
	-24.39522
	-24.43133
	-24.45354
	-24.47647
	-24.4902
	-24.57076
	-24.585
	-24.58682
	-24.60677
	-24.62823
	-24.65235
	-24.66619
	-24.68055
	-24.72684
	-24.75211
	-24.78099
	-24.79509
	-24.81169
	-24.82146
	-24.80796
	-24.78603
	-24.77716
	-24.77255
	-24.77133
	-24.77534
	-24.78623
	-24.77469
	-24.74176
	-24.74664
	-24.73783
	-24.70119
	-24.69627
	-24.57607
	-24.51779
	-24.51401
	-24.47673
	-24.43382
	-24.43267
	-24.44255
	-24.44558
	-24.4274
	-24.38223
	-24.46473
	-24.46304
	-24.46111
	-24.45243
	-24.44984
	-24.45597
	-24.42607
	-24.38282
	-24.38312
	-24.34231
	-24.29423
	-24.30831
	-24.34218
	-24.31103
	-24.28439
	-24.2567
	-24.27032
	-24.29403
	-24.24747
	-24.17694
	-24.12564
	-24.11862
	-24.12604
	-24.12356
	-24.14668
	-24.1833
	-24.21938
	-24.2592
	-24.29422
	-24.32373
	-24.35887
	-24.40969
	-24.42116
	-24.39125
	-24.37776
	-24.35708
	-24.37291
	-24.41481
	-24.44649
	-24.43615
	-24.38701
	-24.37679
	-24.38193
	-24.39956
	-24.40723
	-24.40506
	-24.37827
	-24.33873
	-24.28746
	-24.22871
	-24.1409
	-24.00716
	-24.00792
	-24.24624
	-24.1698
	-24.16539
	-24.13896
	-24.17011
	-24.1188
	-24.07168
	-24.05199
	-24.046
	-24.0528
	-24.08835
	-24.12177
	-24.16924
	-24.17335
	-24.17428
	-24.18055
	-24.20056
	-24.22148
	-24.25583
	-24.27263
	-24.25948
	-24.27409
	-24.29644
	-24.32445
	-24.30512
	-24.32215
	-24.34425
	-24.34905
	-24.42037
	-24.45657
	-24.47968
	-24.51077
	-24.59499
	-24.6068
	-24.61558
	-24.63429
	-24.68089
	-24.70117
	-24.71497
	-24.72328
	-24.73392
	-24.75473
	-24.7762
	-24.79213
	-24.79973
	-24.80936
	-24.82802
	-24.80758
	-24.79044
	-24.77855
	-24.77661
	-24.77809
	-24.78385
	-24.78029
	-24.74677
	-24.72134
	-24.73427
	-24.7746
	-24.75571
	-24.66706
	-24.6038
	-24.55456
	-24.52627
	-24.50568
	-24.48418
	-24.45584
	-24.4557
	-24.42539
	-24.40405
	-24.49011
	-24.49504
	-24.53282
	-24.52506
	-24.52383
	-24.55968
	-24.53452
	-24.52168
	-24.53296
	-24.49528
	-24.45713
	-24.4526
	-24.46294
	-24.43742
	-24.37179
	-24.24849
	-24.24077
	-24.25125
	-24.22337
	-24.20501
	-24.16702
	-24.15377
	-24.14545
	-24.11133
	-24.14521
	-24.21718
	-24.26425
	-24.32312
	-24.34721
	-24.36637
	-24.38634
	-24.40656
	-24.43774
	-24.41828
	-24.39086
	-24.39899
	-24.40355
	-24.43543
	-24.48255
	-24.50904
	-24.50432
	-24.4962
	-24.49988
	-24.47119
	-24.46046
	-24.4342
	-24.42405
	-24.36405
	-24.31376
	-24.28398
	-24.2233
	-24.1123
	-24.14275
	-24.32105
	-24.20645
	-24.21294
	-24.19619
	-24.23108
	-24.17174
	-24.12773
	-24.08804
	-24.08251
	-24.09069
	-24.13797
	-24.18134
	-24.22466
	-24.23402
	-24.2241
	-24.22291
	-24.22915
	-24.25786
	-24.27966
	-24.28081
	-24.27055
	-24.27459
	-24.29324
	-24.31651
	-24.31031
	-24.33015
	-24.33713
	-24.35675
	-24.43088
	-24.46373
	-24.5039
	-24.52498
	-24.60377
	-24.61952
	-24.63526
	-24.66669
	-24.68249
	-24.70851
	-24.72862
	-24.74622
	-24.74419
	-24.76253
	-24.76481
	-24.76887
	-24.79082
	-24.79721
	-24.834
	-24.80893
	-24.80129
	-24.79295
	-24.79592
	-24.79278
	-24.80535
	-24.82474
	-24.79781
	-24.78756
	-24.82254
	-24.82769
	-24.82697
	-24.73264
	-24.66894
	-24.60843
	-24.58565
	-24.57024
	-24.54385
	-24.53523
	-24.49159
	-24.48055
	-24.47402
	-24.51786
	-24.54566
	-24.55555
	-24.56753
	-24.57115
	-24.58339
	-24.59126
	-24.58043
	-24.59191
	-24.57408
	-24.53372
	-24.52775
	-24.55736
	-24.51231
	-24.44755
	-24.28394
	-24.24132
	-24.23968
	-24.22589
	-24.23623
	-24.21123
	-24.18289
	-24.1773
	-24.14463
	-24.16785
	-24.25146
	-24.30565
	-24.3451
	-24.3905
	-24.37013
	-24.39064
	-24.41104
	-24.44089
	-24.44407
	-24.42641
	-24.43216
	-24.42243
	-24.43778
	-24.49466
	-24.54442
	-24.55072
	-24.56884
	-24.54081
	-24.48908
	-24.476
	-24.46131
	-24.40707
	-24.36979
	-24.36234
	-24.35073
	-24.34645
	-24.27745
	-24.26768
	-24.40333
	-24.23383
	-24.25577
	-24.2464
	-24.26067
	-24.21281
	-24.17928
	-24.15443
	-24.1829
	-24.20732
	-24.24405
	-24.26459
	-24.31767
	-24.30587
	-24.2873
	-24.26018
	-24.25363
	-24.27048
	-24.28076
	-24.27694
	-24.27009
	-24.26534
	-24.29623
	-24.31549
	-24.31581
	-24.33677
	-24.36198
	-24.38746
	-24.4457
	-24.4784
	-24.50291
	-24.51965
	-24.60222
	-24.5992
	-24.62285
	-24.64948
	-24.68512
	-24.70651
	-24.7344
	-24.75798
	-24.76003
	-24.75455
	-24.74946
	-24.7403
	-24.75437
	-24.78797
	-24.79974
	-24.79111
	-24.78629
	-24.79149
	-24.79015
	-24.78273
	-24.79786
	-24.83055
	-24.8524
	-24.85391
	-24.8842
	-24.8644
	-24.85062
	-24.77195
	-24.7084
	-24.66924
	-24.64285
	-24.64684
	-24.62466
	-24.60907
	-24.56167
	-24.53862
	-24.55272
	-24.57349
	-24.57125
	-24.60069
	-24.58863
	-24.596
	-24.58907
	-24.60367
	-24.6193
	-24.6383
	-24.64182
	-24.60459
	-24.60814
	-24.61613
	-24.59287
	-24.52408
	-24.34156
	-24.26879
	-24.2459
	-24.24679
	-24.23954
	-24.23395
	-24.21472
	-24.22777
	-24.21175
	-24.25414
	-24.33999
	-24.36394
	-24.41325
	-24.42158
	-24.39719
	-24.4306
	-24.45132
	-24.46441
	-24.46787
	-24.47409
	-24.49477
	-24.45851
	-24.48471
	-24.51423
	-24.57002
	-24.56378
	-24.57509
	-24.53772
	-24.50379
	-24.48599
	-24.45857
	-24.40269
	-24.37752
	-24.40212
	-24.4475
	-24.50947
	-24.45822
	-24.40548
	-24.47745
	-24.27398
	-24.29934
	-24.27305
	-24.30302
	-24.25994
	-24.2413
	-24.22286
	-24.294
	-24.32347
	-24.35503
	-24.35936
	-24.39502
	-24.3732
	-24.34158
	-24.31175
	-24.29992
	-24.28247
	-24.26337
	-24.26743
	-24.27366
	-24.27577
	-24.30232
	-24.32036
	-24.35306
	-24.38266
	-24.40552
	-24.4234
	-24.46432
	-24.49537
	-24.52323
	-24.53302
	-24.60705
	-24.61097
	-24.62798
	-24.65555
	-24.69695
	-24.71739
	-24.75014
	-24.75636
	-24.7527
	-24.75053
	-24.74415
	-24.75472
	-24.76454
	-24.78495
	-24.79377
	-24.77218
	-24.76093
	-24.77409
	-24.78601
	-24.78898
	-24.78882
	-24.82974
	-24.85998
	-24.87908
	-24.90173
	-24.86834
	-24.86506
	-24.803
	-24.75078
	-24.69465
	-24.71703
	-24.72018
	-24.70537
	-24.69038
	-24.63121
	-24.58596
	-24.58001
	-24.6113
	-24.63814
	-24.65656
	-24.63237
	-24.59281
	-24.59775
	-24.61207
	-24.63734
	-24.65798
	-24.66279
	-24.66687
	-24.68361
	-24.6671
	-24.65632
	-24.59699
	-24.40674
	-24.34292
	-24.31557
	-24.28393
	-24.25436
	-24.2492
	-24.25395
	-24.27227
	-24.3071
	-24.37528
	-24.43078
	-24.44013
	-24.4709
	-24.48199
	-24.45808
	-24.4803
	-24.50185
	-24.51286
	-24.53126
	-24.56068
	-24.5822
	-24.56482
	-24.5388
	-24.57094
	-24.59317
	-24.57485
	-24.56047
	-24.5112
	-24.49883
	-24.49125
	-24.45488
	-24.40063
	-24.39059
	-24.43774
	-24.50961
	-24.59808
	-24.57809
	-24.52952
	-24.5226
	-24.3961
	-24.38567
	-24.37467
	-24.28953
	-24.27891
	-24.27103
	-24.28312
	-24.333
	-24.36459
	-24.39762
	-24.41828
	-24.40904
	-24.38412
	-24.36011
	-24.34147
	-24.32157
	-24.29321
	-24.27416
	-24.28815
	-24.31059
	-24.31672
	-24.33658
	-24.34324
	-24.35213
	-24.39654
	-24.44161
	-24.46408
	-24.48989
	-24.52382
	-24.54157
	-24.5548
	-24.61702
	-24.63644
	-24.651
	-24.68068
	-24.65873
	-24.6929
	-24.71929
	-24.72286
	-24.76921
	-24.76313
	-24.76073
	-24.76643
	-24.78061
	-24.80591
	-24.80048
	-24.7765
	-24.76109
	-24.78857
	-24.79944
	-24.81994
	-24.81835
	-24.85923
	-24.8858
	-24.90036
	-24.8925
	-24.88661
	-24.90223
	-24.87664
	-24.82544
	-24.7925
	-24.79861
	-24.78408
	-24.74708
	-24.72686
	-24.65894
	-24.63326
	-24.62486
	-24.66589
	-24.7224
	-24.75976
	-24.75263
	-24.72215
	-24.67187
	-24.66474
	-24.6751
	-24.70154
	-24.70842
	-24.68559
	-24.70324
	-24.72239
	-24.66751
	-24.62783
	-24.56865
	-24.52762
	-24.49277
	-24.45262
	-24.41488
	-24.40158
	-24.40329
	-24.46585
	-24.47365
	-24.54434
	-24.57139
	-24.56975
	-24.53263
	-24.5657
	-24.56252
	-24.54837
	-24.52955
	-24.53356
	-24.58235
	-24.61097
	-24.65753
	-24.64392
	-24.63882
	-24.61105
	-24.58646
	-24.55616
	-24.49492
	-24.46246
	-24.47249
	-24.48115
	-24.46406
	-24.42067
	-24.40457
	-24.45886
	-24.52607
	-24.58626
	-24.61271
	-24.57302
	-24.5063
	-24.36944
	-24.39655
	-24.38948
	-24.28831
	-24.3106
	-24.31439
	-24.34905
	-24.39592
	-24.41645
	-24.42617
	-24.41936
	-24.40282
	-24.40605
	-24.39149
	-24.37722
	-24.35161
	-24.33606
	-24.31885
	-24.33721
	-24.35462
	-24.35763
	-24.35514
	-24.34614
	-24.3481
	-24.38937
	-24.4518
	-24.47846
	-24.50674
	-24.53211
	-24.52746
	-24.53482
	-24.61239
	-24.64947
	-24.68341
	-24.70457
	-24.66781
	-24.70942
	-24.73293
	-24.74041
	-24.75787
	-24.76754
	-24.77318
	-24.76891
	-24.80423
	-24.81307
	-24.83661
	-24.83707
	-24.82156
	-24.81607
	-24.81995
	-24.84133
	-24.83694
	-24.85723
	-24.87663
	-24.885
	-24.88275
	-24.88284
	-24.91386
	-24.90467
	-24.89225
	-24.86918
	-24.80844
	-24.7881
	-24.74946
	-24.73549
	-24.68278
	-24.64889
	-24.6576
	-24.70878
	-24.78685
	-24.83001
	-24.83774
	-24.8014
	-24.76394
	-24.72829
	-24.7134
	-24.71448
	-24.72732
	-24.72463
	-24.72195
	-24.73656
	-24.688
	-24.63893
	-24.627
	-24.6008
	-24.58508
	-24.53222
	-24.47386
	-24.43068
	-24.45744
	-24.55313
	-24.56395
	-24.61381
	-24.62871
	-24.62356
	-24.58137
	-24.61459
	-24.5938
	-24.58029
	-24.56265
	-24.58567
	-24.6224
	-24.64215
	-24.68714
	-24.67642
	-24.68024
	-24.63835
	-24.61045
	-24.56563
	-24.51888
	-24.47859
	-24.50688
	-24.51665
	-24.50892
	-24.46242
	-24.42521
	-24.45816
	-24.50004
	-24.56061
	-24.57374
	-24.51601
	-24.4545
	-24.35438
	-24.37069
	-24.37749
	-24.31146
	-24.33749
	-24.34639
	-24.38568
	-24.41289
	-24.43912
	-24.43821
	-24.41671
	-24.42996
	-24.41559
	-24.41032
	-24.41373
	-24.40009
	-24.37688
	-24.37968
	-24.38701
	-24.38949
	-24.37945
	-24.37212
	-24.34001
	-24.32748
	-24.36393
	-24.41806
	-24.46168
	-24.48835
	-24.49648
	-24.51601
	-24.54167
	-24.62417
	-24.66094
	-24.68704
	-24.7049
	-24.67841
	-24.70915
	-24.74265
	-24.7526
	-24.75106
	-24.76465
	-24.77849
	-24.78383
	-24.8122
	-24.84058
	-24.86143
	-24.85623
	-24.87286
	-24.84224
	-24.85428
	-24.85975
	-24.85567
	-24.86931
	-24.86723
	-24.87889
	-24.89584
	-24.84993
	-24.90822
	-24.93181
	-24.91082
	-24.88881
	-24.83253
	-24.76695
	-24.75462
	-24.71243
	-24.70756
	-24.72633
	-24.69937
	-24.74553
	-24.82063
	-24.88387
	-24.88954
	-24.84192
	-24.78938
	-24.7342
	-24.71564
	-24.71379
	-24.72885
	-24.74998
	-24.77302
	-24.77796
	-24.73578
	-24.69499
	-24.69927
	-24.71273
	-24.68547
	-24.62775
	-24.56169
	-24.48965
	-24.49739
	-24.58047
	-24.58291
	-24.64264
	-24.65477
	-24.66291
	-24.62075
	-24.64804
	-24.63013
	-24.62175
	-24.59884
	-24.60589
	-24.64137
	-24.65265
	-24.693
	-24.69181
	-24.64414
	-24.6659
	-24.64399
	-24.62892
	-24.59247
	-24.57371
	-24.54931
	-24.57321
	-24.57414
	-24.53772
	-24.50494
	-24.4946
	-24.50636
	-24.51675
	-24.55092
	-24.54383
	-24.49102
	-24.34855
	-24.37723
	-24.37138
	-24.31432
	-24.35571
	-24.38382
	-24.41578
	-24.43742
	-24.45376
	-24.44234
	-24.42317
	-24.44774
	-24.44835
	-24.43306
	-24.43275
	-24.42594
	-24.41478
	-24.40071
	-24.41156
	-24.41776
	-24.39674
	-24.36125
	-24.3331
	-24.30515
	-24.34491
	-24.3697
	-24.41217
	-24.46538
	-24.48235
	-24.49731
	-24.53409
	-24.63169
	-24.65784
	-24.6958
	-24.72248
	-24.67744
	-24.70763
	-24.74092
	-24.74724
	-24.76715
	-24.7699
	-24.77438
	-24.77889
	-24.79961
	-24.83046
	-24.86957
	-24.86008
	-24.85141
	-24.88281
	-24.87893
	-24.8758
	-24.86311
	-24.8646
	-24.86994
	-24.87112
	-24.90052
	-24.87564
	-24.93094
	-24.94006
	-24.9105
	-24.89468
	-24.85646
	-24.78823
	-24.74309
	-24.75872
	-24.78527
	-24.7788
	-24.79278
	-24.82582
	-24.89105
	-24.93805
	-24.93846
	-24.89327
	-24.81818
	-24.74975
	-24.72675
	-24.73022
	-24.76757
	-24.80096
	-24.83644
	-24.83008
	-24.811
	-24.8093
	-24.81897
	-24.84591
	-24.84247
	-24.75454
	-24.63572
	-24.57267
	-24.54679
	-24.56173
	-24.54812
	-24.62136
	-24.66451
	-24.69201
	-24.70631
	-24.70993
	-24.69341
	-24.67426
	-24.6395
	-24.63849
	-24.65537
	-24.68806
	-24.69914
	-24.69716
	-24.66743
	-24.68823
	-24.6854
	-24.73218
	-24.72509
	-24.69647
	-24.65614
	-24.64925
	-24.63006
	-24.62481
	-24.59228
	-24.58389
	-24.57519
	-24.55011
	-24.54167
	-24.58244
	-24.5595
	-24.3226
	-24.33092
	-24.3295
	-24.30244
	-24.33864
	-24.3847
	-24.42568
	-24.44945
	-24.46396
	-24.4652
	-24.46703
	-24.48944
	-24.4848
	-24.47014
	-24.46674
	-24.45622
	-24.43083
	-24.40124
	-24.3943
	-24.39358
	-24.39327
	-24.35495
	-24.32325
	-24.34384
	-24.38046
	-24.41839
	-24.46055
	-24.44042
	-24.46134
	-24.4768
	-24.5163
	-24.60614
	-24.63518
	-24.68624
	-24.70301
	-24.73867
	-24.74519
	-24.75574
	-24.7784
	-24.78531
	-24.80527
	-24.8119
	-24.7973
	-24.79741
	-24.83381
	-24.85348
	-24.85567
	-24.86361
	-24.89236
	-24.88478
	-24.88417
	-24.89835
	-24.88441
	-24.88559
	-24.90769
	-24.92591
	-24.90341
	-24.92533
	-24.9473
	-24.93975
	-24.92433
	-24.88957
	-24.86008
	-24.83575
	-24.88201
	-24.88988
	-24.87042
	-24.8862
	-24.92145
	-24.95633
	-24.94202
	-24.96872
	-24.92124
	-24.84593
	-24.80821
	-24.77488
	-24.78912
	-24.82087
	-24.87402
	-24.91149
	-24.90644
	-24.88758
	-24.9031
	-24.9179
	-24.92664
	-24.93398
	-24.85909
	-24.76571
	-24.69403
	-24.64651
	-24.59814
	-24.48105
	-24.53544
	-24.61314
	-24.66856
	-24.71646
	-24.73997
	-24.73626
	-24.7214
	-24.71506
	-24.70943
	-24.70514
	-24.71611
	-24.68929
	-24.67985
	-24.67318
	-24.68533
	-24.75223
	-24.80155
	-24.84654
	-24.82492
	-24.78728
	-24.74312
	-24.73777
	-24.71822
	-24.72061
	-24.70307
	-24.67927
	-24.64489
	-24.61764
	-24.61367
	-24.60512
	-24.31572
	-24.32298
	-24.33469
	-24.30272
	-24.35896
	-24.40588
	-24.43956
	-24.46981
	-24.49787
	-24.50437
	-24.49283
	-24.53416
	-24.52123
	-24.50828
	-24.48327
	-24.46347
	-24.44799
	-24.4119
	-24.38881
	-24.37451
	-24.39904
	-24.35605
	-24.34335
	-24.36657
	-24.37911
	-24.40553
	-24.44841
	-24.4273
	-24.46174
	-24.48928
	-24.52233
	-24.60198
	-24.65971
	-24.69985
	-24.72937
	-24.75926
	-24.77123
	-24.77061
	-24.78965
	-24.82313
	-24.83973
	-24.83782
	-24.82724
	-24.82801
	-24.83816
	-24.84154
	-24.85035
	-24.85289
	-24.87194
