1
	-23.87783
	-23.86274
	-23.91769
	-23.9246
	-23.94344
	-23.91077
	-23.8919
	-23.88561
	-23.92834
	-23.95027
	-23.95287
	-23.96225
	-23.97087
	-23.97712
	-23.98336
	-23.97817
	-23.94693
	-23.97399
	-24.02324
	-24.09216
	-24.15793
	-24.22838
	-24.28501
	-24.28812
	-24.29722
	-24.28812
	-24.28404
	-24.23015
	-24.21573
	-24.22487
	-24.21208
	-24.19319
	-24.15061
	-24.09553
	-24.00625
	-23.97881
	-23.96027
	-23.88009
	-23.85801
	-23.88536
	-23.87025
	-23.84543
	-23.7811
	-23.75245
	-23.64317
	-23.58352
	-23.50404
	-23.43423
	-23.36625
	-23.6369
	-23.64161
	-23.63739
	-23.66294
	-23.69001
	-23.72716
	-23.73305
	-23.73038
	-23.7481
	-23.76295
	-23.83515
	-23.89048
	-23.90992
	-23.91661
	-23.93509
	-23.93049
	-23.93049
	-23.91173
	-23.8738
	-23.84155
	-23.71691
	-23.70045
	-23.69164
	-23.71723
	-23.77999
	-23.77161
	-23.76568
	-23.766
	-23.75601
	-23.76645
	-23.74738
	-23.77737
	-23.83163
	-23.90855
	-23.97537
	-24.00173
	-24.02323
	-24.04487
	-24.07514
	-24.09244
	-24.11284
	-24.09903
	-24.08175
	-24.06332
	-24.07735
	-24.07577
	-24.09809
	-24.10071
	-24.11702
	-24.13978
	-24.1307
	-24.11639
	-24.11378
	-24.10154
	-24.07904
	-24.07451
	-24.09851
	-24.09617
	-24.07105
	-24.04319
	-24.01167
	-23.93923
	-23.87335
	-23.83791
	-23.80975
	-23.8293
	-23.86049
	-23.93333
	-23.99894
	-24.06805
	-24.0743
	-23.93983
	-23.89058
	-23.88281
	-23.89229
	-23.90793
	-23.92732
	-23.9405
	-23.90907
	-23.90228
	-23.88561
	-23.92146
	-23.93461
	-23.97217
	-23.98597
	-23.99328
	-24.01142
	-24.02387
	-24.01453
	-23.9896
	-24.00207
	-24.06176
	-24.12642
	-24.22074
	-24.32039
	-24.36429
	-24.37935
	-24.40947
	-24.38761
	-24.29074
	-24.2543
	-24.23004
	-24.227
	-24.22396
	-24.19593
	-24.15352
	-24.05252
	-23.93521
	-23.90762
	-23.85578
	-23.84331
	-23.83904
	-23.86702
	-23.86081
	-23.78285
	-23.70832
	-23.70002
	-23.57968
	-23.58284
	-23.55828
	-23.44183
	-23.40365
	-23.6688
	-23.71941
	-23.6772
	-23.66652
	-23.70357
	-23.73135
	-23.75771
	-23.75384
	-23.74295
	-23.81467
	-23.85855
	-23.89431
	-23.92713
	-23.94081
	-23.94856
	-23.93188
	-23.92615
	-23.91724
	-23.89822
	-23.86226
	-23.72753
	-23.70971
	-23.69932
	-23.71665
	-23.7461
	-23.76968
	-23.79064
	-23.76923
	-23.77902
	-23.78804
	-23.79738
	-23.83885
	-23.88192
	-23.97457
	-24.08518
	-24.07356
	-24.09352
	-24.09968
	-24.11413
	-24.12992
	-24.14402
	-24.15864
	-24.12491
	-24.09872
	-24.09652
	-24.11315
	-24.13463
	-24.13181
	-24.14465
	-24.15435
	-24.14214
	-24.15028
	-24.1451
	-24.15417
	-24.15675
	-24.15769
	-24.15144
	-24.13893
	-24.08048
	-24.0377
	-24.00252
	-23.95506
	-23.93923
	-23.90163
	-23.88893
	-23.94883
	-24.02368
	-24.10849
	-24.18265
	-24.17168
	-24.10237
	-23.97116
	-23.92774
	-23.90252
	-23.87965
	-23.8915
	-23.90843
	-23.92102
	-23.90478
	-23.91738
	-23.91518
	-23.93088
	-23.95156
	-23.97972
	-24.01094
	-24.03897
	-24.0452
	-24.07005
	-24.06174
	-24.0151
	-24.00887
	-24.08406
	-24.14554
	-24.2648
	-24.36354
	-24.42236
	-24.44859
	-24.45525
	-24.4395
	-24.35125
	-24.30437
	-24.32858
	-24.33233
	-24.29378
	-24.28167
	-24.17459
	-24.04605
	-23.93792
	-23.86792
	-23.82428
	-23.8178
	-23.8577
	-23.84837
	-23.83904
	-23.73909
	-23.68574
	-23.69061
	-23.63749
	-23.61121
	-23.59661
	-23.50734
	-23.42562
	-23.69852
	-23.75199
	-23.732
	-23.74901
	-23.73545
	-23.73448
	-23.75439
	-23.77741
	-23.808
	-23.87097
	-23.91545
	-23.9247
	-23.93553
	-23.9524
	-23.95491
	-23.9539
	-23.91981
	-23.88832
	-23.86834
	-23.78668
	-23.72283
	-23.71861
	-23.69994
	-23.72769
	-23.74178
	-23.80086
	-23.80827
	-23.81948
	-23.81787
	-23.82625
	-23.81954
	-23.86456
	-23.93083
	-24.02108
	-24.13661
	-24.15357
	-24.16486
	-24.15132
	-24.15289
	-24.19139
	-24.1799
	-24.17491
	-24.14249
	-24.12148
	-24.11928
	-24.13225
	-24.15792
	-24.16052
	-24.15717
	-24.16373
	-24.15153
	-24.16302
	-24.1451
	-24.17292
	-24.21032
	-24.23823
	-24.22268
	-24.19464
	-24.12328
	-24.05294
	-24.02145
	-24.02145
	-24.01315
	-23.99294
	-23.98663
	-24.05039
	-24.11581
	-24.19331
	-24.24286
	-24.22355
	-24.11823
	-24.01713
	-23.94284
	-23.92077
	-23.87408
	-23.87301
	-23.87886
	-23.89582
	-23.91423
	-23.92052
	-23.93768
	-23.94971
	-23.98102
	-24.02161
	-24.05763
	-24.08381
	-24.07625
	-24.08866
	-24.08246
	-24.04
	-24.03586
	-24.05336
	-24.10604
	-24.21389
	-24.34236
	-24.41634
	-24.4584
	-24.47855
	-24.47855
	-24.40481
	-24.36633
	-24.36783
	-24.41295
	-24.41596
	-24.34512
	-24.22324
	-24.05156
	-23.95303
	-23.86377
	-23.81748
	-23.82654
	-23.8577
	-23.82346
	-23.77976
	-23.70145
	-23.67945
	-23.70629
	-23.69375
	-23.72226
	-23.68934
	-23.57738
	-23.49149
	-23.75838
	-23.80642
	-23.78
	-23.77291
	-23.78239
	-23.75988
	-23.76828
	-23.7658
	-23.84112
	-23.87257
	-23.92436
	-23.9238
	-23.9317
	-23.93776
	-23.9418
	-23.92523
	-23.8917
	-23.82214
	-23.79434
	-23.78465
	-23.74733
	-23.71471
	-23.70964
	-23.71939
	-23.77483
	-23.82037
	-23.84746
	-23.82753
	-23.82592
	-23.83078
	-23.84204
	-23.85712
	-23.94111
	-24.00411
	-24.07929
	-24.17055
	-24.17583
	-24.18679
	-24.18858
	-24.22048
	-24.19725
	-24.20163
	-24.19006
	-24.15236
	-24.16323
	-24.16699
	-24.18295
	-24.19178
	-24.2007
	-24.21006
	-24.1854
	-24.16615
	-24.16959
	-24.20986
	-24.26794
	-24.29678
	-24.25746
	-24.20711
	-24.15717
	-24.17061
	-24.19039
	-24.18103
	-24.10996
	-24.072
	-24.0238
	-24.12758
	-24.18388
	-24.25179
	-24.26139
	-24.24286
	-24.15957
	-24.05545
	-23.97116
	-23.91161
	-23.88632
	-23.88238
	-23.89829
	-23.92303
	-23.93562
	-23.94567
	-23.94964
	-23.96794
	-23.98102
	-24.04087
	-24.0745
	-24.09621
	-24.08866
	-24.08556
	-24.07936
	-24.0483
	-24.01094
	-24.02849
	-24.08128
	-24.19001
	-24.27501
	-24.38547
	-24.42837
	-24.47256
	-24.49051
	-24.44319
	-24.43186
	-24.42428
	-24.47221
	-24.46388
	-24.39256
	-24.26651
	-24.06693
	-23.94062
	-23.82634
	-23.78309
	-23.78622
	-23.82997
	-23.79851
	-23.74531
	-23.6768
	-23.67001
	-23.71198
	-23.78909
	-23.85543
	-23.73262
	-23.64487
	-23.54579
	-23.81336
	-23.85555
	-23.84204
	-23.81885
	-23.81176
	-23.80217
	-23.82627
	-23.83912
	-23.86997
	-23.89183
	-23.91389
	-23.91005
	-23.91714
	-23.93824
	-23.91509
	-23.9011
	-23.88028
	-23.79326
	-23.73869
	-23.72182
	-23.70786
	-23.72331
	-23.72195
	-23.72715
	-23.7574
	-23.81134
	-23.83167
	-23.83296
	-23.83071
	-23.83522
	-23.84615
	-23.87674
	-23.92966
	-23.99757
	-24.06324
	-24.1673
	-24.19883
	-24.23246
	-24.24015
	-24.22891
	-24.22254
	-24.21097
	-24.19077
	-24.16455
	-24.17868
	-24.17899
	-24.18817
	-24.21032
	-24.22753
	-24.23689
	-24.22473
	-24.20919
	-24.21855
	-24.23904
	-24.27011
	-24.29027
	-24.25925
	-24.2136
	-24.19801
	-24.27576
	-24.28264
	-24.25445
	-24.19276
	-24.14282
	-24.12039
	-24.17627
	-24.21401
	-24.26972
	-24.25769
	-24.23169
	-24.1462
	-24.05858
	-23.97946
	-23.91445
	-23.88917
	-23.91445
	-23.93919
	-23.96958
	-23.9556
	-23.95874
	-23.9716
	-23.98414
	-23.99407
	-24.04087
	-24.0813
	-24.10301
	-24.09176
	-24.09888
	-24.10024
	-24.07718
	-24.06788
	-24.04457
	-24.08977
	-24.16695
	-24.24977
	-24.27806
	-24.3634
	-24.42366
	-24.44769
	-24.48602
	-24.50916
	-24.50027
	-24.5119
	-24.53005
	-24.45012
	-24.26091
	-24.00687
	-23.81218
	-23.73007
	-23.72094
	-23.79005
	-23.82209
	-23.78413
	-23.72114
	-23.64553
	-23.5974
	-23.64795
	-23.71825
	-23.80883
	-23.81105
	-23.68307
	-23.60045
	-23.82691
	-23.88991
	-23.87463
	-23.84211
	-23.86401
	-23.88877
	-23.90386
	-23.913
	-23.91236
	-23.9146
	-23.93247
	-23.93535
	-23.91618
	-23.90241
	-23.9123
	-23.90461
	-23.88253
	-23.81296
	-23.7213
	-23.70899
	-23.69858
	-23.71598
	-23.72867
	-23.73712
	-23.74539
	-23.78753
	-23.82588
	-23.82792
	-23.83534
	-23.86361
	-23.87456
	-23.89835
	-23.92229
	-24.01382
	-24.07105
	-24.13171
	-24.18335
	-24.22693
	-24.26981
	-24.25432
	-24.22348
	-24.16773
	-24.15548
	-24.15768
	-24.1622
	-24.16331
	-24.16624
	-24.16333
	-24.13566
	-24.15482
	-24.22753
	-24.20069
	-24.22198
	-24.22198
	-24.25592
	-24.26546
	-24.24992
	-24.23228
	-24.20737
	-24.2357
	-24.2089
	-24.19644
	-24.21766
	-24.20833
	-24.19659
	-24.22852
	-24.27494
	-24.27803
	-24.27898
	-24.22271
	-24.14371
	-24.10289
	-23.97682
	-23.91445
	-23.90814
	-23.93023
	-23.95179
	-23.97304
	-23.97101
	-23.98357
	-24.00605
	-24.01542
	-24.03416
	-24.06577
	-24.09991
	-24.10611
	-24.10301
	-24.10953
	-24.09714
	-24.09404
	-24.09268
	-24.10043
	-24.12997
	-24.19462
	-24.25503
	-24.27196
	-24.3328
	-24.39935
	-24.4452
	-24.51136
	-24.53376
	-24.54596
	-24.55085
	-24.52324
	-24.46508
	-24.26394
	-24.01274
	-23.81218
	-23.70171
	-23.68111
	-23.74378
	-23.79709
	-23.76849
	-23.69913
	-23.6047
	-23.53075
	-23.56996
	-23.64579
	-23.73338
	-23.78259
	-23.72034
	-23.65561
	-23.86806
	-23.88702
	-23.8653
	-23.84243
	-23.88042
	-23.9183
	-23.93368
	-23.93432
	-23.92646
	-23.92531
	-23.9021
	-23.94693
	-23.94048
	-23.91338
	-23.91562
	-23.92333
	-23.90451
	-23.81909
	-23.70751
	-23.701
	-23.70183
	-23.73462
	-23.72249
	-23.74276
	-23.77199
	-23.79968
	-23.83126
	-23.83546
	-23.86839
	-23.90768
	-23.9276
	-23.94846
	-23.99072
	-24.05545
	-24.09211
	-24.17077
	-24.20659
	-24.27324
	-24.29912
	-24.29351
	-24.25387
	-24.14542
	-24.13709
	-24.13849
	-24.13076
	-24.16566
	-24.15969
	-24.16095
	-24.14794
	-24.15108
	-24.15168
	-24.18764
	-24.23453
	-24.21886
	-24.24436
	-24.2736
	-24.24992
	-24.25023
	-24.2409
	-24.19727
	-24.18397
	-24.17149
	-24.17149
	-24.25181
	-24.27725
	-24.27803
	-24.31504
	-24.32119
	-24.28207
	-24.20811
	-24.11463
	-24.05285
	-23.97997
	-23.96108
	-23.94532
	-23.92392
	-23.94234
	-23.95808
	-23.96787
	-23.97101
	-24.00292
	-24.05806
	-24.06843
	-24.10822
	-24.12991
	-24.10301
	-24.09061
	-24.10394
	-24.09094
	-24.10953
	-24.14216
	-24.18989
	-24.20601
	-24.25503
	-24.30994
	-24.34186
	-24.35733
	-24.39439
	-24.44752
	-24.48746
	-24.52896
	-24.54894
	-24.55546
	-24.53466
	-24.45433
	-24.31012
	-24.10957
	-23.89329
	-23.83719
	-23.83956
	-23.83489
	-23.84705
	-23.84037
	-23.7591
	-23.64553
	-23.51165
	-23.51247
	-23.57238
	-23.64188
	-23.70443
	-23.7013
	-23.66535
	-23.88766
	-23.94429
	-23.88035
	-23.87104
	-23.92696
	-23.97825
	-23.99288
	-23.99743
	-23.96892
	-23.94299
	-23.93242
	-23.95087
	-23.95662
	-23.94325
	-23.96181
	-23.95407
	-23.9307
	-23.79871
	-23.74264
	-23.74942
	-23.74438
	-23.74406
	-23.74726
	-23.77078
	-23.7752
	-23.80004
	-23.81624
	-23.80893
	-23.86959
	-23.94429
	-23.95872
	-23.9856
	-24.04794
	-24.10617
	-24.13048
	-24.19639
	-24.25608
	-24.29559
	-24.32424
	-24.31179
	-24.25419
	-24.14664
	-24.14065
	-24.1709
	-24.15568
	-24.14698
	-24.11545
	-24.09384
	-24.10048
	-24.11627
	-24.17986
	-24.23141
	-24.32069
	-24.3244
	-24.334
	-24.29533
	-24.32012
	-24.30804
	-24.31114
	-24.22609
	-24.19803
	-24.24268
	-24.28303
	-24.30779
	-24.35315
	-24.35007
	-24.35567
	-24.34338
	-24.27897
	-24.1951
	-24.12143
	-24.06481
	-24.0241
	-23.99582
	-23.95793
	-23.93901
	-23.95114
	-23.96487
	-23.96047
	-23.9867
	-24.03029
	-24.07674
	-24.09951
	-24.13052
	-24.13919
	-24.09582
	-24.0785
	-24.09464
	-24.09774
	-24.12531
	-24.16513
	-24.22202
	-24.27406
	-24.31603
	-24.36232
	-24.37218
	-24.37898
	-24.40043
	-24.4358
	-24.46919
	-24.53224
	-24.54001
	-24.5406
	-24.52841
	-24.48696
	-24.39764
	-24.27346
	-24.12777
	-24.09062
	-24.08755
	-24.06216
	-23.99748
	-23.92398
	-23.85253
	-23.718
	-23.61293
	-23.54713
	-23.55653
	-23.59769
	-23.63841
	-23.67932
	-23.60872
	-23.96895
	-23.95675
	-23.99426
	-23.95745
	-23.99394
	-24.04794
	-24.04857
	-24.02232
	-24.02041
	-24.00413
	-23.97052
	-23.9892
	-24.04941
	-24.0742
	-24.0926
	-24.07801
	-24.02296
	-23.98149
	-23.84871
	-23.80763
	-23.78137
	-23.76481
	-23.77842
	-23.78638
	-23.8026
	-23.81767
	-23.80293
	-23.818
	-23.89919
	-23.95199
	-24.00258
	-24.04603
	-24.0817
	-24.13598
	-24.16627
	-24.20853
	-24.25598
	-24.28503
	-24.31375
	-24.32622
	-24.28854
	-24.17011
	-24.14586
	-24.1906
	-24.22462
	-24.19323
	-24.14001
	-24.09038
	-24.05989
	-24.11222
	-24.15977
	-24.22389
	-24.41024
	-24.43485
	-24.45911
	-24.37511
	-24.37202
	-24.33772
	-24.31605
	-24.2689
	-24.32782
	-24.33497
	-24.33743
	-24.38673
	-24.41122
	-24.39281
	-24.37528
	-24.32215
	-24.28515
	-24.22912
	-24.14502
	-24.07735
	-24.05175
	-23.99897
	-23.97883
	-23.9327
	-23.97053
	-23.9743
	-24.00622
	-24.01068
	-24.06069
	-24.09287
	-24.13634
	-24.15001
	-24.14382
	-24.12246
	-24.09706
	-24.10549
	-24.11788
	-24.15189
	-24.19503
	-24.19007
	-24.25755
	-24.31827
	-24.36414
	-24.40574
	-24.41521
	-24.40043
	-24.44562
	-24.47183
	-24.5132
	-24.51916
	-24.51083
	-24.4986
	-24.5406
	-24.51649
	-24.46713
	-24.39977
	-24.373
	-24.33119
	-24.29723
	-24.21735
	-24.05953
	-23.95801
	-23.83431
	-23.7304
	-23.68643
	-23.64615
	-23.63621
	-23.64283
	-23.64913
	-23.65292
	-24.13484
	-24.10942
	-24.06164
	-24.07121
	-24.05218
	-24.09008
	-24.09612
	-24.08149
	-24.05335
	-24.03381
	-24.04911
	-24.09831
	-24.18164
	-24.23489
	-24.21967
	-24.18375
	-24.14326
	-23.98028
	-23.91737
	-23.87573
	-23.82831
	-23.80959
	-23.79012
	-23.80959
	-23.83259
	-23.84231
	-23.85813
	-23.85813
	-23.91047
	-23.98263
	-24.05756
	-24.08594
	-24.11836
	-24.16303
	-24.22737
	-24.23005
	-24.28739
	-24.31931
	-24.33524
	-24.31718
	-24.29771
	-24.18618
	-24.17704
	-24.22141
	-24.24056
	-24.16523
	-24.13686
	-24.05867
	-24.04915
	-24.09672
	-24.14096
	-24.19967
	-24.35464
	-24.49698
	-24.46631
	-24.42963
	-24.39268
	-24.35318
	-24.34157
	-24.3632
	-24.36798
	-24.35966
	-24.40584
	-24.40891
	-24.37196
	-24.38083
	-24.36944
	-24.33559
	-24.30814
	-24.26488
	-24.18535
	-24.11953
	-24.05175
	-24.00777
	-23.97883
	-23.96308
	-24.00511
	-24.03646
	-24.05782
	-24.04693
	-24.08843
	-24.08665
	-24.12703
	-24.15894
	-24.14723
	-24.12866
	-24.12495
	-24.14475
	-24.1602
	-24.17871
	-24.19503
	-24.19592
	-24.25181
	-24.30222
	-24.34563
	-24.3967
	-24.40621
	-24.42052
	-24.45163
	-24.4898
	-24.5197
	-24.49154
	-24.47928
	-24.46872
	-24.51618
	-24.56973
	-24.60128
	-24.57604
	-24.57187
	-24.53131
	-24.45023
	-24.3643
	-24.25637
	-24.0539
	-23.95555
	-23.84871
	-23.78752
	-23.76849
	-23.71164
	-23.65227
	-23.67805
	-23.73517
	-24.22868
	-24.1999
	-24.10306
	-24.09744
	-24.07566
	-24.12451
	-24.1155
	-24.11511
	-24.10526
	-24.07626
	-24.09819
	-24.17015
	-24.31085
	-24.42349
	-24.38259
	-24.29353
	-24.17422
	-23.99945
	-23.94468
	-23.93111
	-23.86765
	-23.84468
	-23.84355
	-23.85327
	-23.87301
	-23.88271
	-23.86946
	-23.90071
	-23.95555
	-24.01691
	-24.09117
	-24.1599
	-24.19508
	-24.23048
	-24.26296
	-24.29813
	-24.3329
	-24.36102
	-24.35558
	-24.37428
	-24.33373
	-24.2519
	-24.24248
	-24.27025
	-24.2437
	-24.15543
	-24.15227
	-24.10034
	-24.09401
	-24.12549
	-24.15389
	-24.19355
	-24.24663
	-24.35556
	-24.42632
	-24.40874
	-24.38127
	-24.36829
	-24.37585
	-24.38171
	-24.39403
	-24.40801
	-24.39046
	-24.37106
	-24.35687
	-24.35286
	-24.33867
	-24.3254
	-24.2927
	-24.26797
	-24.23909
	-24.16978
	-24.09956
	-24.05206
	-24.02775
	-24.03881
	-24.0979
	-24.10517
	-24.09582
	-24.08783
	-24.07659
	-24.11493
	-24.12114
	-24.16234
	-24.14104
	-24.12246
	-24.13795
	-24.16637
	-24.18487
	-24.19719
	-24.21872
	-24.21411
	-24.24174
	-24.27268
	-24.31472
	-24.34818
	-24.36003
	-24.40547
	-24.45144
	-24.48398
	-24.51018
	-24.48071
	-24.46844
	-24.48855
	-24.53376
	-24.58753
	-24.62187
	-24.65812
	-24.67999
	-24.65369
	-24.56666
	-24.47196
	-24.38067
	-24.23928
	-24.11162
	-24.05291
	-24.00671
	-23.923
	-23.88038
	-23.8395
	-23.80875
	-23.86868
	-24.27027
	-24.17771
	-24.13356
	-24.12465
	-24.10287
	-24.1121
	-24.1404
	-24.07682
	-24.05813
	-23.95199
	-24.0627
	-24.06334
	-24.22467
	-24.39329
	-24.3404
	-24.16362
	-24.1082
	-23.98739
	-23.98081
	-23.92596
	-23.91094
	-23.88185
	-23.87829
	-23.90769
	-23.91061
	-23.90264
	-23.90587
	-23.9217
	-24.00952
	-24.0557
	-24.11125
	-24.20359
	-24.24504
	-24.26496
	-24.28792
	-24.34724
	-24.3634
	-24.38555
	-24.40455
	-24.42291
	-24.38586
	-24.3156
	-24.31247
	-24.29531
	-24.24715
	-24.10167
	-24.11118
	-24.0966
	-24.11964
	-24.16069
	-24.19794
	-24.14948
	-24.16523
	-24.29116
	-24.4126
	-24.40395
	-24.37166
	-24.39022
	-24.40641
	-24.42214
	-24.45908
	-24.42762
	-24.39467
	-24.30713
	-24.32879
	-24.3226
	-24.32198
	-24.30687
	-24.28309
	-24.23599
	-24.20415
	-24.15732
	-24.1988
	-24.19259
	-24.18579
	-24.1951
	-24.20231
	-24.17109
	-24.13247
	-24.13718
	-24.13139
	-24.12383
	-24.13935
	-24.13757
	-24.13138
	-24.12148
	-24.12768
	-24.15465
	-24.19074
	-24.20707
	-24.21015
	-24.19938
	-24.21784
	-24.22671
	-24.26701
	-24.29522
	-24.32838
	-24.37247
	-24.44199
	-24.48381
	-24.49567
	-24.49885
	-24.52461
	-24.53982
	-24.56974
	-24.5813
	-24.62482
	-24.6906
	-24.76789
	-24.77588
	-24.65734
	-24.57255
	-24.47001
	-24.39427
	-24.28363
	-24.24628
	-24.23455
	-24.14563
	-24.08598
	-24.05481
	-23.98469
	-23.96354
	-24.20543
	-24.1994
	-24.1817
	-24.14608
	-24.12061
	-24.09841
	-24.11433
	-24.11019
	-24.10383
	-24.03776
	-24.00521
	-23.98155
	-24.02792
	-24.18923
	-24.04383
	-24.08553
	-23.97235
	-23.95491
	-23.94492
	-23.92601
	-23.93462
	-23.92493
	-23.91492
	-23.93161
	-23.92838
	-23.91513
	-23.94097
	-24.00662
	-24.08038
	-24.12347
	-24.189
	-24.23777
	-24.27565
	-24.30084
	-24.32426
	-24.37093
	-24.42326
	-24.43996
	-24.44369
	-24.41945
	-24.39765
	-24.37844
	-24.3409
	-24.32548
	-24.37231
	-24.24639
	-24.2184
	-24.21432
	-24.24259
	-24.25828
	-24.27502
	-24.24802
	-24.27929
	-24.39646
	-24.44068
	-24.37916
	-24.39155
	-24.41227
	-24.41875
	-24.44955
	-24.47719
	-24.47413
	-24.41904
	-24.36073
	-24.3298
	-24.28443
	-24.25379
	-24.2548
	-24.26721
	-24.22917
	-24.17299
	-24.18027
	-24.22012
	-24.29226
	-24.27683
	-24.23835
	-24.21705
	-24.17924
	-24.16161
	-24.20013
	-24.19084
	-24.17785
	-24.13853
	-24.10301
	-24.09958
	-24.06553
	-24.0879
	-24.11217
	-24.14595
	-24.17377
	-24.17068
	-24.16237
	-24.17811
	-24.21723
	-24.2425
	-24.27382
	-24.31964
	-24.38125
	-24.45374
	-24.5006
	-24.51229
	-24.51595
	-24.53356
	-24.53356
	-24.5666
	-24.59435
	-24.63072
	-24.67569
	-24.77659
	-24.77369
	-24.655
	-24.55752
	-24.45517
	-24.40674
	-24.41508
	-24.46191
	-24.38075
	-24.30809
	-24.24205
	-24.216
	-24.17385
	-24.1002
	-24.17369
	-24.16447
	-24.17126
	-24.14165
	-24.15119
	-24.18583
	-24.12029
	-24.17645
	-24.18926
	-24.17658
	-24.16991
	-24.14512
	-23.99675
	-23.99001
	-24.00253
	-24.02751
	-23.91686
	-23.90361
	-23.89068
	-23.91265
	-23.91944
	-23.94712
	-23.93419
	-23.95346
	-23.91609
	-23.92438
	-23.97926
	-24.05654
	-24.11732
	-24.20832
	-24.2559
	-24.28847
	-24.29661
	-24.33041
	-24.36809
	-24.38893
	-24.44696
	-24.47126
	-24.45261
	-24.40388
	-24.43145
	-24.40372
	-24.33495
	-24.35934
	-24.37288
	-24.3044
	-24.29133
	-24.30966
	-24.33648
