1
	-25.40681
	-25.5535
	-25.65677
	-25.77008
	-25.88733
	-25.92791
	-25.98644
	-24.07142
	-24.12249
	-24.16811
	-24.17116
	-24.19322
	-24.23471
	-24.27007
	-24.31539
	-24.3531
	-24.36233
	-24.33321
	-24.27436
	-24.22672
	-24.18307
	-24.16031
	-24.15754
	-24.15381
	-24.13965
	-24.11225
	-24.08911
	-24.11661
	-24.12199
	-24.12341
	-24.14115
	-24.14342
	-24.14037
	-24.11365
	-24.08823
	-24.05902
	-24.06576
	-24.08223
	-24.08964
	-24.11774
	-24.15224
	-24.16863
	-24.19523
	-24.17858
	-24.17208
	-24.15152
	-24.11837
	-24.10537
	-24.1202
	-24.15942
	-24.19941
	-24.20511
	-24.20624
	-24.20766
	-24.21389
	-24.23377
	-24.25066
	-24.27656
	-24.32147
	-24.36137
	-24.38635
	-24.39842
	-24.3996
	-24.42865
	-24.44146
	-24.46779
	-24.46801
	-24.47447
	-24.49088
	-24.52567
	-24.54702
	-24.51049
	-24.47471
	-24.48675
	-24.53646
	-24.57734
	-24.61995
	-24.69699
	-24.77264
	-24.8148
	-24.81404
	-24.82296
	-24.88591
	-24.98167
	-25.03518
	-25.07665
	-25.03255
	-25.00226
	-24.99466
	-25.02467
	-25.02985
	-25.09138
	-25.10954
	-25.12816
	-25.10622
	-25.05827
	-25.03636
	-25.01696
	-24.97746
	-24.97978
	-24.98823
	-24.95981
	-24.92374
	-24.91642
	-24.90206
	-24.886
	-24.881
	-24.85545
	-24.86394
	-24.88773
	-24.94169
	-24.98895
	-25.02108
	-25.04694
	-25.0274
	-25.04777
	-25.07278
	-25.12733
	-25.12761
	-25.1966
	-25.26028
	-25.36516
	-25.48075
	-25.60632
	-25.65368
	-25.73564
	-25.87895
	-26.02652
	-26.10275
	-24.1357
	-24.16512
	-24.20454
	-24.19377
	-24.21515
	-24.26513
	-24.32567
	-24.38928
	-24.42967
	-24.43497
	-24.38594
	-24.33584
	-24.26809
	-24.20979
	-24.17205
	-24.17174
	-24.18895
	-24.17908
	-24.13719
	-24.11777
	-24.13357
	-24.1745
	-24.16139
	-24.17806
	-24.18602
	-24.19302
	-24.17302
	-24.16383
	-24.13773
	-24.14474
	-24.14849
	-24.15777
	-24.15264
	-24.17921
	-24.20311
	-24.23295
	-24.23446
	-24.22339
	-24.21522
	-24.18673
	-24.17736
	-24.16677
	-24.1767
	-24.21161
	-24.21365
	-24.20908
	-24.21081
	-24.219
	-24.24592
	-24.27964
	-24.31741
	-24.35526
	-24.39738
	-24.4274
	-24.46659
	-24.49887
	-24.54241
	-24.58293
	-24.6272
	-24.60232
	-24.59449
	-24.59917
	-24.59769
	-24.59019
	-24.55225
	-24.52829
	-24.54521
	-24.57849
	-24.62958
	-24.69006
	-24.76088
	-24.82279
	-24.85609
	-24.8565
	-24.88094
	-24.96519
	-25.05025
	-25.10676
	-25.1462
	-25.10784
	-25.08977
	-25.08972
	-25.1081
	-25.12912
	-25.14477
	-25.16333
	-25.14139
	-25.15009
	-25.10788
	-25.03817
	-25.01068
	-24.99042
	-25.04385
	-25.04782
	-25.01298
	-24.95886
	-24.92965
	-24.90257
	-24.90593
	-24.94798
	-24.94622
	-24.94537
	-24.97179
	-24.99596
	-25.02288
	-25.0594
	-25.07978
	-25.10748
	-25.11878
	-25.13312
	-25.18502
	-25.23509
	-25.31611
	-25.3908
	-25.46023
	-25.55468
	-25.62449
	-25.63982
	-25.70726
	-25.83993
	-26.03655
	-26.08574
	-24.18553
	-24.22784
	-24.25435
	-24.24067
	-24.26933
	-24.33822
	-24.3799
	-24.45822
	-24.49746
	-24.4989
	-24.43771
	-24.37918
	-24.30279
	-24.22982
	-24.1966
	-24.22798
	-24.23279
	-24.22079
	-24.20202
	-24.16076
	-24.18567
	-24.18644
	-24.2043
	-24.23388
	-24.22733
	-24.24883
	-24.2464
	-24.23339
	-24.20493
	-24.2122
	-24.23733
	-24.24368
	-24.2408
	-24.24939
	-24.27471
	-24.29482
	-24.31051
	-24.30624
	-24.30406
	-24.27654
	-24.26333
	-24.2548
	-24.24123
	-24.25323
	-24.23786
	-24.24289
	-24.24821
	-24.25608
	-24.29353
	-24.32989
	-24.384
	-24.41649
	-24.43978
	-24.46155
	-24.49353
	-24.57684
	-24.64345
	-24.7029
	-24.73828
	-24.73125
	-24.70323
	-24.69311
	-24.67219
	-24.65953
	-24.62578
	-24.6182
	-24.62521
	-24.66254
	-24.69884
	-24.75488
	-24.80618
	-24.86467
	-24.89853
	-24.90529
	-24.93999
	-25.02645
	-25.09652
	-25.17514
	-25.21172
	-25.16721
	-25.16781
	-25.16331
	-25.17118
	-25.15654
	-25.19349
	-25.1735
	-25.17472
	-25.16076
	-25.1044
	-25.06635
	-25.02731
	-25.04213
	-25.09557
	-25.10614
	-25.11061
	-24.98448
	-24.89981
	-24.88556
	-24.90179
	-24.98141
	-25.03136
	-25.04397
	-25.05587
	-25.07615
	-25.10408
	-25.10316
	-25.11382
	-25.15792
	-25.18363
	-25.22545
	-25.27747
	-25.32639
	-25.42332
	-25.50198
	-25.54326
	-25.57331
	-25.60869
	-25.59809
	-25.66572
	-25.83695
	-25.97555
	-25.98984
	-24.24624
	-24.29761
	-24.33899
	-24.33512
	-24.38971
	-24.41803
	-24.47442
	-24.52779
	-24.56358
	-24.53602
	-24.50021
	-24.41142
	-24.33434
	-24.29437
	-24.24976
	-24.25371
	-24.26774
	-24.2754
	-24.249
	-24.19593
	-24.19892
	-24.20918
	-24.23302
	-24.25304
	-24.28363
	-24.30867
	-24.32799
	-24.3069
	-24.28027
	-24.28208
	-24.30416
	-24.30262
	-24.30349
	-24.31157
	-24.33381
	-24.35997
	-24.36886
	-24.39036
	-24.40633
	-24.40706
	-24.38996
	-24.38387
	-24.35005
	-24.30591
	-24.27617
	-24.28478
	-24.3115
	-24.31636
	-24.33134
	-24.37549
	-24.42958
	-24.45279
	-24.48099
	-24.50597
	-24.55732
	-24.64357
	-24.72192
	-24.77477
	-24.80134
	-24.81514
	-24.78064
	-24.77488
	-24.757
	-24.7526
	-24.71112
	-24.70763
	-24.73065
	-24.74885
	-24.78674
	-24.8096
	-24.84231
	-24.89954
	-24.93554
	-24.95589
	-24.99689
	-25.07972
	-25.18917
	-25.25208
	-25.28433
	-25.23746
	-25.21905
	-25.20289
	-25.21291
	-25.18225
	-25.21899
	-25.21712
	-25.19115
	-25.16113
	-25.12916
	-25.09217
	-25.03821
	-25.05398
	-25.12279
	-25.14467
	-25.12225
	-25.03066
	-24.94461
	-24.9107
	-24.94805
	-25.07236
	-25.12887
	-25.15618
	-25.17251
	-25.16544
	-25.15387
	-25.16239
	-25.18575
	-25.19561
	-25.23868
	-25.28165
	-25.33433
	-25.41182
	-25.48963
	-25.53034
	-25.55908
	-25.5779
	-25.60472
	-25.59995
	-25.68755
	-25.85313
	-26.00642
	-25.94116
	-24.28695
	-24.33443
	-24.38222
	-24.41787
	-24.45845
	-24.50306
	-24.55171
	-24.59531
	-24.61637
	-24.58832
	-24.51869
	-24.45369
	-24.40629
	-24.34341
	-24.33365
	-24.32098
	-24.32404
	-24.31429
	-24.27743
	-24.22782
	-24.2189
	-24.23998
	-24.26822
	-24.31237
	-24.32025
	-24.32682
	-24.33186
	-24.3078
	-24.29542
	-24.30056
	-24.30355
	-24.35635
	-24.34482
	-24.36584
	-24.4009
	-24.3999
	-24.42756
	-24.47053
	-24.50403
	-24.52614
	-24.53646
	-24.5223
	-24.46144
	-24.37826
	-24.33231
	-24.34448
	-24.37475
	-24.3895
	-24.41301
	-24.44922
	-24.4865
	-24.50218
	-24.52137
	-24.54313
	-24.60216
	-24.69701
	-24.77493
	-24.80641
	-24.81502
	-24.82821
	-24.82875
	-24.84196
	-24.84726
	-24.86292
	-24.83428
	-24.85177
	-24.84697
	-24.86221
	-24.8546
	-24.86335
	-24.9166
	-24.94537
	-24.98222
	-25.02899
	-25.08752
	-25.17095
	-25.27554
	-25.31629
	-25.33486
	-25.28054
	-25.25251
	-25.2266
	-25.20767
	-25.19528
	-25.21135
	-25.23696
	-25.20978
	-25.19004
	-25.15324
	-25.12711
	-25.10073
	-25.08293
	-25.13633
	-25.20313
	-25.19962
	-25.16087
	-25.10253
	-25.05921
	-25.11339
	-25.16461
	-25.20684
	-25.19499
	-25.19476
	-25.20661
	-25.21256
	-25.23421
	-25.22793
	-25.25736
	-25.27145
	-25.31192
	-25.3707
	-25.46791
	-25.53169
	-25.56517
	-25.57341
	-25.62068
	-25.67892
	-25.70001
	-25.76972
	-25.90674
	-25.98043
	-25.95341
	-24.33574
	-24.39051
	-24.44327
	-24.48116
	-24.52972
	-24.56643
	-24.61099
	-24.65095
	-24.65005
	-24.60761
	-24.55427
	-24.49153
	-24.46872
	-24.41453
	-24.40363
	-24.37353
	-24.3668
	-24.32588
	-24.31024
	-24.27897
	-24.26371
	-24.25778
	-24.32029
	-24.32632
	-24.35413
	-24.35371
	-24.37291
	-24.33222
	-24.31414
	-24.31324
	-24.30748
	-24.3641
	-24.37744
	-24.40385
	-24.4554
	-24.46948
	-24.52727
	-24.57592
	-24.60687
	-24.63662
	-24.62845
	-24.58704
	-24.50154
	-24.42049
	-24.39201
	-24.41238
	-24.44318
	-24.46872
	-24.46737
	-24.46467
	-24.50924
	-24.52463
	-24.54088
	-24.5843
	-24.65493
	-24.75253
	-24.81469
	-24.83522
	-24.84182
	-24.84942
	-24.86489
	-24.88939
	-24.92831
	-24.95968
	-24.94615
	-24.92956
	-24.94805
	-24.92465
	-24.90306
	-24.91978
	-24.95762
	-25.03339
	-25.07197
	-25.10842
	-25.18486
	-25.25453
	-25.3149
	-25.35579
	-25.37102
	-25.33016
	-25.28934
	-25.24482
	-25.19755
	-25.1692
	-25.17423
	-25.18793
	-25.19564
	-25.19491
	-25.17453
	-25.14981
	-25.14472
	-25.15958
	-25.18572
	-25.26174
	-25.26726
	-25.25207
	-25.22359
	-25.21144
	-25.21284
	-25.24061
	-25.25373
	-25.24951
	-25.2266
	-25.24875
	-25.28325
	-25.28799
	-25.30542
	-25.33924
	-25.327
	-25.36003
	-25.43609
	-25.51455
	-25.58105
	-25.59934
	-25.61681
	-25.70526
	-25.76736
	-25.81049
	-25.86459
	-25.91183
	-25.93258
	-25.89565
	-24.38423
	-24.42595
	-24.48295
	-24.54928
	-24.58694
	-24.61126
	-24.65326
	-24.67111
	-24.65477
	-24.62734
	-24.56698
	-24.54726
	-24.52514
	-24.50149
	-24.48781
	-24.47003
	-24.4325
	-24.40401
	-24.35547
	-24.33361
	-24.30988
	-24.33965
	-24.38381
	-24.38652
	-24.42812
	-24.43402
	-24.41574
	-24.39811
	-24.39054
	-24.34431
	-24.34642
	-24.40962
	-24.44051
	-24.47504
	-24.50808
	-24.54795
	-24.61152
	-24.64654
	-24.68357
	-24.68369
	-24.66143
	-24.60123
	-24.53435
	-24.4425
	-24.42687
	-24.4662
	-24.4962
	-24.5134
	-24.50641
	-24.53098
	-24.52321
	-24.5459
	-24.56451
	-24.62078
	-24.69485
	-24.81164
	-24.86801
	-24.87048
	-24.88783
	-24.90172
	-24.91059
	-24.94077
	-24.99159
	-25.04115
	-25.01591
	-24.99499
	-25.00206
	-25.00626
	-24.98603
	-24.99579
	-25.05058
	-25.1138
	-25.16418
	-25.20473
	-25.2523
	-25.27895
	-25.31791
	-25.36314
	-25.38504
	-25.3735
	-25.3423
	-25.28914
	-25.21663
	-25.16039
	-25.10992
	-25.13196
	-25.17908
	-25.21487
	-25.22555
	-25.19491
	-25.20663
	-25.24107
	-25.25082
	-25.30494
	-25.34666
	-25.36895
	-25.3291
	-25.32965
	-25.32467
	-25.29768
	-25.30197
	-25.29235
	-25.30342
	-25.32302
	-25.35326
	-25.38126
	-25.40588
	-25.42771
	-25.43369
	-25.44155
	-25.49235
	-25.5661
	-25.61921
	-25.64648
	-25.69799
	-25.76476
	-25.84993
	-25.88297
	-25.91198
	-25.93301
	-25.92054
	-25.93806
	-24.42891
	-24.46716
	-24.53154
	-24.6006
	-24.65235
	-24.67451
	-24.69058
	-24.70362
	-24.68951
	-24.65251
	-24.59528
	-24.58254
	-24.59512
	-24.57196
	-24.57196
	-24.57196
	-24.52526
	-24.46221
	-24.39644
	-24.39053
	-24.37773
	-24.4037
	-24.43785
	-24.48533
	-24.46635
	-24.47818
	-24.47219
	-24.44906
	-24.4022
	-24.41487
	-24.42124
	-24.43816
	-24.4549
	-24.49826
	-24.56667
	-24.59563
	-24.60354
	-24.65451
	-24.67935
	-24.68359
	-24.62752
	-24.5976
	-24.55962
	-24.51731
	-24.49234
	-24.50973
	-24.53465
	-24.55342
	-24.54277
	-24.53934
	-24.56613
	-24.58542
	-24.60341
	-24.65026
	-24.73747
	-24.8267
	-24.87026
	-24.89412
	-24.93283
	-24.94425
	-24.97658
	-25.01116
	-25.05786
	-25.08077
	-25.05256
	-25.02555
	-25.05046
	-25.06498
	-25.06616
	-25.09984
	-25.14119
	-25.17206
	-25.19676
	-25.23712
	-25.25351
	-25.27249
	-25.29608
	-25.36394
	-25.41533
	-25.44156
	-25.41809
	-25.37865
	-25.27048
	-25.17946
	-25.12237
	-25.12555
	-25.16501
	-25.23238
	-25.29176
	-25.29612
	-25.30533
	-25.29065
	-25.31938
	-25.37422
	-25.43978
	-25.46
	-25.45718
	-25.43942
	-25.40777
	-25.38731
	-25.3878
	-25.38425
	-25.36775
	-25.40447
	-25.43626
	-25.47501
	-25.51437
	-25.52787
	-25.53828
	-25.55768
	-25.59304
	-25.61842
	-25.66896
	-25.70438
	-25.75798
	-25.80841
	-25.83683
	-25.86176
	-25.88731
	-25.89139
	-25.88832
	-25.95691
	-24.44861
	-24.49173
	-24.58727
	-24.62527
	-24.68322
	-24.7219
	-24.74469
	-24.74419
	-24.74402
	-24.70896
	-24.66812
	-24.63176
	-24.63766
	-24.64707
	-24.64904
	-24.64889
	-24.59451
	-24.52848
	-24.47912
	-24.44213
	-24.4066
	-24.46085
	-24.52584
	-24.54432
	-24.52332
	-24.51147
	-24.51018
	-24.48241
	-24.48241
	-24.48609
	-24.49138
	-24.47793
	-24.4874
	-24.52376
	-24.59473
	-24.55863
	-24.59711
	-24.63681
	-24.65965
	-24.68059
	-24.64916
	-24.61777
	-24.57448
	-24.59484
	-24.56974
	-24.56809
	-24.57965
	-24.59773
	-24.58897
	-24.58653
	-24.61526
	-24.65015
	-24.66667
	-24.70526
	-24.76852
	-24.84918
	-24.89371
	-24.93324
	-24.96478
	-24.99339
	-25.03842
	-25.05151
	-25.08589
	-25.08705
	-25.07212
	-25.08446
	-25.11792
	-25.14746
	-25.15021
	-25.14897
	-25.16684
	-25.16767
	-25.19332
	-25.22422
	-25.24671
	-25.28261
	-25.32824
	-25.4138
	-25.45341
	-25.47381
	-25.46058
	-25.41394
	-25.32986
	-25.23812
	-25.17343
	-25.19493
	-25.2624
	-25.30179
	-25.33786
	-25.33269
	-25.31244
	-25.2968
	-25.35042
	-25.42961
	-25.49268
	-25.54898
	-25.52856
	-25.52638
	-25.52203
	-25.50679
	-25.5411
	-25.5645
	-25.52471
	-25.47383
	-25.53212
	-25.57932
	-25.59224
	-25.61035
	-25.64675
	-25.67489
	-25.67868
	-25.66822
	-25.68949
	-25.75119
	-25.79217
	-25.81785
	-25.83261
	-25.83091
	-25.82345
	-25.816
	-25.83998
	-25.97269
	-24.52985
	-24.54322
	-24.63784
	-24.67644
	-24.71442
	-24.74133
	-24.7711
	-24.78135
	-24.77009
	-24.74062
	-24.72232
	-24.69779
	-24.67325
	-24.66354
	-24.64827
	-24.65525
	-24.65373
	-24.61129
	-24.55042
	-24.50385
	-24.47308
	-24.53278
	-24.56165
	-24.58571
	-24.57665
	-24.56041
	-24.53439
	-24.53942
	-24.51909
	-24.53413
	-24.51819
	-24.53861
	-24.52674
	-24.62176
	-24.64792
	-24.63484
	-24.65682
	-24.66495
	-24.68654
	-24.71578
	-24.68138
	-24.65851
	-24.64087
	-24.63033
	-24.60255
	-24.60255
	-24.60949
	-24.6333
	-24.64491
