1
	-23.89083
	-23.89177
	-23.89275
	-23.91638
	-23.93407
	-23.92383
	-23.88729
	-23.83649
	-23.81161
	-23.83841
	-23.88905
	-23.98914
	-23.98326
	-24.00171
	-24.05513
	-24.01005
	-23.9731
	-23.9486
	-23.97078
	-23.97781
	-24.00671
	-24.06033
	-24.09259
	-24.15237
	-24.15135
	-24.16272
	-24.1645
	-24.15873
	-24.18514
	-24.18943
	-24.24333
	-24.19887
	-24.14429
	-24.11329
	-24.13617
	-24.19827
	-24.2913
	-24.37269
	-24.47242
	-24.56415
	-24.65685
	-24.47844
	-24.44804
	-24.48968
	-24.49587
	-24.51604
	-24.51402
	-24.51114
	-24.48364
	-24.51638
	-24.59561
	-24.63797
	-24.66974
	-24.68186
	-24.65252
	-24.58151
	-24.49893
	-24.42188
	-24.38105
	-24.36471
	-24.38188
	-24.41087
	-24.3943
	-24.37885
	-24.33942
	-24.29588
	-24.25985
	-24.21232
	-24.15396
	-24.10863
	-24.08202
	-24.08154
	-24.12869
	-24.17999
	-24.19209
	-24.2297
	-24.25906
	-24.29763
	-24.30746
	-24.30624
	-24.31908
	-24.31393
	-24.29703
	-24.2993
	-24.34038
	-24.36304
	-24.46842
	-24.5626
	-23.37454
	-23.35979
	-23.34885
	-23.36128
	-23.38536
	-23.40063
	-23.43436
	-23.50527
	-23.51093
	-23.53279
	-23.54957
	-23.55335
	-23.55871
	-23.59232
	-23.61681
	-23.65894
	-23.68631
	-23.69373
	-23.72878
	-23.75879
	-23.80902
	-23.83787
	-23.8431
	-23.87981
	-23.8978
	-23.93264
	-23.98102
	-24.00119
	-23.99499
	-23.97764
	-23.97336
	-23.95539
	-23.95508
	-23.94762
	-23.93838
	-23.92941
	-23.94711
	-23.96237
	-23.99235
	-23.96113
	-23.93528
	-23.86872
	-23.85097
	-23.88337
	-23.93177
	-23.98421
	-23.99438
	-24.00821
	-24.06681
	-24.05242
	-24.01404
	-23.99684
	-23.97405
	-23.97156
	-24.03706
	-24.1376
	-24.16586
	-24.23398
	-24.29234
	-24.31038
	-24.32208
	-24.22463
	-24.27043
	-24.24467
	-24.22983
	-24.19843
	-24.15416
	-24.12477
	-24.20765
	-24.2975
	-24.37121
	-24.4711
	-24.56618
	-24.63535
	-24.68887
	-24.54723
	-24.56972
	-24.63156
	-24.65152
	-24.68233
	-24.65282
	-24.61589
	-24.61684
	-24.62136
	-24.68066
	-24.72492
	-24.73697
	-24.75383
	-24.72926
	-24.66539
	-24.5704
	-24.48498
	-24.43848
	-24.41278
	-24.43046
	-24.47049
	-24.49553
	-24.48639
	-24.46933
	-24.44041
	-24.4136
	-24.35199
	-24.2945
	-24.22568
	-24.16979
	-24.13008
	-24.13494
	-24.2048
	-24.22329
	-24.29961
	-24.39798
	-24.40758
	-24.44162
	-24.45276
	-24.46427
	-24.43915
	-24.39619
	-24.36904
	-24.37489
	-24.41966
	-24.54966
	-24.64674
	-23.40779
	-23.41639
	-23.41501
	-23.41944
	-23.43362
	-23.45259
	-23.4742
	-23.51645
	-23.5281
	-23.54426
	-23.56875
	-23.5699
	-23.59064
	-23.61483
	-23.6429
	-23.66965
	-23.68192
	-23.6986
	-23.72036
	-23.78036
	-23.82943
	-23.86627
	-23.88543
	-23.93036
	-23.95584
	-23.98871
	-24.00668
	-24.00203
	-23.99582
	-23.97846
	-23.98902
	-24.00637
	-24.01508
	-24.01266
	-24.01854
	-24.00926
	-23.99755
	-24.00591
	-24.01646
	-23.98894
	-23.95276
	-23.93849
	-23.92917
	-23.9691
	-23.99193
	-23.99625
	-23.983
	-24.0058
	-24.07741
	-24.07765
	-24.09142
	-24.07281
	-24.02517
	-24.00115
	-24.03684
	-24.11219
	-24.2231
	-24.28502
	-24.31048
	-24.3444
	-24.33679
	-24.31965
	-24.28138
	-24.24677
	-24.23651
	-24.20396
	-24.18303
	-24.15737
	-24.24916
	-24.35686
	-24.42705
	-24.47601
	-24.55857
	-24.59244
	-24.6262
	-24.55669
	-24.63137
	-24.70037
	-24.72688
	-24.74097
	-24.71248
	-24.68871
	-24.69729
	-24.68588
	-24.74546
	-24.78959
	-24.78816
	-24.79466
	-24.78168
	-24.71888
	-24.63648
	-24.55799
	-24.52105
	-24.5002
	-24.5057
	-24.52908
	-24.54551
	-24.56657
	-24.55078
	-24.5375
	-24.52015
	-24.4622
	-24.38198
	-24.33397
	-24.27515
	-24.22697
	-24.22888
	-24.24632
	-24.28587
	-24.3662
	-24.48973
	-24.51958
	-24.56163
	-24.5718
	-24.58738
	-24.55698
	-24.49086
	-24.41722
	-24.41662
	-24.44875
	-24.58191
	-24.72257
	-23.49164
	-23.48875
	-23.48541
	-23.49144
	-23.48339
	-23.49868
	-23.53098
	-23.53606
	-23.56048
	-23.56897
	-23.57915
	-23.59914
	-23.61781
	-23.65392
	-23.69289
	-23.69571
	-23.72483
	-23.71671
	-23.74249
	-23.80432
	-23.89467
	-23.95917
	-23.97162
	-24.01199
	-24.043
	-24.05658
	-24.04362
	-24.04207
	-24.03276
	-24.01572
	-24.03059
	-24.04486
	-24.06406
	-24.07643
	-24.08387
	-24.08171
	-24.06735
	-24.05934
	-24.05316
	-24.0541
	-24.02075
	-24.00963
	-24.01429
	-24.0083
	-24.02186
	-24.0388
	-24.02707
	-24.04157
	-24.06124
	-24.11295
	-24.14474
	-24.13962
	-24.11701
	-24.07557
	-24.04652
	-24.14074
	-24.26291
	-24.2979
	-24.3094
	-24.34698
	-24.34321
	-24.32447
	-24.29922
	-24.28193
	-24.26709
	-24.24737
	-24.23141
	-24.21979
	-24.28594
	-24.3738
	-24.45294
	-24.51261
	-24.52937
	-24.54288
	-24.59083
	-24.57638
	-24.64935
	-24.71438
	-24.75281
	-24.75818
	-24.74182
	-24.68476
	-24.73263
	-24.73117
	-24.77975
	-24.80902
	-24.82185
	-24.81909
	-24.80698
	-24.7724
	-24.6905
	-24.61291
	-24.58824
	-24.57499
	-24.57534
	-24.56194
	-24.5875
	-24.59104
	-24.59005
	-24.59063
	-24.58517
	-24.52638
	-24.43564
	-24.37892
	-24.32793
	-24.30566
	-24.31216
	-24.34786
	-24.38999
	-24.45532
	-24.57311
	-24.59424
	-24.64198
	-24.68221
	-24.69223
	-24.67282
	-24.56816
	-24.46463
	-24.4365
	-24.49628
	-24.57535
	-24.7752
	-23.5739
	-23.52451
	-23.53624
	-23.55494
	-23.56073
	-23.55503
	-23.5727
	-23.56876
	-23.58764
	-23.58198
	-23.61738
	-23.63259
	-23.6593
	-23.66829
	-23.71741
	-23.71083
	-23.7252
	-23.73684
	-23.77947
	-23.85771
	-23.93778
	-24.01199
	-24.07322
	-24.10167
	-24.09733
	-24.09745
	-24.10179
	-24.09373
	-24.09993
	-24.08066
	-24.09181
	-24.07509
	-24.08072
	-24.10947
	-24.1289
	-24.13876
	-24.12457
	-24.1255
	-24.1113
	-24.13254
	-24.11931
	-24.07567
	-24.07813
	-24.07809
	-24.095
	-24.11889
	-24.08264
	-24.09645
	-24.11398
	-24.16055
	-24.19258
	-24.17146
	-24.15733
	-24.13558
	-24.13931
	-24.16739
	-24.28151
	-24.2833
	-24.29063
	-24.34594
	-24.3332
	-24.33477
	-24.33535
	-24.3326
	-24.32609
	-24.31537
	-24.28212
	-24.2718
	-24.29713
	-24.35741
	-24.42623
	-24.46178
	-24.49939
	-24.52696
	-24.58812
	-24.61179
	-24.68834
	-24.75281
	-24.78573
	-24.78771
	-24.76392
	-24.73992
	-24.78261
	-24.78784
	-24.82124
	-24.83619
	-24.86012
	-24.88745
	-24.84062
	-24.76054
	-24.72794
	-24.64857
	-24.65123
	-24.65315
	-24.64526
	-24.62466
	-24.62014
	-24.62124
	-24.61745
	-24.61697
	-24.61277
	-24.56793
	-24.48375
	-24.43845
	-24.38558
	-24.35622
	-24.3632
	-24.39405
	-24.45924
	-24.50279
	-24.59874
	-24.64015
	-24.65775
	-24.70134
	-24.73034
	-24.71543
	-24.6725
	-24.60321
	-24.56394
	-24.55904
	-24.62953
	-24.82343
	-23.62339
	-23.58486
	-23.55538
	-23.58041
	-23.59931
	-23.6233
	-23.62315
	-23.63436
	-23.62034
	-23.65102
	-23.67376
	-23.7
	-23.72452
	-23.73502
	-23.74604
	-23.77401
	-23.78503
	-23.81795
	-23.82672
	-23.90752
	-23.98489
	-24.05059
	-24.11014
	-24.15125
	-24.14351
	-24.14378
	-24.12922
	-24.13077
	-24.14626
	-24.13053
	-24.1185
	-24.1154
	-24.11046
	-24.13675
	-24.1585
	-24.17451
	-24.17358
	-24.17416
	-24.17877
	-24.18553
	-24.16856
	-24.17317
	-24.12155
	-24.1569
	-24.14331
	-24.12914
	-24.14687
	-24.15365
	-24.18605
	-24.21878
	-24.2074
	-24.2071
	-24.18147
	-24.19246
	-24.17001
	-24.18994
	-24.27607
	-24.30538
	-24.32859
	-24.37818
	-24.36244
	-24.35299
	-24.36684
	-24.36784
	-24.37473
	-24.36224
	-24.33499
	-24.32394
	-24.32877
	-24.35388
	-24.40333
	-24.46276
	-24.51547
	-24.55822
	-24.59495
	-24.65826
	-24.70934
	-24.76929
	-24.79807
	-24.80033
	-24.81354
	-24.78988
	-24.82976
	-24.86385
	-24.89241
	-24.90477
	-24.92659
	-24.92177
	-24.87894
	-24.81495
	-24.75925
	-24.74438
	-24.76563
	-24.77013
	-24.73793
	-24.70283
	-24.67375
	-24.66223
	-24.64392
	-24.63464
	-24.62863
	-24.61451
	-24.55171
	-24.50204
	-24.45285
	-24.42503
	-24.44955
	-24.47051
	-24.50326
	-24.53923
	-24.60066
	-24.59088
	-24.62542
	-24.67182
	-24.72888
	-24.75004
	-24.75714
	-24.6908
	-24.67113
	-24.69944
	-24.75001
	-24.9026
	-23.67155
	-23.63272
	-23.5946
	-23.58269
	-23.63178
	-23.68717
	-23.69769
	-23.7266
	-23.72959
	-23.72718
	-23.74839
	-23.77171
	-23.80616
	-23.81602
	-23.82987
	-23.83104
	-23.87304
	-23.88376
	-23.91043
	-23.97942
	-24.02964
	-24.08837
	-24.13076
	-24.1595
	-24.15795
	-24.14959
	-24.14742
	-24.16886
	-24.16985
	-24.17158
	-24.17096
	-24.16601
	-24.13108
	-24.14011
	-24.17287
	-24.19257
	-24.2104
	-24.21225
	-24.20698
	-24.21189
	-24.22764
	-24.21129
	-24.19433
	-24.17774
	-24.17958
	-24.1663
	-24.18651
	-24.19118
	-24.22806
	-24.24817
	-24.24614
	-24.22836
	-24.22631
	-24.23507
	-24.21979
	-24.26338
	-24.30271
	-24.37054
	-24.38235
	-24.40344
	-24.3817
	-24.36477
	-24.36544
	-24.37096
	-24.38023
	-24.3499
	-24.35349
	-24.37521
	-24.36714
	-24.38711
	-24.41546
	-24.47791
	-24.52329
	-24.58346
	-24.612
	-24.67518
	-24.74593
	-24.79459
	-24.82479
	-24.86342
	-24.91442
	-24.93286
	-24.97378
	-25.02672
	-25.07896
	-25.07742
	-25.07541
	-25.02987
	-24.9836
	-24.92492
	-24.84522
	-24.8224
	-24.84456
	-24.83673
	-24.81148
	-24.77018
	-24.72391
	-24.68621
	-24.66629
	-24.64942
	-24.66311
	-24.64152
	-24.61823
	-24.5568
	-24.51637
	-24.49507
	-24.51221
	-24.55992
	-24.57209
	-24.59279
	-24.58532
	-24.56928
	-24.60398
	-24.65276
	-24.72924
	-24.79196
	-24.78979
	-24.79463
	-24.76529
	-24.79475
	-24.84616
	-24.99146
	-23.74478
	-23.69335
	-23.64469
	-23.63956
	-23.68814
	-23.76579
	-23.81298
	-23.84091
	-23.82456
	-23.83573
	-23.86123
	-23.90067
	-23.88712
	-23.91221
	-23.92831
	-23.94061
	-23.94511
	-23.97274
	-24.0232
	-24.06483
	-24.10223
	-24.1347
	-24.15212
	-24.17257
	-24.18491
	-24.18274
	-24.17716
	-24.18985
	-24.20843
	-24.21679
	-24.20507
	-24.21651
	-24.18501
	-24.17653
	-24.19969
	-24.22742
	-24.23814
	-24.23691
	-24.22954
	-24.22614
	-24.24342
	-24.27818
	-24.25512
	-24.23089
	-24.20298
	-24.21056
	-24.2345
	-24.25587
	-24.2512
	-24.23861
	-24.2396
	-24.24611
	-24.26045
	-24.27984
	-24.28478
	-24.38984
	-24.44667
	-24.46664
	-24.45359
	-24.45845
	-24.42398
	-24.3943
	-24.38216
	-24.38434
	-24.38006
	-24.35389
	-24.38109
	-24.39634
	-24.41238
	-24.41955
	-24.45516
	-24.50601
	-24.53715
	-24.59517
	-24.64128
	-24.69981
	-24.75176
	-24.81107
	-24.83026
	-24.89053
	-24.94498
	-24.97577
	-25.01931
	-25.07015
	-25.12288
	-25.12597
	-25.10824
	-25.06547
	-25.02332
	-24.96099
	-24.86167
	-24.79789
	-24.86194
	-24.86423
	-24.83551
	-24.80189
	-24.75112
	-24.71089
	-24.68881
	-24.69261
	-24.70446
	-24.67619
	-24.66266
	-24.61634
	-24.60912
	-24.59367
	-24.61822
	-24.64016
	-24.6576
	-24.64812
	-24.60896
	-24.57732
	-24.61519
	-24.67055
	-24.76095
	-24.84387
	-24.89182
	-24.88372
	-24.87573
	-24.92862
	-25.00005
	-25.12078
	-23.84052
	-23.78525
	-23.75564
	-23.72867
	-23.78164
	-23.85855
	-23.92176
	-23.93511
	-23.91428
	-23.9124
	-23.93947
	-23.97752
	-23.99832
	-24.02773
	-24.03551
	-24.05772
	-24.03142
	-24.08864
	-24.1621
	-24.20162
	-24.18677
	-24.17871
	-24.19196
	-24.2173
	-24.23681
	-24.25179
	-24.24932
	-24.24591
	-24.23465
	-24.24702
	-24.25076
	-24.25601
	-24.24336
	-24.24211
	-24.23532
	-24.2908
	-24.28639
	-24.26793
	-24.24377
	-24.22958
	-24.2603
	-24.29277
	-24.27078
	-24.28308
	-24.24868
	-24.27498
	-24.28627
	-24.27902
	-24.26337
	-24.27963
	-24.25207
	-24.27406
	-24.31101
	-24.31972
	-24.39805
	-24.49474
	-24.5317
	-24.55173
	-24.51915
	-24.50669
	-24.47899
	-24.43958
	-24.42047
	-24.397
	-24.3943
	-24.38246
	-24.41301
	-24.43722
	-24.45954
	-24.45745
	-24.48814
	-24.52978
	-24.5639
	-24.60974
	-24.69357
	-24.76624
	-24.78678
	-24.7817
	-24.82031
	-24.88474
	-24.93564
	-24.97651
	-25.01648
	-25.07374
	-25.16567
	-25.16128
	-25.11748
	-25.06958
	-25.00901
	-24.93234
	-24.86791
	-24.80931
	-24.79847
	-24.84099
	-24.8794
	-24.87111
	-24.82868
	-24.78873
	-24.78841
	-24.78586
	-24.79333
	-24.77342
	-24.74022
	-24.70192
	-24.69709
	-24.69366
	-24.71648
	-24.72579
	-24.73946
	-24.71744
	-24.64241
	-24.60496
	-24.66512
	-24.67644
	-24.78659
	-24.89592
	-24.93809
	-24.95916
	-24.96498
	-25.03432
	-25.10866
	-25.21614
	-23.96443
	-23.94357
	-23.91719
	-23.90143
	-23.93141
	-24.00064
	-24.07256
	-24.04603
	-24.0008
	-23.98959
	-23.97868
	-24.01804
	-24.07101
	-24.08602
	-24.09095
	-24.1308
	-24.17013
	-24.17993
	-24.23248
	-24.27062
	-24.27835
	-24.25793
	-24.24896
	-24.28357
	-24.32711
	-24.33774
	-24.33421
	-24.31664
	-24.29501
	-24.28608
	-24.28886
	-24.30985
	-24.31198
	-24.30921
	-24.31578
	-24.3133
	-24.32159
	-24.32952
	-24.3012
	-24.28521
	-24.30915
	-24.30324
	-24.31455
	-24.31051
	-24.30317
	-24.31448
	-24.31287
	-24.29278
	-24.32751
	-24.32132
	-24.30803
	-24.31645
	-24.3411
	-24.38792
	-24.4865
	-24.54193
	-24.5889
	-24.57286
	-24.56868
	-24.5592
	-24.53449
	-24.49024
	-24.44564
	-24.41768
	-24.42317
	-24.43547
	-24.46569
	-24.49998
	-24.52335
	-24.52959
	-24.5281
	-24.55843
	-24.57982
	-24.63871
	-24.72918
	-24.79058
	-24.82897
	-24.80593
	-24.82575
	-24.88793
	-24.96294
	-25.01138
	-25.03152
	-25.11059
	-25.15106
	-25.1606
	-25.14653
	-25.09282
	-25.04498
	-24.96007
	-24.84722
	-24.81065
	-24.81481
	-24.87624
	-24.91929
	-24.94931
	-24.96956
	-24.94268
	-24.92569
	-24.91732
	-24.9191
	-24.8981
	-24.83679
	-24.79986
	-24.81078
	-24.81465
	-24.81401
	-24.81312
	-24.77536
	-24.76486
	-24.69161
	-24.65447
	-24.70827
	-24.7554
	-24.81483
	-24.93752
	-24.98421
	-24.99948
	-25.02088
	-25.06104
	-25.15328
	-25.31683
	-24.1238
	-24.10371
	-24.10363
	-24.11429
	-24.1046
	-24.15375
	-24.17357
	-24.12562
	-24.06826
	-24.04739
	-24.0424
	-24.05082
	-24.09785
	-24.1074
	-24.12344
	-24.17375
	-24.20842
	-24.23038
	-24.23751
	-24.28959
	-24.30796
	-24.30951
	-24.30947
	-24.36028
	-24.39819
	-24.41297
	-24.41051
	-24.39512
	-24.35442
	-24.33451
	-24.34377
	-24.3407
	-24.36166
	-24.36686
	-24.37944
	-24.37755
	-24.40759
	-24.39491
	-24.3921
	-24.39944
	-24.39721
	-24.40504
	-24.40444
	-24.34664
	-24.35404
	-24.32503
	-24.36238
	-24.33166
	-24.37591
	-24.37656
	-24.37195
	-24.39697
	-24.4536
	-24.47004
	-24.5272
	-24.58053
	-24.57675
	-24.57885
	-24.56848
	-24.59249
	-24.57077
	-24.5308
	-24.47609
	-24.45043
	-24.4533
	-24.50685
	-24.55573
	-24.57329
	-24.57715
	-24.56942
	-24.58011
	-24.57061
	-24.6131
	-24.68357
	-24.755
	-24.81671
	-24.8288
	-24.84748
	-24.84338
	-24.88998
	-24.93632
	-24.98881
	-25.02159
	-25.06819
	-25.13977
	-25.14879
	-25.11763
	-25.09133
	-25.01524
	-24.93736
	-24.91497
	-24.89518
	-24.89644
	-24.96645
	-25.02093
	-25.03899
	-25.07263
	-25.05215
	-25.03003
	-25.01884
	-24.9985
	-24.97097
	-24.90888
	-24.87272
	-24.87032
	-24.85905
	-24.8684
	-24.84782
	-24.82078
	-24.8026
	-24.7867
	-24.78662
	-24.81483
	-24.86249
	-24.93752
	-25.02373
	-25.06108
	-25.09937
	-25.06949
	-25.06295
	-25.15518
	-25.33191
	-24.23879
	-24.26382
	-24.24918
	-24.24547
	-24.2353
	-24.24519
	-24.233
	-24.1807
	-24.09474
	-24.0856
	-24.08341
	-24.10486
	-24.12166
	-24.10881
	-24.14486
	-24.22136
	-24.25987
	-24.28582
	-24.30563
	-24.32446
	-24.33837
	-24.3473
	-24.36568
	-24.42502
	-24.46315
	-24.47297
	-24.45451
	-24.41081
	-24.38066
	-24.3646
	-24.36769
	-24.39173
	-24.38862
	-24.39446
	-24.40307
	-24.43867
	-24.45308
	-24.46468
	-24.47659
	-24.45334
	-24.45506
	-24.49776
	-24.4873
	-24.43062
	-24.40921
	-24.38931
	-24.38636
	-24.39083
	-24.39408
	-24.41403
	-24.45935
	-24.4586
	-24.51968
	-24.56927
	-24.59906
	-24.62744
	-24.62903
	-24.58437
	-24.58083
	-24.60212
	-24.57466
	-24.56683
	-24.49726
	-24.49804
	-24.52474
	-24.56085
	-24.62752
	-24.65066
	-24.66018
	-24.64117
	-24.63079
	-24.63346
	-24.67321
	-24.71958
	-24.77895
	-24.84687
	-24.86382
	-24.86714
	-24.85752
	-24.90417
	-24.94129
	-24.99779
	-25.01119
	-25.0676
	-25.11896
	-25.13025
	-25.12077
	-25.06912
	-24.98654
	-24.96733
	-24.97812
	-24.99046
	-24.99159
	-25.0538
	-25.10548
	-25.1287
	-25.14569
	-25.13722
	-25.09642
	-25.07578
	-25.02404
	-25.00968
	-24.9674
	-24.97067
	-24.95304
	-24.93918
	-24.92717
	-24.90089
	-24.89056
	-24.84881
	-24.83446
	-24.86099
	-24.90346
	-24.94963
	-25.01702
	-25.04461
	-25.07007
	-25.09554
	-25.09882
	-25.10948
	-25.12113
	-25.28845
	-24.31384
	-24.35627
	-24.32651
	-24.3083
	-24.31262
	-24.31662
	-24.25289
	-24.20721
	-24.16597
	-24.15078
	-24.15793
	-24.16069
	-24.1705
	-24.17352
	-24.21339
	-24.28891
	-24.31088
	-24.36568
	-24.34915
	-24.3771
	-24.3595
	-24.38759
	-24.40363
	-24.46416
	-24.51103
	-24.5297
	-24.48993
	-24.45579
	-24.41517
	-24.39389
	-24.37941
	-24.39635
	-24.42994
	-24.44499
	-24.44557
	-24.47499
	-24.50761
	-24.51422
	-24.52203
	-24.52176
	-24.5037
	-24.52438
	-24.54836
	-24.50157
	-24.47412
	-24.47879
	-24.46503
	-24.4584
	-24.43275
	-24.46551
	-24.48388
	-24.52124
	-24.56255
	-24.62419
	-24.64727
	-24.65834
	-24.62403
	-24.5872
	-24.56755
	-24.59216
	-24.57627
	-24.55174
	-24.53651
	-24.52923
	-24.55294
	-24.61571
	-24.66821
	-24.68101
	-24.69109
	-24.67745
	-24.69998
	-24.7216
	-24.747
	-24.7957
	-24.83792
	-24.87944
	-24.87517
	-24.8934
	-24.89183
	-24.92724
	-25.01009
	-25.04559
	-25.04713
	-25.05437
	-25.0941
	-25.09134
	-25.08992
	-25.03498
	-25.00166
	-24.99022
	-24.98738
	-25.03526
	-25.06653
	-25.11888
	-25.18005
	-25.17612
	-25.18808
	-25.18241
	-25.15485
	-25.11077
	-25.06451
	-25.05775
	-25.02236
	-25.00968
	-24.99045
	-24.98434
	-24.96145
	-24.92625
	-24.90288
	-24.8964
	-24.9327
	-24.99146
	-25.04261
	-25.05188
	-25.09681
	-25.11932
	-25.09763
	-25.11476
	-25.10745
	-25.13341
	-25.17934
	-25.3068
	-24.41785
	-24.42385
	-24.40317
	-24.3541
	-24.33435
	-24.31875
	-24.28631
	-24.26018
	-24.27932
	-24.26295
	-24.26116
	-24.26543
	-24.23475
	-24.2659
	-24.29165
	-24.34991
	-24.40886
	-24.40764
	-24.41104
	-24.41751
	-24.41195
	-24.4033
	-24.44774
	-24.49055
	-24.52493
	-24.54667
	-24.54085
	-24.52274
	-24.49259
	-24.47582
	-24.45981
	-24.48339
	-24.50949
	-24.52481
	-24.51312
	-24.54102
	-24.57424
	-24.57705
	-24.53431
	-24.51655
	-24.54325
	-24.56725
	-24.57652
	-24.60045
	-24.5579
	-24.53609
	-24.52944
	-24.54126
	-24.5043
	-24.52489
	-24.52354
	-24.55135
	-24.60131
	-24.63648
	-24.6679
	-24.66436
	-24.64121
	-24.6208
	-24.62749
	-24.65151
	-24.65868
	-24.58129
	-24.57446
	-24.58459
	-24.60196
	-24.63569
	-24.66879
	-24.70463
	-24.72602
	-24.73343
	-24.77753
	-24.79725
	-24.82409
	-24.86775
	-24.90578
	-24.92041
	-24.92304
	-24.9471
	-24.96974
	-25.01324
	-25.08607
	-25.10859
	-25.08417
	-25.07272
	-25.09492
	-25.05291
	-25.05857
	-25.03129
	-25.00937
	-24.98381
	-25.00604
	-25.04272
	-25.09826
	-25.14089
	-25.17997
	-25.18457
	-25.13923
	-25.14505
	-25.12844
	-25.10957
	-25.07859
	-25.08533
	-25.08118
	-25.07911
	-25.06923
	-25.05522
	-25.03608
	-24.99765
	-24.99181
	-25.00739
	-25.0504
	-25.11258
	-25.16506
	-25.15822
	-25.1919
	-25.18595
	-25.175
	-25.17396
	-25.19846
	-25.27424
	-25.32147
	-25.41703
	-24.45054
	-24.4527
	-24.43171
	-24.39932
	-24.35495
	-24.31636
	-24.3262
	-24.33878
	-24.37987
	-24.38975
	-24.39037
	-24.37337
	-24.35509
	-24.37392
	-24.39032
	-24.41102
	-24.44835
	-24.44682
	-24.43108
	-24.42491
	-24.41008
	-24.43339
	-24.44636
	-24.50138
	-24.52349
	-24.54594
	-24.55207
	-24.52714
	-24.51144
	-24.52744
	-24.5397
	-24.57656
	-24.58503
	-24.59419
	-24.59998
	-24.58994
	-24.59233
	-24.60722
	-24.59735
	-24.54743
	-24.57443
	-24.61585
	-24.66099
	-24.66962
	-24.61407
	-24.5771
	-24.58212
	-24.61028
	-24.62237
	-24.61297
	-24.61569
	-24.63662
	-24.65738
	-24.67847
	-24.72782
	-24.74001
	-24.71789
	-24.70693
	-24.72307
	-24.71986
	-24.71747
	-24.69097
	-24.62989
	-24.64246
	-24.63369
	-24.64536
	-24.67003
	-24.70343
	-24.74921
	-24.78793
	-24.81632
	-24.83677
	-24.87877
	-24.92532
	-24.92391
	-24.94549
	-24.98901
	-25.01146
	-25.057
	-25.10911
	-25.18141
	-25.17111
	-25.13491
	-25.11377
	-25.10455
	-25.068
	-25.03799
	-25.03253
	-25.00704
	-24.99782
	-25.00821
	-25.03065
	-25.08711
	-25.14127
	-25.14862
	-25.15496
	-25.09235
	-25.08591
	-25.10851
	-25.09331
	-25.07528
	-25.10937
	-25.1517
	-25.14624
	-25.1524
	-25.13006
	-25.10814
	-25.08371
	-25.06584
	-25.07435
	-25.15015
	-25.21502
	-25.25438
	-25.25421
	-25.25554
	-25.22701
	-25.23355
	-25.27132
	-25.32928
	-25.41862
	-25.48859
	-25.54389
	-24.50361
	-24.51619
	-24.49338
	-24.45949
	-24.39372
	-24.36095
	-24.37705
	-24.41781
	-24.47778
	-24.50298
	-24.49197
	-24.44728
	-24.43309
	-24.43649
	-24.44637
	-24.4877
	-24.46115
	-24.46456
	-24.44421
	-24.41609
	-24.41702
	-24.43832
	-24.46088
	-24.48879
	-24.51372
	-24.55095
	-24.55641
	-24.55085
	-24.54404
	-24.54741
	-24.60445
	-24.63382
	-24.65817
	-24.66425
	-24.68093
	-24.64129
	-24.66252
	-24.65312
	-24.64098
	-24.62747
	-24.61884
	-24.66706
	-24.72425
	-24.74187
	-24.67006
	-24.63118
	-24.64374
	-24.69026
