1
	-24.20456
	-24.17928
	-24.16646
	-24.18178
	-24.20337
	-24.19179
	-24.22868
	-24.24545
	-24.26307
	-24.24765
	-24.25385
	-24.25571
	-24.25881
	-24.25328
	-24.26475
	-24.24183
	-24.22571
	-24.19122
	-24.18851
	-24.18975
	-24.1853
	-24.17948
	-24.19682
	-24.20241
	-24.22074
	-24.23383
	-24.25798
	-24.28823
	-24.30952
	-24.31568
	-24.30304
	-24.30644
	-24.31845
	-24.30706
	-24.32245
	-24.32768
	-24.31705
	-24.29793
	-24.28037
	-24.24427
	-24.18892
	-24.13242
	-24.08359
	-24.03812
	-24.01729
	-24.01362
	-24.04178
	-24.07918
	-24.09827
	-24.11349
	-24.15371
	-24.17933
	-24.20022
	-24.1723
	-24.1723
	-24.15887
	-24.12594
	-24.09001
	-24.07552
	-24.12511
	-24.18575
	-24.21018
	-24.21323
	-24.18269
	-24.16244
	-24.17398
	-24.2045
	-24.25998
	-24.3024
	-24.33183
	-24.33816
	-24.33967
	-24.31696
	-24.31997
	-24.33202
	-24.31338
	-24.28239
	-24.2786
	-24.25139
	-24.23687
	-24.17931
	-24.16492
	-24.12232
	-23.96663
	-23.8244
	-23.73318
	-23.72488
	-23.85564
	-24.00409
	-24.08978
	-24.17388
	-24.2182
	-24.2122
	-24.079
	-23.85821
	-23.55907
	-23.26918
	-23.10736
	-23.92449
	-23.96361
	-23.99834
	-24.01362
	-24.01381
	-24.01255
	-24.03236
	-24.04444
	-24.0226
	-24.02445
	-24.06221
	-24.03348
	-24.06485
	-24.0837
	-24.11044
	-24.12583
	-24.16731
	-24.19494
	-24.20156
	-24.19441
	-24.20179
	-24.22277
	-24.23147
	-24.23912
	-24.22534
	-24.20039
	-24.2032
	-24.22752
	-24.25862
	-24.26894
	-24.29095
	-24.29404
	-24.29683
	-24.29033
	-24.29621
	-24.2944
	-24.29718
	-24.29285
	-24.30489
	-24.26845
	-24.23964
	-24.20739
	-24.20735
	-24.2033
	-24.2089
	-24.22281
	-24.24392
	-24.25297
	-24.25855
	-24.2799
	-24.30399
	-24.3094
	-24.32187
	-24.32803
	-24.32464
	-24.31753
	-24.32646
	-24.34799
	-24.3848
	-24.39154
	-24.40378
	-24.38934
	-24.36341
	-24.30101
	-24.23407
	-24.17147
	-24.13829
	-24.08573
	-24.04616
	-24.02685
	-24.04076
	-24.07984
	-24.09585
	-24.10262
	-24.13671
	-24.16822
	-24.19072
	-24.18649
	-24.18748
	-24.18988
	-24.16929
	-24.15086
	-24.15283
	-24.17057
	-24.20508
	-24.21963
	-24.22268
	-24.21353
	-24.19911
	-24.21771
	-24.24429
	-24.28151
	-24.34498
	-24.3931
	-24.42008
	-24.43065
	-24.43364
	-24.42767
	-24.42522
	-24.43835
	-24.43238
	-24.42703
	-24.40294
	-24.3407
	-24.28077
	-24.24078
	-24.17111
	-24.02231
	-23.924
	-23.88682
	-23.87271
	-23.95149
	-24.07121
	-24.15017
	-24.20975
	-24.27372
	-24.27073
	-24.16898
	-23.98676
	-23.68796
	-23.37511
	-23.17582
	-23.9596
	-24.01626
	-24.03489
	-23.99569
	-24.03187
	-24.03028
	-24.05971
	-24.02902
	-24.03393
	-24.04237
	-24.08004
	-24.1168
	-24.12448
	-24.15548
	-24.17415
	-24.20311
	-24.21702
	-24.23251
	-24.23809
	-24.25569
	-24.24545
	-24.24072
	-24.2441
	-24.24495
	-24.21661
	-24.21481
	-24.23009
	-24.25676
	-24.2878
	-24.32013
	-24.34238
	-24.34609
	-24.33822
	-24.33482
	-24.33451
	-24.32064
	-24.31724
	-24.33515
	-24.31324
	-24.2913
	-24.26871
	-24.26499
	-24.25476
	-24.2411
	-24.24995
	-24.27676
	-24.30398
	-24.31755
	-24.32926
	-24.33819
	-24.34681
	-24.35331
	-24.34377
	-24.3425
	-24.35174
	-24.35203
	-24.35817
	-24.38242
	-24.40998
	-24.43198
	-24.44348
	-24.44653
	-24.41991
	-24.37535
	-24.31639
	-24.26804
	-24.22727
	-24.15926
	-24.09952
	-24.05242
	-24.05844
	-24.07049
	-24.09852
	-24.11538
	-24.14811
	-24.17811
	-24.1898
	-24.19315
	-24.21323
	-24.20588
	-24.21132
	-24.19688
	-24.20798
	-24.21409
	-24.22561
	-24.24085
	-24.23558
	-24.23862
	-24.24429
	-24.26934
	-24.28377
	-24.32312
	-24.39842
	-24.4613
	-24.50927
	-24.52321
	-24.49619
	-24.48727
	-24.51103
	-24.52317
	-24.51263
	-24.50134
	-24.49452
	-24.4149
	-24.35582
	-24.30403
	-24.21735
	-24.10942
	-24.04684
	-24.0499
	-24.04513
	-24.10388
	-24.17361
	-24.21577
	-24.2608
	-24.30627
	-24.29762
	-24.21709
	-24.04548
	-23.73791
	-23.43295
	-23.21852
	-23.99326
	-24.01662
	-24.0097
	-23.99429
	-24.01348
	-24.03646
	-24.05438
	-24.03803
	-24.05595
	-24.06766
	-24.11297
	-24.14077
	-24.16796
	-24.19184
	-24.20459
	-24.21329
	-24.2312
	-24.2439
	-24.26499
	-24.28848
	-24.27917
	-24.27922
	-24.26515
	-24.25934
	-24.24037
	-24.22167
	-24.25859
	-24.29899
	-24.32507
	-24.36214
	-24.36863
	-24.37633
	-24.38465
	-24.35549
	-24.33976
	-24.3328
	-24.32867
	-24.34871
	-24.33638
	-24.32373
	-24.31291
	-24.30965
	-24.30872
	-24.2948
	-24.28866
	-24.34331
	-24.36946
	-24.39206
	-24.40065
	-24.37913
	-24.38714
	-24.38653
	-24.38008
	-24.36531
	-24.3853
	-24.37601
	-24.38798
	-24.4033
	-24.42136
	-24.4403
	-24.44114
	-24.45639
	-24.45943
	-24.43403
	-24.39516
	-24.3474
	-24.29376
	-24.22338
	-24.15615
	-24.09852
	-24.08085
	-24.09183
	-24.11465
	-24.13089
	-24.16804
	-24.1841
	-24.18428
	-24.19288
	-24.20851
	-24.21411
	-24.23868
	-24.24869
	-24.2544
	-24.25218
	-24.24913
	-24.24156
	-24.24085
	-24.26216
	-24.2663
	-24.27541
	-24.28681
	-24.34202
	-24.43822
	-24.51225
	-24.55378
	-24.54989
	-24.52025
	-24.51343
	-24.54307
	-24.5679
	-24.55275
	-24.55697
	-24.54476
	-24.48411
	-24.41788
	-24.36778
	-24.31385
	-24.22279
	-24.19859
	-24.17589
	-24.19404
	-24.24082
	-24.25876
	-24.28874
	-24.28175
	-24.32682
	-24.3301
	-24.26615
	-24.0702
	-23.75379
	-23.46159
	-23.32417
	-24.03406
	-24.05658
	-24.07149
	-24.03718
	-24.01373
	-24.05419
	-24.10421
	-24.06634
	-24.07588
	-24.10244
	-24.15886
	-24.15875
	-24.18328
	-24.20228
	-24.2005
	-24.22152
	-24.23916
	-24.25128
	-24.28878
	-24.32322
	-24.31982
	-24.32631
	-24.30153
	-24.2786
	-24.27508
	-24.26321
	-24.27597
	-24.30703
	-24.34452
	-24.37573
	-24.39484
	-24.40254
	-24.38434
	-24.37818
	-24.35596
	-24.35135
	-24.37233
	-24.38373
	-24.38896
	-24.39173
	-24.38536
	-24.38106
	-24.37398
	-24.37076
	-24.36272
	-24.3904
	-24.43242
	-24.45787
	-24.44702
	-24.43503
	-24.41199
	-24.40316
	-24.39333
	-24.3961
	-24.41727
	-24.41598
	-24.41041
	-24.42235
	-24.41623
	-24.42602
	-24.4345
	-24.45556
	-24.45943
	-24.44958
	-24.42752
	-24.38474
	-24.31438
	-24.25182
	-24.20202
	-24.14655
	-24.11543
	-24.11005
	-24.12402
	-24.1615
	-24.18658
	-24.19398
	-24.19335
	-24.18736
	-24.19688
	-24.2163
	-24.24167
	-24.27456
	-24.27569
	-24.27873
	-24.26132
	-24.24156
	-24.26288
	-24.30268
	-24.32087
	-24.30194
	-24.28148
	-24.31481
	-24.41454
	-24.51312
	-24.57464
	-24.55285
	-24.52321
	-24.49561
	-24.52826
	-24.57971
	-24.58317
	-24.5999
	-24.60113
	-24.5368
	-24.47522
	-24.43661
	-24.39403
	-24.31925
	-24.29511
	-24.30711
	-24.3251
	-24.3436
	-24.35171
	-24.34191
	-24.32164
	-24.34438
	-24.35657
	-24.29004
	-24.079
	-23.76281
	-23.50512
	-23.44601
	-24.12276
	-24.12495
	-24.09213
	-24.07199
	-24.08207
	-24.10106
	-24.1369
	-24.10719
	-24.11664
	-24.15227
	-24.17946
	-24.18084
	-24.20019
	-24.2164
	-24.22175
	-24.23072
	-24.24526
	-24.26525
	-24.29347
	-24.30742
	-24.33219
	-24.34146
	-24.3504
	-24.32595
	-24.31656
	-24.29512
	-24.29543
	-24.31873
	-24.36795
	-24.39947
	-24.41859
	-24.41243
	-24.4115
	-24.38776
	-24.38405
	-24.39422
	-24.41794
	-24.44131
	-24.4495
	-24.45134
	-24.46581
	-24.47614
	-24.46237
	-24.44976
	-24.44392
	-24.45887
	-24.48546
	-24.48353
	-24.47682
	-24.46293
	-24.43784
	-24.41362
	-24.40994
	-24.41577
	-24.43779
	-24.45063
	-24.44352
	-24.43434
	-24.43404
	-24.44627
	-24.45627
	-24.46851
	-24.48982
	-24.47937
	-24.44744
	-24.39178
	-24.32211
	-24.26878
	-24.22956
	-24.18589
	-24.14962
	-24.14024
	-24.17227
	-24.20355
	-24.23403
	-24.22757
	-24.22233
	-24.20414
	-24.20304
	-24.22207
	-24.24142
	-24.27517
	-24.27295
	-24.28208
	-24.28817
	-24.29353
	-24.32418
	-24.35218
	-24.35745
	-24.33025
	-24.28708
	-24.29422
	-24.34564
	-24.43582
	-24.51639
	-24.5487
	-24.57236
	-24.57827
	-24.62247
	-24.59774
	-24.57668
	-24.57668
	-24.56523
	-24.59143
	-24.55027
	-24.52078
	-24.46988
	-24.35917
	-24.38008
	-24.4069
	-24.41257
	-24.43631
	-24.43927
	-24.37498
	-24.32429
	-24.30969
	-24.29968
	-24.22639
	-24.0337
	-23.79287
	-23.56523
	-23.56261
	-24.19115
	-24.18153
	-24.16616
	-24.16775
	-24.16553
	-24.14903
	-24.1613
	-24.17714
	-24.14725
	-24.17552
	-24.196
	-24.21736
	-24.21537
	-24.21512
	-24.23622
	-24.24463
	-24.25249
	-24.25174
	-24.28032
	-24.31535
	-24.33395
	-24.34974
	-24.37232
	-24.36335
	-24.3268
	-24.30258
	-24.31552
	-24.33573
	-24.37074
	-24.40286
	-24.42506
	-24.43402
	-24.42136
	-24.40595
	-24.41244
	-24.41397
	-24.44658
	-24.4791
	-24.49624
	-24.48492
	-24.49494
	-24.5206
	-24.53128
	-24.50923
	-24.49554
	-24.48676
	-24.49164
	-24.49347
	-24.48188
	-24.46874
	-24.43683
	-24.4218
	-24.42119
	-24.43897
	-24.45865
	-24.47759
	-24.46591
	-24.45674
	-24.45949
	-24.47171
	-24.48014
	-24.49693
	-24.51213
	-24.49408
	-24.44617
	-24.38664
	-24.32766
	-24.28207
	-24.24437
	-24.202
	-24.1893
	-24.20703
	-24.25781
	-24.28669
	-24.28997
	-24.2706
	-24.24386
	-24.23429
	-24.21534
	-24.21593
	-24.2398
	-24.26673
	-24.26978
	-24.29345
	-24.31552
	-24.36127
	-24.40052
	-24.4208
	-24.39664
	-24.35064
	-24.3083
	-24.30861
	-24.33054
	-24.44779
	-24.51639
	-24.56888
	-24.62835
	-24.6401
	-24.65184
	-24.66239
	-24.66143
	-24.60859
	-24.59048
	-24.62125
	-24.57968
	-24.54438
	-24.47877
	-24.37411
	-24.40988
	-24.46628
	-24.49342
	-24.51018
	-24.50724
	-24.4204
	-24.31234
	-24.27009
	-24.24293
	-24.13685
	-23.95731
	-23.77423
	-23.62303
	-23.69992
	-24.21879
	-24.20086
	-24.22383
	-24.21816
	-24.2028
	-24.17808
	-24.18864
	-24.17082
	-24.19281
	-24.21871
	-24.23098
	-24.22061
	-24.22037
	-24.22412
	-24.22443
	-24.25275
	-24.25244
	-24.25275
	-24.27308
	-24.2905
	-24.31935
	-24.34478
	-24.37878
	-24.36641
	-24.34936
	-24.34754
	-24.33261
	-24.3553
	-24.37612
	-24.41028
	-24.44066
	-24.46036
	-24.45574
	-24.4574
	-24.45063
	-24.45943
	-24.47521
	-24.49446
	-24.49232
	-24.49324
	-24.49563
	-24.54803
	-24.54225
	-24.55028
	-24.52188
	-24.49899
	-24.48554
	-24.48432
	-24.4824
	-24.46849
	-24.45344
	-24.44762
	-24.45007
	-24.4763
	-24.51564
	-24.51898
	-24.50533
	-24.50198
	-24.50472
	-24.50777
	-24.50629
	-24.52379
	-24.52956
	-24.51
	-24.45449
	-24.38501
	-24.34983
	-24.29963
	-24.25365
	-24.23018
	-24.25737
	-24.30631
	-24.36076
	-24.35404
	-24.34488
	-24.30804
	-24.2893
	-24.26872
	-24.24671
	-24.23128
	-24.25817
	-24.2781
	-24.29335
	-24.31547
	-24.3696
	-24.44796
	-24.47263
	-24.48377
	-24.4455
	-24.40866
	-24.39092
	-24.39994
	-24.40897
	-24.51877
	-24.58403
	-24.65479
	-24.71675
	-24.77462
	-24.80394
	-24.74183
	-24.74083
	-24.6975
	-24.64677
	-24.67813
	-24.6178
	-24.57675
	-24.52078
	-24.4018
	-24.42475
	-24.50205
	-24.54642
	-24.58702
	-24.5662
	-24.4622
	-24.30859
	-24.20611
	-24.13076
	-24.01527
	-23.87332
	-23.74134
	-23.68072
	-23.8584
	-24.21067
	-24.26228
	-24.29388
	-24.25562
	-24.22442
	-24.21584
	-24.22263
	-24.19554
	-24.22295
	-24.23996
	-24.26506
	-24.23454
	-24.22655
	-24.24172
	-24.23061
	-24.26044
	-24.26443
	-24.26474
	-24.28583
	-24.29423
	-24.32546
	-24.35711
	-24.36733
	-24.38691
	-24.38196
	-24.37422
	-24.37575
	-24.37081
	-24.39526
	-24.41291
	-24.45424
	-24.48131
	-24.50342
	-24.51293
	-24.5237
	-24.50367
	-24.50796
	-24.51838
	-24.51593
	-24.51623
	-24.52077
	-24.54742
	-24.59371
	-24.59735
	-24.5712
	-24.52756
	-24.51006
	-24.51159
	-24.50992
	-24.49953
	-24.48684
	-24.49906
	-24.51371
	-24.54386
	-24.56833
	-24.58107
	-24.56789
	-24.56152
	-24.55849
	-24.55545
	-24.54531
	-24.53698
	-24.5241
	-24.50647
	-24.45245
	-24.3967
	-24.3577
	-24.31907
	-24.29408
	-24.28513
	-24.34663
	-24.38811
	-24.42549
	-24.40347
	-24.37792
	-24.34418
	-24.33586
	-24.30546
	-24.29171
	-24.27398
	-24.29499
	-24.30457
	-24.33166
	-24.35445
	-24.40963
	-24.48695
	-24.5294
	-24.53747
	-24.52556
	-24.50888
	-24.50338
	-24.50636
	-24.51369
	-24.5879
	-24.65574
	-24.72802
	-24.82235
	-24.87434
	-24.90311
	-24.83464
	-24.80283
	-24.75247
	-24.71109
	-24.71892
	-24.69678
	-24.64661
	-24.5741
	-24.44642
	-24.47014
	-24.51701
	-24.59873
	-24.64468
	-24.6266
	-24.5359
	-24.39369
	-24.24886
	-24.12851
	-24.00048
	-23.835
	-23.7588
	-23.78991
	-23.97187
	-24.21953
	-24.26548
	-24.28512
	-24.26165
	-24.24966
	-24.21239
	-24.20618
	-24.20406
	-24.24011
	-24.2675
	-24.27662
	-24.26568
	-24.2811
	-24.28689
	-24.27492
	-24.26537
	-24.2839
	-24.29595
	-24.2973
	-24.31286
	-24.35655
	-24.38876
	-24.40516
	-24.40424
	-24.41472
	-24.4076
	-24.41379
	-24.42674
	-24.43018
	-24.45609
	-24.47395
	-24.49821
	-24.52278
	-24.55047
	-24.5471
	-24.54797
	-24.55476
	-24.55317
	-24.5443
	-24.5359
	-24.56593
	-24.58242
	-24.64373
	-24.64768
	-24.62691
	-24.5955
	-24.57153
	-24.56652
	-24.5785
	-24.5589
	-24.55829
	-24.55971
	-24.57692
	-24.59863
	-24.63462
	-24.66166
	-24.65835
	-24.63493
	-24.63462
	-24.61467
	-24.59802
	-24.58637
	-24.57955
	-24.53212
	-24.47663
	-24.42862
	-24.40038
	-24.36476
	-24.35751
	-24.38137
	-24.43414
	-24.4611
	-24.46722
	-24.42172
	-24.39286
	-24.37661
	-24.38807
	-24.37062
	-24.35163
	-24.32568
	-24.32681
	-24.34131
	-24.36944
	-24.38656
	-24.42199
	-24.49406
	-24.55619
	-24.58648
	-24.60039
	-24.60039
	-24.59743
	-24.59375
	-24.60263
	-24.65626
	-24.71322
	-24.80149
	-24.88136
	-24.91689
	-24.956
	-24.94728
	-24.92725
	-24.85828
	-24.81238
	-24.70234
	-24.6755
	-24.63575
	-24.56185
	-24.51192
	-24.50563
	-24.5667
	-24.661
	-24.72438
	-24.72914
	-24.65896
	-24.55756
	-24.4754
	-24.35074
	-24.18248
	-23.97361
	-23.85078
	-23.85189
	-23.99023
	-24.21431
	-24.2101
	-24.2555
	-24.22372
	-24.236
	-24.20519
	-24.20287
	-24.22469
	-24.21992
	-24.25727
	-24.27999
	-24.32392
	-24.32392
	-24.32766
	-24.32455
	-24.30094
	-24.30836
	-24.31521
	-24.33006
	-24.34561
	-24.38823
	-24.40464
	-24.42121
	-24.43296
	-24.42925
	-24.41966
	-24.42458
	-24.43911
	-24.47553
	-24.47891
	-24.52449
	-24.54506
	-24.5373
	-24.55054
	-24.56249
	-24.55537
	-24.55697
	-24.5544
	-24.56021
	-24.56241
	-24.59044
	-24.63537
	-24.66645
	-24.67311
	-24.65207
	-24.626
	-24.60929
	-24.62053
	-24.61587
	-24.60735
	-24.5931
	-24.60009
	-24.61724
	-24.64994
	-24.67752
	-24.70251
	-24.6992
	-24.68606
	-24.67673
	-24.65759
	-24.64927
	-24.64818
	-24.64363
	-24.5903
	-24.5286
	-24.47084
	-24.45642
	-24.42853
	-24.43243
	-24.46145
	-24.50325
	-24.51643
	-24.4854
	-24.45313
	-24.43491
	-24.42597
	-24.43437
	-24.42453
	-24.40059
	-24.38149
	-24.38379
	-24.40275
	-24.41785
	-24.43264
	-24.43935
	-24.47639
	-24.54515
	-24.61645
	-24.65152
	-24.65447
	-24.63306
	-24.61537
	-24.61446
	-24.64693
	-24.68025
	-24.81488
	-24.89863
	-24.956
	-25.00147
	-25.02141
	-24.99976
	-24.92263
	-24.83808
	-24.74956
	-24.70847
	-24.65504
	-24.5976
	-24.52606
	-24.53491
	-24.62492
	-24.73846
	-24.81601
	-24.83256
	-24.80021
	-24.79763
	-24.73987
	-24.63477
	-24.43905
	-24.23717
	-24.05383
	-24.01496
	-24.03528
	-24.2192
	-24.25635
	-24.26011
	-24.25048
	-24.25079
	-24.21796
	-24.22029
	-24.20865
	-24.21273
	-24.24495
	-24.27992
	-24.30774
	-24.35679
	-24.36771
	-24.36182
	-24.33263
	-24.32601
	-24.32664
	-24.3397
	-24.36279
	-24.38854
	-24.41207
	-24.41949
	-24.43045
	-24.41193
	-24.41528
	-24.40939
	-24.45145
	-24.49837
	-24.52879
	-24.56714
	-24.57048
	-24.57201
	-24.57875
	-24.59038
	-24.60812
	-24.58794
	-24.58458
	-24.59008
	-24.59222
	-24.60974
	-24.64977
	-24.68583
	-24.68916
	-24.66251
	-24.62127
	-24.62917
	-24.64616
	-24.65056
	-24.64389
	-24.64632
	-24.65631
	-24.65524
	-24.68483
	-24.72667
	-24.74559
	-24.74746
	-24.72984
	-24.73298
	-24.71961
	-24.71018
	-24.71808
	-24.70907
	-24.64577
	-24.58152
	-24.53498
	-24.52362
	-24.51711
	-24.51716
	-24.53913
	-24.56481
	-24.55226
	-24.51929
	-24.47995
	-24.46556
	-24.47556
	-24.4869
	-24.46193
	-24.45512
	-24.46025
	-24.4775
	-24.51058
	-24.52055
	-24.52324
	-24.50428
	-24.50569
	-24.54752
	-24.59867
	-24.65396
	-24.6687
	-24.66016
	-24.63182
	-24.66302
	-24.69741
	-24.72968
	-24.81227
	-24.88212
	-24.97434
	-25.01743
	-25.05265
	-25.05265
	-24.9781
	-24.868
	-24.78573
	-24.70584
	-24.64722
	-24.61106
	-24.55984
	-24.57505
	-24.66581
	-24.78179
	-24.87801
	-24.90842
	-24.92286
	-24.92537
	-24.91944
	-24.84119
	-24.69748
	-24.49252
	-24.31287
	-24.19266
	-24.12619
	-24.23338
	-24.28118
	-24.33315
	-24.30116
	-24.2693
	-24.25445
	-24.24628
	-24.22143
	-24.23634
	-24.25347
	-24.27627
	-24.32361
	-24.3661
	-24.3974
	-24.38842
	-24.36993
	-24.36183
	-24.35623
	-24.36279
	-24.37922
	-24.38635
	-24.41201
	-24.41083
	-24.41046
	-24.40561
	-24.40093
	-24.41811
	-24.44774
	-24.52011
	-24.57021
	-24.59228
	-24.61996
	-24.61843
	-24.59864
	-24.61637
	-24.6426
	-24.65702
	-24.63559
	-24.63629
	-24.65336
	-24.64874
	-24.66504
	-24.6978
	-24.6887
	-24.65094
	-24.61847
	-24.6355
	-24.65479
	-24.70037
	-24.69672
	-24.70216
	-24.72148
	-24.74529
	-24.74789
	-24.77761
	-24.8078
	-24.80515
	-24.79588
	-24.78277
	-24.77169
	-24.76757
	-24.77092
	-24.75481
	-24.69243
	-24.61133
	-24.58107
	-24.58152
	-24.59014
	-24.59994
	-24.60814
	-24.62086
	-24.58952
	-24.54152
	-24.51657
	-24.51731
	-24.52922
	-24.52994
	-24.50651
	-24.49516
	-24.51758
	-24.57749
	-24.62468
	-24.62527
	-24.60387
	-24.59705
	-24.57979
	-24.56999
	-24.58027
	-24.631
	-24.64632
	-24.65518
	-24.65931
	-24.68315
	-24.74266
	-24.76314
	-24.7932
	-24.86001
	-24.92533
	-24.99698
	-25.05082
	-25.03562
	-25.00717
	-24.91224
	-24.85482
	-24.7625
	-24.69737
	-24.67073
	-24.60935
	-24.63033
	-24.71058
	-24.85179
	-24.94166
	-24.9804
	-24.97523
	-24.98928
	-24.9814
	-24.95638
	-24.85551
	-24.71486
	-24.55979
	-24.42124
	-24.30068
	-24.28006
	-24.30973
	-24.36757
	-24.34884
	-24.31788
	-24.26514
	-24.25773
	-24.23288
	-24.23999
	-24.26559
	-24.28457
	-24.33105
	-24.3699
	-24.39193
	-24.40985
	-24.38201
	-24.37301
	-24.37573
	-24.40169
	-24.41071
	-24.41844
	-24.40457
	-24.41443
	-24.42397
	-24.42456
	-24.41897
	-24.44843
	-24.49144
	-24.52319
	-24.56438
	-24.63013
	-24.64419
	-24.65244
	-24.65234
	-24.66667
	-24.69072
	-24.70574
	-24.70118
	-24.68087
	-24.68179
	-24.68027
	-24.68136
	-24.68154
	-24.64923
	-24.63218
	-24.62731
	-24.63227
	-24.66811
	-24.71928
	-24.73741
	-24.74345
	-24.75362
	-24.78369
	-24.81068
	-24.82001
	-24.82335
	-24.82306
	-24.82276
	-24.81711
	-24.82425
	-24.80282
	-24.79839
	-24.78314
	-24.71941
	-24.64673
	-24.61618
	-24.63732
	-24.63228
	-24.65151
	-24.67322
	-24.67605
	-24.62671
	-24.5838
	-24.54981
	-24.56459
	-24.58095
	-24.57859
	-24.56425
	-24.53939
	-24.56674
	-24.63044
	-24.68691
	-24.68139
	-24.66564
	-24.68044
	-24.66915
	-24.63685
	-24.59497
	-24.59706
	-24.62377
	-24.61619
	-24.59807
	-24.67224
	-24.75841
	-24.79641
	-24.77966
	-24.82338
	-24.86402
	-24.91057
	-25.00182
	-24.96264
	-24.96188
	-24.94756
	-24.88221
	-24.85944
	-24.81249
	-24.76649
	-24.69592
	-24.70972
	-24.78224
	-24.87911
	-24.97861
	-25.01099
	-24.99893
	-24.9977
	-25.0005
	-25.00611
	-24.9457
	-24.86691
	-24.7256
	-24.6051
	-24.49195
	-24.29202
	-24.3636
	-24.38288
	-24.39643
	-24.3264
	-24.29077
	-24.24848
	-24.23747
	-24.24326
	-24.25301
	-24.27219
	-24.31904
	-24.35551
	-24.37393
	-24.39289
	-24.38574
	-24.38015
	-24.38757
	-24.39547
	-24.40479
	-24.42397
	-24.42521
	-24.42366
	-24.43077
	-24.47682
	-24.48982
	-24.51302
	-24.53093
	-24.54265
	-24.55958
	-24.60349
	-24.62982
	-24.65557
	-24.6813
	-24.69227
	-24.69977
	-24.71407
	-24.72106
	-24.71559
	-24.6889
	-24.67266
	-24.66463
	-24.66128
	-24.64077
	-24.63285
	-24.63321
	-24.6706
	-24.69037
	-24.7267
