1
	-23.41829
	-23.45773
	-23.49493
	-23.52734
	-23.54855
	-23.55747
	-23.55747
	-23.57254
	-23.58516
	-23.58161
	-23.58161
	-23.5241
	-23.49035
	-23.45371
	-23.43864
	-23.41965
	-23.36941
	-23.30559
	-23.22589
	-23.17477
	-23.10436
	-23.08308
	-23.09099
	-23.07933
	-23.02754
	-22.95253
	-22.83828
	-22.75926
	-22.74769
	-22.72589
	-22.64535
	-22.60907
	-22.54803
	-22.5594
	-22.55788
	-22.46547
	-22.51507
	-22.42943
	-22.35551
	-22.23249
	-23.34298
	-23.35418
	-23.37056
	-23.40254
	-23.42192
	-23.38725
	-23.36739
	-23.35059
	-23.39503
	-23.41928
	-23.42761
	-23.43263
	-23.4376
	-23.40323
	-23.4361
	-23.37711
	-23.35088
	-23.37081
	-23.38758
	-23.40187
	-23.36879
	-23.30482
	-23.22131
	-23.17929
	-23.17252
	-23.20461
	-23.18944
	-23.21263
	-23.21263
	-23.2323
	-23.27708
	-23.30107
	-23.38078
	-23.41975
	-23.42263
	-23.47199
	-23.48032
	-23.48032
	-23.49212
	-23.50718
	-23.50985
	-23.52168
	-23.52493
	-23.48486
	-23.48486
	-23.53494
	-23.56419
	-23.62203
	-23.62606
	-23.62962
	-23.63361
	-23.64545
	-23.63038
	-23.62425
	-23.64007
	-23.61101
	-23.57869
	-23.54337
	-23.50081
	-23.44514
	-23.37963
	-23.33011
	-23.31729
	-23.34167
	-23.32113
	-23.29515
	-23.26759
	-23.26411
	-23.29164
	-23.34471
	-23.37436
	-23.31221
	-23.30084
	-23.32212
	-23.35508
	-23.34831
	-23.33195
	-23.347
	-23.3614
	-23.36415
	-23.36457
	-23.40067
	-23.44371
	-23.47305
	-23.51387
	-23.53659
	-23.55926
	-23.58517
	-23.62855
	-23.64113
	-23.64329
	-23.625
	-23.58192
	-23.53417
	-23.52559
	-23.51917
	-23.52705
	-23.50628
	-23.48184
	-23.42448
	-23.36084
	-23.26469
	-23.17815
	-23.10765
	-23.12537
	-23.10713
	-23.08053
	-23.03133
	-22.9337
	-22.85507
	-22.78893
	-22.73908
	-22.67293
	-22.64171
	-22.61899
	-22.5282
	-22.5409
	-22.47264
	-22.47703
	-22.50796
	-22.38464
	-22.38392
	-23.42348
	-23.46842
	-23.46309
	-23.4903
	-23.48176
	-23.46743
	-23.42774
	-23.43435
	-23.49031
	-23.50718
	-23.49831
	-23.47354
	-23.51044
	-23.50638
	-23.48705
	-23.47431
	-23.47268
	-23.43469
	-23.42362
	-23.4378
	-23.43178
	-23.32664
	-23.27412
	-23.24684
	-23.21133
	-23.23125
	-23.26452
	-23.29232
	-23.26917
	-23.28585
	-23.32053
	-23.33967
	-23.41211
	-23.4612
	-23.49383
	-23.51044
	-23.55075
	-23.54425
	-23.50895
	-23.49383
	-23.55027
	-23.57011
	-23.58932
	-23.57926
	-23.59785
	-23.6303
	-23.64139
	-23.67699
	-23.68959
	-23.70282
	-23.71724
	-23.68634
	-23.7043
	-23.70784
	-23.71211
	-23.6877
	-23.65514
	-23.60019
	-23.53674
	-23.48127
	-23.41246
	-23.35829
	-23.33234
	-23.33891
	-23.31146
	-23.29171
	-23.26549
	-23.28437
	-23.33351
	-23.36467
	-23.41034
	-23.39736
	-23.3699
	-23.37089
	-23.39074
	-23.3842
	-23.37766
	-23.36958
	-23.35803
	-23.37318
	-23.39151
	-23.44212
	-23.46178
	-23.49463
	-23.52313
	-23.53938
	-23.58512
	-23.63684
	-23.67518
	-23.68518
	-23.66941
	-23.64007
	-23.58331
	-23.54986
	-23.56362
	-23.57732
	-23.5805
	-23.58606
	-23.57052
	-23.52144
	-23.46104
	-23.3465
	-23.22589
	-23.13022
	-23.08158
	-23.06895
	-23.08008
	-23.05489
	-22.98968
	-22.90582
	-22.82155
	-22.7776
	-22.65806
	-22.6408
	-22.63478
	-22.59586
	-22.56107
	-22.59369
	-22.49519
	-22.48329
	-22.44684
	-22.37451
	-23.48117
	-23.45841
	-23.48331
	-23.51906
	-23.54978
	-23.49549
	-23.47487
	-23.50136
	-23.52144
	-23.51974
	-23.52326
	-23.5129
	-23.51648
	-23.53148
	-23.55214
	-23.55239
	-23.54075
	-23.49352
	-23.44809
	-23.4555
	-23.45878
	-23.39391
	-23.33191
	-23.32214
	-23.29562
	-23.31041
	-23.35653
	-23.33635
	-23.34825
	-23.35485
	-23.38967
	-23.44026
	-23.43469
	-23.51717
	-23.55664
	-23.56934
	-23.5726
	-23.57144
	-23.55808
	-23.53708
	-23.55589
	-23.57867
	-23.62694
	-23.64288
	-23.64968
	-23.6594
	-23.67558
	-23.70143
	-23.71789
	-23.74368
	-23.75301
	-23.74116
	-23.75434
	-23.77329
	-23.77249
	-23.75612
	-23.71211
	-23.65729
	-23.61344
	-23.53674
	-23.46271
	-23.40296
	-23.38625
	-23.37674
	-23.36847
	-23.35738
	-23.35081
	-23.34581
	-23.35702
	-23.3865
	-23.45976
	-23.46456
	-23.46986
	-23.45057
	-23.44379
	-23.42866
	-23.39575
	-23.39806
	-23.37318
	-23.38323
	-23.41334
	-23.45618
	-23.48731
	-23.5107
	-23.5255
	-23.5583
	-23.60666
	-23.67416
	-23.70987
	-23.69347
	-23.69092
	-23.65191
	-23.5919
	-23.56859
	-23.58192
	-23.58916
	-23.5948
	-23.60857
	-23.61876
	-23.58465
	-23.55544
	-23.46753
	-23.28882
	-23.1743
	-23.07706
	-23.0675
	-23.09864
	-23.07124
	-23.04245
	-22.98125
	-22.87933
	-22.75082
	-22.71474
	-22.65806
	-22.65367
	-22.64556
	-22.60721
	-22.58618
	-22.48971
	-22.51654
	-22.41246
	-22.41252
	-23.46011
	-23.42409
	-23.45562
	-23.46878
	-23.52756
	-23.5125
	-23.4959
	-23.52569
	-23.55658
	-23.55312
	-23.55834
	-23.57522
	-23.57666
	-23.56167
	-23.59354
	-23.5985
	-23.59406
	-23.57413
	-23.55604
	-23.52002
	-23.49819
	-23.47712
	-23.43153
	-23.40686
	-23.39118
	-23.41597
	-23.43407
	-23.44014
	-23.44395
	-23.3978
	-23.41808
	-23.44831
	-23.50244
	-23.52275
	-23.5616
	-23.59193
	-23.58115
	-23.57923
	-23.54888
	-23.53549
	-23.54536
	-23.58115
	-23.62873
	-23.68306
	-23.7039
	-23.72479
	-23.74158
	-23.71833
	-23.72296
	-23.75553
	-23.77452
	-23.77449
	-23.78381
	-23.80981
	-23.78324
	-23.77008
	-23.76575
	-23.72107
	-23.69786
	-23.58752
	-23.48789
	-23.43918
	-23.41301
	-23.41573
	-23.41246
	-23.41311
	-23.43951
	-23.44045
	-23.48933
	-23.51419
	-23.5528
	-23.55928
	-23.52509
	-23.47989
	-23.47541
	-23.46562
	-23.41242
	-23.43041
	-23.42914
	-23.41933
	-23.41989
	-23.44671
	-23.48136
	-23.50889
	-23.51899
	-23.56334
	-23.61344
	-23.67956
	-23.70599
	-23.67698
	-23.66698
	-23.64792
	-23.60016
	-23.56921
	-23.57359
	-23.57009
	-23.60239
	-23.60792
	-23.63422
	-23.63546
	-23.6136
	-23.53085
	-23.37095
	-23.26095
	-23.155
	-23.07502
	-23.06557
	-23.03558
	-23.00962
	-22.97173
	-22.90562
	-22.80726
	-22.76715
	-22.70149
	-22.70452
	-22.68146
	-22.64342
	-22.61565
	-22.51809
	-22.53158
	-22.53434
	-22.47364
	-23.41274
	-23.44689
	-23.46687
	-23.51469
	-23.57731
	-23.56192
	-23.58462
	-23.6086
	-23.60176
	-23.62015
	-23.59857
	-23.60183
	-23.60508
	-23.63093
	-23.64716
	-23.67051
	-23.68737
	-23.6578
	-23.62836
	-23.5806
	-23.55549
	-23.57218
	-23.54796
	-23.53427
	-23.508
	-23.49846
	-23.54043
	-23.5418
	-23.49984
	-23.48012
	-23.459
	-23.48012
	-23.54249
	-23.58326
	-23.59755
	-23.607
	-23.6188
	-23.6061
	-23.57089
	-23.57473
	-23.58344
	-23.62782
	-23.68159
	-23.70247
	-23.76064
	-23.76064
	-23.74632
	-23.76999
	-23.76891
	-23.79789
	-23.79789
	-23.79635
	-23.78449
	-23.79702
	-23.8166
	-23.80152
	-23.81082
	-23.77682
	-23.72718
	-23.62708
	-23.52843
	-23.49408
	-23.4612
	-23.44865
	-23.46856
	-23.51044
	-23.54588
	-23.5625
	-23.61209
	-23.625
	-23.63681
	-23.62177
	-23.58039
	-23.51192
	-23.47215
	-23.46562
	-23.45057
	-23.47215
	-23.46204
	-23.41933
	-23.41334
	-23.43569
	-23.46176
	-23.49943
	-23.52902
	-23.57629
	-23.60875
	-23.63531
	-23.65621
	-23.63032
	-23.63356
	-23.62028
	-23.61199
	-23.58752
	-23.58074
	-23.57359
	-23.58517
	-23.60345
	-23.613
	-23.61254
	-23.61989
	-23.57672
	-23.44169
	-23.33605
	-23.21679
	-23.12285
	-23.08422
	-23.03275
	-23.0177
	-22.98508
	-22.91239
	-22.8286
	-22.81027
	-22.77549
	-22.73909
	-22.73357
	-22.67266
	-22.65687
	-22.64168
	-22.53158
	-22.53434
	-22.46073
	-23.47578
	-23.4903
	-23.55463
	-23.58482
	-23.61202
	-23.64474
	-23.68392
	-23.69128
	-23.68329
	-23.66816
	-23.63354
	-23.63622
	-23.65278
	-23.65219
	-23.67906
	-23.69566
	-23.70997
	-23.69546
	-23.65924
	-23.60394
	-23.60721
	-23.61832
	-23.63849
	-23.64351
	-23.60328
	-23.59519
	-23.60142
	-23.59191
	-23.54733
	-23.52466
	-23.50208
	-23.52475
	-23.58046
	-23.62944
	-23.65875
	-23.6555
	-23.66623
	-23.66725
	-23.63387
	-23.6439
	-23.64363
	-23.6599
	-23.72751
	-23.76925
	-23.77248
	-23.79185
	-23.78895
	-23.82404
	-23.85938
	-23.87189
	-23.84114
	-23.80786
	-23.80143
	-23.78824
	-23.78957
	-23.79024
	-23.80661
	-23.78516
	-23.73368
	-23.63461
	-23.58458
	-23.56009
	-23.52069
	-23.50295
	-23.51573
	-23.54324
	-23.60452
	-23.6533
	-23.65434
	-23.65434
	-23.66263
	-23.61532
	-23.56711
	-23.51077
	-23.47968
	-23.47642
	-23.51573
	-23.52257
	-23.49147
	-23.45523
	-23.44541
	-23.44748
	-23.46047
	-23.49785
	-23.53398
	-23.58843
	-23.60435
	-23.5946
	-23.58782
	-23.57515
	-23.59135
	-23.5946
	-23.59757
	-23.58932
	-23.56772
	-23.56744
	-23.58188
	-23.59195
	-23.59054
	-23.59871
	-23.59934
	-23.5527
	-23.50837
	-23.3717
	-23.27994
	-23.19578
	-23.12448
	-23.06401
	-23.00266
	-22.96206
	-22.97307
	-22.92464
	-22.82687
	-22.87326
	-22.85272
	-22.83143
	-22.77202
	-22.73131
	-22.71956
	-22.52829
	-22.52481
	-22.51983
	-23.5929
	-23.58941
	-23.64191
	-23.68794
	-23.73685
	-23.74986
	-23.7478
	-23.74845
	-23.72894
	-23.70411
	-23.65721
	-23.66276
	-23.67638
	-23.69043
	-23.67381
	-23.69213
	-23.69898
	-23.68769
	-23.63503
	-23.61536
	-23.6288
	-23.69138
	-23.7055
	-23.69546
	-23.68209
	-23.65246
	-23.63938
	-23.61025
	-23.57191
	-23.54661
	-23.5522
	-23.5748
	-23.61997
	-23.67981
	-23.7156
	-23.70081
	-23.68813
	-23.70509
	-23.70509
	-23.69653
	-23.7066
	-23.72899
	-23.76169
	-23.79434
	-23.784
	-23.79078
	-23.81658
	-23.8969
	-23.92987
	-23.9043
	-23.88823
	-23.85296
	-23.82472
	-23.79288
	-23.78638
	-23.79314
	-23.79381
	-23.77525
	-23.72478
	-23.65262
	-23.63461
	-23.61765
	-23.56003
	-23.52577
	-23.56837
	-23.60342
	-23.62607
	-23.62607
	-23.62607
	-23.6236
	-23.60595
	-23.57359
	-23.52996
	-23.50419
	-23.47968
	-23.50067
	-23.5208
	-23.53526
	-23.51808
	-23.47037
	-23.46701
	-23.47202
	-23.48272
	-23.50201
	-23.53249
	-23.56181
	-23.58843
	-23.56859
	-23.56016
	-23.55589
	-23.58193
	-23.60435
	-23.59432
	-23.57629
	-23.56659
	-23.5583
	-23.57537
	-23.59593
	-23.61249
	-23.63306
	-23.61669
	-23.54917
	-23.56109
	-23.46
	-23.37675
	-23.30479
	-23.23286
	-23.14578
	-23.09177
	-23.01422
	-22.96606
	-22.91805
	-22.88172
	-22.89661
	-22.85299
	-22.85771
	-22.8464
	-22.84797
	-22.76884
	-22.75019
	-22.61187
	-22.51654
	-23.65269
	-23.68535
	-23.74743
	-23.8057
	-23.83842
	-23.82335
	-23.80066
	-23.79482
	-23.78479
	-23.73424
	-23.71795
	-23.69213
	-23.69715
	-23.70719
	-23.68794
	-23.70275
	-23.6912
	-23.67127
	-23.64408
	-23.62122
	-23.65892
	-23.70953
	-23.74507
	-23.73332
	-23.73082
	-23.69904
	-23.6527
	-23.63481
	-23.60369
	-23.58105
	-23.59025
	-23.62662
	-23.64919
	-23.68366
	-23.71002
	-23.72563
	-23.74247
	-23.74247
	-23.73494
	-23.75084
	-23.73577
	-23.74906
	-23.78615
	-23.83522
	-23.841
	-23.8542
	-23.89563
	-23.95644
	-23.98991
	-23.96688
	-23.92987
	-23.90071
	-23.8254
	-23.79
	-23.78966
	-23.78534
	-23.80568
	-23.81923
	-23.79032
	-23.72694
	-23.70541
	-23.65553
	-23.60189
	-23.5719
	-23.6094
	-23.63466
	-23.63466
	-23.60958
	-23.60016
	-23.6102
	-23.5754
	-23.54945
	-23.51429
	-23.50986
	-23.4847
	-23.50093
	-23.54502
	-23.5551
	-23.51925
	-23.50144
	-23.49197
	-23.51029
	-23.50201
	-23.51148
	-23.52955
	-23.55589
	-23.5624
	-23.5717
	-23.54904
	-23.57184
	-23.60795
	-23.65726
	-23.65621
	-23.62203
	-23.60197
	-23.54172
	-23.48789
	-23.51414
	-23.65786
	-23.75516
	-23.73414
	-23.64967
	-23.55788
	-23.50766
	-23.48443
	-23.42878
	-23.38671
	-23.2444
	-23.16407
	-23.02364
	-22.96192
	-22.91805
	-22.88872
	-22.90798
	-22.97451
	-22.90424
	-22.92206
	-22.92576
	-22.8576
	-22.78982
	-22.6485
	-22.65562
	-23.705
	-23.72431
	-23.80437
	-23.86607
	-23.89198
	-23.83479
	-23.77302
	-23.77693
	-23.84336
	-23.7904
	-23.77061
	-23.76996
	-23.74322
	-23.75688
	-23.72226
	-23.68011
	-23.6896
	-23.68512
	-23.66252
	-23.66242
	-23.67586
	-23.71455
	-23.75336
	-23.77614
	-23.76833
	-23.75857
	-23.72131
	-23.68191
	-23.65576
	-23.64921
	-23.6298
	-23.63995
	-23.68844
	-23.707
	-23.72476
	-23.77344
	-23.77023
	-23.76666
	-23.76666
	-23.7861
	-23.80584
	-23.80047
	-23.84428
	-23.88646
	-23.90996
	-23.92631
	-23.94757
	-23.98875
	-24.01741
	-24.00107
	-23.97367
	-23.92348
	-23.87867
	-23.84943
	-23.81861
	-23.82151
	-23.84361
	-23.89291
	-23.87367
	-23.81923
	-23.75306
	-23.7011
	-23.68311
	-23.65553
	-23.68926
	-23.69248
	-23.67559
	-23.63466
	-23.62527
	-23.64792
	-23.61636
	-23.57537
	-23.54827
	-23.52405
	-23.51429
	-23.5208
	-23.56837
	-23.59613
	-23.58019
	-23.55947
	-23.55269
	-23.55418
	-23.55711
	-23.56273
	-23.56598
	-23.57217
	-23.5797
	-23.5797
	-23.60099
	-23.64288
	-23.70111
	-23.72107
	-23.71463
	-23.69173
	-23.66449
	-23.60666
	-23.57832
	-23.56761
	-23.59808
	-23.7608
	-23.79491
	-23.76399
	-23.65319
	-23.57785
	-23.58007
	-23.55602
	-23.48259
	-23.38523
	-23.19647
	-23.07513
	-23.04203
	-22.99731
	-22.97913
	-22.94096
	-22.95143
	-23.01347
	-23.0665
	-23.09555
	-22.99681
	-22.86564
	-22.8576
	-22.79972
	-23.77024
	-23.79539
	-23.84101
	-23.86313
	-23.87142
	-23.81293
	-23.73085
	-23.75547
	-23.78835
	-23.84096
	-23.82798
	-23.83422
	-23.82123
	-23.81976
	-23.78646
	-23.73061
	-23.71122
	-23.71131
	-23.69288
	-23.68633
	-23.72734
	-23.72753
	-23.75362
	-23.78578
	-23.80967
	-23.82591
	-23.78843
	-23.76095
	-23.72308
	-23.7266
	-23.70048
	-23.70142
	-23.7423
	-23.73402
	-23.78518
	-23.817
	-23.82024
	-23.81119
	-23.82123
	-23.84031
	-23.85935
	-23.86258
	-23.90154
	-23.9397
	-23.98417
	-24.00045
	-24.01129
	-24.02177
	-24.03648
	-24.02651
	-24.00744
	-23.97357
	-23.94136
	-23.92667
	-23.89789
	-23.87993
	-23.90161
	-23.94976
	-23.93149
	-23.87047
	-23.79675
	-23.75306
	-23.73629
	-23.72691
	-23.76585
	-23.73945
	-23.70895
	-23.67559
	-23.66881
	-23.71108
	-23.69786
	-23.66837
	-23.64222
	-23.63111
	-23.61879
	-23.60016
	-23.63032
	-23.64295
	-23.63971
	-23.62803
	-23.63062
	-23.64463
	-23.66555
	-23.65616
	-23.6547
	-23.64641
	-23.641
	-23.63733
	-23.64968
	-23.71434
	-23.76366
	-23.78499
	-23.78003
	-23.75933
	-23.75612
	-23.71911
	-23.66907
	-23.66228
	-23.7403
	-23.89436
	-23.98217
	-23.8465
	-23.76313
	-23.67825
	-23.64396
	-23.62761
	-23.5528
	-23.39172
	-23.19974
	-23.12918
	-23.0729
	-23.05331
	-23.00865
	-22.96409
	-22.95093
	-22.99862
	-23.07702
	-23.07458
	-23.05771
	-23.03288
	-23.02016
	-22.92301
	-23.8097
	-23.82148
	-23.8518
	-23.88754
	-23.88754
	-23.79966
	-23.71873
	-23.75116
	-23.76802
	-23.8941
	-23.883
	-23.89498
	-23.88203
	-23.87055
	-23.81856
	-23.79413
	-23.72955
	-23.73292
	-23.74591
	-23.74751
	-23.7635
	-23.75404
	-23.7502
	-23.76651
	-23.83122
	-23.85068
	-23.85362
	-23.8194
	-23.797
	-23.77424
	-23.75763
	-23.77927
	-23.77364
	-23.79347
	-23.84534
	-23.8529
	-23.85936
	-23.8529
	-23.85861
	-23.87765
	-23.90021
	-23.89943
	-23.93478
	-23.99491
	-24.0335
	-24.04823
	-24.05459
	-24.0555
	-24.06655
	-24.07891
	-24.06503
	-24.03286
	-23.99277
	-23.96688
	-23.95125
	-23.94617
	-23.95255
	-23.96885
	-23.94658
	-23.89611
	-23.85166
	-23.79354
	-23.78846
	-23.81057
	-23.85219
	-23.82036
	-23.78832
	-23.73333
	-23.72861
	-23.75113
	-23.78158
	-23.775
	-23.75063
	-23.74068
	-23.70854
	-23.69955
	-23.69601
	-23.68344
	-23.70141
	-23.70141
	-23.7154
	-23.72861
	-23.73368
	-23.73368
	-23.72402
	-23.71219
	-23.68528
	-23.7011
	-23.72802
	-23.77017
	-23.84831
	-23.84275
	-23.81358
	-23.84052
	-23.85564
	-23.82372
	-23.7895
	-23.79431
	-23.84454
	-23.93001
	-24.06567
	-23.96337
	-23.80094
	-23.76723
	-23.70949
	-23.64076
	-23.59228
	-23.42445
	-23.24188
	-23.18469
	-23.16627
	-23.13364
	-23.08308
	-23.01651
	-22.99079
	-23.03472
	-23.05604
	-23.11297
	-23.10143
	-23.06544
	-23.02694
	-23.01331
	-23.88015
	-23.88458
	-23.87159
	-23.90585
	-23.91377
	-23.83253
	-23.74459
	-23.78967
	-23.7871
	-23.84752
	-23.94657
	-23.97325
	-23.95528
	-23.8971
	-23.85108
	-23.83526
	-23.75494
	-23.74045
	-23.77077
	-23.79696
	-23.8079
	-23.80138
	-23.76232
	-23.77939
	-23.81131
	-23.8438
	-23.8715
	-23.87658
	-23.84452
	-23.80849
	-23.7861
	-23.79586
	-23.80854
	-23.83269
	-23.85212
	-23.90381
	-23.91348
	-23.89703
	-23.89196
	-23.9145
	-23.92094
	-23.9399
	-23.96948
	-24.02914
	-24.06574
	-24.08753
	-24.0907
	-24.07998
	-24.08722
	-24.10305
	-24.1002
	-24.05901
	-24.02047
	-23.99821
	-23.98991
	-23.98069
	-23.97558
	-23.96124
	-23.94819
	-23.90064
	-23.87603
	-23.87564
	-23.87726
	-23.89251
	-23.90016
	-23.87743
	-23.84038
	-23.79153
	-23.77837
	-23.78837
	-23.82075
	-23.82332
	-23.85245
	-23.84566
	-23.80505
	-23.77985
	-23.76383
	-23.76254
	-23.76575
	-23.78933
	-23.8291
	-23.81949
	-23.81339
	-23.8166
	-23.80697
	-23.77128
	-23.73909
	-23.73157
	-23.73985
	-23.80099
	-23.86466
	-23.89729
	-23.88856
	-23.92127
	-23.94461
	-23.92164
	-23.91561
	-23.95527
	-23.98103
	-24.00605
	-24.1012
	-24.06332
	-23.88473
	-23.81515
	-23.72575
	-23.63269
	-23.54362
	-23.40258
	-23.29722
	-23.26623
	-23.25144
	-23.19929
	-23.16818
	-23.09199
	-23.07497
	-23.09231
	-23.10137
	-23.11147
	-23.10795
	-23.11413
	-23.06372
	-23.03133
	-23.88546
	-23.86566
	-23.88221
	-23.91976
	-23.91263
	-23.87543
	-23.81672
	-23.80691
	-23.90469
	-23.94872
	-23.95874
	-23.9897
	-23.9851
	-23.95389
	-23.9304
	-23.8738
	-23.79606
	-23.78834
	-23.81623
	-23.83552
	-23.86801
	-23.86052
	-23.82148
	-23.80123
	-23.84209
	-23.86212
	-23.88482
	-23.87977
	-23.86974
	-23.84705
	-23.83471
	-23.83616
	-23.85206
	-23.86396
	-23.87981
	-23.91533
	-23.93111
	-23.92789
	-23.91638
	-23.91926
	-23.93534
	-23.97387
	-24.01549
	-24.04231
	-24.08326
	-24.11182
	-24.10986
	-24.09673
	-24.099
	-24.11767
	-24.10937
	-24.0824
	-24.046
	-24.01487
	-24.00307
	-24.00657
	-24.00614
	-23.99628
	-23.95615
	-23.92423
	-23.90064
	-23.9099
	-23.92427
	-23.9434
	-23.94072
	-23.90846
	-23.89251
	-23.84906
	-23.83908
	-23.81754
	-23.83963
	-23.87667
	-23.90301
	-23.91255
	-23.86797
	-23.83937
	-23.84594
	-23.84594
	-23.85201
	-23.87826
	-23.89262
	-23.87667
	-23.86103
	-23.86142
	-23.84511
	-23.80019
	-23.77383
	-23.74481
	-23.74878
	-23.79456
	-23.89407
	-23.93786
	-23.95619
	-24.03337
	-24.03751
	-24.01801
	-24.01405
	-24.06544
	-24.04257
	-24.09277
	-24.27318
	-24.17793
	-23.96612
	-23.86257
	-23.78978
	-23.67467
	-23.51274
	-23.40258
	-23.32718
	-23.30488
	-23.26639
	-23.2185
	-23.20371
	-23.16416
	-23.15989
	-23.18531
	-23.17612
	-23.14842
	-23.17778
	-23.14825
	-23.13897
	-23.06729
	-23.87838
	-23.88164
	-23.92041
	-23.96517
	-23.95899
	-23.94245
	-23.91322
	-23.89164
	-23.95869
	-23.99471
	-24.03666
	-24.03639
	-24.03062
	-24.0045
	-23.96572
	-23.87928
	-23.84874
	-23.82621
	-23.82747
	-23.83286
	-23.88637
	-23.88133
	-23.86834
	-23.88072
	-23.87488
	-23.9164
	-23.89665
	-23.88836
	-23.89808
	-23.89486
	-23.88333
	-23.87978
	-23.89564
	-23.88153
	-23.90534
	-23.93468
	-23.96185
	-23.96474
	-23.92789
	-23.94753
	-23.96681
	-24.00818
	-24.04176
	-24.06367
	-24.09517
	-24.12178
	-24.13114
	-24.12284
	-24.10306
	-24.11767
	-24.12084
	-24.10621
	-24.07409
	-24.06172
	-24.05025
	-24.03997
	-24.03167
	-24.00657
	-23.98111
	-23.93892
	-23.93701
	-23.95933
	-23.97483
	-23.99272
	-23.98954
	-23.95899
	-23.94616
	-23.90559
	-23.91164
	-23.88413
	-23.89941
	-23.88432
	-23.93749
	-23.93749
	-23.91298
	-23.88656
	-23.88337
	-23.87753
	-23.90578
	-23.91809
	-23.92601
	-23.91934
	-23.91408
	-23.88346
	-23.8797
	-23.83456
	-23.78316
	-23.75481
	-23.77568
	-23.84114
	-23.89407
	-23.95619
	-24.02272
	-24.11803
	-24.17043
	-24.16606
	-24.1585
	-24.11862
	-24.13365
	-24.25245
	-24.39311
	-24.32445
	-24.04648
	-23.9024
	-23.78978
	-23.66833
	-23.55869
	-23.46713
	-23.37089
	-23.30635
	-23.29234
	-23.2873
	-23.28487
	-23.268
	-23.31579
	-23.33226
	-23.2881
	-23.24954
	-23.22945
	-23.22724
	-23.18492
	-23.15228
	-23.89792
	-23.90443
	-23.93148
	-23.96833
	-24.00396
	-24.01366
	-23.99428
	-24.00181
	-24.047
	-24.03988
	-24.05954
	-24.06147
	-24.06755
	-24.02247
	-23.99556
	-23.9481
	-23.86504
	-23.83242
	-23.83927
	-23.8624
	-23.88811
	-23.90761
	-23.89997
	-23.93681
	-23.93901
	-23.92897
	-23.91995
	-23.90488
	-23.90811
	-23.94227
	-23.93721
	-23.94624
	-23.94979
	-23.93472
	-23.91568
	-23.9415
	-23.95695
	-23.95695
	-23.9522
	-23.96185
	-23.98323
	-24.01817
	-24.04687
	-24.06888
	-24.09274
	-24.13325
	-24.15027
	-24.15012
	-24.12885
	-24.14182
