1
	-23.26715
	-23.26092
	-23.20701
	-23.20084
	-23.233
	-23.23442
	-23.24741
	-23.2354
	-23.23114
	-23.27389
	-23.33367
	-23.37917
	-23.37476
	-23.33515
	-23.28625
	-23.17445
	-23.17315
	-23.20749
	-23.27415
	-23.32004
	-23.33071
	-23.34925
	-23.34413
	-23.26998
	-23.20286
	-23.1948
	-23.14416
	-23.06538
	-23.05966
	-23.04141
	-22.96861
	-22.83832
	-22.82281
	-22.80449
	-22.79582
	-22.66139
	-22.54234
	-23.56219
	-23.54592
	-23.50303
	-23.48501
	-23.46542
	-23.54779
	-23.53224
	-23.54376
	-23.60907
	-23.57486
	-23.46393
	-23.45524
	-23.43867
	-23.46531
	-23.44392
	-23.58506
	-23.60703
	-23.63919
	-23.62511
	-23.57231
	-23.52548
	-23.48963
	-23.36785
	-23.31824
	-23.32676
	-23.32809
	-23.3001
	-23.32575
	-23.35268
	-23.42367
	-23.46333
	-23.54135
	-23.54608
	-23.52541
	-23.53366
	-23.6646
	-23.71577
	-23.6312
	-23.61624
	-23.60252
	-23.61559
	-23.55393
	-23.55216
	-23.54691
	-23.5076
	-23.51365
	-23.53764
	-23.58724
	-23.62619
	-23.65187
	-23.65617
	-23.6173
	-23.59574
	-23.57601
	-23.51193
	-23.45873
	-23.46969
	-23.36894
	-23.34075
	-23.3932
	-23.45129
	-23.46276
	-23.44093
	-23.39301
	-23.40483
	-23.42741
	-23.45616
	-23.44286
	-23.45493
	-23.40122
	-23.38028
	-23.34193
	-23.28626
	-23.305
	-23.28472
	-23.28406
	-23.2571
	-23.25594
	-23.29136
	-23.3567
	-23.38515
	-23.4138
	-23.38743
	-23.32058
	-23.28448
	-23.27727
	-23.24199
	-23.20871
	-23.21759
	-23.2396
	-23.28417
	-23.25069
	-23.2447
	-23.27098
	-23.2947
	-23.38545
	-23.43115
	-23.44886
	-23.38283
	-23.3373
	-23.30897
	-23.28078
	-23.32947
	-23.34673
	-23.40968
	-23.41037
	-23.38949
	-23.36312
	-23.26133
	-23.22731
	-23.21871
	-23.15665
	-23.10682
	-22.99271
	-22.94339
	-23.01727
	-22.93526
	-22.89705
	-22.8633
	-22.82156
	-22.68716
	-22.49464
	-23.61216
	-23.49642
	-23.45935
	-23.46748
	-23.50486
	-23.62256
	-23.64625
	-23.64667
	-23.68213
	-23.63803
	-23.57868
	-23.55759
	-23.5424
	-23.65288
	-23.62133
	-23.57683
	-23.6161
	-23.64171
	-23.5904
	-23.51725
	-23.49246
	-23.46649
	-23.38649
	-23.32888
	-23.3962
	-23.40428
	-23.42158
	-23.38131
	-23.41153
	-23.45689
	-23.49206
	-23.55882
	-23.62619
	-23.63535
	-23.68135
	-23.75758
	-23.81845
	-23.79549
	-23.75952
	-23.68672
	-23.64963
	-23.58449
	-23.53344
	-23.52048
	-23.51126
	-23.4705
	-23.52796
	-23.59433
	-23.67678
	-23.67924
	-23.67077
	-23.62313
	-23.60786
	-23.56652
	-23.5675
	-23.4551
	-23.50209
	-23.37455
	-23.37191
	-23.38638
	-23.45288
	-23.48829
	-23.45468
	-23.42815
	-23.45075
	-23.4612
	-23.48665
	-23.47851
	-23.46374
	-23.42183
	-23.39796
	-23.30709
	-23.29952
	-23.29524
	-23.28889
	-23.3001
	-23.29944
	-23.33585
	-23.39442
	-23.41129
	-23.45172
	-23.43011
	-23.39519
	-23.33227
	-23.32058
	-23.26316
	-23.26379
	-23.24266
	-23.23885
	-23.28404
	-23.31612
	-23.31424
	-23.31293
	-23.28809
	-23.32423
	-23.41542
	-23.47238
	-23.49906
	-23.44691
	-23.40349
	-23.41349
	-23.41422
	-23.39677
	-23.39809
	-23.41989
	-23.40887
	-23.40599
	-23.32951
	-23.2984
	-23.26526
	-23.20416
	-23.17018
	-23.10393
	-23.06303
	-22.98106
	-22.99926
	-23.04684
	-22.88997
	-22.88618
	-22.70419
	-22.67447
	-22.51246
	-23.65551
	-23.59037
	-23.58116
	-23.55505
	-23.61761
	-23.63869
	-23.69784
	-23.71916
	-23.70572
	-23.65703
	-23.5876
	-23.59123
	-23.61238
	-23.62457
	-23.59139
	-23.56562
	-23.5808
	-23.59333
	-23.58608
	-23.52818
	-23.49971
	-23.45158
	-23.43599
	-23.43092
	-23.43819
	-23.45512
	-23.46871
	-23.46573
	-23.4433
	-23.47973
	-23.51775
	-23.59775
	-23.68287
	-23.73505
	-23.74995
	-23.79955
	-23.86202
	-23.83912
	-23.79386
	-23.72932
	-23.65433
	-23.61922
	-23.5848
	-23.50961
	-23.50647
	-23.5128
	-23.58548
	-23.68731
	-23.70829
	-23.70634
	-23.68752
	-23.63791
	-23.62942
	-23.60786
	-23.56947
	-23.47306
	-23.44094
	-23.44489
	-23.45429
	-23.46744
	-23.46784
	-23.49189
	-23.51127
	-23.49101
	-23.46122
	-23.47491
	-23.49057
	-23.48144
	-23.4787
	-23.36462
	-23.32708
	-23.32984
	-23.31762
	-23.31367
	-23.30972
	-23.33503
	-23.3554
	-23.41719
	-23.4592
	-23.47225
	-23.47485
	-23.45178
	-23.39864
	-23.33073
	-23.32386
	-23.29886
	-23.29197
	-23.24341
	-23.26122
	-23.31853
	-23.36983
	-23.39102
	-23.38162
	-23.36373
	-23.40508
	-23.44224
	-23.49705
	-23.49038
	-23.49231
	-23.4822
	-23.46976
	-23.4858
	-23.46693
	-23.44731
	-23.41124
	-23.41449
	-23.41143
	-23.33107
	-23.29615
	-23.26174
	-23.24024
	-23.20723
	-23.112
	-23.07136
	-23.00134
	-22.98411
	-22.91732
	-22.93343
	-22.92371
	-22.72152
	-22.6205
	-22.46161
	-23.69877
	-23.67425
	-23.69284
	-23.7056
	-23.68898
	-23.70112
	-23.72768
	-23.74896
	-23.7149
	-23.68241
	-23.63102
	-23.6394
	-23.64664
	-23.6305
	-23.5939
	-23.56563
	-23.57819
	-23.57288
	-23.56628
	-23.54818
	-23.56898
	-23.49109
	-23.50302
	-23.4911
	-23.50477
	-23.50841
	-23.52083
	-23.49105
	-23.4811
	-23.49932
	-23.54195
	-23.61874
	-23.70546
	-23.75814
	-23.75814
	-23.74503
	-23.76273
	-23.74942
	-23.7689
	-23.77167
	-23.71761
	-23.6598
	-23.62118
	-23.56515
	-23.54277
	-23.54376
	-23.63275
	-23.69278
	-23.69825
	-23.71755
	-23.69625
	-23.69105
	-23.67018
	-23.64868
	-23.61208
	-23.53481
	-23.47832
	-23.49596
	-23.51457
	-23.51752
	-23.55703
	-23.57487
	-23.57813
	-23.524
	-23.50274
	-23.49137
	-23.51355
	-23.47079
	-23.45867
	-23.38448
	-23.33028
	-23.36645
	-23.36366
	-23.35472
	-23.3594
	-23.39478
	-23.43167
	-23.47692
	-23.51341
	-23.52559
	-23.51259
	-23.4606
	-23.40433
	-23.35068
	-23.33858
	-23.32014
	-23.33292
	-23.2998
	-23.28093
	-23.32288
	-23.40376
	-23.48511
	-23.49602
	-23.44627
	-23.49143
	-23.54044
	-23.57613
	-23.52416
	-23.50678
	-23.50131
	-23.5099
	-23.51718
	-23.50505
	-23.49
	-23.48945
	-23.44232
	-23.43145
	-23.37837
	-23.34625
	-23.28253
	-23.21024
	-23.20959
	-23.1549
	-23.07364
	-23.05186
	-23.01763
	-22.93976
	-22.96751
	-22.93542
	-22.76214
	-22.57984
	-22.45738
	-23.71224
	-23.70305
	-23.7152
	-23.7555
	-23.81018
	-23.78618
	-23.81639
	-23.80786
	-23.81443
	-23.75584
	-23.71386
	-23.71374
	-23.7211
	-23.72209
	-23.69286
	-23.6544
	-23.64782
	-23.64123
	-23.60157
	-23.59762
	-23.60359
	-23.59864
	-23.58083
	-23.56662
	-23.5691
	-23.5638
	-23.57283
	-23.53339
	-23.49517
	-23.4831
	-23.57381
	-23.65213
	-23.67301
	-23.77206
	-23.77498
	-23.75944
	-23.76075
	-23.74774
	-23.7705
	-23.78267
	-23.76676
	-23.72715
	-23.65228
	-23.6311
	-23.59374
	-23.56187
	-23.58914
	-23.7083
	-23.69898
	-23.69996
	-23.69239
	-23.73452
	-23.75855
	-23.71777
	-23.6486
	-23.61692
	-23.5449
	-23.55189
	-23.58795
	-23.63443
	-23.67698
	-23.66161
	-23.64392
	-23.56484
	-23.55475
	-23.54571
	-23.5392
	-23.44921
	-23.39973
	-23.41397
	-23.3418
	-23.37794
	-23.39073
	-23.39336
	-23.41923
	-23.45259
	-23.5111
	-23.57416
	-23.6011
	-23.59207
	-23.54435
	-23.47979
	-23.39094
	-23.3438
	-23.38702
	-23.41317
	-23.37218
	-23.35551
	-23.31699
	-23.34904
	-23.44602
	-23.57054
	-23.59613
	-23.56717
	-23.55763
	-23.63013
	-23.62548
	-23.60947
	-23.53829
	-23.51188
	-23.50926
	-23.51366
	-23.56428
	-23.57417
	-23.53053
	-23.53149
	-23.492
	-23.37039
	-23.32696
	-23.27017
	-23.24753
	-23.20657
	-23.11691
	-23.05348
	-22.93191
	-22.99482
	-23.06404
	-22.90036
	-22.83103
	-22.75621
	-22.64692
	-22.52309
	-23.74883
	-23.73734
	-23.75375
	-23.7758
	-23.79644
	-23.81247
	-23.80985
	-23.81116
	-23.819
	-23.80364
	-23.77777
	-23.76468
	-23.78324
	-23.76828
	-23.73147
	-23.70633
	-23.71123
	-23.6928
	-23.69017
	-23.68431
	-23.68766
	-23.66788
	-23.66328
	-23.63441
	-23.64607
	-23.61738
	-23.59693
	-23.56578
	-23.55224
	-23.54827
	-23.56758
	-23.62192
	-23.73485
	-23.77462
	-23.8071
	-23.82332
	-23.83364
	-23.80163
	-23.84725
	-23.83844
	-23.80635
	-23.78265
	-23.75724
	-23.71128
	-23.66483
	-23.64616
	-23.63107
	-23.6789
	-23.7158
	-23.71006
	-23.75332
	-23.78576
	-23.80001
	-23.77539
	-23.69202
	-23.61006
	-23.55393
	-23.57654
	-23.65326
	-23.70916
	-23.72898
	-23.72069
	-23.70777
	-23.63315
	-23.61367
	-23.58203
	-23.55566
	-23.40399
	-23.36423
	-23.32733
	-23.34857
	-23.36648
	-23.37897
	-23.37269
	-23.44114
	-23.49597
	-23.54084
	-23.58881
	-23.63371
	-23.62368
	-23.57526
	-23.48564
	-23.40851
	-23.38833
	-23.41774
	-23.51381
	-23.46304
	-23.4542
	-23.48152
	-23.48638
	-23.57312
	-23.60902
	-23.65338
	-23.63943
	-23.63659
	-23.64641
	-23.67692
	-23.65197
	-23.58254
	-23.57932
	-23.63692
	-23.63629
	-23.6378
	-23.59818
	-23.60032
	-23.54425
	-23.51308
	-23.38805
	-23.34001
	-23.2583
	-23.18786
	-23.15604
	-23.05075
	-22.88865
	-22.74659
	-22.7385
	-22.77611
	-22.80147
	-22.79371
	-22.72765
	-22.62499
	-22.60762
	-23.74226
	-23.76162
	-23.74463
	-23.76892
	-23.82426
	-23.82033
	-23.83374
	-23.86736
	-23.86182
	-23.84974
	-23.82194
	-23.8177
	-23.81093
	-23.79654
	-23.76019
	-23.7555
	-23.76131
	-23.76884
	-23.72602
	-23.72758
	-23.72922
	-23.67643
	-23.6912
	-23.6913
	-23.69688
	-23.67291
	-23.66219
	-23.6154
	-23.6199
	-23.60917
	-23.58974
	-23.59106
	-23.75444
	-23.81375
	-23.84298
	-23.85919
	-23.89435
	-23.92373
	-23.91438
	-23.91341
	-23.87236
	-23.82553
	-23.80053
	-23.77907
	-23.73993
	-23.7214
	-23.69363
	-23.68611
	-23.70822
	-23.75132
	-23.79161
	-23.81542
	-23.84041
	-23.79677
	-23.72428
	-23.63362
	-23.60698
	-23.63703
	-23.70073
	-23.74966
	-23.76612
	-23.76105
	-23.7546
	-23.70744
	-23.65675
	-23.63192
	-23.59308
	-23.49394
	-23.50341
	-23.42256
	-23.39849
	-23.3818
	-23.38455
	-23.43036
	-23.48887
	-23.526
	-23.56258
	-23.61725
	-23.64306
	-23.62661
	-23.56414
	-23.4924
	-23.44226
	-23.44904
	-23.52062
	-23.5592
	-23.58184
	-23.56406
	-23.55112
	-23.59637
	-23.63506
	-23.66015
	-23.6637
	-23.65984
	-23.69062
	-23.65289
	-23.71172
	-23.69481
	-23.65389
	-23.64051
	-23.6874
	-23.70797
	-23.6997
	-23.68377
	-23.65361
	-23.64374
	-23.53449
	-23.44345
	-23.37454
	-23.26024
	-23.21835
	-23.13095
	-23.04386
	-22.91675
	-22.80713
	-22.75093
	-22.71014
	-22.69728
	-22.73191
	-22.74258
	-22.77225
	-22.82567
	-23.7758
	-23.76684
	-23.79503
	-23.83136
	-23.84517
	-23.84419
	-23.86377
	-23.88783
	-23.88138
	-23.85595
	-23.84321
	-23.83144
	-23.82074
	-23.81943
	-23.7997
	-23.77984
	-23.81351
	-23.79773
	-23.77417
	-23.76141
	-23.7505
	-23.70921
	-23.71097
	-23.72735
	-23.71753
	-23.73488
	-23.67619
	-23.63737
	-23.62023
	-23.61957
	-23.63049
	-23.6199
	-23.78298
	-23.81343
	-23.8477
	-23.888
	-23.97079
	-24.02398
	-23.99028
	-23.98036
	-23.92438
	-23.88983
	-23.87428
	-23.84889
	-23.81889
	-23.80069
	-23.75737
	-23.75366
	-23.74844
	-23.7828
	-23.81268
	-23.85183
	-23.85387
	-23.82673
	-23.74751
	-23.70393
	-23.69481
	-23.69436
	-23.75481
	-23.8051
	-23.80613
	-23.8383
	-23.83541
	-23.71553
	-23.65837
	-23.66129
	-23.62925
	-23.56549
	-23.49699
	-23.53291
	-23.52355
	-23.47094
	-23.47875
	-23.46863
	-23.51038
	-23.55136
	-23.62522
	-23.66037
	-23.62629
	-23.59075
	-23.50834
	-23.45699
	-23.4472
	-23.50909
	-23.59076
	-23.63748
	-23.67104
	-23.69545
	-23.66297
	-23.66297
	-23.68514
	-23.68482
	-23.63864
	-23.63954
	-23.68486
	-23.67364
	-23.70662
	-23.73977
	-23.72448
	-23.73834
	-23.78877
	-23.79397
	-23.77295
	-23.72797
	-23.70475
	-23.65265
	-23.57035
	-23.50798
	-23.45774
	-23.32633
	-23.24159
	-23.18723
	-23.06099
	-22.98378
	-22.84018
	-22.76491
	-22.71248
	-22.71866
	-22.74601
	-22.82347
	-22.90366
	-23.03489
	-23.83954
	-23.81991
	-23.83562
	-23.86908
	-23.88311
	-23.89192
	-23.88833
	-23.89341
	-23.89876
	-23.87593
	-23.85633
	-23.85336
	-23.86576
	-23.86119
	-23.83702
	-23.83144
	-23.83902
	-23.85012
	-23.81987
	-23.79541
	-23.76458
	-23.75584
	-23.78038
	-23.74667
	-23.74012
	-23.71915
	-23.70143
	-23.62782
	-23.63342
	-23.64401
	-23.62686
	-23.72801
	-23.80775
	-23.82134
	-23.87005
	-23.94763
	-24.06167
	-24.1043
	-24.1241
	-24.07078
	-23.99604
	-23.95226
	-23.92526
	-23.90598
	-23.88139
	-23.87509
	-23.83893
	-23.81771
	-23.76669
	-23.80703
	-23.85373
	-23.84653
	-23.81799
	-23.8222
	-23.8005
	-23.79348
	-23.80093
	-23.78333
	-23.80629
	-23.82468
	-23.83604
	-23.8338
	-23.83412
	-23.80535
	-23.72716
	-23.70421
	-23.55345
	-23.61839
	-23.55149
	-23.57567
	-23.60668
	-23.53072
	-23.58246
	-23.5473
	-23.5538
	-23.60731
	-23.73522
	-23.72372
	-23.64361
	-23.55984
	-23.48626
	-23.46351
	-23.48984
	-23.55338
	-23.66936
	-23.74543
	-23.80676
	-23.7895
	-23.7863
	-23.74898
	-23.7015
	-23.66908
	-23.65404
	-23.68834
	-23.72899
	-23.71492
	-23.80211
	-23.83956
	-23.82408
	-23.90929
	-23.957
	-23.93794
	-23.88347
	-23.77737
	-23.71146
	-23.67858
	-23.59459
	-23.56842
	-23.48969
	-23.44179
	-23.29507
	-23.20971
	-23.15066
	-23.06219
	-22.99333
	-22.89921
	-22.77889
	-22.77793
	-22.82544
	-22.88436
	-23.02965
	-23.13913
	-23.87854
	-23.85633
	-23.85723
	-23.88238
	-23.90535
	-23.93077
	-23.92419
	-23.91238
	-23.93044
	-23.92067
	-23.89534
	-23.91226
	-23.92822
	-23.91389
	-23.90398
	-23.87274
	-23.89068
	-23.87724
	-23.87453
	-23.85464
	-23.82129
	-23.81464
	-23.80974
	-23.80493
	-23.76903
	-23.74118
	-23.70999
	-23.67355
	-23.65873
	-23.664
	-23.63478
	-23.73106
	-23.80254
	-23.84426
	-23.90296
	-24.00001
	-24.07448
	-24.11687
	-24.14899
	-24.09887
	-24.04532
	-24.00516
	-23.97165
	-23.94389
	-23.90196
	-23.88093
	-23.86633
	-23.82984
	-23.80795
	-23.80162
	-23.80617
	-23.78487
	-23.78259
	-23.79453
	-23.82497
	-23.83557
	-23.82943
	-23.84655
	-23.8375
	-23.83434
	-23.86363
	-23.90248
	-23.92301
	-23.89122
	-23.72237
	-23.7073
	-23.58647
	-23.60146
	-23.58843
	-23.62316
	-23.64674
	-23.6503
	-23.61902
	-23.63491
	-23.65435
	-23.71597
	-23.79937
	-23.75773
	-23.67836
	-23.554
	-23.49878
	-23.50562
	-23.5576
	-23.62134
	-23.71162
	-23.82503
	-23.84099
	-23.86191
	-23.84599
	-23.79845
	-23.74514
	-23.73297
	-23.78095
	-23.86697
	-23.90156
	-23.88907
	-23.94385
	-24.00556
	-24.0385
	-24.01384
	-24.03951
	-24.00851
	-23.90554
	-23.76469
	-23.7288
	-23.69653
	-23.6413
	-23.62536
	-23.53709
	-23.50637
	-23.38919
	-23.26817
	-23.2619
	-23.22709
	-23.1536
	-23.04635
	-22.94071
	-22.87302
	-22.90492
	-23.04234
	-23.10133
	-23.17965
	-23.86385
	-23.86483
	-23.86344
	-23.88087
	-23.90861
	-23.91122
	-23.93038
	-23.95137
	-23.95902
	-23.94894
	-23.96058
	-23.97878
	-23.96598
	-23.9409
	-23.92984
	-23.89713
	-23.88246
	-23.8818
	-23.87584
	-23.85888
	-23.85842
	-23.84499
	-23.82999
	-23.81464
	-23.79054
	-23.71524
	-23.70341
	-23.68465
	-23.67802
	-23.67308
	-23.6948
	-23.79586
	-23.8551
	-23.89632
	-23.96745
	-24.05201
	-24.12422
	-24.16344
	-24.17108
	-24.13571
	-24.08182
	-24.02766
	-23.99743
	-23.98358
	-23.94324
	-23.88868
	-23.89063
	-23.84328
	-23.8127
