1
	-24.11708
	-24.15425
	-24.18686
	-24.19528
	-24.21482
	-24.21451
	-24.17737
	-24.21389
	-24.22015
	-24.24211
	-24.23871
	-24.12348
	-24.15064
	-24.10357
	-24.17788
	-24.182
	-24.25567
	-24.37865
	-24.46925
	-24.52837
	-24.62701
	-24.67198
	-24.67796
	-24.73463
	-24.79635
	-24.77858
	-24.66539
	-24.5873
	-24.59825
	-24.61359
	-24.6226
	-24.66251
	-24.70773
	-24.71339
	-24.66606
	-24.61524
	-24.58654
	-24.67623
	-24.72048
	-24.783
	-24.87607
	-24.89975
	-24.90556
	-24.89254
	-24.8279
	-24.83375
	-24.79501
	-24.75978
	-24.7536
	-24.72169
	-24.70277
	-24.72342
	-24.69982
	-24.6474
	-24.65895
	-24.6817
	-24.69676
	-24.69478
	-24.70067
	-24.68938
	-24.67789
	-24.66578
	-24.62326
	-24.60549
	-24.5758
	-24.46514
	-24.44663
	-24.44744
	-24.42299
	-24.4293
	-24.441
	-24.45042
	-24.55705
	-24.58233
	-24.60208
	-24.63152
	-24.62194
	-24.61342
	-24.59919
	-24.6012
	-24.50786
	-24.49897
	-24.48622
	-24.48381
	-24.37529
	-24.38695
	-24.36871
	-24.35596
	-24.38737
	-24.44385
	-24.47695
	-24.51192
	-24.56929
	-24.60897
	-24.63144
	-24.64057
	-24.65985
	-24.65523
	-24.63847
	-24.60466
	-24.60367
	-24.65015
	-24.67891
	-24.66373
	-24.65482
	-24.65113
	-24.66289
	-24.66448
	-24.6223
	-24.57406
	-24.56139
	-24.58276
	-24.60101
	-24.59183
	-24.55799
	-24.0969
	-24.08295
	-24.05815
	-24.05766
	-24.0833
	-24.09586
	-24.09847
	-24.11194
	-24.13665
	-24.16547
	-24.19348
	-24.2142
	-24.22009
	-24.20118
	-24.23217
	-24.2665
	-24.27575
	-24.28161
	-24.17641
	-24.13428
	-24.14052
	-24.15386
	-24.15044
	-24.19994
	-24.28345
	-24.37684
	-24.49879
	-24.58188
	-24.65401
	-24.72302
	-24.79373
	-24.8106
	-24.75724
	-24.67373
	-24.60567
	-24.60838
	-24.5541
	-24.57826
	-24.61088
	-24.68849
	-24.70091
	-24.66843
	-24.62722
	-24.57833
	-24.63446
	-24.74452
	-24.77784
	-24.84492
	-24.88873
	-24.89646
	-24.89064
	-24.8567
	-24.86253
	-24.80725
	-24.79794
	-24.73858
	-24.73563
	-24.70073
	-24.69125
	-24.64414
	-24.6382
	-24.66487
	-24.71802
	-24.78
	-24.8034
	-24.7878
	-24.75357
	-24.71417
	-24.69851
	-24.68378
	-24.64373
	-24.59095
	-24.48276
	-24.47443
	-24.47443
	-24.45344
	-24.444
	-24.46228
	-24.49486
	-24.5837
	-24.61185
	-24.63541
	-24.65285
	-24.64744
	-24.64355
	-24.64986
	-24.66345
	-24.57917
	-24.54631
	-24.51288
	-24.50104
	-24.38585
	-24.38097
	-24.36272
	-24.34698
	-24.38226
	-24.43439
	-24.46771
	-24.49376
	-24.58973
	-24.64356
	-24.67172
	-24.69627
	-24.7252
	-24.71771
	-24.69058
	-24.66236
	-24.63718
	-24.6746
	-24.70068
	-24.70898
	-24.70869
	-24.70354
	-24.72323
	-24.74886
	-24.75348
	-24.71942
	-24.68544
	-24.70307
	-24.73096
	-24.72511
	-24.69216
	-24.11131
	-24.09909
	-24.08425
	-24.06948
	-24.07577
	-24.08205
	-24.07891
	-24.07388
	-24.08927
	-24.14456
	-24.16661
	-24.17097
	-24.17409
	-24.17348
	-24.24622
	-24.32473
	-24.32443
	-24.33057
	-24.19683
	-24.16321
	-24.14732
	-24.15044
	-24.14551
	-24.16037
	-24.21908
	-24.30985
	-24.40796
	-24.53383
	-24.6183
	-24.71645
	-24.76407
	-24.76912
	-24.7245
	-24.65087
	-24.57559
	-24.57152
	-24.54731
	-24.54156
	-24.59965
	-24.66779
	-24.68879
	-24.67738
	-24.67141
	-24.63466
	-24.68032
	-24.70091
	-24.76847
	-24.85086
	-24.87157
	-24.8815
	-24.92255
	-24.90685
	-24.88585
	-24.85699
	-24.84238
	-24.75919
	-24.77711
	-24.76801
	-24.76801
	-24.73937
	-24.70277
	-24.69391
	-24.74696
	-24.79683
	-24.86089
	-24.8428
	-24.81099
	-24.74602
	-24.7021
	-24.67494
	-24.64047
	-24.60875
	-24.5165
	-24.54038
	-24.55114
	-24.5422
	-24.52705
	-24.53301
	-24.5339
	-24.62545
	-24.65985
	-24.66554
	-24.6802
	-24.66429
	-24.65888
	-24.6823
	-24.6867
	-24.59095
	-24.5694
	-24.52471
	-24.50992
	-24.40016
	-24.36601
	-24.33574
	-24.33844
	-24.3733
	-24.43526
	-24.45587
	-24.49545
	-24.60344
	-24.65874
	-24.71473
	-24.73918
	-24.77618
	-24.78958
	-24.74451
	-24.71901
	-24.71299
	-24.72331
	-24.73384
	-24.74183
	-24.74668
	-24.74118
	-24.76543
	-24.79321
	-24.82741
	-24.81129
	-24.80057
	-24.80068
	-24.84029
	-24.85585
	-24.84021
	-24.16011
	-24.14823
	-24.1084
	-24.08941
	-24.08111
	-24.0871
	-24.09338
	-24.09381
	-24.10008
	-24.13455
	-24.14706
	-24.11131
	-24.13893
	-24.15476
	-24.2056
	-24.29718
	-24.34645
	-24.3166
	-24.30304
	-24.24671
	-24.25949
	-24.1881
	-24.16998
	-24.12969
	-24.1505
	-24.25103
	-24.33328
	-24.43013
	-24.54518
	-24.62964
	-24.69007
	-24.68319
	-24.64186
	-24.60884
	-24.55395
	-24.53895
	-24.52104
	-24.54761
	-24.59664
	-24.67971
	-24.68581
	-24.68817
	-24.69177
	-24.70578
	-24.75334
	-24.71251
	-24.78618
	-24.86551
	-24.893
	-24.92204
	-24.93886
	-24.96483
	-24.93217
	-24.87216
	-24.83654
	-24.72724
	-24.75159
	-24.77189
	-24.79522
	-24.77483
	-24.79472
	-24.75065
	-24.80058
	-24.8393
	-24.88518
	-24.87674
	-24.83463
	-24.75578
	-24.69915
	-24.696
	-24.67238
	-24.63456
	-24.55795
	-24.59956
	-24.63752
	-24.64668
	-24.63152
	-24.62531
	-24.60886
	-24.61091
	-24.68829
	-24.70678
	-24.70874
	-24.68605
	-24.67381
	-24.6972
	-24.70491
	-24.61401
	-24.5939
	-24.56645
	-24.55169
	-24.43031
	-24.39183
	-24.34174
	-24.35037
	-24.40878
	-24.47979
	-24.49961
	-24.51701
	-24.62485
	-24.68737
	-24.73797
	-24.77704
	-24.85473
	-24.83743
	-24.81694
	-24.79159
	-24.77981
	-24.7765
	-24.77356
	-24.77868
	-24.78701
	-24.80051
	-24.82515
	-24.83707
	-24.846
	-24.84578
	-24.84044
	-24.84649
	-24.86284
	-24.89102
	-24.89771
	-24.19121
	-24.17873
	-24.16709
	-24.12679
	-24.10908
	-24.10797
	-24.10797
	-24.12522
	-24.12209
	-24.10071
	-24.06834
	-24.07766
	-24.143
	-24.18328
	-24.23096
	-24.27557
	-24.32495
	-24.31879
	-24.30028
	-24.3268
	-24.33911
	-24.32711
	-24.34715
	-24.25445
	-24.20472
	-24.28097
	-24.32879
	-24.40994
	-24.52742
	-24.60633
	-24.62173
	-24.60028
	-24.56196
	-24.52549
	-24.49837
	-24.52203
	-24.50005
	-24.60238
	-24.65049
	-24.68234
	-24.70925
	-24.7084
	-24.73523
	-24.78686
	-24.85178
	-24.89583
	-24.91138
	-24.85694
	-24.90671
	-24.88743
	-24.98245
	-24.96709
	-24.95549
	-24.90058
	-24.86485
	-24.78412
	-24.78412
	-24.81303
	-24.81039
	-24.80469
	-24.82551
	-24.79832
	-24.84209
	-24.84613
	-24.90403
	-24.90112
	-24.84438
	-24.79396
	-24.75303
	-24.72345
	-24.70282
	-24.69072
	-24.61382
	-24.67556
	-24.7021
	-24.7227
	-24.71123
	-24.71275
	-24.70299
	-24.6826
	-24.74347
	-24.76139
	-24.76139
	-24.71792
	-24.71237
	-24.71693
	-24.71909
	-24.63758
	-24.62488
	-24.6136
	-24.60355
	-24.54513
	-24.49067
	-24.43122
	-24.42794
	-24.4836
	-24.53566
	-24.5073
	-24.53857
	-24.54019
	-24.6161
	-24.69821
	-24.80302
	-24.84164
	-24.83584
	-24.85062
	-24.83982
	-24.8455
	-24.84806
	-24.83331
	-24.8165
	-24.827
	-24.82006
	-24.84719
	-24.87303
	-24.86509
	-24.86734
	-24.85897
	-24.85938
	-24.8699
	-24.90133
	-24.93225
	-24.25241
	-24.24028
	-24.21671
	-24.19583
	-24.19789
	-24.17709
	-24.14894
	-24.14111
	-24.11236
	-24.09351
	-24.05889
	-24.08597
	-24.14214
	-24.21396
	-24.26778
	-24.27521
	-24.29687
	-24.30923
	-24.34007
	-24.37243
	-24.37485
	-24.3687
	-24.34407
	-24.42456
	-24.45183
	-24.37846
	-24.35997
	-24.4151
	-24.49112
	-24.52468
	-24.53077
	-24.52169
	-24.50416
	-24.4773
	-24.51361
	-24.60998
	-24.67321
	-24.72148
	-24.74079
	-24.75634
	-24.77121
	-24.78012
	-24.76584
	-24.86444
	-24.89092
	-24.94874
	-24.97495
	-24.95727
	-24.9398
	-24.907
	-25.00556
	-25.00029
	-25.00607
	-24.96522
	-24.93514
	-24.8885
	-24.86875
	-24.87917
	-24.88238
	-24.86485
	-24.85434
	-24.79911
	-24.85155
	-24.86644
	-24.88365
	-24.88977
	-24.8581
	-24.81221
	-24.80665
	-24.81221
	-24.80583
	-24.82337
	-24.82238
	-24.84862
	-24.85765
	-24.73643
	-24.74845
	-24.7589
	-24.77382
	-24.74153
	-24.80247
	-24.81336
	-24.79855
	-24.76401
	-24.72919
	-24.7111
	-24.70818
	-24.64298
	-24.64345
	-24.65519
	-24.66023
	-24.60696
	-24.58021
	-24.51793
	-24.50756
	-24.57279
	-24.58861
	-24.55835
	-24.57387
	-24.56975
	-24.6332
	-24.71703
	-24.79729
	-24.83623
	-24.8614
	-24.88181
	-24.89459
	-24.91011
	-24.9071
	-24.87355
	-24.8614
	-24.86903
	-24.85368
	-24.88231
	-24.90645
	-24.90088
	-24.86986
	-24.87579
	-24.88301
	-24.90842
	-24.91698
	-24.95663
	-24.29895
	-24.30023
	-24.29092
	-24.28044
	-24.28354
	-24.25707
	-24.21169
	-24.19139
	-24.15728
	-24.11319
	-24.12508
	-24.15487
	-24.19553
	-24.20849
	-24.27669
	-24.29342
	-24.26592
	-24.30483
	-24.31817
	-24.34163
	-24.35704
	-24.37551
	-24.38523
	-24.41295
	-24.57389
	-24.5675
	-24.526
	-24.4857
	-24.50083
	-24.48277
	-24.48859
	-24.50066
	-24.50402
	-24.50044
	-24.53097
	-24.68946
	-24.77631
	-24.81473
	-24.84976
	-24.86802
	-24.88572
	-24.87181
	-24.82784
	-24.8934
	-24.93513
	-24.97014
	-24.98178
	-24.98905
	-24.96156
	-24.93688
	-25.04052
	-25.04831
	-25.03936
	-25.02519
	-25.02671
	-24.98546
	-24.94706
	-24.98227
	-24.98546
	-24.9268
	-24.9268
	-24.8704
	-24.89037
	-24.90533
	-24.91987
	-24.92568
	-24.89268
	-24.85447
	-24.8581
	-24.86102
	-24.86947
	-24.86772
	-24.8648
	-24.88518
	-24.8971
	-24.91639
	-24.76722
	-24.77187
	-24.79816
	-24.80008
	-24.82055
	-24.81438
	-24.7843
	-24.73149
	-24.68753
	-24.65673
	-24.65891
	-24.62334
	-24.65179
	-24.66954
	-24.71296
	-24.69586
	-24.66773
	-24.61224
	-24.62045
	-24.68798
	-24.69842
	-24.65502
	-24.64218
	-24.59419
	-24.63692
	-24.67414
	-24.74999
	-24.84247
	-24.89435
	-24.9137
	-24.93686
	-24.9451
	-24.94079
	-24.90936
	-24.89246
	-24.89452
	-24.90774
	-24.91065
	-24.92912
	-24.92101
	-24.88751
	-24.899
	-24.91965
	-24.92625
	-24.95126
	-24.99087
	-24.36459
	-24.32782
	-24.30954
	-24.31007
	-24.31317
	-24.28253
	-24.23048
	-24.18491
	-24.17865
	-24.17347
	-24.16896
	-24.19584
	-24.23902
	-24.2553
	-24.30246
	-24.30091
	-24.30711
	-24.31442
	-24.36277
	-24.36462
	-24.36153
	-24.36462
	-24.40411
	-24.42102
	-24.46687
	-24.48882
	-24.51076
	-24.48496
	-24.484
	-24.46557
	-24.45943
	-24.48093
	-24.47786
	-24.54102
	-24.5807
	-24.72512
	-24.79718
	-24.84769
	-24.88646
	-24.89886
	-24.90433
	-24.91051
	-24.82779
	-24.9064
	-24.94988
	-24.97325
	-24.98783
	-24.97471
	-24.94465
	-24.96216
	-25.06694
	-25.08944
	-25.07656
	-25.06243
	-25.06562
	-25.04721
	-25.02087
	-25.04952
	-25.06061
	-25.03355
	-25.01328
	-24.92051
	-24.93505
	-24.98152
	-24.97926
	-24.97822
	-24.96053
	-24.96407
	-24.92727
	-24.94245
	-24.96343
	-24.9312
	-24.91341
	-24.9428
	-24.92176
	-24.91639
	-24.75901
	-24.7848
	-24.81625
	-24.83704
	-24.85717
	-24.86007
	-24.81689
	-24.76706
	-24.71639
	-24.69017
	-24.67794
	-24.64687
	-24.69378
	-24.72271
	-24.75767
	-24.74502
	-24.76217
	-24.72926
	-24.74939
	-24.81831
	-24.83184
	-24.78516
	-24.73232
	-24.67054
	-24.6785
	-24.69994
	-24.76196
	-24.83192
	-24.88607
	-24.90668
	-24.92839
	-24.95778
	-24.95909
	-24.95009
	-24.93151
	-24.91751
	-24.91674
	-24.93074
	-24.93988
	-24.94855
	-24.95287
	-24.95213
	-24.95542
	-24.96984
	-24.98091
	-25.01158
	-24.39794
	-24.38899
	-24.36149
	-24.33302
	-24.33114
	-24.31473
	-24.28366
	-24.25231
	-24.25469
	-24.25469
	-24.25929
	-24.2721
	-24.28733
	-24.30965
	-24.32008
	-24.33525
	-24.35782
	-24.38251
	-24.39204
	-24.4062
	-24.44284
	-24.46424
	-24.47419
	-24.48527
	-24.50364
	-24.53491
	-24.55627
	-24.54156
	-24.56292
	-24.55377
	-24.56545
	-24.57521
	-24.55773
	-24.59428
	-24.67759
	-24.74909
	-24.85039
	-24.88298
	-24.91251
	-24.90395
	-24.90059
	-24.90943
	-24.79182
	-24.89608
	-24.96103
	-24.96168
	-24.97337
	-24.92508
	-24.89494
	-24.90991
	-25.06467
	-25.10694
	-25.10406
	-25.08705
	-25.10175
	-25.07262
	-25.05238
	-25.08675
	-25.10615
	-25.10068
	-25.07763
	-25.02851
	-25.02457
	-25.02519
	-25.03355
	-25.04225
	-25.04542
	-25.08076
	-25.0509
	-25.03678
	-25.02553
	-25.00242
	-24.96117
	-24.93562
	-24.90533
	-24.91304
	-24.7417
	-24.76801
	-24.80807
	-24.84538
	-24.86476
	-24.86476
	-24.82439
	-24.75789
	-24.71368
	-24.68478
	-24.67549
	-24.62393
	-24.67689
	-24.71277
	-24.74312
	-24.77714
	-24.8177
	-24.83475
	-24.87631
	-24.88291
	-24.88521
	-24.85329
	-24.811
	-24.79966
	-24.7841
	-24.77977
	-24.81184
	-24.81217
	-24.85824
	-24.8923
	-24.90734
	-24.89315
	-24.89152
	-24.89899
	-24.89808
	-24.8848
	-24.88169
	-24.88297
	-24.93582
	-24.94799
	-24.96501
	-24.99767
	-25.00187
	-25.00661
	-25.00357
	-24.99805
	-24.41366
	-24.3893
	-24.36799
	-24.33915
	-24.31152
	-24.30219
	-24.29908
	-24.29281
	-24.29281
	-24.27726
	-24.29592
	-24.31827
	-24.31306
	-24.30375
	-24.32758
	-24.34554
	-24.37123
	-24.39794
	-24.42874
	-24.44995
	-24.46748
	-24.48963
	-24.48043
	-24.48932
	-24.50158
	-24.52358
	-24.55416
	-24.54713
	-24.59287
	-24.59591
	-24.58678
	-24.60261
	-24.5941
	-24.57287
	-24.63069
	-24.71404
	-24.82395
	-24.90367
	-24.92437
	-24.91875
	-24.89601
	-24.86551
	-24.76836
	-24.89628
	-24.94686
	-24.93756
	-24.96981
	-24.91228
	-24.91457
	-24.91305
	-25.04112
	-25.09964
	-25.10224
	-25.09964
	-25.11819
	-25.09676
	-25.09676
	-25.1227
	-25.14284
	-25.14571
	-25.13887
	-25.0957
	-25.08705
	-25.07474
	-25.0635
	-25.07763
	-25.13488
	-25.15208
	-25.12853
	-25.12595
	-25.10014
	-25.0509
	-24.99027
	-24.93769
	-24.89376
	-24.88617
	-24.71331
	-24.75223
	-24.79982
	-24.86992
	-24.88097
	-24.86282
	-24.80178
	-24.74845
	-24.69701
	-24.67577
	-24.67626
	-24.6223
	-24.65756
	-24.71624
	-24.76879
	-24.79923
	-24.85994
	-24.91086
	-24.96498
	-24.96298
	-24.95217
	-24.92447
	-24.87513
	-24.86383
	-24.81765
	-24.77977
	-24.8014
	-24.75853
	-24.81443
	-24.846
	-24.8528
	-24.80245
	-24.82089
	-24.86225
	-24.85397
	-24.87996
	-24.87043
	-24.90005
	-24.94115
	-24.97838
	-25.00924
	-25.04227
	-25.04489
	-25.05607
	-25.09964
	-25.08656
	-24.42741
	-24.38942
	-24.37104
	-24.33419
	-24.27492
	-24.269
	-24.28458
	-24.30881
	-24.30201
	-24.30303
	-24.32818
	-24.3467
	-24.33779
	-24.33779
	-24.33409
	-24.37953
	-24.39592
	-24.42365
	-24.46
	-24.46539
	-24.4552
	-24.49698
	-24.44971
	-24.49084
	-24.48492
	-24.49667
	-24.51508
	-24.54154
	-24.55699
	-24.62649
	-24.59602
	-24.59937
	-24.58442
	-24.56914
	-24.58442
	-24.66734
	-24.74879
	-24.84668
	-24.89749
	-24.90045
	-24.91822
	-24.88322
	-24.75759
	-24.88572
	-24.88778
	-24.89128
	-24.94638
	-24.91841
	-24.96596
	-24.97428
	-25.0623
	-25.13761
	-25.14203
	-25.13338
	-25.11605
	-25.11316
	-25.125
	-25.13865
	-25.17573
	-25.18247
	-25.17702
	-25.12817
	-25.13996
	-25.1253
	-25.11636
	-25.13394
	-25.21868
	-25.20558
	-25.19874
	-25.20159
	-25.13431
	-25.10067
	-25.03355
	-24.9568
	-24.90946
	-24.89358
	-24.71099
	-24.76423
	-24.80837
	-24.87239
	-24.87873
	-24.85545
	-24.79065
	-24.74015
	-24.68769
	-24.67111
	-24.68259
	-24.61289
	-24.65455
	-24.71339
	-24.75965
	-24.81696
	-24.88348
	-24.93778
	-24.99749
	-24.98666
	-25.01172
	-24.99862
	-24.93552
	-24.90002
	-24.85555
	-24.82274
	-24.82127
	-24.77688
	-24.80004
	-24.82707
	-24.82164
	-24.77305
	-24.78748
	-24.8242
	-24.84307
	-24.8706
	-24.86674
	-24.89694
	-24.91309
	-24.97158
	-25.02501
	-25.0552
	-25.06235
	-25.07336
	-25.12523
	-25.17208
	-24.44593
	-24.39403
	-24.34902
	-24.27218
	-24.25923
	-24.2808
	-24.27555
	-24.29907
	-24.31521
	-24.31521
	-24.33709
	-24.378
	-24.37763
	-24.38041
	-24.38077
	-24.399
	-24.43139
	-24.44774
	-24.50974
	-24.52806
	-24.49729
	-24.49639
	-24.4841
	-24.46624
	-24.46841
	-24.49276
	-24.51428
	-24.52257
	-24.56616
	-24.59283
	-24.56853
	-24.58747
	-24.56302
	-24.55384
	-24.57901
	-24.6331
	-24.69719
	-24.77926
	-24.88027
	-24.89838
	-24.88651
	-24.82726
	-24.74579
	-24.77131
	-24.71683
	-24.81877
	-24.84635
	-24.85531
	-24.90959
	-24.97126
	-25.01387
	-25.10229
	-25.14703
	-25.14856
	-25.14308
	-25.12834
	-25.1116
	-25.1745
	-25.23016
	-25.23792
	-25.18915
	-25.24425
	-25.22447
	-25.1863
	-25.13973
	-25.21723
	-25.24835
	-25.27761
	-25.2512
	-25.24008
	-25.17153
	-25.0978
	-25.03749
	-24.9698
	-24.9181
	-24.90583
	-24.74428
	-24.77135
	-24.82961
	-24.86714
	-24.87063
	-24.84047
	-24.79022
	-24.75238
	-24.71446
	-24.68799
	-24.70006
	-24.61438
	-24.64662
	-24.69083
	-24.73683
	-24.786
	-24.87922
	-24.92892
	-24.99701
	-24.99501
	-25.05517
	-25.05164
	-25.01952
	-24.97298
	-24.89859
	-24.86561
	-24.84583
	-24.78266
	-24.8014
	-24.81586
	-24.81078
	-24.75448
	-24.78313
	-24.80957
	-24.84278
	-24.88287
	-24.87496
	-24.92099
	-24.91927
	-24.98385
	-25.02363
	-25.05133
	-25.05012
	-25.08366
	-25.15738
	-25.21469
	-24.40729
	-24.38551
	-24.33884
	-24.26826
	-24.27657
	-24.28518
	-24.30833
	-24.32293
	-24.33747
	-24.36237
	-24.36237
	-24.37893
	-24.40123
	-24.40433
	-24.40991
	-24.41764
	-24.47597
	-24.50982
	-24.51961
	-24.52881
	-24.54394
	-24.51939
	-24.50543
	-24.45024
	-24.47091
	-24.49036
	-24.50717
	-24.52472
	-24.55148
	-24.56684
	-24.58159
	-24.60384
	-24.59773
	-24.59161
	-24.57792
	-24.6471
	-24.69946
	-24.76293
	-24.84
	-24.89455
	-24.87077
	-24.77608
	-24.72244
	-24.73584
	-24.79711
	-24.71247
	-24.92481
	-24.93954
	-24.93954
	-24.98888
	-25.02658
	-25.04707
	-25.0649
	-25.08019
	-25.07435
	-25.05376
	-25.04122
	-25.15896
	-25.20989
	-25.24751
	-25.26131
	-25.2389
	-25.25295
	-25.18969
	-25.19545
	-25.24476
	-25.30154
	-25.30438
	-25.29613
	-25.24643
	-25.18805
	-25.10512
	-25.06177
	-24.99143
	-24.94664
	-24.92275
	-24.75571
	-24.78275
	-24.9434
	-25.02158
	-25.04958
	-25.04642
	-25.00303
	-24.98834
	-24.95766
	-24.91094
	-24.88381
	-24.76612
	-24.70352
	-24.73584
	-24.76341
	-24.76208
	-24.86036
	-24.94091
	-25.00279
	-25.06315
	-25.14082
	-25.14928
	-25.12138
	-25.00546
	-24.93899
	-24.8951
	-24.86988
	-24.85929
	-24.85812
	-24.87075
	-24.85933
	-24.7891
	-24.81872
	-24.83761
	-24.87665
	-24.9206
	-24.9666
	-25.00047
	-24.99508
	-25.04562
	-25.08171
	-25.07985
	-25.0706
	-25.07653
	-25.10118
	-25.165
	-24.45083
	-24.40404
	-24.37028
	-24.36793
	-24.38657
	-24.34868
	-24.37935
	-24.35646
	-24.36268
	-24.40575
	-24.45189
	-24.43461
	-24.43152
	-24.46518
	-24.46827
	-24.52218
	-24.51879
	-24.54096
	-24.5471
	-24.5495
	-24.57383
	-24.51879
	-24.50649
	-24.4942
	-24.50409
	-24.52256
	-24.56228
	-24.57297
	-24.58217
	-24.65234
	-24.64654
	-24.65173
	-24.64646
	-24.6312
	-24.62118
	-24.65844
	-24.67966
	-24.76145
	-24.78255
	-24.89811
	-24.8414
	-24.85067
	-24.8184
	-24.8411
	-24.87098
	-24.9262
	-24.94017
	-24.97882
	-24.9939
	-25.04645
