1
	-23.59611
	-23.61647
	-23.5557
	-23.4324
	-23.37912
	-23.36592
	-23.43931
	-23.46062
	-23.47408
	-23.47076
	-23.53075
	-23.54126
	-23.48836
	-23.49059
	-23.43348
	-23.4563
	-23.41448
	-23.43767
	-23.46337
	-23.43853
	-23.42013
	-23.3598
	-23.24516
	-23.2253
	-23.14472
	-23.12509
	-23.04865
	-23.03255
	-22.96441
	-22.86007
	-22.72434
	-22.68545
	-22.55444
	-22.57929
	-22.49562
	-22.71711
	-23.00088
	-23.02082
	-23.06646
	-23.03748
	-23.09853
	-23.09853
	-23.09367
	-23.07873
	-23.06194
	-23.18712
	-23.19841
	-23.20298
	-23.22061
	-23.26017
	-23.27
	-23.24741
	-23.31466
	-23.31795
	-23.28032
	-23.27966
	-23.34295
	-23.29687
	-23.28368
	-23.26321
	-23.24708
	-23.2553
	-23.38985
	-23.49871
	-23.51959
	-23.50663
	-23.52496
	-23.5476
	-23.56225
	-23.59448
	-23.5997
	-23.66076
	-23.80902
	-23.85672
	-24.00526
	-23.97956
	-24.01424
	-24.01771
	-23.9339
	-23.83366
	-23.80888
	-23.73976
	-23.70847
	-23.71508
	-23.74392
	-23.71955
	-23.73269
	-23.68128
	-23.70138
	-23.67834
	-23.68474
	-23.65578
	-23.64878
	-23.62764
	-23.61764
	-23.60066
	-23.60564
	-23.65634
	-23.65883
	-23.60755
	-23.65111
	-23.67443
	-23.67657
	-23.57018
	-23.59102
	-23.62236
	-23.6159
	-23.57119
	-23.61835
	-23.62735
	-23.62321
	-23.53819
	-23.61752
	-23.60669
	-23.56059
	-23.47277
	-23.45886
	-23.42899
	-23.4266
	-23.44891
	-23.47361
	-23.49858
	-23.57843
	-23.68597
	-23.63024
	-23.57472
	-23.53451
	-23.42251
	-23.43248
	-23.4356
	-23.44234
	-23.4637
	-23.55315
	-23.59232
	-23.59377
	-23.56253
	-23.5476
	-23.51521
	-23.5257
	-23.60103
	-23.5982
	-23.55259
	-23.52852
	-23.3583
	-23.33597
	-23.25568
	-23.23106
	-23.19842
	-23.16588
	-23.09663
	-23.05793
	-22.96568
	-22.94021
	-22.82393
	-22.7913
	-22.83072
	-22.76718
	-22.99636
	-23.03848
	-23.0752
	-23.04039
	-23.05696
	-23.12795
	-23.13837
	-23.15009
	-23.13149
	-23.13064
	-23.16401
	-23.23543
	-23.25515
	-23.2848
	-23.32753
	-23.23701
	-23.31444
	-23.34081
	-23.32951
	-23.35746
	-23.36338
	-23.31664
	-23.28071
	-23.23378
	-23.26785
	-23.36342
	-23.4371
	-23.44198
	-23.52528
	-23.58406
	-23.58406
	-23.57757
	-23.54251
	-23.57129
	-23.59601
	-23.69732
	-23.78516
	-23.81857
	-23.94081
	-24.00773
	-23.9131
	-23.98636
	-24.0182
	-24.09005
	-23.92585
	-23.90393
	-23.84052
	-23.83298
	-23.81247
	-23.75196
	-23.69219
	-23.69893
	-23.70983
	-23.71946
	-23.71848
	-23.74485
	-23.69272
	-23.61771
	-23.61052
	-23.59544
	-23.62559
	-23.66495
	-23.66938
	-23.67194
	-23.64795
	-23.67681
	-23.69174
	-23.68632
	-23.64926
	-23.63354
	-23.64813
	-23.62244
	-23.617
	-23.61973
	-23.60096
	-23.60606
	-23.57704
	-23.57928
	-23.59714
	-23.59075
	-23.51112
	-23.47713
	-23.46303
	-23.48681
	-23.48296
	-23.49449
	-23.52649
	-23.56069
	-23.66351
	-23.62687
	-23.59287
	-23.56834
	-23.45946
	-23.46589
	-23.4691
	-23.46942
	-23.48986
	-23.56142
	-23.62675
	-23.65307
	-23.61624
	-23.62669
	-23.58662
	-23.57959
	-23.68072
	-23.64524
	-23.61725
	-23.52253
	-23.40332
	-23.35607
	-23.3414
	-23.26175
	-23.24413
	-23.20162
	-23.18304
	-23.10016
	-23.03904
	-23.03536
	-23.02451
	-22.99879
	-23.02285
	-22.99219
	-23.17235
	-23.05857
	-23.0764
	-23.10806
	-23.13505
	-23.13837
	-23.16323
	-23.17495
	-23.14973
	-23.13408
	-23.14568
	-23.18889
	-23.29239
	-23.31018
	-23.43037
	-23.21357
	-23.28183
	-23.30139
	-23.32915
	-23.34894
	-23.37838
	-23.36096
	-23.29163
	-23.30612
	-23.35337
	-23.41594
	-23.46646
	-23.529
	-23.548
	-23.61795
	-23.59994
	-23.59346
	-23.65631
	-23.6757
	-23.69217
	-23.71254
	-23.75813
	-23.89804
	-23.95241
	-23.99391
	-23.96985
	-24.04618
	-24.08739
	-24.08423
	-23.99001
	-23.87848
	-23.89153
	-23.90651
	-23.90757
	-23.80586
	-23.76586
	-23.70571
	-23.73602
	-23.7262
	-23.73261
	-23.74706
	-23.71185
	-23.62208
	-23.63744
	-23.65843
	-23.70523
	-23.69141
	-23.70838
	-23.68888
	-23.66655
	-23.70139
	-23.70195
	-23.71406
	-23.68384
	-23.64985
	-23.65879
	-23.64946
	-23.65911
	-23.63716
	-23.61793
	-23.6003
	-23.5805
	-23.55347
	-23.56179
	-23.56747
	-23.55788
	-23.53801
	-23.52681
	-23.52012
	-23.55756
	-23.54408
	-23.60285
	-23.58023
	-23.68051
	-23.65216
	-23.63723
	-23.64148
	-23.54067
	-23.50958
	-23.48997
	-23.47991
	-23.53331
	-23.59478
	-23.6715
	-23.71069
	-23.68965
	-23.6783
	-23.64894
	-23.64421
	-23.74428
	-23.66408
	-23.62354
	-23.55538
	-23.43527
	-23.3928
	-23.38092
	-23.39451
	-23.33591
	-23.25339
	-23.2173
	-23.20226
	-23.13317
	-23.0778
	-23.14732
	-23.14724
	-23.21232
	-23.15601
	-23.27124
	-23.09966
	-23.10129
	-23.12961
	-23.14487
	-23.17649
	-23.3018
	-23.20898
	-23.17717
	-23.16564
	-23.1591
	-23.26971
	-23.27747
	-23.39555
	-23.4216
	-23.30699
	-23.251
	-23.32088
	-23.35072
	-23.37702
	-23.39623
	-23.39953
	-23.38342
	-23.37681
	-23.3844
	-23.45365
	-23.55
	-23.52892
	-23.57129
	-23.59818
	-23.65624
	-23.653
	-23.6419
	-23.65163
	-23.64547
	-23.67137
	-23.71413
	-23.87507
	-23.91864
	-23.96871
	-23.9287
	-24.02267
	-23.99125
	-24.00395
	-23.99246
	-23.92968
	-23.97532
	-24.04434
	-24.00725
	-23.8906
	-23.85576
	-23.77164
	-23.74752
	-23.7918
	-23.78891
	-23.82414
	-23.74656
	-23.68476
	-23.7144
	-23.76893
	-23.7699
	-23.79977
	-23.7867
	-23.7541
	-23.75569
	-23.7781
	-23.76143
	-23.75441
	-23.67967
	-23.68542
	-23.69871
	-23.7456
	-23.7096
	-23.7099
	-23.69589
	-23.67901
	-23.63365
	-23.57521
	-23.58
	-23.60931
	-23.58542
	-23.61251
	-23.60421
	-23.61187
	-23.62472
	-23.63642
	-23.65711
	-23.66823
	-23.74131
	-23.74609
	-23.67689
	-23.70963
	-23.61189
	-23.61986
	-23.60361
	-23.60561
	-23.64604
	-23.71397
	-23.79472
	-23.83685
	-23.80979
	-23.73026
	-23.66197
	-23.65557
	-23.74146
	-23.66252
	-23.63939
	-23.61765
	-23.46644
	-23.47755
	-23.48371
	-23.52162
	-23.48579
	-23.44116
	-23.31021
	-23.24965
	-23.23368
	-23.16683
	-23.26264
	-23.24745
	-23.28981
	-23.30565
	-23.40379
	-23.26816
	-23.26816
	-23.28264
	-23.34447
	-23.36522
	-23.34927
	-23.40177
	-23.39384
	-23.33411
	-23.29342
	-23.31754
	-23.39713
	-23.45566
	-23.29923
	-23.22888
	-23.25907
	-23.30065
	-23.33401
	-23.347
	-23.32912
	-23.36065
	-23.4362
	-23.43592
	-23.46761
	-23.53627
	-23.55873
	-23.59212
	-23.60982
	-23.6122
	-23.61815
	-23.63085
	-23.60755
	-23.61909
	-23.62266
	-23.73085
	-23.75889
	-23.85901
	-23.9708
	-23.99659
	-23.98451
	-24.07662
	-23.97769
	-24.04548
	-24.0138
	-24.02731
	-24.01891
	-24.04978
	-24.07739
	-24.00183
	-23.95233
	-23.92326
	-23.89578
	-23.89068
	-23.83092
	-23.88812
	-23.82222
	-23.78378
	-23.7767
	-23.85808
	-23.8497
	-23.88112
	-23.85841
	-23.81039
	-23.8123
	-23.84968
	-23.83427
	-23.81804
	-23.73756
	-23.71615
	-23.71691
	-23.80387
	-23.77772
	-23.78593
	-23.77194
	-23.71151
	-23.71788
	-23.72182
	-23.70801
	-23.71215
	-23.65639
	-23.67677
	-23.67975
	-23.6552
	-23.6378
	-23.68262
	-23.71539
	-23.71175
	-23.72126
	-23.73564
	-23.72134
	-23.74833
	-23.76947
	-23.81076
	-23.822
	-23.85949
	-23.87824
	-23.93558
	-23.97741
	-23.97274
	-23.93948
	-23.87547
	-23.80183
	-23.71265
	-23.68366
	-23.59594
	-23.53827
	-23.52463
	-23.48624
	-23.53795
	-23.57072
	-23.58325
	-23.59125
	-23.53355
	-23.43918
	-23.28468
	-23.25425
	-23.24561
	-23.33198
	-23.35372
	-23.40386
	-23.43234
	-23.42296
	-23.44619
	-23.4467
	-23.45827
	-23.4691
	-23.53091
	-23.53091
	-23.57636
	-23.58181
	-23.56206
	-23.47444
	-23.4713
	-23.53039
	-23.56008
	-23.30967
	-23.25873
	-23.27521
	-23.32277
	-23.30491
	-23.3216
	-23.3447
	-23.37617
	-23.39581
	-23.4423
	-23.51128
	-23.59681
	-23.58636
	-23.58953
	-23.67067
	-23.65433
	-23.62652
	-23.65267
	-23.66605
	-23.70546
	-23.72487
	-23.81414
	-23.78152
	-23.85661
	-23.95995
	-23.96993
	-23.97153
	-24.05163
	-24.05502
	-24.07059
	-24.102
	-24.11786
	-24.12134
	-24.05931
	-24.05518
	-24.04155
	-23.98069
	-23.97464
	-23.98133
	-23.99438
	-23.95296
	-23.89642
	-23.8571
	-23.82595
	-23.84516
	-23.90578
	-23.91884
	-23.88112
	-23.88454
	-23.87911
	-23.89725
	-23.89849
	-23.88702
	-23.84543
	-23.78965
	-23.74837
	-23.77608
	-23.80657
	-23.83564
	-23.80543
	-23.80975
	-23.83398
	-23.79518
	-23.81547
	-23.8437
	-23.79124
	-23.73837
	-23.71991
	-23.67657
	-23.66445
	-23.66625
	-23.68135
	-23.69472
	-23.77362
	-23.78979
	-23.79116
	-23.81108
	-23.87932
	-23.93189
	-23.96828
	-23.97704
	-24.00127
	-24.04302
	-24.09278
	-24.10363
	-24.04852
	-23.9669
	-23.95351
	-23.94696
	-23.86075
	-23.82265
	-23.70731
	-23.65658
	-23.59843
	-23.57795
	-23.52528
	-23.56263
	-23.59596
	-23.60178
	-23.56387
	-23.50855
	-23.37795
	-23.29393
	-23.3007
	-23.36542
	-23.39543
	-23.48023
	-23.5023
	-23.45374
	-23.58492
	-23.58007
	-23.57021
	-23.59184
	-23.58855
	-23.5997
	-23.64724
	-23.6992
	-23.64232
	-23.61627
	-23.5733
	-23.58121
	-23.61738
	-23.42262
	-23.3907
	-23.39662
	-23.37888
	-23.36963
	-23.36596
	-23.3555
	-23.36551
	-23.37517
	-23.43468
	-23.52659
	-23.59871
	-23.6518
	-23.6219
	-23.65641
	-23.60629
	-23.61455
	-23.6507
	-23.6491
	-23.6577
	-23.70638
	-23.82059
	-23.84069
	-23.91954
	-24.02137
	-24.02809
	-24.05238
	-24.1037
	-24.1136
	-24.16464
	-24.17066
	-24.14952
	-24.153
	-24.12196
	-24.08612
	-24.05744
	-24.04187
	-24.03346
	-24.0306
	-23.98483
	-23.96285
	-23.92224
	-23.89122
	-23.85514
	-23.90208
	-23.95301
	-23.94697
	-23.91711
	-23.92271
	-23.94493
	-23.96509
	-23.94683
	-23.91241
	-23.89623
	-23.88304
	-23.81402
	-23.81666
	-23.82207
	-23.84841
	-23.87105
	-23.88533
	-23.87376
	-23.89526
	-23.88885
	-23.87056
	-23.83683
	-23.77633
	-23.72309
	-23.70716
	-23.66784
	-23.66178
	-23.66816
	-23.67741
	-23.76093
	-23.80815
	-23.84338
	-23.89442
	-24.05313
	-24.10616
	-24.1018
	-24.0505
	-24.06296
	-24.11555
	-24.10239
	-24.09185
	-24.07229
	-24.08378
	-24.09929
	-24.07639
	-24.04981
	-23.9984
	-23.89811
	-23.73088
	-23.6383
	-23.58398
	-23.57129
	-23.53162
	-23.57526
	-23.62693
	-23.5832
	-23.53893
	-23.43865
	-23.38666
	-23.36138
	-23.45404
	-23.51814
	-23.55983
	-23.56252
	-23.56252
	-23.7101
	-23.7136
	-23.70804
	-23.74644
	-23.71982
	-23.71622
	-23.76083
	-23.85017
	-23.85662
	-23.75757
	-23.71653
	-23.73128
	-23.76589
	-23.59391
	-23.57381
	-23.52214
	-23.49535
	-23.4652
	-23.44529
	-23.43631
	-23.42934
	-23.42901
	-23.49961
	-23.53865
	-23.59198
	-23.58473
	-23.56181
	-23.6352
	-23.62011
	-23.56373
	-23.5625
	-23.61341
	-23.64123
	-23.72366
	-23.808
	-23.84466
	-23.95877
	-24.05669
	-24.07622
	-24.11679
	-24.16288
	-24.19768
	-24.25072
	-24.27281
	-24.23977
	-24.23693
	-24.19619
	-24.11512
	-24.1091
	-24.09549
	-24.11607
	-24.09418
	-24.0218
	-23.9994
	-23.99334
	-23.92104
	-23.91713
	-23.97208
	-24.01975
	-24.01646
	-24.00092
	-24.02943
	-24.06783
	-24.04745
	-23.99722
	-23.98741
	-23.96808
	-23.92477
	-23.91021
	-23.9108
	-23.90318
	-23.90699
	-23.92432
	-23.92074
	-23.94413
	-23.91808
	-24.00827
	-23.996
	-23.90125
	-23.8076
	-23.74897
	-23.72564
	-23.725
	-23.73021
	-23.68156
	-23.68379
	-23.73805
	-23.7939
	-23.94578
	-24.02769
	-24.11885
	-24.14374
	-24.12913
	-24.10616
	-24.10304
	-24.11123
	-24.12076
	-24.11703
	-24.11183
	-24.13572
	-24.13706
	-24.17194
	-24.18005
	-24.12767
	-24.03548
	-23.91564
	-23.72618
	-23.6281
	-23.58124
	-23.59107
	-23.59777
	-23.63183
	-23.63843
	-23.59161
	-23.46791
	-23.42753
	-23.4295
	-23.51058
	-23.56813
	-23.64897
	-23.64302
	-23.58412
	-23.81743
	-23.82956
	-23.83282
	-23.81714
	-23.8322
	-23.84168
	-23.87131
	-23.89282
	-23.92664
	-23.87294
	-23.85989
	-23.87417
	-23.90522
	-23.75496
	-23.72341
	-23.71682
	-23.74003
	-23.6464
	-23.61145
	-23.57484
	-23.57967
	-23.5496
	-23.51783
	-23.5867
	-23.66212
	-23.57962
	-23.52326
	-23.57316
	-23.54696
	-23.49378
	-23.52372
	-23.53435
	-23.62169
	-23.70072
	-23.8139
	-23.89103
	-24.01548
	-24.07288
	-24.086
	-24.1138
	-24.15598
	-24.2242
	-24.24184
	-24.30461
	-24.31405
	-24.24879
	-24.26806
	-24.16224
	-24.15621
	-24.14778
	-24.16078
	-24.13402
	-24.08627
	-24.07036
	-24.05241
	-24.01447
	-24.03582
	-24.06761
	-24.085
	-24.04612
	-24.07661
	-24.11453
	-24.14024
	-24.07345
	-24.02914
	-24.03274
	-24.03393
	-23.99122
	-23.9779
	-23.98316
	-23.96725
	-23.89844
	-23.91398
	-23.96204
	-23.9981
	-23.98401
	-24.00305
	-24.01362
	-23.99368
	-23.94053
	-23.87172
	-23.85147
	-23.84988
	-23.8225
	-23.83176
	-23.82954
	-23.84633
	-23.89304
	-23.98751
	-24.07141
	-24.16037
	-24.17568
	-24.17382
	-24.1608
	-24.15121
	-24.13204
	-24.13732
	-24.13938
	-24.13169
	-24.15058
	-24.17037
	-24.22154
	-24.21047
	-24.18281
	-24.11749
	-24.04758
	-23.91595
	-23.74303
	-23.68167
	-23.67236
	-23.68843
	-23.70071
	-23.70039
	-23.61544
	-23.56317
	-23.5657
	-23.56554
	-23.66988
	-23.70563
	-23.67758
	-23.66227
	-23.70628
	-23.84705
	-23.86863
	-23.86863
	-23.86244
	-23.8775
	-23.88728
	-23.9377
	-23.96241
	-23.97569
	-23.96887
	-23.96529
	-23.95902
	-23.96815
	-23.92914
	-23.90894
	-23.88037
	-23.88624
	-23.87287
	-23.83235
	-23.7877
	-23.74925
	-23.68013
	-23.61548
	-23.62176
	-23.7402
	-23.57499
	-23.48834
	-23.59863
	-23.57878
	-23.51906
	-23.5194
	-23.55125
	-23.62112
	-23.70769
	-23.82264
	-23.90472
	-24.03921
	-24.09535
	-24.11165
	-24.11389
	-24.11101
	-24.16663
	-24.26149
	-24.28436
	-24.35714
	-24.35236
	-24.32442
	-24.26206
	-24.24219
