1
	-24.89038
	-24.94686
	-25.0515
	-25.13861
	-25.18213
	-25.27668
	-25.39822
	-23.79723
	-23.79504
	-23.79517
	-23.80353
	-23.80492
	-23.801
	-23.81264
	-23.8246
	-23.86517
	-23.86642
	-23.86819
	-23.89816
	-23.90004
	-23.93583
	-23.97836
	-24.04097
	-24.08499
	-24.11284
	-24.13938
	-24.1477
	-24.12703
	-24.10328
	-24.07206
	-24.03369
	-24.03989
	-24.0687
	-24.12207
	-24.15567
	-24.17331
	-24.18575
	-24.18697
	-24.18206
	-24.17748
	-24.15924
	-24.14152
	-24.11055
	-24.10466
	-24.12823
	-24.15044
	-24.16827
	-24.17424
	-24.18761
	-24.18002
	-24.17971
	-24.17397
	-24.17337
	-24.1781
	-24.18842
	-24.211
	-24.24408
	-24.28834
	-24.30996
	-24.3447
	-24.39721
	-24.45782
	-24.51107
	-24.55064
	-24.56152
	-24.56887
	-24.54885
	-24.54148
	-24.52062
	-24.50011
	-24.49511
	-24.45652
	-24.42586
	-24.42973
	-24.42258
	-24.45533
	-24.4568
	-24.48385
	-24.51467
	-24.52715
	-24.51323
	-24.50489
	-24.49986
	-24.43617
	-24.42902
	-24.49542
	-24.57462
	-24.63068
	-24.61694
	-24.59762
	-24.57484
	-24.58451
	-24.52326
	-24.43113
	-24.36918
	-24.34597
	-24.33648
	-24.37803
	-24.4386
	-24.50177
	-24.58145
	-24.59948
	-24.58067
	-24.56601
	-24.54591
	-24.51803
	-24.49689
	-24.45781
	-24.40952
	-24.39957
	-24.43174
	-24.51006
	-24.60379
	-24.69904
	-24.72774
	-24.78702
	-24.83276
	-24.88247
	-24.90266
	-24.89609
	-24.8797
	-24.84891
	-24.85196
	-24.89358
	-24.96908
	-25.06699
	-25.13622
	-25.2298
	-25.36216
	-23.85146
	-23.87098
	-23.86269
	-23.86823
	-23.85772
	-23.8356
	-23.85184
	-23.87396
	-23.90098
	-23.90036
	-23.89145
	-23.94795
	-23.95125
	-23.97128
	-24.02404
	-24.05607
	-24.09578
	-24.13259
	-24.15296
	-24.15355
	-24.16216
	-24.14783
	-24.11378
	-24.0959
	-24.10978
	-24.15191
	-24.17987
	-24.20049
	-24.22852
	-24.22689
	-24.20958
	-24.18212
	-24.17175
	-24.16473
	-24.1458
	-24.12897
	-24.10528
	-24.10711
	-24.14045
	-24.15867
	-24.19275
	-24.21446
	-24.2125
	-24.20461
	-24.19887
	-24.20917
	-24.21932
	-24.23051
	-24.24818
	-24.2733
	-24.31468
	-24.32285
	-24.37245
	-24.41656
	-24.47619
	-24.50339
	-24.54917
	-24.56952
	-24.56568
	-24.54299
	-24.53978
	-24.52324
	-24.5049
	-24.48948
	-24.48415
	-24.46423
	-24.47999
	-24.49689
	-24.52952
	-24.5336
	-24.54601
	-24.55435
	-24.56471
	-24.56803
	-24.56324
	-24.5336
	-24.49571
	-24.46764
	-24.52908
	-24.5856
	-24.63039
	-24.62221
	-24.63769
	-24.67304
	-24.67915
	-24.60279
	-24.52903
	-24.42492
	-24.36827
	-24.34984
	-24.37211
	-24.42688
	-24.53381
	-24.61902
	-24.65517
	-24.60439
	-24.5853
	-24.55866
	-24.52849
	-24.51425
	-24.46325
	-24.44498
	-24.42969
	-24.47254
	-24.56466
	-24.66807
	-24.78358
	-24.82439
	-24.87609
	-24.92341
	-24.96228
	-24.97
	-24.94131
	-24.91432
	-24.87652
	-24.87182
	-24.87621
	-24.91807
	-24.95789
	-25.06457
	-25.16643
	-25.25629
	-23.92842
	-23.92706
	-23.91646
	-23.90273
	-23.90439
	-23.89853
	-23.89821
	-23.93263
	-23.95233
	-23.97267
	-23.96408
	-24.00289
	-24.00094
	-24.01749
	-24.04856
	-24.07667
	-24.0995
	-24.14045
	-24.16343
	-24.16477
	-24.17707
	-24.17121
	-24.16568
	-24.15457
	-24.16142
	-24.19139
	-24.21195
	-24.21543
	-24.21212
	-24.20319
	-24.20989
	-24.17998
	-24.16443
	-24.15306
	-24.14359
	-24.12708
	-24.09333
	-24.09792
	-24.12517
	-24.16547
	-24.18272
	-24.20581
	-24.21325
	-24.21628
	-24.20129
	-24.21887
	-24.24169
	-24.25467
	-24.27406
	-24.31258
	-24.33153
	-24.35991
	-24.39542
	-24.43379
	-24.47856
	-24.51734
	-24.55969
	-24.58127
	-24.56568
	-24.55815
	-24.54487
	-24.52058
	-24.52021
	-24.51264
	-24.51768
	-24.51264
	-24.54557
	-24.58279
	-24.62524
	-24.62841
	-24.6287
	-24.61371
	-24.61136
	-24.62201
	-24.61671
	-24.60724
	-24.59374
	-24.5632
	-24.56975
	-24.61891
	-24.66727
	-24.69701
	-24.6949
	-24.69969
	-24.72571
	-24.67944
	-24.59859
	-24.48454
	-24.37809
	-24.35995
	-24.37361
	-24.41596
	-24.54375
	-24.63753
	-24.66237
	-24.62865
	-24.62143
	-24.61739
	-24.56636
	-24.54694
	-24.48628
	-24.47997
	-24.49364
	-24.53659
	-24.62703
	-24.79513
	-24.92475
	-24.95266
	-24.99701
	-25.01375
	-25.03618
	-25.0243
	-25.02185
	-24.99916
	-24.96396
	-24.94832
	-24.92589
	-24.92067
	-24.93454
	-25.01587
	-25.12341
	-25.20558
	-24.00653
	-24.01292
	-23.95837
	-23.96625
	-23.93886
	-23.94535
	-23.9607
	-23.99889
	-24.00425
	-24.00513
	-24.00102
	-24.05785
	-24.05728
	-24.06439
	-24.09299
	-24.14036
	-24.1395
	-24.14817
	-24.18826
	-24.20513
	-24.20632
	-24.19703
	-24.18589
	-24.20097
	-24.21713
	-24.21745
	-24.2121
	-24.21393
	-24.2046
	-24.21039
	-24.20502
	-24.20167
	-24.1751
	-24.17144
	-24.15275
	-24.12616
	-24.10375
	-24.09547
	-24.11135
	-24.14983
	-24.17846
	-24.19609
	-24.20173
	-24.20355
	-24.20129
	-24.2225
	-24.25225
	-24.27546
	-24.31055
	-24.33259
	-24.37172
	-24.38962
	-24.43437
	-24.46988
	-24.50001
	-24.52665
	-24.58015
	-24.59103
	-24.59231
	-24.56081
	-24.54487
	-24.53778
	-24.54093
	-24.56793
	-24.57426
	-24.58765
	-24.61509
	-24.66918
	-24.72446
	-24.72796
	-24.71102
	-24.67387
	-24.65049
	-24.67504
	-24.6727
	-24.66977
	-24.66884
	-24.6408
	-24.64355
	-24.67199
	-24.70652
	-24.74459
	-24.75364
	-24.74072
	-24.73209
	-24.71991
	-24.63185
	-24.49372
	-24.39292
	-24.39767
	-24.37807
	-24.40531
	-24.53644
	-24.6358
	-24.68051
	-24.67274
	-24.65457
	-24.65601
	-24.59413
	-24.5843
	-24.53537
	-24.52906
	-24.55453
	-24.59981
	-24.73648
	-24.8752
	-25.01318
	-25.03994
	-25.05936
	-25.07158
	-25.06159
	-25.07216
	-25.08267
	-25.10214
	-25.09458
	-25.06291
	-25.03353
	-24.97644
	-24.99041
	-25.07442
	-25.17733
	-25.24719
	-24.08244
	-24.02534
	-24.00338
	-23.98533
	-23.96818
	-24.01461
	-24.02426
	-24.04004
	-24.0579
	-24.05505
	-24.04621
	-24.11865
	-24.12393
	-24.1288
	-24.14403
	-24.19367
	-24.19444
	-24.20122
	-24.22118
	-24.25139
	-24.2472
	-24.22529
	-24.23386
	-24.24235
	-24.2551
	-24.23516
	-24.22195
	-24.21645
	-24.21363
	-24.20938
	-24.22217
	-24.21537
	-24.20399
	-24.18516
	-24.17297
	-24.13931
	-24.11538
	-24.10926
	-24.13892
	-24.16111
	-24.18728
	-24.1967
	-24.19657
	-24.21234
	-24.23143
	-24.24216
	-24.27595
	-24.2889
	-24.32908
	-24.35522
	-24.40059
	-24.42887
	-24.44957
	-24.49002
	-24.52518
	-24.56308
	-24.5828
	-24.59955
	-24.62435
	-24.60417
	-24.58237
	-24.57824
	-24.58919
	-24.64156
	-24.6505
	-24.6478
	-24.68753
	-24.7471
	-24.78005
	-24.7748
	-24.75247
	-24.72268
	-24.68912
	-24.69264
	-24.68737
	-24.67828
	-24.67953
	-24.69621
	-24.69396
	-24.71909
	-24.7639
	-24.796
	-24.81044
	-24.8015
	-24.78069
	-24.75271
	-24.65065
	-24.49292
	-24.41209
	-24.39974
	-24.4332
	-24.43202
	-24.49787
	-24.56473
	-24.64736
	-24.64796
	-24.64238
	-24.63728
	-24.62805
	-24.63643
	-24.62143
	-24.61327
	-24.65005
	-24.68559
	-24.78747
	-24.9127
	-25.03378
	-25.07461
	-25.06673
	-25.06531
	-25.06469
	-25.0596
	-25.10371
	-25.14652
	-25.20075
	-25.19138
	-25.14867
	-25.073
	-25.07454
	-25.19734
	-25.33397
	-25.40787
	-24.11547
	-24.08359
	-24.06211
	-24.0252
	-24.04737
	-24.03329
	-24.08816
	-24.10765
	-24.10367
	-24.09219
	-24.10511
	-24.15985
	-24.17809
	-24.19823
	-24.21033
	-24.21743
	-24.24333
	-24.24035
	-24.24838
	-24.27313
	-24.28872
	-24.28849
	-24.28435
	-24.28903
	-24.28801
	-24.29185
	-24.26532
	-24.23598
	-24.21973
	-24.22106
	-24.22632
	-24.2412
	-24.22771
	-24.21677
	-24.19156
	-24.15723
	-24.14817
	-24.14991
	-24.16425
	-24.197
	-24.22491
	-24.22158
	-24.234
	-24.25984
	-24.28337
	-24.30084
	-24.31497
	-24.30634
	-24.33545
	-24.36684
	-24.39224
	-24.41516
	-24.44733
	-24.51582
	-24.56367
	-24.57103
	-24.60959
	-24.63315
	-24.64912
	-24.64815
	-24.63228
	-24.62522
	-24.65362
	-24.67799
	-24.69621
	-24.70588
	-24.73851
	-24.75422
	-24.76461
	-24.76227
	-24.7712
	-24.7614
	-24.75001
	-24.73861
	-24.7187
	-24.67596
	-24.68154
	-24.72798
	-24.78123
	-24.75625
	-24.78789
	-24.8132
	-24.87232
	-24.86744
	-24.84782
	-24.77977
	-24.64129
	-24.4966
	-24.42692
	-24.49738
	-24.55455
	-24.5266
	-24.56662
	-24.55233
	-24.54696
	-24.58777
	-24.60511
	-24.59555
	-24.58872
	-24.62632
	-24.66378
	-24.6601
	-24.69165
	-24.69016
	-24.77008
	-24.89395
	-24.9632
	-25.03103
	-25.05627
	-25.04223
	-25.0123
	-24.98468
	-25.02316
	-25.10832
	-25.21081
	-25.27032
	-25.24666
	-25.19647
	-25.22815
	-25.35265
	-25.43908
	-25.49156
	-24.15771
	-24.10216
	-24.08941
	-24.07629
	-24.08033
	-24.11177
	-24.14639
	-24.16553
	-24.15586
	-24.13317
	-24.14673
	-24.20286
	-24.20689
	-24.23932
	-24.25538
	-24.27049
	-24.27076
	-24.27653
	-24.29841
	-24.305
	-24.311
	-24.31716
	-24.33166
	-24.35717
	-24.34796
	-24.32767
	-24.31038
	-24.24989
	-24.2441
	-24.2373
	-24.25056
	-24.25425
	-24.2529
	-24.23622
	-24.21681
	-24.18313
	-24.18343
	-24.18739
	-24.20459
	-24.22188
	-24.23112
	-24.23718
	-24.25924
	-24.30204
	-24.31775
	-24.34678
	-24.35629
	-24.34378
	-24.36415
	-24.37904
	-24.38681
	-24.40025
	-24.46038
	-24.51348
	-24.56316
	-24.57348
	-24.60078
	-24.64538
	-24.65624
	-24.65402
	-24.64697
	-24.66361
	-24.67652
	-24.71817
	-24.73396
	-24.77003
	-24.77091
	-24.75846
	-24.75027
	-24.75963
	-24.78024
	-24.78824
	-24.79396
	-24.77645
	-24.73328
	-24.68466
	-24.70228
	-24.76693
	-24.79773
	-24.75701
	-24.78
	-24.82507
	-24.92635
	-24.91297
	-24.88088
	-24.79066
	-24.66568
	-24.55364
	-24.56064
	-24.66189
	-24.74169
	-24.72982
	-24.69268
	-24.58209
	-24.5104
	-24.53995
	-24.53686
	-24.51557
	-24.52433
	-24.5922
	-24.69881
	-24.71629
	-24.7223
	-24.71625
	-24.74313
	-24.83953
	-24.93777
	-24.99308
	-25.03471
	-25.04427
	-25.00046
	-24.96348
	-24.96207
	-25.03084
	-25.1484
	-25.29165
	-25.34506
	-25.34269
	-25.38343
	-25.46624
	-25.49784
	-25.46085
	-24.18019
	-24.16421
	-24.14382
	-24.16893
	-24.17021
	-24.20415
	-24.2356
	-24.25797
	-24.23515
	-24.21427
	-24.21916
	-24.28916
	-24.27759
	-24.27821
	-24.28653
	-24.31301
	-24.30739
	-24.31501
	-24.31019
	-24.35364
	-24.36229
	-24.34211
	-24.37306
	-24.3917
	-24.40711
	-24.38852
	-24.34115
	-24.31055
	-24.29447
	-24.26648
	-24.28893
	-24.29015
	-24.27441
	-24.27591
	-24.2417
	-24.2417
	-24.21595
	-24.21612
	-24.22522
	-24.22764
	-24.2278
	-24.24564
	-24.27403
	-24.32008
	-24.35606
	-24.37103
	-24.38651
	-24.38711
	-24.41361
	-24.40055
	-24.40204
	-24.40383
	-24.45473
	-24.50489
	-24.55727
	-24.56464
	-24.59289
	-24.6307
	-24.64421
	-24.66426
	-24.66185
	-24.68481
	-24.73247
	-24.75631
	-24.77569
	-24.78753
	-24.78549
	-24.78532
	-24.75861
	-24.78195
	-24.7925
	-24.82021
	-24.82089
	-24.80213
	-24.74133
	-24.72351
	-24.77012
	-24.80487
	-24.81915
	-24.77657
	-24.7782
	-24.83353
	-24.88607
	-24.90541
	-24.83053
	-24.76283
	-24.72638
	-24.70099
	-24.74677
	-24.82206
	-24.87432
	-24.8678
	-24.81855
	-24.69232
	-24.65296
	-24.61898
	-24.55845
	-24.55204
	-24.5718
	-24.63869
	-24.69967
	-24.72859
	-24.7114
	-24.70339
	-24.75817
	-24.84073
	-24.92399
	-24.98305
	-25.0071
	-25.03363
	-25.02287
	-24.99724
	-24.98338
	-24.97779
	-25.08654
	-25.23637
	-25.36484
	-25.43564
	-25.53187
	-25.58867
	-25.50601
	-25.43811
	-24.26292
	-24.25806
	-24.25161
	-24.2239
	-24.26321
	-24.31247
	-24.37735
	-24.35997
	-24.30611
	-24.29116
	-24.30243
	-24.32741
	-24.31366
	-24.34746
	-24.31428
	-24.35011
	-24.35452
	-24.36923
	-24.38812
	-24.37478
	-24.41202
	-24.4103
	-24.42045
	-24.4454
	-24.452
	-24.40785
	-24.40091
	-24.38473
	-24.3634
	-24.34084
	-24.34973
	-24.33261
	-24.31946
	-24.3095
	-24.29301
	-24.27773
	-24.28922
	-24.25231
	-24.25806
	-24.25094
	-24.24852
	-24.26877
	-24.29982
	-24.33178
	-24.37156
	-24.40052
	-24.41216
	-24.43757
	-24.45456
	-24.44878
	-24.41785
	-24.41934
	-24.46722
	-24.51436
	-24.56081
	-24.58473
	-24.58729
	-24.62822
	-24.62071
	-24.6525
	-24.6826
	-24.7105
	-24.76573
	-24.7922
	-24.78795
	-24.81467
	-24.82138
	-24.83685
	-24.80183
	-24.80882
	-24.8208
	-24.84006
	-24.84035
	-24.79989
	-24.77355
	-24.78336
	-24.83638
	-24.85338
	-24.84146
	-24.79074
	-24.75719
	-24.80035
	-24.81876
	-24.82484
	-24.76816
	-24.74486
	-24.76116
	-24.78394
	-24.81024
	-24.8763
	-24.91351
	-24.90764
	-24.90289
	-24.84718
	-24.78334
	-24.77443
	-24.74735
	-24.74417
	-24.69655
	-24.72331
	-24.79596
	-24.77299
	-24.76215
	-24.74621
	-24.80916
	-24.87331
	-24.95761
	-25.01585
	-25.02959
	-25.02986
	-25.02186
	-24.99918
	-24.97977
	-24.98809
	-25.01978
	-25.11547
	-25.26588
	-25.44561
	-25.56686
	-25.63074
	-25.57485
	-25.49555
	-24.31024
	-24.30876
	-24.30514
	-24.29526
	-24.3378
	-24.37336
	-24.39915
	-24.38756
	-24.36026
	-24.3498
	-24.32682
	-24.42732
	-24.45558
	-24.48081
	-24.47171
	-24.42921
	-24.427
	-24.41082
	-24.45151
	-24.4564
	-24.45936
	-24.49355
	-24.48768
	-24.49922
	-24.4891
	-24.48157
	-24.45314
	-24.42907
	-24.41714
	-24.3858
	-24.39092
	-24.3823
	-24.36795
	-24.34509
	-24.33786
	-24.33164
	-24.31639
	-24.30351
	-24.29024
	-24.28856
	-24.30092
	-24.3274
	-24.34933
	-24.3742
	-24.40142
	-24.43417
	-24.44878
	-24.45188
	-24.48401
	-24.48311
	-24.4944
	-24.49231
	-24.54875
	-24.60376
	-24.63808
	-24.62777
	-24.64331
	-24.67864
	-24.66524
	-24.67025
	-24.70993
	-24.74142
	-24.77173
	-24.77495
	-24.79902
	-24.81408
	-24.83901
	-24.85932
	-24.85798
	-24.83521
	-24.83537
	-24.82546
	-24.82965
	-24.81239
	-24.7912
	-24.81945
	-24.88356
	-24.90967
	-24.88253
	-24.79834
	-24.78928
	-24.78036
	-24.80777
	-24.74662
	-24.72292
	-24.71219
	-24.77825
	-24.82724
	-24.84868
	-24.85564
	-24.87949
	-24.87197
	-24.91362
	-24.92635
	-24.93656
	-24.89126
	-24.91905
	-24.88372
	-24.8642
	-24.89435
	-24.87948
	-24.84235
	-24.85239
	-24.83667
	-24.87565
	-24.92498
	-24.96756
	-25.00399
	-25.02782
	-25.03356
	-24.99376
	-24.97405
	-24.96182
	-24.97035
	-24.97258
	-24.98257
	-25.10863
	-25.31385
	-25.4874
	-25.56488
	-25.57555
	-25.55631
	-24.32625
	-24.32353
	-24.32329
	-24.33102
	-24.35352
	-24.39803
	-24.41904
	-24.41569
	-24.38339
	-24.36801
	-24.38003
	-24.47297
	-24.49983
	-24.53229
	-24.54864
	-24.51747
	-24.49705
	-24.48441
	-24.49879
	-24.52884
	-24.54617
	-24.55673
	-24.58115
	-24.59335
	-24.56059
	-24.54508
	-24.51644
	-24.49339
	-24.46507
	-24.43288
	-24.41344
	-24.39934
	-24.39373
	-24.38491
	-24.36706
	-24.35993
	-24.35883
	-24.34801
	-24.33442
	-24.32861
	-24.35413
	-24.38797
	-24.40883
	-24.43059
	-24.44193
	-24.47567
	-24.48549
	-24.47389
	-24.4959
	-24.50006
	-24.52917
	-24.52264
	-24.56179
	-24.61942
	-24.65076
	-24.66289
	-24.67127
	-24.67304
	-24.6861
	-24.69469
	-24.72803
	-24.75537
	-24.77121
	-24.7772
	-24.79273
	-24.81434
	-24.85476
	-24.86965
	-24.87607
	-24.85622
	-24.85359
	-24.8672
	-24.84063
	-24.83507
	-24.83244
	-24.87216
	-24.90642
	-24.92352
	-24.90062
	-24.83842
	-24.83665
	-24.83665
	-24.83093
	-24.77753
	-24.73106
	-24.71478
	-24.7781
	-24.82496
	-24.83157
	-24.85379
	-24.85995
	-24.85972
	-24.88006
	-24.89226
	-24.8763
	-24.90008
	-24.93382
	-24.931
	-24.98395
	-24.94568
	-24.89689
	-24.87382
	-24.90181
	-24.91809
	-24.96328
	-24.97568
	-25.00273
	-25.01411
	-25.0377
	-25.03806
	-25.02309
	-24.98666
	-24.98704
	-24.9748
	-24.94888
	-24.95781
	-25.01246
	-25.19933
	-25.40133
	-25.51323
	-25.55547
	-25.61204
	-24.35889
	-24.36574
	-24.35628
	-24.36783
	-24.39189
	-24.40729
	-24.43032
	-24.43705
	-24.40562
	-24.41397
	-24.44835
	-24.5297
	-24.55291
	-24.59735
	-24.61815
	-24.61678
	-24.58468
	-24.57909
	-24.57698
	-24.61879
	-24.62179
	-24.63193
	-24.64749
	-24.66716
	-24.61707
	-24.59981
	-24.56914
	-24.55562
	-24.52964
	-24.50631
	-24.47759
	-24.45914
	-24.4464
	-24.43838
	-24.42759
	-24.42234
	-24.39355
	-24.4024
	-24.39108
	-24.38336
	-24.40431
	-24.42731
	-24.45146
	-24.49293
	-24.52114
	-24.50658
	-24.53451
	-24.54017
	-24.55708
	-24.57982
	-24.55823
	-24.58308
	-24.62491
	-24.66221
	-24.69763
	-24.72244
	-24.71149
	-24.71714
	-24.6991
	-24.75983
	-24.77183
	-24.7583
	-24.78592
	-24.7958
	-24.81525
	-24.8359
	-24.85608
	-24.8746
	-24.88979
	-24.89037
	-24.9168
	-24.91952
	-24.91589
	-24.90162
	-24.89141
	-24.92778
	-24.93939
	-24.9158
	-24.89554
	-24.88518
	-24.91423
	-24.88864
	-24.87965
	-24.82267
	-24.75624
	-24.74102
	-24.77464
	-24.81667
	-24.82479
	-24.86185
	-24.87273
	-24.89454
	-24.86115
	-24.85515
	-24.85973
	-24.87197
	-24.90191
	-24.94874
	-25.01291
	-25.00482
	-24.92907
	-24.90068
	-24.92549
	-24.92822
	-24.97765
	-24.98727
	-25.0105
	-25.01208
	-25.01745
	-25.01726
	-25.00754
	-24.98527
	-24.98388
	-24.97163
	-24.95098
	-24.94442
	-24.98593
	-25.12842
	-25.34462
	-25.44056
	-25.5479
	-25.6325
	-24.44672
	-24.44717
	-24.44265
	-24.43462
	-24.45907
	-24.49698
	-24.50306
	-24.49079
	-24.49022
	-24.52902
	-24.56683
	-24.60547
	-24.65622
	-24.70521
	-24.75149
	-24.7286
	-24.69681
	-24.68124
	-24.6675
	-24.68755
	-24.72201
	-24.74281
	-24.74624
	-24.72424
	-24.71057
	-24.69542
	-24.66557
	-24.62068
	-24.5772
	-24.55658
	-24.52548
	-24.50196
	-24.518
	-24.48232
	-24.45247
	-24.47166
	-24.46749
	-24.45467
	-24.43055
	-24.4466
	-24.47409
	-24.48844
	-24.51372
	-24.54581
	-24.57741
	-24.58079
	-24.59968
	-24.6012
	-24.62169
	-24.6133
	-24.66083
	-24.64864
	-24.67907
	-24.70425
	-24.73643
	-24.74049
	-24.76007
	-24.73244
	-24.78141
	-24.79558
	-24.82735
	-24.82559
	-24.83188
	-24.81856
	-24.83771
	-24.86841
	-24.87485
	-24.89032
	-24.91138
	-24.94013
	-24.96116
	-24.99896
	-25.00401
	-24.98436
	-24.97305
	-24.98929
	-24.9599
	-24.92985
	-24.90199
	-24.89277
	-24.93922
	-24.96026
	-24.9744
	-24.88387
	-24.8219
	-24.78601
	-24.80487
	-24.80578
	-24.8052
	-24.86443
	-24.90448
	-24.86556
	-24.87228
	-24.86292
	-24.86802
	-24.84306
	-24.86462
	-24.99048
	-25.08673
	-25.10227
	-25.00286
	-24.96829
	-24.9631
	-24.96586
	-24.99694
	-25.02906
	-25.00436
	-25.01022
	-25.03363
	-25.01161
	-25.0155
	-24.99222
	-24.98221
	-24.96967
	-24.94903
	-24.94344
	-24.99584
	-25.15567
	-25.32856
	-25.42233
	-25.51695
	-25.58903
	-24.54682
	-24.54305
	-24.54102
	-24.55965
	-24.57182
	-24.57097
	-24.58649
	-24.57723
	-24.61377
	-24.65251
	-24.67672
	-24.69338
	-24.73016
	-24.8012
	-24.81395
	-24.80902
	-24.80214
	-24.79239
	-24.79852
	-24.79503
	-24.83108
	-24.80165
	-24.82652
	-24.81898
	-24.8049
	-24.7984
	-24.75718
	-24.71383
	-24.66735
	-24.64949
	-24.59416
	-24.58406
	-24.55638
	-24.53715
	-24.49848
	-24.51372
	-24.523
	-24.54743
	-24.52215
	-24.4952
	-24.51785
	-24.53957
	-24.57059
	-24.58367
	-24.60417
	-24.62017
	-24.64129
	-24.61814
	-24.64455
	-24.66171
	-24.68643
	-24.70063
	-24.71693
	-24.72194
	-24.7482
	-24.77095
	-24.78805
	-24.82355
	-24.81914
	-24.84357
	-24.87702
	-24.88989
	-24.88449
	-24.85694
	-24.86709
	-24.89486
	-24.9052
	-24.91281
	-24.94728
	-24.99736
	-25.01038
	-25.01588
	-25.03065
	-25.04174
	-25.04203
	-25.02646
	-24.99097
	-24.9597
	-24.92342
	-24.93418
	-24.95382
	-24.98852
	-24.99036
	-24.94494
	-24.89463
	-24.8358
	-24.82073
	-24.8286
	-24.80807
	-24.82681
	-24.84969
	-24.83353
	-24.85638
	-24.92631
	-24.87146
	-24.85743
	-24.89767
	-25.02629
	-25.13537
	-25.11154
	-25.0719
	-25.00312
	-24.99355
	-24.96145
	-25.01083
	-25.04553
	-25.04944
	-25.0299
	-25.02376
	-25.0275
	-25.03279
	-25.017
	-25.00892
	-24.99833
	-24.9596
	-24.9707
	-25.05861
	-25.21484
	-25.35169
	-25.40723
	-25.47534
	-25.54836
	-24.66948
	-24.65782
	-24.66083
	-24.68203
	-24.6847
	-24.68524
	-24.67348
	-24.68688
	-24.68871
	-24.70603
	-24.74127
	-24.7606
	-24.79894
	-24.84126
	-24.86491
	-24.87652
	-24.87125
	-24.85309
	-24.87282
	-24.88948
	-24.90454
	-24.9136
	-24.92526
	-24.90558
	-24.89357
	-24.87642
	-24.85436
	-24.79988
	-24.7278
	-24.70465
	-24.68534
	-24.66169
	-24.60284
	-24.56946
	-24.5693
	-24.55811
	-24.58133
	-24.6057
	-24.60525
	-24.5626
	-24.57479
	-24.58904
	-24.6294
	-24.62674
	-24.63685
	-24.64514
	-24.66397
	-24.65451
	-24.67351
