1
	-23.55636
	-23.65299
	-23.60755
	-23.60039
	-23.60408
	-23.59894
	-23.5881
	-23.57742
	-23.57545
	-23.61718
	-23.61298
	-23.62898
	-23.56843
	-23.6234
	-23.65017
	-23.67743
	-23.61062
	-23.67751
	-23.70123
	-23.6579
	-23.63054
	-23.66228
	-23.49815
	-23.53075
	-23.52267
	-23.55632
	-23.51626
	-23.50646
	-23.48244
	-23.39851
	-23.35286
	-23.32506
	-23.31491
	-23.30451
	-23.29533
	-23.29432
	-23.30062
	-23.29207
	-23.2996
	-23.28449
	-23.30373
	-23.30127
	-23.28491
	-23.16971
	-23.11725
	-23.17083
	-23.18306
	-23.18265
	-23.16427
	-23.05068
	-23.04607
	-23.03563
	-23.01286
	-22.9651
	-22.95269
	-23.08176
	-23.16147
	-23.20245
	-23.25859
	-23.23676
	-23.22707
	-23.3907
	-23.35658
	-23.31566
	-23.29008
	-22.98253
	-23.1624
	-23.38993
	-23.34433
	-23.20912
	-23.09944
	-23.05599
	-23.08438
	-23.09451
	-23.13952
	-23.18407
	-23.18909
	-23.1265
	-23.08807
	-23.08483
	-22.99473
	-22.92189
	-22.81983
	-22.73628
	-22.73671
	-22.67185
	-22.20955
	-22.09194
	-21.95274
	-21.77058
	-21.66535
	-21.50582
	-21.40434
	-21.25278
	-21.07268
	-20.90109
	-20.71241
	-20.61838
	-20.59488
	-20.59488
	-23.41268
	-23.43796
	-23.48291
	-23.51142
	-23.55618
	-23.5668
	-23.56892
	-23.56165
	-23.55782
	-23.59695
	-23.57059
	-23.6064
	-23.62873
	-23.63418
	-23.62425
	-23.60849
	-23.59854
	-23.59647
	-23.63185
	-23.60417
	-23.59655
	-23.54594
	-23.51313
	-23.59221
	-23.63215
	-23.63027
	-23.63451
	-23.61827
	-23.62126
	-23.60809
	-23.60918
	-23.62453
	-23.62767
	-23.65259
	-23.64469
	-23.63166
	-23.69115
	-23.65063
	-23.68424
	-23.68808
	-23.74111
	-23.75376
	-23.75116
	-23.64404
	-23.61411
	-23.60355
	-23.61067
	-23.62909
	-23.57741
	-23.54337
	-23.49486
	-23.42813
	-23.37544
	-23.39016
	-23.38851
	-23.423
	-23.41596
	-23.37609
	-23.36432
	-23.34039
	-23.31306
	-23.33277
	-23.36519
	-23.36844
	-23.36316
	-23.25207
	-23.18996
	-23.25185
	-23.26436
	-23.22703
	-23.18313
	-23.1377
	-23.13017
	-23.11391
	-23.08793
	-23.0183
	-23.01207
	-23.16139
	-23.23951
	-23.29801
	-23.32702
	-23.28777
	-23.27747
	-23.37712
	-23.37412
	-23.46238
	-23.37644
	-23.17002
	-23.31998
	-23.51612
	-23.44397
	-23.2763
	-23.11092
	-23.06296
	-23.0541
	-23.07603
	-23.10111
	-23.14473
	-23.15311
	-23.08586
	-23.04641
	-23.01735
	-22.84404
	-22.6784
	-22.58962
	-22.52278
	-22.65848
	-22.63895
	-22.2546
	-22.16628
	-22.0388
	-21.89092
	-21.73444
	-21.52547
	-21.45987
	-21.31241
	-21.14211
	-20.88906
	-20.76952
	-20.7137
	-20.6669
	-20.69463
	-23.47367
	-23.52663
	-23.56013
	-23.56441
	-23.62758
	-23.64071
	-23.63618
	-23.61078
	-23.63749
	-23.59457
	-23.63384
	-23.6436
	-23.65948
	-23.64361
	-23.63803
	-23.61115
	-23.62841
	-23.63783
	-23.6659
	-23.66173
	-23.65463
	-23.62466
	-23.59507
	-23.53998
	-23.53983
	-23.56463
	-23.55984
	-23.58014
	-23.57558
	-23.54656
	-23.53937
	-23.60445
	-23.61407
	-23.61965
	-23.60752
	-23.6298
	-23.61824
	-23.60525
	-23.68642
	-23.75167
	-23.74173
	-23.76676
	-23.67542
	-23.69206
	-23.66814
	-23.62616
	-23.61019
	-23.57639
	-23.59692
	-23.5532
	-23.48997
	-23.41933
	-23.41563
	-23.41726
	-23.43675
	-23.39796
	-23.42003
	-23.37954
	-23.34728
	-23.33111
	-23.31201
	-23.32845
	-23.35957
	-23.39295
	-23.37197
	-23.27524
	-23.20917
	-23.30084
	-23.32419
	-23.29401
	-23.26819
	-23.25476
	-23.24144
	-23.22018
	-23.19462
	-23.09738
	-23.09827
	-23.27401
	-23.36926
	-23.44762
	-23.45284
	-23.39602
	-23.37883
	-23.39756
	-23.39934
	-23.41669
	-23.41136
	-23.2581
	-23.38677
	-23.57432
	-23.46481
	-23.30299
	-23.1421
	-23.06668
	-23.05719
	-23.14394
	-23.17079
	-23.20328
	-23.23785
	-23.08011
	-23.23297
	-23.1283
	-22.91076
	-22.70419
	-22.61075
	-22.5828
	-22.67932
	-22.67346
	-22.3263
	-22.18996
	-22.07882
	-21.95154
	-21.74301
	-21.62927
	-21.56632
	-21.45326
	-21.38053
	-21.11396
	-20.92241
	-20.76047
	-20.71884
	-20.73
	-23.52366
	-23.56526
	-23.60439
	-23.64428
	-23.66887
	-23.70173
	-23.6871
	-23.60113
	-23.62364
	-23.64259
	-23.65797
	-23.66939
	-23.68602
	-23.65791
	-23.6491
	-23.63602
	-23.64962
	-23.63171
	-23.65909
	-23.70008
	-23.68667
	-23.66341
	-23.63219
	-23.58498
	-23.56563
	-23.55984
	-23.58762
	-23.61992
	-23.60538
	-23.57405
	-23.58328
	-23.64452
	-23.65916
	-23.65981
	-23.63787
	-23.65491
	-23.61661
	-23.67519
	-23.738
	-23.62536
	-23.64135
	-23.66115
	-23.70145
	-23.74051
	-23.70053
	-23.68465
	-23.66634
	-23.62694
	-23.61497
	-23.60473
	-23.54229
	-23.49757
	-23.45564
	-23.44777
	-23.48394
	-23.44871
	-23.44727
	-23.42473
	-23.39781
	-23.36249
	-23.35582
	-23.367
	-23.37397
	-23.41705
	-23.44011
	-23.35819
	-23.30196
	-23.40096
	-23.37073
	-23.38523
	-23.35166
	-23.32068
	-23.287
	-23.26468
	-23.24235
	-23.16329
	-23.16633
	-23.33748
	-23.45338
	-23.53223
	-23.51057
	-23.44679
	-23.40546
	-23.40097
	-23.39249
	-23.40596
	-23.3216
	-23.2746
	-23.36864
	-23.53938
	-23.44683
	-23.34473
	-23.19585
	-23.15651
	-23.15646
	-23.23845
	-23.29781
	-23.30913
	-23.30353
	-23.17948
	-23.32957
	-23.20535
	-22.97817
	-22.75695
	-22.66157
	-22.62711
	-22.71468
	-22.68262
	-22.29708
	-22.19543
	-22.07148
	-21.93971
	-21.80675
	-21.69499
	-21.69398
	-21.65694
	-21.56442
	-21.37877
	-21.10281
	-20.89784
	-20.75006
	-20.7909
	-23.58901
	-23.62498
	-23.65085
	-23.68162
	-23.69772
	-23.66773
	-23.65217
	-23.65299
	-23.6647
	-23.69118
	-23.69978
	-23.70718
	-23.69446
	-23.6976
	-23.6837
	-23.63632
	-23.65452
	-23.67516
	-23.68865
	-23.70591
	-23.69533
	-23.69726
	-23.66854
	-23.61533
	-23.59987
	-23.59342
	-23.59092
	-23.60143
	-23.586
	-23.6131
	-23.61051
	-23.67781
	-23.63471
	-23.63199
	-23.67727
	-23.70573
	-23.61832
	-23.63889
	-23.64476
	-23.66523
	-23.65128
	-23.66236
	-23.71114
	-23.75373
	-23.73012
	-23.7105
	-23.68483
	-23.64055
	-23.60652
	-23.62828
	-23.61826
	-23.58305
	-23.53433
	-23.50178
	-23.51295
	-23.47739
	-23.47767
	-23.47745
	-23.45918
	-23.411
	-23.41924
	-23.41713
	-23.41391
	-23.44513
	-23.47283
	-23.40092
	-23.38596
	-23.41949
	-23.44194
	-23.46786
	-23.41997
	-23.38304
	-23.34008
	-23.32067
	-23.32163
	-23.24747
	-23.25767
	-23.43882
	-23.54693
	-23.59971
	-23.56677
	-23.51061
	-23.45077
	-23.43898
	-23.41093
	-23.38425
	-23.29695
	-23.31413
	-23.33673
	-23.48821
	-23.45426
	-23.39726
	-23.32143
	-23.29301
	-23.32707
	-23.41949
	-23.44219
	-23.43483
	-23.41573
	-23.26065
	-23.42711
	-23.3173
	-23.11901
	-22.94478
	-22.81075
	-22.76744
	-22.8177
	-22.74329
	-22.38041
	-22.23336
	-22.10245
	-21.97751
	-21.91266
	-21.87832
	-21.82301
	-21.84207
	-21.94811
	-21.82073
	-21.51545
	-21.18422
	-20.96354
	-20.9801
	-23.54181
	-23.58077
	-23.5614
	-23.60626
	-23.65492
	-23.6844
	-23.69908
	-23.69368
	-23.72154
	-23.71244
	-23.73475
	-23.7158
	-23.72093
	-23.66957
	-23.66527
	-23.67247
	-23.69527
	-23.70491
	-23.72285
	-23.7093
	-23.71071
	-23.67985
	-23.63879
	-23.62211
	-23.62344
	-23.60376
	-23.58299
	-23.59564
	-23.60122
	-23.62232
	-23.63553
	-23.69494
	-23.70434
	-23.70793
	-23.67136
	-23.68626
	-23.69115
	-23.68854
	-23.68965
	-23.68307
	-23.68332
	-23.69839
	-23.71598
	-23.77444
	-23.7557
	-23.72766
	-23.70433
	-23.65692
	-23.63215
	-23.64666
	-23.65389
	-23.6802
	-23.62978
	-23.60369
	-23.58441
	-23.51825
	-23.52858
	-23.52974
	-23.47262
	-23.46759
	-23.48658
	-23.48185
	-23.44805
	-23.4743
	-23.49589
	-23.43364
	-23.37918
	-23.47225
	-23.49673
	-23.529
	-23.48869
	-23.43751
	-23.39106
	-23.38914
	-23.41859
	-23.37726
	-23.42245
	-23.59035
	-23.68823
	-23.7553
	-23.71468
	-23.66919
	-23.59543
	-23.54819
	-23.46208
	-23.4097
	-23.29503
	-23.30961
	-23.34182
	-23.46475
	-23.46192
	-23.45515
	-23.46301
	-23.47437
	-23.49578
	-23.59352
	-23.62469
	-23.59984
	-23.56304
	-23.33592
	-23.51843
	-23.37885
	-23.20152
	-23.05109
	-22.96148
	-22.92677
	-22.93073
	-22.80568
	-22.72295
	-22.30625
	-22.22817
	-22.1199
	-22.08376
	-22.08512
	-22.21735
	-22.26044
	-22.35454
	-22.27875
	-21.97712
	-21.53556
	-21.19824
	-21.14521
	-23.6407
	-23.65805
	-23.64286
	-23.64742
	-23.68309
	-23.69493
	-23.73103
	-23.7324
	-23.74529
	-23.75112
	-23.76782
	-23.77775
	-23.77688
	-23.70815
	-23.73277
	-23.73277
	-23.71627
	-23.73325
	-23.7332
	-23.73306
	-23.75903
	-23.73761
	-23.68733
	-23.63499
	-23.61203
	-23.61483
	-23.57134
	-23.54305
	-23.6045
	-23.63522
	-23.63435
	-23.69083
	-23.66667
	-23.67028
	-23.6847
	-23.6991
	-23.68535
	-23.69092
	-23.70663
	-23.67651
	-23.69125
	-23.70638
	-23.69821
	-23.69349
	-23.68238
	-23.66089
	-23.61628
	-23.60099
	-23.59444
	-23.60877
	-23.63708
	-23.66029
	-23.65333
	-23.62085
	-23.58322
	-23.57623
	-23.58512
	-23.53476
	-23.53673
	-23.55944
	-23.56776
	-23.56537
	-23.52712
	-23.53794
	-23.54551
	-23.49441
	-23.43593
	-23.47015
	-23.50832
	-23.54958
	-23.51181
	-23.43365
	-23.38675
	-23.38772
	-23.45418
	-23.48175
	-23.51617
	-23.6114
	-23.6754
	-23.73548
	-23.6884
	-23.68954
	-23.65938
	-23.61935
	-23.56225
	-23.5382
	-23.50157
	-23.58349
	-23.52155
	-23.50546
	-23.46301
	-23.44762
	-23.52466
	-23.5593
	-23.59749
	-23.71317
	-23.73252
	-23.69299
	-23.61099
	-23.39468
	-23.52168
	-23.40759
	-23.28526
	-23.25211
	-23.1739
	-23.1266
	-23.09849
	-23.00966
	-22.83067
	-22.48763
	-22.35761
	-22.31687
	-22.31013
	-22.41694
	-22.59588
	-22.84286
	-22.90163
	-22.64512
	-22.34564
	-21.92444
	-21.46737
	-21.20065
	-23.68054
	-23.70215
	-23.69568
	-23.69367
	-23.7201
	-23.77525
	-23.78432
	-23.80653
	-23.79892
	-23.82154
	-23.82022
	-23.81808
	-23.73013
	-23.73379
	-23.74167
	-23.76035
	-23.75324
	-23.73541
	-23.72632
	-23.73123
	-23.75296
	-23.74477
	-23.70963
	-23.6616
	-23.62774
	-23.59283
	-23.57812
	-23.56406
	-23.59318
	-23.66623
	-23.67891
	-23.67753
	-23.7041
	-23.71098
	-23.72474
	-23.73978
	-23.72572
	-23.70958
	-23.73586
	-23.75253
	-23.74718
	-23.7364
	-23.73191
	-23.74061
	-23.70302
	-23.65457
	-23.60988
	-23.61997
	-23.62358
	-23.63997
	-23.68579
	-23.72023
	-23.7011
	-23.65843
	-23.61938
	-23.62667
	-23.58494
	-23.57181
	-23.57129
	-23.58547
	-23.60594
	-23.60066
	-23.56274
	-23.57709
	-23.59251
	-23.47502
	-23.46929
	-23.49355
	-23.521
	-23.57334
	-23.53588
	-23.46026
	-23.41689
	-23.43472
	-23.52183
	-23.57725
	-23.62086
	-23.68495
	-23.74374
	-23.81451
	-23.92328
	-23.96058
	-23.95955
	-23.87446
	-23.79706
	-23.72557
	-23.63297
	-23.61332
	-23.48185
	-23.34988
	-23.38636
	-23.46935
	-23.60191
	-23.69337
	-23.74215
	-23.80725
	-23.81234
	-23.76904
	-23.688
	-23.47073
	-23.58567
	-23.49551
	-23.43737
	-23.45887
	-23.40056
	-23.34862
	-23.27112
	-23.18343
	-22.99232
	-22.82634
	-22.8339
	-22.79993
	-22.8078
	-22.77841
	-22.87472
	-22.94396
	-22.99171
	-22.84718
	-22.44906
	-22.24994
	-21.69995
	-21.36728
	-23.72058
	-23.71524
	-23.72612
	-23.73755
	-23.78278
	-23.83059
	-23.82928
	-23.84499
	-23.86444
	-23.85831
	-23.90144
	-23.85621
	-23.78373
	-23.74412
	-23.7684
	-23.76938
	-23.76735
	-23.75918
	-23.73804
	-23.75226
	-23.76472
	-23.75959
	-23.72963
	-23.67996
	-23.6451
	-23.64014
	-23.62816
	-23.62328
	-23.64242
	-23.66554
	-23.69217
	-23.73094
	-23.75748
	-23.76697
	-23.76566
	-23.79049
	-23.79278
	-23.80194
	-23.8163
	-23.82771
	-23.80178
	-23.77208
	-23.76432
	-23.74534
	-23.69812
	-23.66338
	-23.65639
	-23.68357
	-23.72073
	-23.71761
	-23.71348
	-23.72505
	-23.72489
	-23.69624
	-23.63999
	-23.64661
	-23.61553
	-23.6236
	-23.62337
	-23.65266
	-23.66452
	-23.65634
	-23.62166
	-23.64383
	-23.61641
	-23.54744
	-23.50232
	-23.48977
	-23.50476
	-23.56044
	-23.52292
	-23.45006
	-23.42415
	-23.44845
	-23.55599
	-23.60996
	-23.67099
	-23.50557
	-23.47891
	-23.51767
	-23.62274
	-23.67885
	-23.70307
	-23.62992
	-23.57918
	-23.52813
	-23.6479
	-23.68527
	-23.6038
	-23.52383
	-23.57264
	-23.63369
	-23.76628
	-23.81436
	-23.8891
	-23.91414
	-23.80424
	-23.76064
	-23.74133
	-23.53254
	-23.56225
	-23.51912
	-23.50806
	-23.57633
	-23.51693
	-23.46641
	-23.40253
	-23.22534
	-23.06757
	-22.93215
	-22.96222
	-22.92656
	-22.93931
	-22.98374
	-22.93192
	-22.95429
	-22.97901
	-22.87663
	-22.57692
	-22.38726
	-21.93297
	-21.55381
	-23.7447
	-23.75101
	-23.77284
	-23.78539
	-23.82722
	-23.85711
	-23.87773
	-23.91518
	-23.91824
	-23.92109
	-23.87371
	-23.87961
	-23.83013
	-23.81601
	-23.81207
	-23.80746
	-23.81495
	-23.78485
	-23.74694
	-23.72398
	-23.76741
	-23.76341
	-23.74807
	-23.70293
	-23.67701
	-23.66321
	-23.65759
	-23.67295
	-23.6957
	-23.71612
	-23.7489
	-23.76828
	-23.79633
	-23.80189
	-23.7974
	-23.83194
	-23.83038
	-23.85183
	-23.90611
	-23.90692
	-23.86403
	-23.79794
	-23.77417
	-23.76173
	-23.70178
	-23.66144
	-23.6697
	-23.76578
	-23.80544
	-23.74996
	-23.72091
	-23.71023
	-23.69936
	-23.67798
	-23.64605
	-23.65276
	-23.6658
	-23.66879
	-23.67743
	-23.70944
	-23.71729
	-23.70623
	-23.70062
	-23.68135
	-23.68949
	-23.62091
	-23.55655
	-23.51572
	-23.52893
	-23.58899
	-23.55819
	-23.48386
	-23.46871
	-23.49945
	-23.61773
	-23.66095
	-23.72314
	-23.52113
	-23.50305
	-23.51368
	-23.59898
	-23.64884
	-23.64517
	-23.57545
	-23.54803
	-23.51437
	-23.65766
	-23.73932
	-23.64231
	-23.6125
	-23.6611
	-23.72157
	-23.79316
	-23.82881
	-23.88155
	-23.91363
	-23.81277
	-23.77466
	-23.72722
	-23.5284
	-23.57236
	-23.53932
	-23.5297
	-23.63626
	-23.56551
	-23.49529
	-23.38916
	-23.2785
	-23.14766
	-23.11524
	-23.15862
	-23.1245
	-23.1082
	-23.00769
	-22.97536
	-22.91658
	-22.88981
	-22.84214
	-22.65181
	-22.4782
	-22.24064
	-21.80454
	-23.76311
	-23.78593
	-23.81715
	-23.8203
	-23.85611
	-23.86934
	-23.86876
	-23.87335
	-23.85373
	-23.88344
	-23.89391
	-23.89663
	-23.84901
	-23.83198
	-23.84584
	-23.8664
	-23.87394
	-23.82344
	-23.77958
	-23.75805
	-23.76867
	-23.79859
	-23.77037
	-23.725
	-23.71376
	-23.6809
	-23.63824
	-23.65972
	-23.69175
	-23.73277
	-23.78726
	-23.83472
	-23.86272
	-23.86142
	-23.83733
	-23.79307
	-23.81664
	-23.8415
	-23.88532
	-23.89413
	-23.83824
	-23.80616
	-23.74681
	-23.68964
	-23.61203
	-23.54687
	-23.56198
	-23.64936
	-23.70673
	-23.69242
	-23.61119
	-23.6481
	-23.62875
	-23.67557
	-23.61058
	-23.61169
	-23.64148
	-23.65685
	-23.67634
	-23.68428
	-23.68718
	-23.6732
	-23.63157
	-23.70174
	-23.73729
	-23.66372
	-23.58277
	-23.56589
	-23.5648
	-23.60805
	-23.58012
	-23.56057
	-23.5408
	-23.57408
	-23.6812
	-23.69625
	-23.78284
	-23.54481
	-23.53067
	-23.56912
	-23.60679
	-23.64087
	-23.62702
	-23.73169
	-23.71805
	-23.70036
	-23.87115
	-23.78842
	-23.71805
	-23.68317
	-23.70656
	-23.78306
	-23.8328
	-23.88364
	-23.90911
	-23.9203
	-23.8107
	-23.7918
	-23.7369
	-23.65031
	-23.66745
	-23.5864
	-23.54724
	-23.4915
	-23.46301
	-23.44633
	-23.42308
	-23.32118
	-23.30381
	-23.27202
	-23.28017
	-23.2524
	-23.19776
	-23.09801
	-23.04422
	-22.97598
	-22.91425
	-22.87961
	-22.82569
	-22.61926
	-22.52877
	-22.39349
	-23.79902
	-23.83178
	-23.85088
	-23.86343
	-23.86766
	-23.86609
	-23.84767
	-23.81315
	-23.82518
	-23.85949
	-23.88123
	-23.86934
	-23.87598
	-23.87795
	-23.89358
	-23.90122
	-23.88736
	-23.86835
	-23.83329
	-23.82377
	-23.82119
	-23.83037
	-23.82327
	-23.78162
	-23.75466
	-23.72087
	-23.70203
	-23.70335
	-23.72939
	-23.76696
	-23.80362
	-23.89413
	-23.89152
	-23.88271
	-23.87488
	-23.84087
	-23.83596
	-23.87763
	-23.89561
	-23.91121
	-23.88973
	-23.83802
	-23.80034
	-23.73918
	-23.67501
	-23.6173
	-23.5996
	-23.64377
	-23.68616
