1
	-23.87586
	-23.85119
	-23.84394
	-23.80226
	-23.73187
	-23.69559
	-23.72865
	-23.80499
	-23.87647
	-23.90908
	-23.92606
	-23.99533
	-24.07398
	-24.10969
	-24.10507
	-24.10841
	-24.09996
	-24.09561
	-24.04697
	-23.94532
	-23.83448
	-23.71144
	-23.59244
	-23.47746
	-23.37841
	-23.31123
	-23.22896
	-23.10778
	-23.01225
	-22.98418
	-23.02906
	-23.07384
	-23.07648
	-23.02997
	-22.963
	-22.93077
	-23.46108
	-23.48918
	-23.48852
	-23.50819
	-23.54096
	-23.54422
	-23.56612
	-23.58931
	-23.58439
	-23.57393
	-23.56705
	-23.56441
	-23.58037
	-23.57968
	-23.59739
	-23.59316
	-23.58957
	-23.6045
	-23.64173
	-23.66576
	-23.67614
	-23.66933
	-23.67076
	-23.67635
	-23.69031
	-23.75353
	-23.8119
	-23.8588
	-23.8833
	-23.8943
	-23.89685
	-23.9111
	-23.90783
	-23.9295
	-23.89602
	-23.89841
	-23.87459
	-23.87011
	-23.86851
	-23.87203
	-23.87611
	-23.87846
	-23.88964
	-23.89814
	-23.93061
	-23.9576
	-23.98137
	-24.00241
	-23.99374
	-24.00165
	-24.01904
	-24.05356
	-24.02677
	-23.98758
	-23.93272
	-23.90184
	-23.89357
	-23.91237
	-23.94415
	-23.96725
	-23.99557
	-24.03174
	-24.07494
	-24.07603
	-24.06411
	-24.055
	-24.02243
	-24.01029
	-24.00576
	-24.00953
	-23.99708
	-23.98229
	-23.95604
	-23.89969
	-23.87576
	-23.83727
	-23.79529
	-23.73207
	-23.68629
	-23.67319
	-23.74156
	-23.84394
	-23.92429
	-23.96283
	-23.9373
	-23.92319
	-23.89285
	-23.87303
	-23.84457
	-23.80542
	-23.75981
	-23.71692
	-23.73945
	-23.82392
	-23.89218
	-23.90281
	-23.94573
	-24.04307
	-24.10573
	-24.12753
	-24.11307
	-24.106
	-24.09795
	-24.07659
	-24.02572
	-23.94308
	-23.84247
	-23.76435
	-23.6687
	-23.57619
	-23.47789
	-23.39264
	-23.27865
	-23.16644
	-23.07792
	-23.0636
	-23.12524
	-23.16657
	-23.14904
	-23.04502
	-22.93783
	-22.87948
	-23.5236
	-23.51736
	-23.51277
	-23.51242
	-23.52095
	-23.55634
	-23.55928
	-23.58938
	-23.60799
	-23.60372
	-23.58211
	-23.59609
	-23.62487
	-23.61799
	-23.60626
	-23.60271
	-23.60992
	-23.61546
	-23.633
	-23.66855
	-23.66784
	-23.65127
	-23.64942
	-23.65499
	-23.68199
	-23.75932
	-23.80411
	-23.84466
	-23.86602
	-23.89454
	-23.90669
	-23.91258
	-23.9279
	-23.93332
	-23.92918
	-23.93202
	-23.94223
	-23.91981
	-23.91215
	-23.90492
	-23.90014
	-23.89598
	-23.8957
	-23.92023
	-23.95633
	-24.01134
	-24.04451
	-24.03473
	-24.02623
	-24.02433
	-24.03145
	-24.05437
	-24.02725
	-23.99089
	-23.9484
	-23.92552
	-23.90855
	-23.90823
	-23.93049
	-23.95241
	-23.98561
	-24.01121
	-24.02397
	-24.03234
	-24.02053
	-24.02431
	-24.01549
	-24.02507
	-24.01972
	-24.04234
	-24.03811
	-24.0241
	-24.0021
	-23.95352
	-23.91414
	-23.87861
	-23.8169
	-23.76334
	-23.72402
	-23.72848
	-23.79344
	-23.89281
	-23.96465
	-24.01
	-23.97503
	-23.93354
	-23.88436
	-23.87051
	-23.87523
	-23.83583
	-23.77186
	-23.72848
	-23.74521
	-23.83475
	-23.86171
	-23.8658
	-23.88996
	-23.96787
	-24.03131
	-24.07088
	-24.08538
	-24.0786
	-24.09185
	-24.05331
	-24.00389
	-23.93896
	-23.8976
	-23.85114
	-23.7724
	-23.70819
	-23.62986
	-23.49874
	-23.33463
	-23.18211
	-23.08022
	-23.10286
	-23.16803
	-23.23394
	-23.18351
	-23.03505
	-22.89068
	-22.82881
	-23.57074
	-23.55633
	-23.54386
	-23.5422
	-23.54515
	-23.56123
	-23.55665
	-23.575
	-23.5966
	-23.59037
	-23.61715
	-23.62361
	-23.66146
	-23.64872
	-23.65532
	-23.62527
	-23.64066
	-23.64685
	-23.66248
	-23.68453
	-23.69265
	-23.66628
	-23.66387
	-23.64787
	-23.69608
	-23.76297
	-23.82208
	-23.8551
	-23.89473
	-23.92036
	-23.94274
	-23.94223
	-23.94159
	-23.95053
	-23.96116
	-23.96126
	-23.95394
	-23.93991
	-23.92355
	-23.92374
	-23.9265
	-23.92213
	-23.94244
	-23.96996
	-23.99647
	-24.02936
	-24.06297
	-24.04752
	-24.03647
	-24.03729
	-24.05781
	-24.0529
	-24.04155
	-24.00236
	-23.95507
	-23.92043
	-23.92011
	-23.92286
	-23.92032
	-23.92509
	-23.97048
	-24.00817
	-24.03152
	-24.02427
	-24.02397
	-24.03122
	-24.02337
	-24.02853
	-24.03971
	-24.05896
	-24.06272
	-24.02053
	-24.0018
	-23.97285
	-23.94578
	-23.9296
	-23.8827
	-23.83505
	-23.80864
	-23.80944
	-23.85444
	-23.94316
	-23.99219
	-24.03807
	-24.01943
	-23.96878
	-23.89524
	-23.87303
	-23.88593
	-23.87649
	-23.8134
	-23.7612
	-23.77927
	-23.79306
	-23.81581
	-23.82518
	-23.84945
	-23.89937
	-23.92918
	-23.95987
	-24.02511
	-24.05019
	-24.0496
	-24.04837
	-24.00821
	-23.99042
	-23.97339
	-23.94055
	-23.9004
	-23.84417
	-23.77395
	-23.63638
	-23.44304
	-23.26
	-23.12785
	-23.13374
	-23.18173
	-23.24806
	-23.16592
	-23.01006
	-22.86279
	-22.81394
	-23.59628
	-23.5966
	-23.59233
	-23.59756
	-23.55857
	-23.56673
	-23.56905
	-23.57365
	-23.57661
	-23.60544
	-23.63095
	-23.66619
	-23.67359
	-23.68433
	-23.67364
	-23.67596
	-23.66843
	-23.67755
	-23.68205
	-23.70804
	-23.73089
	-23.70524
	-23.67564
	-23.66289
	-23.71641
	-23.77148
	-23.83349
	-23.88157
	-23.91078
	-23.93846
	-23.9637
	-23.95827
	-23.95009
	-23.96541
	-23.9859
	-23.98749
	-23.9567
	-23.94618
	-23.95797
	-23.96453
	-23.992
	-23.98723
	-24.00471
	-24.01975
	-24.04817
	-24.0435
	-24.05472
	-24.03639
	-24.01821
	-24.01555
	-24.03264
	-24.03517
	-24.02181
	-24.01555
	-23.97941
	-23.94029
	-23.92363
	-23.91726
	-23.89048
	-23.90196
	-23.96408
	-24.02863
	-24.03888
	-24.0414
	-24.02334
	-24.03091
	-24.0345
	-24.02507
	-24.03828
	-24.04297
	-24.04673
	-24.02224
	-23.99519
	-24.01468
	-24.01546
	-23.9922
	-23.92708
	-23.88028
	-23.88123
	-23.89671
	-23.92008
	-23.98069
	-24.02143
	-24.03994
	-24.01818
	-23.97789
	-23.91454
	-23.8647
	-23.86106
	-23.84845
	-23.80011
	-23.73484
	-23.72689
	-23.7433
	-23.8095
	-23.85617
	-23.91722
	-23.9144
	-23.81291
	-23.85761
	-23.94741
	-24.06441
	-24.04184
	-24.04463
	-24.03384
	-24.02707
	-24.04546
	-24.0433
	-23.98362
	-23.91448
	-23.83269
	-23.72017
	-23.54457
	-23.3639
	-23.24017
	-23.1932
	-23.21065
	-23.21786
	-23.12775
	-22.96525
	-22.84817
	-22.80713
	-23.60708
	-23.61329
	-23.61263
	-23.60771
	-23.60476
	-23.59853
	-23.58052
	-23.57494
	-23.58577
	-23.61133
	-23.64373
	-23.66853
	-23.7034
	-23.70773
	-23.70513
	-23.70675
	-23.69456
	-23.7073
	-23.732
	-23.76517
	-23.7518
	-23.7474
	-23.72827
	-23.70149
	-23.72128
	-23.77416
	-23.84695
	-23.88107
	-23.9103
	-23.95162
	-23.98995
	-23.97379
	-23.97635
	-23.98528
	-23.99303
	-23.98857
	-23.95978
	-23.9687
	-23.98686
	-24.00443
	-24.02571
	-24.03136
	-24.04213
	-24.05907
	-24.07341
	-24.07028
	-24.0586
	-24.03741
	-24.03235
	-24.01867
	-24.02278
	-24.01207
	-24.00637
	-24.00098
	-23.97751
	-23.94986
	-23.94636
	-23.94156
	-23.93891
	-23.94475
	-23.98411
	-24.03315
	-24.04189
	-24.02815
	-24.03373
	-24.05357
	-24.04728
	-24.03356
	-24.03199
	-24.05147
	-24.03386
	-24.0128
	-23.99204
	-24.03351
	-24.06104
	-24.05742
	-23.98655
	-23.92375
	-23.91533
	-23.92447
	-23.92889
	-23.97348
	-24.01425
	-24.05043
	-24.04479
	-24.02348
	-23.96909
	-23.90341
	-23.87164
	-23.84215
	-23.79378
	-23.73134
	-23.72275
	-23.75803
	-23.83933
	-23.84578
	-23.85605
	-23.80597
	-23.84347
	-23.94035
	-23.99347
	-23.95831
	-24.03812
	-24.0372
	-24.02518
	-24.06101
	-24.09167
	-24.09811
	-24.03126
	-23.93807
	-23.83269
	-23.72477
	-23.59293
	-23.45655
	-23.3441
	-23.2563
	-23.21998
	-23.1653
	-23.04878
	-22.91259
	-22.81213
	-22.76282
	-23.64341
	-23.64275
	-23.63128
	-23.6339
	-23.64144
	-23.62539
	-23.62802
	-23.62573
	-23.62704
	-23.64931
	-23.66076
	-23.697
	-23.70841
	-23.71828
	-23.72154
	-23.72675
	-23.70707
	-23.72139
	-23.75162
	-23.78413
	-23.77692
	-23.7722
	-23.76935
	-23.74399
	-23.74187
	-23.79473
	-23.83707
	-23.88443
	-23.91014
	-23.9486
	-23.97591
	-23.98325
	-23.97188
	-23.96753
	-23.96976
	-23.96529
	-23.94638
	-23.9585
	-23.99408
	-24.01714
	-24.04125
	-24.05867
	-24.08207
	-24.09188
	-24.10513
	-24.10891
	-24.08446
	-24.0791
	-24.06618
	-24.06246
	-24.04097
	-24.02862
	-24.01581
	-24.01011
	-24.01532
	-24.01975
	-24.00345
	-24.00726
	-24.00066
	-24.02548
	-24.05351
	-24.05509
	-24.04041
	-24.04293
	-24.03856
	-24.06502
	-24.05766
	-24.03845
	-24.03136
	-24.03941
	-24.0589
	-24.01991
	-24.01488
	-24.03665
	-24.0954
	-24.10943
	-24.03874
	-23.96519
	-23.94575
	-23.9399
	-23.95625
	-23.9578
	-23.99174
	-24.04638
	-24.0695
	-24.08192
	-24.05306
	-23.98191
	-23.90404
	-23.86849
	-23.81941
	-23.78408
	-23.80403
	-23.87001
	-23.94487
	-23.93423
	-23.96425
	-23.88856
	-23.84692
	-23.92289
	-24.04902
	-24.06376
	-24.06036
	-24.04431
	-24.01404
	-24.05422
	-24.08504
	-24.11224
	-24.05069
	-23.96874
	-23.86521
	-23.73579
	-23.62214
	-23.49945
	-23.39341
	-23.286
	-23.21232
	-23.10737
	-22.98227
	-22.85086
	-22.76908
	-22.73998
	-23.65421
	-23.66927
	-23.65846
	-23.67353
	-23.67157
	-23.67288
	-23.68522
	-23.68923
	-23.69674
	-23.6987
	-23.72291
	-23.70687
	-23.70925
	-23.7194
	-23.72491
	-23.72357
	-23.71083
	-23.73129
	-23.75147
	-23.77941
	-23.78096
	-23.78208
	-23.76778
	-23.76616
	-23.79416
	-23.84665
	-23.87065
	-23.8894
	-23.92153
	-23.9454
	-23.98345
	-23.99792
	-23.99346
	-24.00121
	-23.96976
	-23.95156
	-23.96102
	-23.96349
	-23.99376
	-24.01984
	-24.0184
	-24.0444
	-24.0795
	-24.1108
	-24.1256
	-24.11868
	-24.10954
	-24.08446
	-24.07817
	-24.09569
	-24.08654
	-24.06855
	-24.04958
	-24.03242
	-24.02831
	-24.0597
	-24.03369
	-24.03875
	-24.04998
	-24.07618
	-24.09364
	-24.08325
	-24.06739
	-24.0614
	-24.05733
	-24.05544
	-24.05306
	-24.04066
	-24.05263
	-24.06846
	-24.07647
	-24.07766
	-24.08768
	-24.11588
	-24.14527
	-24.14583
	-24.10953
	-24.07836
	-24.02186
	-24.0102
	-24.01301
	-24.00957
	-24.00636
	-24.03079
	-24.07998
	-24.12067
	-24.11943
	-24.08009
	-23.98847
	-23.92978
	-23.89461
	-23.88008
	-23.90397
	-23.97725
	-24.05259
	-24.04832
	-24.06599
	-23.99483
	-23.9337
	-23.90817
	-23.99863
	-24.12608
	-24.07365
	-24.031
	-23.99763
	-24.04033
	-24.09089
	-24.10159
	-24.07348
	-23.98647
	-23.90856
	-23.7884
	-23.64923
	-23.52627
	-23.41656
	-23.32936
	-23.22533
	-23.10246
	-22.96477
	-23.18141
	-23.13349
	-23.17751
	-23.69514
	-23.70627
	-23.70431
	-23.70496
	-23.68957
	-23.69776
	-23.72917
	-23.7396
	-23.75888
	-23.75331
	-23.73993
	-23.71868
	-23.71412
	-23.7093
	-23.7106
	-23.73338
	-23.72944
	-23.72517
	-23.7419
	-23.76599
	-23.77472
	-23.7604
	-23.77351
	-23.79569
	-23.79753
	-23.84651
	-23.89068
	-23.93527
	-23.95071
	-23.98136
	-24.01593
	-24.04084
	-24.02447
	-24.01713
	-24.00627
	-23.99125
	-23.98997
	-24.00787
	-24.0028
	-24.00865
	-23.98931
	-24.02175
	-24.05226
	-24.0936
	-24.09662
	-24.1073
	-24.10098
	-24.0972
	-24.08854
	-24.09928
	-24.09612
	-24.08112
	-24.06618
	-24.05416
	-24.0591
	-24.04705
	-24.05812
	-24.05717
	-24.07594
	-24.10873
	-24.09823
	-24.08784
	-24.07664
	-24.07348
	-24.06028
	-24.05492
	-24.05103
	-24.05324
	-24.05766
	-24.07715
	-24.06657
	-24.09934
	-24.113
	-24.12891
	-24.11724
	-24.13842
	-24.10953
	-24.09115
	-24.05594
	-24.06312
	-24.04396
	-24.04989
	-24.04902
	-24.06164
	-24.11411
	-24.15775
	-24.16916
	-24.14786
	-24.07191
	-23.99378
	-23.95359
	-23.95171
	-23.96912
	-24.03892
	-24.10803
	-24.12132
	-24.11794
	-24.087
	-24.03124
	-23.97706
	-24.01955
	-24.06389
	-24.11009
	-24.08077
	-24.05637
	-24.08044
	-24.11337
	-24.12613
	-24.10359
	-24.03403
	-23.9682
	-23.83193
	-23.68114
	-23.56545
	-23.48403
	-23.42459
	-23.34388
	-23.20247
	-23.04931
	-23.20059
	-23.16151
	-23.24365
	-23.7426
	-23.7377
	-23.73607
	-23.71478
	-23.69116
	-23.70986
	-23.73082
	-23.76318
	-23.78177
	-23.78438
	-23.76707
	-23.7403
	-23.7138
	-23.71937
	-23.74422
	-23.76315
	-23.7517
	-23.74646
	-23.76211
	-23.76997
	-23.76508
	-23.77065
	-23.77815
	-23.79969
	-23.81336
	-23.8491
	-23.90276
	-23.9503
	-23.98294
	-24.00688
	-24.01886
	-24.02954
	-24.03465
	-24.04207
	-24.028
	-24.01968
	-24.0216
	-24.03631
	-24.02168
	-24.02264
	-24.01841
	-24.02342
	-24.06161
	-24.07137
	-24.09211
	-24.09355
	-24.09007
	-24.06596
	-24.07661
	-24.08104
	-24.09099
	-24.08894
	-24.08317
	-24.07463
	-24.05818
	-24.06514
	-24.0702
	-24.05385
	-24.07926
	-24.0862
	-24.06744
	-24.06302
	-24.0563
	-24.05946
	-24.05509
	-24.05635
	-24.05366
	-24.08138
	-24.10147
	-24.08751
	-24.09282
	-24.14546
	-24.14034
	-24.12193
	-24.09776
	-24.10026
	-24.08698
	-24.08698
	-24.06875
	-24.09219
	-24.08376
	-24.10282
	-24.12054
	-24.13294
	-24.14815
	-24.18212
	-24.18703
	-24.19134
	-24.14724
	-24.05576
	-23.98454
	-23.97329
	-23.99466
	-24.00838
	-24.06839
	-24.1114
	-24.14293
	-24.12872
	-24.1023
	-24.04832
	-24.048
	-24.10421
	-24.13685
	-24.11554
	-24.11522
	-24.12136
	-24.14437
	-24.15403
	-24.14294
	-24.09154
	-24.02201
	-23.84941
	-23.72806
	-23.62258
	-23.5647
	-23.53893
	-23.48673
	-23.35484
	-23.16748
	-23.28405
	-23.25668
	-23.36338
	-23.76061
	-23.75178
	-23.7472
	-23.72722
	-23.7105
	-23.71771
	-23.72624
	-23.76934
	-23.7861
	-23.79883
	-23.79782
	-23.7753
	-23.75602
	-23.75601
	-23.79165
	-23.80629
	-23.80499
	-23.79908
	-23.78992
	-23.79387
	-23.78908
	-23.7893
	-23.80368
	-23.82094
	-23.83071
	-23.84592
	-23.89926
	-23.94873
	-23.98032
	-24.01473
	-24.04906
	-24.06009
	-24.05529
	-24.04006
	-24.02917
	-24.02372
	-24.01697
	-24.0317
	-24.02852
	-24.03695
	-24.0319
	-24.05168
	-24.07112
	-24.07213
	-24.07329
	-24.09108
	-24.10694
	-24.09692
	-24.08056
	-24.09179
	-24.10129
	-24.10937
	-24.10617
	-24.11091
	-24.09795
	-24.09858
	-24.09021
	-24.11358
	-24.13283
	-24.13265
	-24.11616
	-24.11112
	-24.10608
	-24.08511
	-24.06744
	-24.08168
	-24.11377
	-24.1334
	-24.14054
	-24.1625
	-24.15763
	-24.19708
	-24.16615
	-24.12592
	-24.09442
	-24.08526
	-24.08266
	-24.08136
	-24.07898
	-24.10958
	-24.12759
	-24.18333
	-24.2037
	-24.20153
	-24.18335
	-24.17934
	-24.16267
	-24.18087
	-24.16639
	-24.08649
	-24.0206
	-23.98191
	-23.99079
	-23.9931
	-24.01897
	-24.05341
	-24.11974
	-24.16203
	-24.13676
	-24.06407
	-24.04017
	-24.09522
	-24.14791
	-24.22156
	-24.21558
	-24.19178
	-24.18446
	-24.19133
	-24.17995
	-24.13412
	-24.05221
	-23.89079
	-23.76746
	-23.69585
	-23.66068
	-23.62542
	-23.5789
	-23.46462
	-23.25606
	-23.34113
	-23.33316
	-23.44706
	-23.75135
	-23.75921
	-23.74513
	-23.75299
	-23.74971
	-23.74382
	-23.7615
	-23.79749
	-23.83339
	-23.84642
	-23.8251
	-23.82716
	-23.78808
	-23.79267
	-23.80965
	-23.82885
	-23.83666
	-23.8354
	-23.81907
	-23.81907
	-23.81588
	-23.82624
	-23.84252
	-23.85683
	-23.86371
	-23.86339
	-23.89488
	-23.9386
	-23.98142
	-24.01231
	-24.03993
	-24.0582
	-24.04233
	-24.03752
	-24.03126
	-24.03735
	-24.02355
	-24.037
	-24.04322
	-24.05313
	-24.06825
	-24.0656
	-24.07739
	-24.08044
	-24.06228
	-24.06608
	-24.08294
	-24.08473
	-24.09108
	-24.0909
	-24.10801
	-24.12091
	-24.13608
	-24.1397
	-24.13844
	-24.12351
	-24.13455
	-24.15693
	-24.17467
	-24.18221
	-24.1795
	-24.16931
	-24.16974
	-24.16157
	-24.11598
	-24.14553
	-24.17655
	-24.20982
	-24.22961
	-24.25777
	-24.24578
	-24.25204
	-24.22475
	-24.17191
	-24.11891
	-24.11643
	-24.13782
	-24.13445
	-24.13287
	-24.15768
	-24.19456
	-24.23563
	-24.25234
	-24.26554
	-24.22927
	-24.20125
	-24.15465
	-24.14753
	-24.13362
	-24.08557
	-24.00945
	-23.97758
	-24.00289
	-23.99634
	-23.99797
	-24.06301
	-24.13891
	-24.20391
	-24.19925
	-24.10277
	-24.0681
	-24.1846
	-24.2776
	-24.3136
	-24.32298
	-24.29937
	-24.2519
	-24.24536
	-24.22841
	-24.18913
	-24.09825
	-23.98547
	-23.86845
	-23.80811
	-23.76734
	-23.74585
	-23.677
	-23.5513
	-23.32946
	-23.24716
	-23.24082
	-23.34957
	-23.79129
	-23.79424
	-23.80242
	-23.81124
	-23.81222
	-23.81321
	-23.83478
	-23.84522
	-23.89147
	-23.90804
	-23.90187
	-23.87135
	-23.84562
	-23.8231
	-23.82243
	-23.86647
	-23.87038
	-23.85666
	-23.84652
	-23.83935
	-23.85047
	-23.86317
	-23.88561
	-23.90029
	-23.88236
	-23.88171
	-23.89048
	-23.92964
	-23.97005
	-24.01498
	-24.02081
	-24.04201
	-24.03576
	-24.03094
	-24.04506
	-24.04072
	-24.02886
	-24.0319
	-24.04454
	-24.0397
	-24.056
	-24.07197
	-24.06932
	-24.05589
	-24.04951
	-24.06291
	-24.06367
	-24.07227
	-24.07788
	-24.09183
