1
	-23.16179
	-23.18947
	-23.21751
	-23.2047
	-23.1712
	-23.23073
	-23.22111
	-23.25945
	-23.26496
	-23.24771
	-23.19042
	-23.15884
	-23.16113
	-23.19123
	-23.21772
	-23.26569
	-23.28428
	-23.29759
	-23.31163
	-23.32352
	-23.31439
	-23.35518
	-23.42383
	-23.41558
	-23.33877
	-23.2761
	-23.27708
	-23.29745
	-23.27708
	-23.24735
	-23.23274
	-23.26012
	-23.19875
	-23.19015
	-23.23178
	-23.23937
	-23.28448
	-23.26909
	-23.27431
	-23.25301
	-23.20278
	-23.14079
	-23.07563
	-23.04826
	-23.01186
	-22.99811
	-22.94548
	-22.90126
	-22.86823
	-22.87116
	-22.86295
	-22.85932
	-22.86587
	-22.8907
	-22.84009
	-22.82962
	-22.79655
	-22.79916
	-22.83977
	-22.88456
	-22.91624
	-22.92737
	-22.94566
	-22.97612
	-22.97227
	-22.95991
	-22.94945
	-22.914
	-22.91847
	-22.9096
	-22.89935
	-22.86508
	-22.838
	-22.81395
	-22.80014
	-22.786
	-22.78345
	-22.78991
	-22.82761
	-22.85754
	-22.86186
	-22.86288
	-22.85438
	-22.83171
	-22.81312
	-22.78719
	-22.71169
	-22.58224
	-22.43679
	-22.32985
	-22.28044
	-22.17839
	-22.14151
	-22.07207
	-22.0718
	-22.08082
	-21.97179
	-21.96295
	-22.87922
	-22.91326
	-22.92104
	-22.87468
	-22.81143
	-22.80521
	-22.83688
	-22.92022
	-23.02196
	-23.04441
	-23.09024
	-23.09737
	-23.19098
	-23.21926
	-23.15832
	-23.25056
	-23.29011
	-23.28232
	-23.25941
	-23.18821
	-23.2105
	-23.23183
	-23.23682
	-23.22761
	-23.25042
	-23.2639
	-23.29943
	-23.28947
	-23.26406
	-23.27879
	-23.36428
	-23.38059
	-23.42127
	-23.36812
	-23.31804
	-23.24446
	-23.26017
	-23.3348
	-23.34045
	-23.40654
	-23.47543
	-23.48776
	-23.45598
	-23.39711
	-23.4223
	-23.4261
	-23.47836
	-23.49683
	-23.42631
	-23.36698
	-23.37485
	-23.3833
	-23.34118
	-23.29616
	-23.29291
	-23.33219
	-23.33571
	-23.30071
	-23.35891
	-23.35517
	-23.31985
	-23.29066
	-23.27022
	-23.25451
	-23.22478
	-23.18667
	-23.11007
	-23.09766
	-23.10443
	-23.07041
	-23.0099
	-22.97026
	-22.95325
	-22.9516
	-22.94859
	-22.95438
	-22.92435
	-22.91787
	-22.90028
	-22.90387
	-22.89832
	-22.87738
	-22.90683
	-22.94342
	-22.96954
	-22.99697
	-23.01854
	-23.02385
	-23.0249
	-22.98772
	-22.97462
	-22.94109
	-22.9473
	-22.94401
	-22.92088
	-22.8974
	-22.86453
	-22.85668
	-22.8537
	-22.83957
	-22.82619
	-22.8403
	-22.87058
	-22.90407
	-22.92603
	-22.92242
	-22.9077
	-22.88013
	-22.85199
	-22.839
	-22.75612
	-22.66447
	-22.51227
	-22.35367
	-22.31848
	-22.30954
	-22.18832
	-22.11547
	-22.10843
	-22.15558
	-22.16117
	-22.13017
	-23.06378
	-22.97366
	-23.05241
	-23.06952
	-23.10562
	-23.07859
	-23.08359
	-23.07161
	-23.16497
	-23.19559
	-23.29503
	-23.29191
	-23.32306
	-23.34925
	-23.37299
	-23.36782
	-23.41624
	-23.39417
	-23.37347
	-23.3054
	-23.31161
	-23.26373
	-23.30426
	-23.27586
	-23.29882
	-23.30768
	-23.31485
	-23.32726
	-23.36152
	-23.38194
	-23.42963
	-23.48322
	-23.49258
	-23.47432
	-23.43889
	-23.38769
	-23.43512
	-23.50038
	-23.54016
	-23.57318
	-23.62639
	-23.62155
	-23.6086
	-23.54986
	-23.54636
	-23.55731
	-23.59259
	-23.55146
	-23.51746
	-23.44587
	-23.44197
	-23.41152
	-23.39989
	-23.34471
	-23.30543
	-23.37472
	-23.39516
	-23.41514
	-23.49258
	-23.42345
	-23.35355
	-23.27651
	-23.28871
	-23.27619
	-23.25014
	-23.22463
	-23.16794
	-23.12355
	-23.12871
	-23.12147
	-23.07211
	-23.04761
	-23.04031
	-23.03875
	-23.01375
	-22.99494
	-22.9826
	-22.97087
	-22.932
	-22.97087
	-22.99407
	-22.99146
	-22.98396
	-22.99149
	-23.02512
	-23.0434
	-23.03923
	-23.04089
	-23.04841
	-23.02067
	-22.98623
	-22.9646
	-22.97048
	-22.96418
	-22.93002
	-22.91508
	-22.90452
	-22.91178
	-22.90433
	-22.88163
	-22.85775
	-22.8697
	-22.88398
	-22.94574
	-22.99606
	-23.00604
	-22.99201
	-22.94242
	-22.90911
	-22.86953
	-22.81746
	-22.65879
	-22.52075
	-22.40776
	-22.37889
	-22.3179
	-22.25466
	-22.23854
	-22.30204
	-22.21731
	-22.1394
	-22.13801
	-23.16322
	-23.18496
	-23.19915
	-23.21236
	-23.15817
	-23.10352
	-23.07682
	-23.14295
	-23.14988
	-23.24788
	-23.28143
	-23.29241
	-23.33549
	-23.37681
	-23.4099
	-23.44878
	-23.4652
	-23.47384
	-23.42194
	-23.38595
	-23.3646
	-23.301
	-23.29588
	-23.2968
	-23.33229
	-23.32242
	-23.35445
	-23.37762
	-23.40627
	-23.42005
	-23.49708
	-23.52185
	-23.54598
	-23.52686
	-23.48325
	-23.50639
	-23.5233
	-23.5736
	-23.64358
	-23.6772
	-23.69756
	-23.70046
	-23.68022
	-23.64728
	-23.61443
	-23.61196
	-23.62392
	-23.61714
	-23.5528
	-23.54856
	-23.52474
	-23.51893
	-23.44666
	-23.38878
	-23.33324
	-23.42997
	-23.50152
	-23.59828
	-23.6098
	-23.55416
	-23.42153
	-23.34901
	-23.31178
	-23.2653
	-23.24518
	-23.23881
	-23.21991
	-23.15386
	-23.16031
	-23.14214
	-23.12611
	-23.12108
	-23.12589
	-23.13791
	-23.1039
	-23.06021
	-23.04173
	-23.00719
	-22.99742
	-23.06073
	-23.05251
	-23.05063
	-23.03825
	-23.0458
	-23.04156
	-23.05039
	-23.04291
	-23.05174
	-23.05796
	-23.03603
	-23.01074
	-23.00653
	-23.00616
	-22.96933
	-22.9356
	-22.9279
	-22.92311
	-22.94424
	-22.9453
	-22.91567
	-22.87956
	-22.86328
	-22.89238
	-22.97486
	-23.05804
	-23.10357
	-23.08018
	-23.04818
	-22.98103
	-22.91533
	-22.81516
	-22.64599
	-22.4931
	-22.39792
	-22.37323
	-22.37201
	-22.31331
	-22.37864
	-22.3544
	-22.3454
	-22.19634
	-22.17071
	-23.29503
	-23.31213
	-23.32922
	-23.32225
	-23.24015
	-23.20495
	-23.18807
	-23.19958
	-23.28036
	-23.32825
	-23.27461
	-23.32805
	-23.39338
	-23.42402
	-23.45105
	-23.43126
	-23.48215
	-23.53015
	-23.51077
	-23.46719
	-23.4045
	-23.32988
	-23.32266
	-23.37711
	-23.35028
	-23.35415
	-23.37573
	-23.39216
	-23.41195
	-23.47342
	-23.50275
	-23.52602
	-23.53395
	-23.5327
	-23.5285
	-23.53895
	-23.58977
	-23.65859
	-23.67965
	-23.70766
	-23.7207
	-23.73135
	-23.72941
	-23.7236
	-23.70498
	-23.69496
	-23.70045
	-23.68948
	-23.61993
	-23.62657
	-23.60472
	-23.59257
	-23.51013
	-23.50541
	-23.43023
	-23.47589
	-23.51894
	-23.54417
	-23.54071
	-23.51284
	-23.4293
	-23.37739
	-23.31536
	-23.29491
	-23.27861
	-23.26042
	-23.24904
	-23.19292
	-23.16151
	-23.15451
	-23.16338
	-23.2047
	-23.19827
	-23.22256
	-23.1854
	-23.14582
	-23.10418
	-23.05692
	-23.04585
	-23.07232
	-23.0667
	-23.07484
	-23.06708
	-23.05369
	-23.05862
	-23.04291
	-23.03537
	-23.04583
	-23.05336
	-23.05465
	-23.05854
	-23.04795
	-23.02605
	-22.97798
	-22.94649
	-22.94375
	-22.95145
	-22.97392
	-22.97927
	-22.93551
	-22.88351
	-22.86913
	-22.89351
	-22.99351
	-23.09151
	-23.17215
	-23.18248
	-23.07845
	-22.98953
	-22.90845
	-22.79049
	-22.59636
	-22.4944
	-22.37407
	-22.36773
	-22.37889
	-22.36635
	-22.38611
	-22.34603
	-22.35449
	-22.30369
	-22.18255
	-23.32397
	-23.32676
	-23.37143
	-23.45242
	-23.50805
	-23.47184
	-23.43334
	-23.30772
	-23.28728
	-23.33167
	-23.46913
	-23.41791
	-23.37372
	-23.39142
	-23.5003
	-23.47947
	-23.53156
	-23.52038
	-23.60326
	-23.52138
	-23.42999
	-23.44257
	-23.39666
	-23.39535
	-23.42165
	-23.43789
	-23.4671
	-23.43304
	-23.43476
	-23.46315
	-23.49651
	-23.50166
	-23.51137
	-23.51733
	-23.54697
	-23.59005
	-23.68685
	-23.7089
	-23.78905
	-23.73254
	-23.78249
	-23.77225
	-23.80095
	-23.8308
	-23.81604
	-23.78346
	-23.73657
	-23.76125
	-23.72467
	-23.70701
	-23.71559
	-23.70863
	-23.62542
	-23.57894
	-23.55025
	-23.5838
	-23.52928
	-23.48727
	-23.48829
	-23.46552
	-23.47219
	-23.42323
	-23.36471
	-23.33036
	-23.3271
	-23.3121
	-23.28978
	-23.24878
	-23.22213
	-23.2264
	-23.24137
	-23.2602
	-23.25882
	-23.29158
	-23.278
	-23.18216
	-23.13266
	-23.10732
	-23.08216
	-23.10144
	-23.09589
	-23.07694
	-23.06156
	-23.0802
	-23.05697
	-23.04645
	-23.02078
	-23.0181
	-23.04598
	-23.08831
	-23.10502
	-23.08857
	-23.05637
	-23.00575
	-22.96421
	-22.94942
	-22.94621
	-22.9812
	-22.99814
	-22.96459
	-22.90662
	-22.87545
	-22.91229
	-22.99509
	-23.09539
	-23.16349
	-23.15661
	-23.07759
	-22.99546
	-22.89727
	-22.76363
	-22.58746
	-22.47773
	-22.3807
	-22.37386
	-22.40897
	-22.42382
	-22.43078
	-22.47677
	-22.45913
	-22.4023
	-22.34878
	-23.44031
	-23.45998
	-23.49716
	-23.5437
	-23.53856
	-23.55746
	-23.51983
	-23.41602
	-23.43416
	-23.46112
	-23.48693
	-23.50888
	-23.50906
	-23.50387
	-23.52427
	-23.53058
	-23.5987
	-23.62704
	-23.59712
	-23.52005
	-23.54182
	-23.52736
	-23.47247
	-23.53797
	-23.53341
	-23.55108
	-23.58121
	-23.51937
	-23.51165
	-23.53358
	-23.54767
	-23.52724
	-23.57444
	-23.59438
	-23.61622
	-23.69035
	-23.79562
	-23.81436
	-23.84492
	-23.82466
	-23.84462
	-23.86516
	-23.8777
	-23.86965
	-23.90133
	-23.87964
	-23.82296
	-23.80471
	-23.7896
	-23.74458
	-23.75134
	-23.69379
	-23.6757
	-23.62611
	-23.61069
	-23.60651
	-23.54129
	-23.48717
	-23.43851
	-23.46489
	-23.47128
	-23.46831
	-23.42398
	-23.38703
	-23.36145
	-23.36861
	-23.34118
	-23.29728
	-23.29536
	-23.30988
	-23.3368
	-23.34827
	-23.35087
	-23.36325
	-23.34431
	-23.3047
	-23.25905
	-23.23351
	-23.18916
	-23.12045
	-23.07627
	-23.05654
	-23.04857
	-23.0535
	-23.06723
	-23.03018
	-22.99153
	-22.99641
	-23.02327
	-23.05923
	-23.10522
	-23.11212
	-23.09206
	-23.0459
	-22.9891
	-22.95265
	-22.94322
	-22.97396
	-23.00252
	-22.99509
	-22.95434
	-22.91746
	-22.91906
	-22.97659
	-23.0439
	-23.10618
	-23.10835
	-23.05031
	-22.98828
	-22.8756
	-22.72983
	-22.56758
	-22.47154
	-22.43612
	-22.41666
	-22.42867
	-22.44574
	-22.49318
	-22.55886
	-22.64261
	-22.60826
	-22.57912
	-23.41325
	-23.42651
	-23.52017
	-23.51304
	-23.52788
	-23.59774
	-23.57936
	-23.50361
	-23.49874
	-23.49985
	-23.52381
	-23.57805
	-23.5342
	-23.49413
	-23.52315
	-23.53743
	-23.56856
	-23.60438
	-23.60715
	-23.57698
	-23.52233
	-23.52914
	-23.55883
	-23.57887
	-23.60157
	-23.6012
	-23.59969
	-23.59454
	-23.6023
	-23.62819
	-23.63055
	-23.67568
	-23.70436
	-23.72135
	-23.73577
	-23.7984
	-23.83622
	-23.84524
	-23.8521
	-23.85653
	-23.8653
	-23.8732
	-23.88637
	-23.90782
	-23.93094
	-23.88312
	-23.85429
	-23.84108
	-23.80503
	-23.769
	-23.74061
	-23.69712
	-23.6678
	-23.63653
	-23.60889
	-23.55798
	-23.51364
	-23.465
	-23.4591
	-23.48127
	-23.49063
	-23.49685
	-23.47302
	-23.45568
	-23.42626
	-23.39679
	-23.36344
	-23.32978
	-23.33654
	-23.38012
	-23.40099
	-23.41652
	-23.39091
	-23.39392
	-23.3865
	-23.36486
	-23.30297
	-23.26406
	-23.21177
	-23.13419
	-23.06698
	-23.02308
	-23.00508
	-22.99814
	-23.00433
	-23.00145
	-22.98745
	-23.03368
	-23.04211
	-23.07019
	-23.12572
	-23.12615
	-23.1221
	-23.07896
	-23.02878
	-22.99742
	-22.95585
	-22.96931
	-22.99175
	-23.01368
	-22.98021
	-22.93316
	-22.91944
	-22.954
	-23.00552
	-23.0717
	-23.09485
	-23.05988
	-23.02163
	-22.94307
	-22.82089
	-22.62983
	-22.54125
	-22.4909
	-22.46138
	-22.43746
	-22.47162
	-22.5212
	-22.60496
	-22.70238
	-22.69751
	-22.72701
	-23.38194
	-23.43498
	-23.52522
	-23.56225
	-23.58505
	-23.60742
	-23.60411
	-23.57666
	-23.55272
	-23.56295
	-23.5929
	-23.59905
	-23.58285
	-23.55948
	-23.56646
	-23.52698
	-23.55965
	-23.58752
	-23.59029
	-23.57965
	-23.58425
	-23.53954
	-23.58695
	-23.70209
	-23.67603
	-23.66627
	-23.67127
	-23.67111
	-23.66851
	-23.69553
	-23.79383
	-23.82479
	-23.84309
	-23.84762
	-23.86108
	-23.86884
	-23.88918
	-23.87249
	-23.86871
	-23.85178
	-23.8521
	-23.84392
	-23.85744
	-23.8838
	-23.8729
	-23.87866
	-23.83144
	-23.84112
	-23.81218
	-23.75126
	-23.70627
	-23.69439
	-23.63088
	-23.60305
	-23.57645
	-23.5751
	-23.55524
	-23.52583
	-23.50197
	-23.50041
	-23.48036
	-23.51549
	-23.49701
	-23.52023
	-23.48889
	-23.44685
	-23.42978
	-23.40567
	-23.39333
	-23.42788
	-23.44665
	-23.47474
	-23.43105
	-23.42469
	-23.4276
	-23.42147
	-23.36958
	-23.32213
	-23.25169
	-23.12466
	-23.06082
	-22.9891
	-22.95748
	-22.94472
	-22.9519
	-22.96707
	-22.97339
	-23.06806
	-23.0588
	-23.12456
	-23.1411
	-23.18341
	-23.15948
	-23.08921
	-23.05039
	-22.97736
	-22.92003
	-22.90217
	-23.02803
	-23.0725
	-23.04538
	-22.98914
	-22.95293
	-22.96434
	-23.0103
	-23.07989
	-23.11648
	-23.0651
	-23.07101
	-23.00791
	-22.90578
	-22.7722
	-22.6646
	-22.55008
	-22.50002
	-22.47607
	-22.49852
	-22.56586
	-22.65367
	-22.78264
	-22.86864
	-22.93399
	-23.48185
	-23.56332
	-23.49691
	-23.55999
	-23.61097
	-23.62982
	-23.64785
	-23.60724
	-23.58073
	-23.56279
	-23.58984
	-23.62135
	-23.57501
	-23.56415
	-23.55315
	-23.56142
	-23.62056
	-23.65679
	-23.64835
	-23.63582
	-23.58668
	-23.63415
	-23.71348
	-23.71732
	-23.67714
	-23.67244
	-23.68248
	-23.69381
	-23.71197
	-23.72644
	-23.77671
	-23.81704
	-23.83966
	-23.84677
	-23.86249
	-23.86765
	-23.8741
	-23.8745
	-23.87452
	-23.87482
	-23.8591
	-23.86208
	-23.86063
	-23.86691
	-23.84744
	-23.84011
	-23.82721
	-23.85162
	-23.84043
	-23.80097
	-23.74643
	-23.69301
	-23.6512
	-23.63696
	-23.61443
	-23.605
	-23.59465
	-23.61603
	-23.56383
	-23.55607
	-23.55347
	-23.59144
	-23.58447
	-23.6139
	-23.55475
	-23.5105
	-23.49056
	-23.47546
	-23.46199
	-23.48417
	-23.48431
	-23.50176
	-23.50951
	-23.48969
	-23.49259
	-23.48396
	-23.45268
	-23.43496
	-23.28872
	-23.13312
	-23.06425
	-22.97275
	-22.94558
	-22.91411
	-22.91412
	-22.94266
	-22.96085
	-23.0783
	-23.114
	-23.1781
	-23.20898
	-23.21194
	-23.17453
	-23.16511
	-23.1064
	-23.02538
	-22.99692
	-23.00723
	-23.03193
	-23.03819
	-23.12286
	-23.07751
	-23.04076
	-23.02539
	-23.07582
	-23.14009
	-23.13351
	-23.1384
	-23.12306
	-23.07236
	-23.00552
	-22.89931
	-22.784
	-22.69019
	-22.5776
	-22.58365
	-22.62472
	-22.68949
	-22.76397
	-22.91125
	-22.89765
	-22.94679
	-23.59124
	-23.6134
	-23.70267
	-23.5879
	-23.66653
	-23.69852
	-23.63683
	-23.60421
	-23.66288
	-23.63334
	-23.67897
	-23.67669
	-23.70314
	-23.69691
	-23.68942
	-23.62676
	-23.69202
	-23.70136
	-23.69973
	-23.6592
	-23.72416
	-23.68964
	-23.71449
	-23.74122
	-23.74834
	-23.73636
	-23.71417
	-23.6891
	-23.70114
	-23.73475
	-23.7746
	-23.80726
	-23.83686
	-23.83686
	-23.83686
	-23.85299
	-23.86073
	-23.87933
	-23.87136
	-23.86562
	-23.86176
	-23.85905
	-23.8801
	-23.82272
	-23.81618
	-23.80628
	-23.83198
	-23.82893
	-23.81517
	-23.81735
	-23.80186
	-23.76419
	-23.7282
	-23.69272
	-23.68072
	-23.65643
	-23.67004
	-23.68127
	-23.63224
	-23.64487
	-23.64172
	-23.67979
	-23.64824
	-23.62457
	-23.59999
	-23.58609
	-23.53255
	-23.53075
	-23.523
	-23.5309
	-23.53233
	-23.54565
	-23.56077
	-23.56463
	-23.54141
	-23.51636
	-23.51983
	-23.48785
	-23.37146
	-23.20798
	-23.10673
	-23.029
	-22.99751
	-23.07089
	-23.07996
	-23.1411
	-23.15104
	-23.10739
	-23.15161
	-23.21515
	-23.2398
	-23.24112
	-23.21914
	-23.21173
	-23.13913
	-23.08322
	-23.05968
	-23.05681
	-23.09954
	-23.15989
	-23.18504
	-23.20051
	-23.14512
	-23.11632
	-23.13936
	-23.18294
	-23.20351
	-23.19307
	-23.15883
	-23.14925
	-23.0982
	-23.04185
	-22.93872
	-22.81029
	-22.74644
	-22.67738
	-22.70585
	-22.75417
	-22.84056
	-22.89796
	-22.91311
	-22.98687
	-23.6877
	-23.70269
	-23.72481
	-23.70796
	-23.74611
	-23.68362
	-23.6998
	-23.749
	-23.7706
	-23.75965
	-23.7354
	-23.7367
	-23.73709
	-23.70301
	-23.69644
	-23.71377
	-23.72388
	-23.74243
	-23.69193
	-23.70244
	-23.73684
	-23.69261
	-23.71302
	-23.76781
	-23.75159
	-23.73379
	-23.69943
	-23.68119
	-23.68672
	-23.74271
	-23.77248
	-23.79057
	-23.83072
	-23.81403
	-23.80273
	-23.82942
	-23.87871
	-23.85629
	-23.86168
	-23.85004
	-23.84261
	-23.84269
	-23.83365
	-23.78701
	-23.76516
	-23.77356
	-23.81991
	-23.82541
	-23.81832
	-23.82283
	-23.81605
	-23.77161
	-23.72995
	-23.69804
	-23.67182
	-23.66338
	-23.68865
	-23.68865
	-23.68028
	-23.65549
	-23.66035
	-23.68916
	-23.64405
	-23.68378
	-23.62833
	-23.61572
	-23.59643
	-23.60324
	-23.55986
	-23.55286
	-23.56279
	-23.63382
	-23.62408
	-23.62119
	-23.60253
	-23.54798
	-23.53952
	-23.49269
	-23.41817
	-23.28618
	-23.14599
	-23.08562
	-23.05916
	-23.12517
	-23.15417
	-23.1742
	-23.19749
	-23.1836
	-23.19351
	-23.23744
	-23.28079
	-23.26243
	-23.2676
	-23.21111
	-23.15185
	-23.13275
	-23.11648
	-23.13525
	-23.16432
	-23.19108
	-23.22042
	-23.25648
	-23.25223
	-23.19688
	-23.15895
	-23.20845
	-23.24305
	-23.19892
	-23.19338
	-23.18489
	-23.16626
	-23.12962
	-23.05558
	-22.95369
	-22.8678
	-22.83607
	-22.83593
	-22.86386
	-22.84501
	-22.88848
	-23.00623
	-23.09517
	-23.68776
	-23.75022
	-23.77273
	-23.80025
	-23.7814
	-23.84166
	-23.83966
	-23.82915
	-23.79047
	-23.77545
	-23.77283
	-23.80292
	-23.76129
	-23.80185
	-23.77321
	-23.75558
	-23.78812
	-23.83252
	-23.77044
	-23.76073
	-23.73472
	-23.73926
	-23.7367
	-23.73687
	-23.73493
	-23.72358
	-23.69923
	-23.71197
	-23.70833
	-23.74011
	-23.78184
	-23.81878
	-23.80155
	-23.80155
	-23.81984
	-23.84823
	-23.86691
	-23.88292
	-23.83013
	-23.81853
	-23.7728
	-23.77699
	-23.77902
	-23.73641
	-23.73156
	-23.74901
	-23.78892
	-23.80767
	-23.77699
	-23.82081
	-23.77603
	-23.77647
	-23.74449
	-23.71261
	-23.68054
	-23.6862
	-23.64763
	-23.65185
	-23.68215
	-23.62446
	-23.6405
	-23.5998
	-23.60438
	-23.62576
	-23.64172
	-23.61215
	-23.63446
	-23.65579
	-23.65267
	-23.60498
	-23.61508
	-23.69064
	-23.72235
	-23.69511
	-23.65712
	-23.62824
	-23.5877
	-23.53059
	-23.44835
	-23.35723
	-23.29175
	-23.18789
	-23.09568
	-23.23452
	-23.22675
	-23.24079
	-23.2532
	-23.26172
	-23.24854
	-23.24628
	-23.26208
	-23.25978
	-23.27743
	-23.2413
	-23.18972
	-23.18749
	-23.18483
	-23.20404
	-23.21826
	-23.22324
	-23.23941
	-23.35414
	-23.32728
	-23.28231
	-23.21655
	-23.23974
	-23.27733
	-23.26915
	-23.2691
	-23.25413
	-23.24139
	-23.22311
	-23.19504
	-23.09954
	-23.01095
	-22.93608
	-22.89558
	-22.88073
	-22.84955
	-22.91114
	-23.04356
	-23.16522
	-23.77287
	-23.82719
	-23.82719
	-23.80566
	-23.88025
	-23.88546
	-23.87111
	-23.82928
	-23.8152
	-23.81716
	-23.82656
	-23.84869
	-23.84974
	-23.86527
	-23.88844
	-23.85337
	-23.87139
	-23.85392
	-23.81311
	-23.7982
	-23.73086
	-23.72924
	-23.77145
	-23.73605
	-23.71403
	-23.75141
	-23.75011
	-23.70991
	-23.7579
	-23.7858
	-23.81425
	-23.85095
	-23.83847
	-23.82394
	-23.81403
	-23.87869
	-23.83662
	-23.84719
	-23.79453
	-23.75482
	-23.72522
	-23.71908
	-23.71402
	-23.68413
	-23.67488
	-23.70827
	-23.7432
	-23.78282
	-23.76021
	-23.76322
	-23.76871
	-23.79983
	-23.79757
	-23.76031
	-23.75126
	-23.72602
	-23.67892
	-23.68007
	-23.6664
	-23.6542
	-23.61789
	-23.61053
	-23.62419
	-23.65272
	-23.63963
	-23.65843
	-23.65147
	-23.68442
	-23.70336
	-23.66364
	-23.68395
	-23.72814
	-23.79519
	-23.74886
	-23.73096
	-23.68775
	-23.61821
	-23.54146
	-23.46889
	-23.39969
	-23.34854
	-23.2884
	-23.21257
	-23.3061
	-23.344
	-23.37294
	-23.39904
	-23.40351
	-23.37308
	-23.33114
	-23.30326
	-23.28353
	-23.28653
	-23.27053
	-23.26218
	-23.26355
	-23.26359
	-23.2748
	-23.27375
	-23.2764
	-23.29477
	-23.40794
	-23.41263
	-23.35968
	-23.28328
	-23.29339
	-23.30506
	-23.32751
	-23.33531
	-23.30789
	-23.3275
	-23.29744
	-23.27989
	-23.2236
	-23.13984
	-23.0448
	-22.9645
	-22.92658
	-22.90932
	-22.98092
	-23.09363
	-23.22818
	-23.86276
	-23.85891
	-23.84715
	-23.84879
	-23.88409
	-23.88409
	-23.8743
	-23.83245
	-23.81771
	-23.8223
	-23.83255
	-23.8245
	-23.86744
	-23.90528
	-23.90855
	-23.89921
	-23.95526
	-23.93773
	-23.89629
	-23.84417
	-23.84312
	-23.82025
	-23.79131
	-23.80677
	-23.83563
	-23.81989
	-23.81181
	-23.81635
	-23.8346
	-23.85495
	-23.87171
	-23.84363
	-23.85095
	-23.83427
	-23.82404
	-23.82433
	-23.82077
	-23.80443
	-23.77257
	-23.7152
	-23.67911
	-23.65003
	-23.67082
	-23.65916
	-23.67876
	-23.70571
	-23.73383
	-23.74481
	-23.76322
	-23.75805
	-23.76472
	-23.76257
	-23.77248
	-23.77743
	-23.79476
	-23.76096
	-23.73185
	-23.66371
	-23.66352
	-23.66315
	-23.65517
	-23.65437
	-23.66412
	-23.64039
	-23.67006
	-23.69124
	-23.70853
	-23.71478
	-23.72993
	-23.74475
	-23.76773
	-23.78822
	-23.83548
	-23.84259
	-23.75883
	-23.71405
	-23.6919
	-23.61015
	-23.54023
	-23.46442
	-23.40067
	-23.34558
	-23.27576
	-23.25132
	-23.30898
	-23.39747
	-23.40797
	-23.53634
	-23.51482
	-23.43873
	-23.35123
	-23.33336
	-23.35702
	-23.38912
	-23.39696
	-23.34362
	-23.35016
	-23.33316
	-23.31384
	-23.34877
	-23.31908
	-23.48074
	-23.48411
	-23.42462
	-23.34564
	-23.33427
	-23.36131
	-23.37933
	-23.38971
	-23.38672
	-23.38666
	-23.36463
	-23.31938
	-23.27226
	-23.19515
	-23.11168
	-23.02675
	-23.04861
	-23.04622
	-23.08603
	-23.14933
	-23.22523
	-23.91299
	-23.92658
	-23.88637
	-23.88213
	-23.93063
	-23.91259
	-23.90448
	-23.86332
	-23.84598
	-23.84041
	-23.87239
	-23.87164
	-23.90992
	-23.92996
	-23.94464
	-23.94732
	-23.9535
	-23.94813
	-23.9199
	-23.8765
	-23.85932
	-23.83998
	-23.82687
	-23.8217
	-23.84371
	-23.82948
	-23.81455
	-23.8094
	-23.8388
	-23.81619
	-23.83081
	-23.80929
	-23.81565
	-23.798
	-23.78863
	-23.76031
	-23.76225
	-23.75084
	-23.73351
	-23.67688
	-23.66439
	-23.66504
	-23.68399
	-23.6759
	-23.6649
	-23.66199
	-23.69561
	-23.72457
	-23.72638
