1
	-24.17673
	-24.17073
	-24.18927
	-24.22565
	-24.24712
	-24.24845
	-24.2357
	-24.204
	-24.17729
	-24.16842
	-24.18726
	-24.22038
	-24.25581
	-24.2634
	-24.26031
	-24.25135
	-24.25489
	-24.26693
	-24.28021
	-24.29803
	-24.31616
	-24.31309
	-24.31616
	-24.31616
	-24.28637
	-24.23915
	-24.21259
	-24.20239
	-24.1683
	-24.15024
	-24.17751
	-24.23005
	-24.3192
	-24.32535
	-24.3035
	-24.29905
	-24.28501
	-24.32861
	-24.35441
	-24.39393
	-24.43616
	-24.42942
	-24.42784
	-24.40501
	-24.41082
	-24.40096
	-24.38453
	-24.34701
	-24.35007
	-24.35503
	-24.32225
	-24.27004
	-24.21741
	-24.16495
	-24.15601
	-24.15003
	-24.13907
	-24.14587
	-24.19825
	-24.23226
	-24.22295
	-24.20125
	-24.17884
	-24.16045
	-24.1374
	-24.14563
	-24.17052
	-24.20071
	-24.18238
	-24.10384
	-24.0471
	-24.10077
	-24.21679
	-24.3101
	-24.37037
	-24.41786
	-24.4748
	-24.52525
	-24.51791
	-24.49122
	-24.4375
	-24.40473
	-24.34092
	-24.29622
	-24.27256
	-24.25817
	-24.27309
	-24.28193
	-24.28792
	-24.23391
	-24.14743
	-24.08837
	-24.07852
	-24.05434
	-24.0601
	-24.06421
	-24.04875
	-23.98351
	-23.90716
	-23.81521
	-24.07891
	-24.04484
	-24.04919
	-24.08077
	-24.11774
	-24.14913
	-24.1552
	-24.17978
	-24.13964
	-24.12083
	-24.12397
	-24.11127
	-24.12046
	-24.15542
	-24.17361
	-24.18369
	-24.20179
	-24.22654
	-24.24165
	-24.25676
	-24.26121
	-24.26148
	-24.24
	-24.23553
	-24.24623
	-24.2649
	-24.28633
	-24.29595
	-24.29225
	-24.27643
	-24.26121
	-24.24712
	-24.23034
	-24.24214
	-24.25891
	-24.26478
	-24.24516
	-24.24154
	-24.24282
	-24.26384
	-24.28914
	-24.31098
	-24.31989
	-24.33862
	-24.33248
	-24.32604
	-24.32821
	-24.32514
	-24.32842
	-24.28971
	-24.2734
	-24.20511
	-24.20603
	-24.24826
	-24.28949
	-24.29905
	-24.30397
	-24.29472
	-24.2978
	-24.33815
	-24.35628
	-24.38419
	-24.41854
	-24.42975
	-24.42295
	-24.41684
	-24.42713
	-24.43901
	-24.42032
	-24.39574
	-24.38437
	-24.38131
	-24.34119
	-24.29774
	-24.23865
	-24.2057
	-24.20013
	-24.18641
	-24.16791
	-24.18497
	-24.23219
	-24.2529
	-24.25648
	-24.25348
	-24.24516
	-24.23455
	-24.20416
	-24.225
	-24.24989
	-24.26132
	-24.1985
	-24.13367
	-24.03879
	-24.06658
	-24.14607
	-24.25664
	-24.33774
	-24.39175
	-24.46558
	-24.52063
	-24.51405
	-24.49714
	-24.4583
	-24.43452
	-24.37978
	-24.3266
	-24.3081
	-24.31979
	-24.34213
	-24.33571
	-24.33363
	-24.27906
	-24.22809
	-24.17579
	-24.16366
	-24.17221
	-24.1688
	-24.16047
	-24.13339
	-24.07224
	-23.99487
	-23.91854
	-24.08452
	-24.08815
	-24.07305
	-24.0917
	-24.12276
	-24.13598
	-24.16162
	-24.16423
	-24.14024
	-24.13396
	-24.11993
	-24.11821
	-24.13024
	-24.16811
	-24.19457
	-24.1993
	-24.21455
	-24.23619
	-24.25054
	-24.27321
	-24.27632
	-24.27659
	-24.28179
	-24.28832
	-24.28623
	-24.32308
	-24.33767
	-24.34417
	-24.32935
	-24.32935
	-24.31945
	-24.30737
	-24.30184
	-24.30124
	-24.28817
	-24.29192
	-24.26103
	-24.25794
	-24.26042
	-24.28577
	-24.3193
	-24.34969
	-24.36838
	-24.36226
	-24.35583
	-24.37776
	-24.39032
	-24.39919
	-24.3898
	-24.36825
	-24.33764
	-24.28637
	-24.2308
	-24.21418
	-24.24524
	-24.25453
	-24.28054
	-24.31044
	-24.3443
	-24.36953
	-24.391
	-24.40676
	-24.42235
	-24.43121
	-24.44037
	-24.45562
	-24.46663
	-24.4656
	-24.43221
	-24.42337
	-24.412
	-24.3995
	-24.36213
	-24.31945
	-24.27625
	-24.2393
	-24.22418
	-24.19705
	-24.17163
	-24.20887
	-24.2447
	-24.26466
	-24.27771
	-24.28919
	-24.28319
	-24.29007
	-24.25893
	-24.26125
	-24.29193
	-24.29165
	-24.25554
	-24.14682
	-24.1189
	-24.14038
	-24.16795
	-24.22928
	-24.33726
	-24.41289
	-24.48343
	-24.51471
	-24.52383
	-24.50547
	-24.46127
	-24.4399
	-24.39499
	-24.3627
	-24.33505
	-24.37686
	-24.40142
	-24.41625
	-24.39009
	-24.3512
	-24.30793
	-24.29004
	-24.29188
	-24.29758
	-24.30354
	-24.29136
	-24.22938
	-24.15145
	-24.07526
	-24.01764
	-24.10083
	-24.09569
	-24.10716
	-24.11949
	-24.11943
	-24.14465
	-24.1453
	-24.15787
	-24.15422
	-24.13536
	-24.11761
	-24.13346
	-24.13721
	-24.16176
	-24.19927
	-24.2022
	-24.22298
	-24.2264
	-24.23943
	-24.25215
	-24.2849
	-24.30001
	-24.30965
	-24.32487
	-24.33449
	-24.34659
	-24.36269
	-24.36826
	-24.36548
	-24.35716
	-24.36613
	-24.35716
	-24.33457
	-24.32596
	-24.32971
	-24.32154
	-24.30333
	-24.29192
	-24.29257
	-24.30829
	-24.34685
	-24.38338
	-24.3898
	-24.38101
	-24.38351
	-24.40982
	-24.42541
	-24.43427
	-24.426
	-24.3995
	-24.36588
	-24.31098
	-24.26384
	-24.21048
	-24.23104
	-24.26478
	-24.32618
	-24.35694
	-24.39406
	-24.43031
	-24.44634
	-24.46382
	-24.4551
	-24.47075
	-24.48252
	-24.4883
	-24.49213
	-24.49548
	-24.47241
	-24.45678
	-24.43597
	-24.41422
	-24.38148
	-24.34376
	-24.30748
	-24.27318
	-24.25498
	-24.22034
	-24.19198
	-24.19565
	-24.20887
	-24.24807
	-24.25329
	-24.27395
	-24.28695
	-24.30143
	-24.3075
	-24.31465
	-24.30679
	-24.29271
	-24.24003
	-24.21018
	-24.22593
	-24.22247
	-24.24722
	-24.3101
	-24.37607
	-24.4569
	-24.53207
	-24.56042
	-24.57083
	-24.52912
	-24.46127
	-24.41937
	-24.39554
	-24.36485
	-24.36194
	-24.40765
	-24.45796
	-24.46703
	-24.46113
	-24.41635
	-24.41015
	-24.40257
	-24.41763
	-24.41922
	-24.42853
	-24.41353
	-24.32431
	-24.21678
	-24.09447
	-24.08842
	-24.09496
	-24.13221
	-24.1349
	-24.13775
	-24.11949
	-24.14159
	-24.1478
	-24.1585
	-24.1536
	-24.14465
	-24.11579
	-24.13019
	-24.13158
	-24.15358
	-24.17686
	-24.20256
	-24.22124
	-24.23092
	-24.24621
	-24.27645
	-24.29379
	-24.30681
	-24.32401
	-24.35406
	-24.37546
	-24.38196
	-24.38506
	-24.39094
	-24.38881
	-24.3919
	-24.38774
	-24.38881
	-24.36548
	-24.35716
	-24.35411
	-24.35379
	-24.33559
	-24.31631
	-24.31972
	-24.33169
	-24.36944
	-24.40272
	-24.40852
	-24.39851
	-24.40837
	-24.43679
	-24.45886
	-24.46191
	-24.43427
	-24.39239
	-24.36263
	-24.32303
	-24.27373
	-24.27
	-24.27681
	-24.32865
	-24.37478
	-24.42419
	-24.44864
	-24.48512
	-24.51024
	-24.50951
	-24.51061
	-24.51564
	-24.52808
	-24.51035
	-24.49398
	-24.4811
	-24.47241
	-24.47849
	-24.45373
	-24.44124
	-24.40476
	-24.37773
	-24.372
	-24.35075
	-24.31613
	-24.26621
	-24.19814
	-24.1596
	-24.17297
	-24.19509
	-24.2227
	-24.24037
	-24.24388
	-24.27203
	-24.28653
	-24.30555
	-24.32299
	-24.30103
	-24.27346
	-24.32191
	-24.3501
	-24.35582
	-24.37307
	-24.37908
	-24.37607
	-24.40351
	-24.5131
	-24.68075
	-24.65272
	-24.55567
	-24.4583
	-24.41342
	-24.40094
	-24.38276
	-24.38282
	-24.41921
	-24.47861
	-24.49058
	-24.50264
	-24.48065
	-24.4921
	-24.48527
	-24.49114
	-24.5048
	-24.50396
	-24.47837
	-24.38049
	-24.23203
	-24.10506
	-24.10549
	-24.12198
	-24.15395
	-24.16311
	-24.15284
	-24.15331
	-24.15038
	-24.17876
	-24.17675
	-24.16996
	-24.15736
	-24.12897
	-24.14222
	-24.12664
	-24.15184
	-24.16817
	-24.18626
	-24.20225
	-24.22933
	-24.26481
	-24.2801
	-24.32311
	-24.32565
	-24.34432
	-24.37908
	-24.39398
	-24.40606
	-24.40606
	-24.41534
	-24.41874
	-24.42183
	-24.41351
	-24.41289
	-24.40457
	-24.38403
	-24.3788
	-24.38096
	-24.35997
	-24.33867
	-24.34101
	-24.37207
	-24.39712
	-24.40837
	-24.41409
	-24.41785
	-24.4209
	-24.4551
	-24.47023
	-24.47328
	-24.43106
	-24.40007
	-24.37336
	-24.36602
	-24.34066
	-24.32928
	-24.34746
	-24.39911
	-24.45185
	-24.47557
	-24.49156
	-24.54392
	-24.56138
	-24.57425
	-24.56184
	-24.56744
	-24.55911
	-24.52171
	-24.48606
	-24.46663
	-24.45982
	-24.46967
	-24.44124
	-24.42713
	-24.41403
	-24.42012
	-24.40571
	-24.40519
	-24.37756
	-24.32126
	-24.23528
	-24.15866
	-24.1511
	-24.17358
	-24.21074
	-24.22201
	-24.2315
	-24.26886
	-24.28391
	-24.31053
	-24.34386
	-24.35517
	-24.34383
	-24.37999
	-24.42751
	-24.4335
	-24.53804
	-24.56111
	-24.55786
	-24.55277
	-24.55186
	-24.62251
	-24.66762
	-24.53768
	-24.46127
	-24.40478
	-24.40958
	-24.41255
	-24.41821
	-24.42839
	-24.47241
	-24.49382
	-24.52779
	-24.5512
	-24.54551
	-24.54055
	-24.535
	-24.53792
	-24.54538
	-24.51301
	-24.42994
	-24.25785
	-24.12281
	-24.09265
	-24.15292
	-24.17311
	-24.18137
	-24.16162
	-24.1711
	-24.1995
	-24.21954
	-24.23414
	-24.2033
	-24.19071
	-24.17494
	-24.15808
	-24.15368
	-24.16793
	-24.17688
	-24.19575
	-24.21092
	-24.2511
	-24.27667
	-24.28479
	-24.32543
	-24.32799
	-24.35659
	-24.38147
	-24.4159
	-24.43416
	-24.45516
	-24.44897
	-24.44375
	-24.43695
	-24.44899
	-24.45642
	-24.44438
	-24.43141
	-24.42309
	-24.41861
	-24.40564
	-24.38713
	-24.38527
	-24.417
	-24.43863
	-24.44284
	-24.43953
	-24.43121
	-24.44869
	-24.47075
	-24.49198
	-24.47895
	-24.46774
	-24.44632
	-24.44632
	-24.42957
	-24.41117
	-24.39978
	-24.42957
	-24.46072
	-24.49649
	-24.52085
	-24.55377
	-24.58712
	-24.61134
	-24.60832
	-24.59544
	-24.59847
	-24.59165
	-24.53684
	-24.49134
	-24.47115
	-24.45415
	-24.42408
	-24.40913
	-24.39621
	-24.40022
	-24.42324
	-24.43235
	-24.42123
	-24.3764
	-24.32225
	-24.21738
	-24.15588
	-24.13907
	-24.17297
	-24.21599
	-24.22882
	-24.25971
	-24.2834
	-24.29527
	-24.31691
	-24.34765
	-24.38339
	-24.41867
	-24.44565
	-24.46125
	-24.45742
	-24.65285
	-24.65037
	-24.6445
	-24.66406
	-24.67911
	-24.63838
	-24.67317
	-24.59162
	-24.52321
	-24.45533
	-24.42772
	-24.46006
	-24.4754
	-24.47449
	-24.47536
	-24.50264
	-24.5512
	-24.59234
	-24.58919
	-24.58017
	-24.56415
	-24.54638
	-24.53949
	-24.52945
	-24.46561
	-24.32652
	-24.16522
	-24.10804
	-24.1502
	-24.17238
	-24.20283
	-24.17789
	-24.19807
	-24.22846
	-24.24219
	-24.25364
	-24.22205
	-24.22015
	-24.21385
	-24.21399
	-24.19839
	-24.20834
	-24.1841
	-24.1967
	-24.2182
	-24.26123
	-24.29544
	-24.30388
	-24.32524
	-24.33749
	-24.36743
	-24.38135
	-24.41997
	-24.44787
	-24.46516
	-24.48155
	-24.46516
	-24.47474
	-24.47709
	-24.49804
	-24.48972
	-24.48291
	-24.4746
	-24.46844
	-24.45023
	-24.45605
	-24.46104
	-24.47933
	-24.50425
	-24.50101
	-24.46758
	-24.45772
	-24.45886
	-24.4738
	-24.46801
	-24.4494
	-24.46382
	-24.47328
	-24.46191
	-24.46191
	-24.49784
	-24.48646
	-24.51111
	-24.53523
	-24.5568
	-24.55272
	-24.56744
	-24.6121
	-24.6239
	-24.63223
	-24.61134
	-24.61709
	-24.61224
	-24.56138
	-24.51559
	-24.49438
	-24.48791
	-24.45373
	-24.40608
	-24.40232
	-24.42651
	-24.43947
	-24.4448
	-24.40431
	-24.36167
	-24.29151
	-24.20321
	-24.14971
	-24.16143
	-24.19561
	-24.23857
	-24.26917
	-24.30305
	-24.30774
	-24.33204
	-24.31994
	-24.36836
	-24.40826
	-24.44947
	-24.45433
	-24.43433
	-24.48695
	-24.61727
	-24.67015
	-24.68522
	-24.7319
	-24.77548
	-24.71892
	-24.77404
	-24.74623
	-24.5936
	-24.51396
	-24.47902
	-24.47836
	-24.50197
	-24.51111
	-24.47616
	-24.51115
	-24.57164
	-24.61561
	-24.60951
	-24.59873
	-24.59293
	-24.56715
	-24.57148
	-24.57081
	-24.54076
	-24.4322
	-24.27633
	-24.15389
	-24.19503
	-24.19895
	-24.21477
	-24.22195
	-24.22463
	-24.25035
	-24.251
	-24.24785
	-24.2404
	-24.23725
	-24.25017
	-24.25226
	-24.26117
	-24.25174
	-24.22325
	-24.21495
	-24.24212
	-24.27717
	-24.32047
	-24.32212
	-24.33861
	-24.35391
	-24.38799
	-24.407
	-24.41925
	-24.4434
	-24.47713
	-24.48332
	-24.48089
	-24.49667
	-24.51243
	-24.52719
	-24.51439
	-24.51746
	-24.50823
	-24.49804
	-24.49618
	-24.50258
	-24.51508
	-24.53056
	-24.53451
	-24.52924
	-24.50159
	-24.50501
	-24.50659
	-24.49217
	-24.48231
	-24.46704
	-24.49725
	-24.52769
	-24.56441
	-24.57017
	-24.56062
	-24.55002
	-24.60196
	-24.62314
	-24.62237
	-24.60196
	-24.60196
	-24.65039
	-24.65946
	-24.64737
	-24.63904
	-24.63904
	-24.6239
	-24.58834
	-24.55576
	-24.52501
	-24.51972
	-24.49742
	-24.4575
	-24.46054
	-24.47581
	-24.48417
	-24.4751
	-24.42813
	-24.37418
	-24.28777
	-24.22691
	-24.18781
	-24.17515
	-24.20796
	-24.26625
	-24.31553
	-24.37035
	-24.36203
	-24.36915
	-24.36809
	-24.41709
	-24.45614
	-24.46004
	-24.45247
	-24.42248
	-24.47588
	-24.589
	-24.64374
	-24.67381
	-24.77935
	-24.85059
	-24.82071
	-24.81158
	-24.86128
	-24.68714
	-24.62238
	-24.57237
	-24.51701
	-24.51966
	-24.52643
	-24.52632
	-24.55789
	-24.61662
	-24.63599
	-24.64074
	-24.63667
	-24.63927
	-24.62987
	-24.62364
	-24.63151
	-24.61575
	-24.54778
	-24.41997
	-24.26815
	-24.20937
	-24.24104
	-24.23421
	-24.24851
	-24.25167
	-24.2623
	-24.28636
	-24.25475
	-24.2555
	-24.2472
	-24.2656
	-24.30079
	-24.32274
	-24.32274
	-24.27972
	-24.26088
	-24.26767
	-24.30424
	-24.32618
	-24.33508
	-24.35385
	-24.38725
	-24.41141
	-24.42107
	-24.42745
	-24.46432
	-24.49079
	-24.5001
	-24.506
	-24.52629
	-24.54172
	-24.55527
	-24.54847
	-24.52753
	-24.51828
	-24.53091
	-24.52779
	-24.53284
	-24.54108
	-24.54465
	-24.55431
	-24.5508
	-24.53942
	-24.53451
	-24.5361
	-24.53508
	-24.52097
	-24.52939
	-24.57165
	-24.62615
	-24.66265
	-24.65963
	-24.63518
	-24.62944
	-24.67451
	-24.67782
	-24.66546
	-24.63827
	-24.63904
	-24.68473
	-24.67839
	-24.67537
	-24.66553
	-24.66553
	-24.6386
	-24.60226
	-24.56966
	-24.54586
	-24.55122
	-24.54593
	-24.53137
	-24.53063
	-24.54352
	-24.53444
	-24.52051
	-24.46374
	-24.39507
	-24.33159
	-24.277
	-24.22999
	-24.22107
	-24.22399
	-24.29086
	-24.36374
	-24.42135
	-24.40166
	-24.39333
	-24.40812
	-24.43173
	-24.48276
	-24.48602
	-24.50159
	-24.48397
	-24.53303
	-24.59734
	-24.64744
	-24.68605
	-24.79646
	-24.8911
	-24.85635
	-24.85295
	-24.89554
	-24.77255
	-24.74158
	-24.66071
	-24.59063
	-24.55493
	-24.56863
	-24.58973
	-24.64276
	-24.68802
	-24.69588
	-24.68282
	-24.70581
	-24.70387
	-24.70669
	-24.70272
	-24.69354
	-24.67444
	-24.61656
	-24.52426
	-24.38964
	-24.20334
	-24.25251
	-24.28726
	-24.275
	-24.30568
	-24.31151
	-24.2901
	-24.24968
	-24.2706
	-24.28636
	-24.31153
	-24.34464
	-24.37281
	-24.36968
	-24.33503
	-24.30679
	-24.30051
	-24.31359
	-24.34073
	-24.34402
	-24.38094
	-24.40367
	-24.41921
	-24.44343
	-24.45869
	-24.47736
	-24.50001
	-24.51211
	-24.52482
	-24.53629
	-24.55918
	-24.57704
	-24.56116
	-24.53278
	-24.53278
	-24.54789
	-24.56112
	-24.56692
	-24.5607
	-24.55739
	-24.55365
	-24.55047
	-24.54828
	-24.58202
	-24.57277
	-24.59385
	-24.59993
	-24.63224
	-24.66049
	-24.69585
	-24.71057
	-24.68953
	-24.66344
	-24.65108
	-24.67379
	-24.66806
	-24.66551
	-24.64389
	-24.65418
	-24.68749
	-24.70669
	-24.71047
	-24.69731
	-24.68522
	-24.661
	-24.61739
	-24.59236
	-24.57115
	-24.58377
	-24.59515
	-24.6012
	-24.59015
	-24.59544
	-24.6007
	-24.57946
	-24.5031
	-24.42205
	-24.3499
	-24.30454
	-24.26443
	-24.24565
	-24.24863
	-24.29767
	-24.40317
	-24.46666
	-24.46727
	-24.43754
	-24.44386
	-24.46859
	-24.51351
	-24.55739
	-24.58427
	-24.63535
	-24.595
	-24.62482
	-24.64684
	-24.69829
	-24.81672
	-24.92237
	-24.90543
	-24.91883
	-24.90154
	-24.87463
	-24.82331
	-24.70718
	-24.6578
	-24.61639
	-24.62559
	-24.68007
	-24.7409
	-24.75925
	-24.76851
	-24.7802
	-24.80439
	-24.81398
	-24.80562
	-24.79713
	-24.75165
	-24.73033
	-24.68211
	-24.61943
	-24.4972
	-24.21526
	-24.26128
	-24.29969
	-24.31581
	-24.31266
	-24.33291
	-24.32411
	-24.29391
	-24.3065
	-24.31279
	-24.33165
	-24.38296
	-24.3918
	-24.38555
	-24.36677
	-24.34828
	-24.34514
	-24.36025
	-24.37624
	-24.37576
	-24.39064
	-24.39628
	-24.41902
	-24.44576
	-24.47069
	-24.49337
	-24.50891
	-24.51723
	-24.52033
	-24.53994
	-24.561
	-24.57122
	-24.56441
	-24.5459
	-24.5459
	-24.56441
	-24.60166
	-24.61954
	-24.62774
	-24.62515
	-24.58247
	-24.59253
	-24.57173
	-24.62101
	-24.62835
	-24.66403
	-24.64813
	-24.66855
	-24.69874
	-24.71781
