1
	-23.8817
	-23.88976
	-23.90429
	-23.91911
	-23.94304
	-23.97103
	-23.99826
	-24.01861
	-24.02612
	-24.02974
	-24.03659
	-24.06969
	-24.09647
	-24.09834
	-24.08581
	-24.09483
	-24.11316
	-24.13043
	-24.13012
	-24.12157
	-24.10812
	-24.15991
	-24.1992
	-24.20153
	-24.19906
	-24.19288
	-24.18615
	-24.20266
	-24.20745
	-24.21393
	-24.22026
	-24.24181
	-24.26191
	-24.27581
	-24.25477
	-24.23467
	-24.21788
	-24.20864
	-24.19033
	-24.21526
	-24.2409
	-24.23671
	-24.25501
	-24.24126
	-24.20528
	-24.15856
	-24.13179
	-24.13476
	-24.16795
	-24.19274
	-24.26827
	-24.24431
	-24.2177
	-24.2129
	-24.23258
	-24.28654
	-24.2985
	-24.28742
	-24.27938
	-24.28736
	-24.2912
	-24.29215
	-24.29404
	-24.31723
	-24.32204
	-24.37281
	-24.4131
	-24.41324
	-24.40261
	-24.36561
	-24.3265
	-24.35053
	-24.44214
	-24.5651
	-24.64293
	-24.63242
	-24.6209
	-24.62441
	-24.61936
	-24.6325
	-24.62345
	-24.58742
	-24.56875
	-24.53119
	-24.46472
	-24.39973
	-24.34535
	-24.33135
	-24.31256
	-24.2677
	-24.21943
	-24.20007
	-24.2197
	-24.22638
	-24.22099
	-24.23967
	-24.24973
	-24.25597
	-24.29539
	-24.3785
	-24.44049
	-23.37981
	-23.32376
	-23.37009
	-23.38999
	-23.43827
	-23.52392
	-23.57385
	-23.62882
	-23.62205
	-23.6175
	-23.60358
	-23.55784
	-23.57688
	-23.62141
	-23.67283
	-23.80171
	-23.83576
	-23.85274
	-23.84925
	-23.85238
	-23.91045
	-23.90366
	-23.89482
	-23.86035
	-23.8885
	-23.91974
	-23.94147
	-23.95744
	-23.97597
	-23.98446
	-23.98475
	-24.01289
	-24.02912
	-24.04131
	-24.04443
	-24.08464
	-24.10705
	-24.13593
	-24.14882
	-24.15068
	-24.13986
	-24.16976
	-24.2004
	-24.24735
	-24.25798
	-24.24734
	-24.24703
	-24.23274
	-24.24582
	-24.27257
	-24.28294
	-24.26583
	-24.29158
	-24.31247
	-24.31194
	-24.28151
	-24.27027
	-24.28535
	-24.26492
	-24.25664
	-24.25664
	-24.2641
	-24.27023
	-24.28095
	-24.24447
	-24.2136
	-24.18032
	-24.14599
	-24.16575
	-24.20365
	-24.22252
	-24.24785
	-24.23324
	-24.24612
	-24.25826
	-24.30628
	-24.35605
	-24.33451
	-24.29989
	-24.26886
	-24.2709
	-24.27979
	-24.29063
	-24.30511
	-24.30209
	-24.30922
	-24.3246
	-24.3588
	-24.37087
	-24.3657
	-24.36548
	-24.36845
	-24.40771
	-24.51538
	-24.60781
	-24.65689
	-24.66144
	-24.6517
	-24.6444
	-24.65577
	-24.65636
	-24.64644
	-24.62992
	-24.61259
	-24.57997
	-24.53533
	-24.47471
	-24.41351
	-24.39003
	-24.36967
	-24.34199
	-24.30617
	-24.2834
	-24.27727
	-24.27068
	-24.28525
	-24.35123
	-24.44175
	-24.46334
	-24.45709
	-24.48325
	-24.4806
	-23.32882
	-23.33883
	-23.36566
	-23.39706
	-23.49849
	-23.57693
	-23.67094
	-23.73494
	-23.71658
	-23.70764
	-23.64127
	-23.58806
	-23.58378
	-23.61023
	-23.65202
	-23.79475
	-23.84675
	-23.86155
	-23.86828
	-23.86308
	-23.86592
	-23.90397
	-23.91215
	-23.86288
	-23.88502
	-23.90366
	-23.92888
	-23.95902
	-23.96467
	-23.96278
	-23.97408
	-23.99917
	-24.01106
	-24.02099
	-24.0213
	-24.07343
	-24.10714
	-24.12569
	-24.1559
	-24.18134
	-24.18661
	-24.19324
	-24.21428
	-24.2543
	-24.27525
	-24.26092
	-24.26786
	-24.2531
	-24.27816
	-24.30389
	-24.32043
	-24.29363
	-24.31598
	-24.34134
	-24.35909
	-24.32396
	-24.33451
	-24.34336
	-24.34885
	-24.33573
	-24.32206
	-24.31595
	-24.30984
	-24.30961
	-24.28881
	-24.25496
	-24.21254
	-24.1875
	-24.20414
	-24.24052
	-24.2638
	-24.29631
	-24.28478
	-24.29784
	-24.33992
	-24.39563
	-24.41258
	-24.36382
	-24.30929
	-24.27445
	-24.2707
	-24.28538
	-24.29896
	-24.31343
	-24.31026
	-24.29937
	-24.30286
	-24.30225
	-24.32258
	-24.35313
	-24.37192
	-24.39414
	-24.43196
	-24.51422
	-24.57621
	-24.6263
	-24.62913
	-24.65368
	-24.67132
	-24.67481
	-24.67192
	-24.64802
	-24.64958
	-24.63692
	-24.62828
	-24.60263
	-24.57468
	-24.53028
	-24.48142
	-24.46947
	-24.45641
	-24.42133
	-24.40443
	-24.36456
	-24.37041
	-24.41695
	-24.55044
	-24.63819
	-24.69587
	-24.67101
	-24.6313
	-24.5689
	-23.35228
	-23.37075
	-23.3955
	-23.46006
	-23.56303
	-23.65966
	-23.77221
	-23.82982
	-23.81499
	-23.76236
	-23.70359
	-23.60242
	-23.57483
	-23.57337
	-23.63046
	-23.77804
	-23.84328
	-23.86439
	-23.87004
	-23.86813
	-23.87852
	-23.91564
	-23.9213
	-23.87264
	-23.88439
	-23.90334
	-23.93642
	-23.94707
	-23.95147
	-23.95178
	-23.97159
	-23.99575
	-24.01423
	-24.02134
	-24.02303
	-24.09695
	-24.11407
	-24.16936
	-24.19602
	-24.19676
	-24.20172
	-24.21008
	-24.23527
	-24.26942
	-24.27326
	-24.27065
	-24.26525
	-24.27746
	-24.30602
	-24.32147
	-24.33464
	-24.30906
	-24.3266
	-24.35776
	-24.39157
	-24.32114
	-24.34757
	-24.36367
	-24.38292
	-24.37653
	-24.36434
	-24.34183
	-24.32962
	-24.35251
	-24.33986
	-24.30847
	-24.2662
	-24.23679
	-24.23046
	-24.26984
	-24.29278
	-24.32241
	-24.31698
	-24.34117
	-24.397
	-24.44992
	-24.42529
	-24.37291
	-24.32706
	-24.30184
	-24.30615
	-24.29995
	-24.3155
	-24.32873
	-24.33373
	-24.31587
	-24.30301
	-24.29181
	-24.31069
	-24.34355
	-24.39088
	-24.41292
	-24.44319
	-24.4907
	-24.53028
	-24.55495
	-24.57535
	-24.62867
	-24.6764
	-24.66038
	-24.63471
	-24.63821
	-24.65483
	-24.63032
	-24.63932
	-24.6586
	-24.66092
	-24.63806
	-24.60849
	-24.59827
	-24.60881
	-24.59874
	-24.56418
	-24.54088
	-24.54549
	-24.59567
	-24.75704
	-24.88667
	-24.89432
	-24.83748
	-24.75209
	-24.67262
	-23.37839
	-23.39867
	-23.45939
	-23.54773
	-23.64342
	-23.72969
	-23.80402
	-23.84869
	-23.85152
	-23.77152
	-23.70714
	-23.6174
	-23.56711
	-23.5841
	-23.65128
	-23.7906
	-23.84675
	-23.87633
	-23.88545
	-23.86434
	-23.87568
	-23.88449
	-23.9202
	-23.86176
	-23.88739
	-23.91297
	-23.9385
	-23.94883
	-23.94707
	-23.95952
	-23.97524
	-24.00006
	-24.00894
	-24.03278
	-24.04029
	-24.12362
	-24.15818
	-24.19243
	-24.20668
	-24.20525
	-24.22086
	-24.22891
	-24.24654
	-24.26525
	-24.26848
	-24.25829
	-24.2691
	-24.27532
	-24.30564
	-24.32095
	-24.32627
	-24.30333
	-24.32061
	-24.33418
	-24.37107
	-24.32276
	-24.3284
	-24.3688
	-24.38922
	-24.39246
	-24.3745
	-24.35926
	-24.33643
	-24.35901
	-24.35277
	-24.34728
	-24.31283
	-24.28568
	-24.25921
	-24.28383
	-24.31561
	-24.36892
	-24.36925
	-24.39594
	-24.41273
	-24.43694
	-24.41577
	-24.3676
	-24.3491
	-24.36125
	-24.36187
	-24.33078
	-24.33477
	-24.35764
	-24.35415
	-24.34235
	-24.31436
	-24.30316
	-24.3175
	-24.34916
	-24.38059
	-24.39347
	-24.40905
	-24.45166
	-24.47776
	-24.51584
	-24.55801
	-24.6018
	-24.66091
	-24.64639
	-24.62041
	-24.65041
	-24.65216
	-24.6353
	-24.64937
	-24.68625
	-24.6985
	-24.71141
	-24.73193
	-24.7592
	-24.78324
	-24.76121
	-24.74611
	-24.7459
	-24.73842
	-24.81204
	-24.90938
	-25.0018
	-25.01146
	-24.92823
	-24.83341
	-24.72031
	-23.37573
	-23.41567
	-23.49417
	-23.54788
	-23.62409
	-23.67962
	-23.70866
	-23.72793
	-23.72349
	-23.69122
	-23.63799
	-23.6364
	-23.6141
	-23.64342
	-23.69533
	-23.79087
	-23.86056
	-23.87538
	-23.88608
	-23.86744
	-23.86586
	-23.86709
	-23.88079
	-23.91259
	-23.93011
	-23.96506
	-23.99555
	-23.97336
	-23.97745
	-23.97839
	-24.0029
	-24.03152
	-24.06253
	-24.08282
	-24.13286
	-24.16313
	-24.17774
	-24.19233
	-24.20515
	-24.24928
	-24.25794
	-24.27278
	-24.28452
	-24.27048
	-24.26028
	-24.2632
	-24.27989
	-24.29815
	-24.32845
	-24.33992
	-24.33573
	-24.28698
	-24.31397
	-24.33914
	-24.38061
	-24.35865
	-24.36932
	-24.40603
	-24.41277
	-24.38323
	-24.36652
	-24.3482
	-24.33627
	-24.31593
	-24.3249
	-24.3356
	-24.31939
	-24.30851
	-24.29512
	-24.31373
	-24.34769
	-24.40788
	-24.40971
	-24.41607
	-24.40457
	-24.44206
	-24.41909
	-24.40971
	-24.41484
	-24.43055
	-24.42419
	-24.39774
	-24.38835
	-24.40327
	-24.40309
	-24.36892
	-24.35157
	-24.34218
	-24.35574
	-24.36605
	-24.36179
	-24.36225
	-24.36421
	-24.40144
	-24.42868
	-24.47242
	-24.52723
	-24.58582
	-24.63111
	-24.63685
	-24.60267
	-24.6272
	-24.64709
	-24.67438
	-24.68408
	-24.71534
	-24.72867
	-24.75802
	-24.81723
	-24.88721
	-24.94962
	-24.96797
	-24.94582
	-24.91701
	-24.9313
	-24.95324
	-25.00755
	-25.04971
	-25.05672
	-25.00542
	-24.88859
	-24.631
	-23.40285
	-23.42806
	-23.49386
	-23.54504
	-23.60242
	-23.63077
	-23.66811
	-23.68082
	-23.68264
	-23.65858
	-23.62228
	-23.64034
	-23.63768
	-23.67273
	-23.71541
	-23.79424
	-23.84125
	-23.86807
	-23.89674
	-23.88471
	-23.88001
	-23.87839
	-23.87617
	-23.93646
	-23.95541
	-23.9512
	-23.97952
	-23.97336
	-23.98154
	-23.98971
	-23.99788
	-24.03488
	-24.07664
	-24.11533
	-24.14967
	-24.17849
	-24.18543
	-24.19782
	-24.20416
	-24.24259
	-24.25095
	-24.27027
	-24.28141
	-24.27708
	-24.27862
	-24.27986
	-24.27836
	-24.29474
	-24.32514
	-24.33277
	-24.32909
	-24.311
	-24.3343
	-24.3619
	-24.39361
	-24.37957
	-24.38572
	-24.41299
	-24.41481
	-24.38754
	-24.37692
	-24.36471
	-24.35814
	-24.331
	-24.34752
	-24.36127
	-24.35324
	-24.35675
	-24.35675
	-24.38861
	-24.42209
	-24.46509
	-24.45178
	-24.44604
	-24.43605
	-24.45688
	-24.46082
	-24.44993
	-24.44385
	-24.45244
	-24.44925
	-24.4462
	-24.43712
	-24.44582
	-24.43879
	-24.42761
	-24.3789
	-24.35534
	-24.36496
	-24.38525
	-24.35868
	-24.34467
	-24.34528
	-24.37493
	-24.44477
	-24.52176
	-24.57398
	-24.62909
	-24.65431
	-24.64076
	-24.65868
	-24.63479
	-24.72602
	-24.76365
	-24.75062
	-24.76596
	-24.77585
	-24.81908
	-24.91689
	-24.98957
	-25.01924
	-25.06594
	-25.07035
	-25.05909
	-25.03446
	-25.05056
	-25.07557
	-25.07552
	-25.08681
	-25.05219
	-24.93038
	-24.68316
	-23.47648
	-23.46527
	-23.4736
	-23.45813
	-23.50626
	-23.56135
	-23.63205
	-23.66135
	-23.68184
	-23.67793
	-23.63948
	-23.63597
	-23.65297
	-23.68197
	-23.7218
	-23.78395
	-23.81642
	-23.83703
	-23.87712
	-23.88498
	-23.91489
	-23.91003
	-23.89158
	-23.94053
	-23.96874
	-23.99679
	-24.01979
	-23.97146
	-23.97619
	-23.9916
	-24.01769
	-24.06379
	-24.11297
	-24.15317
	-24.1884
	-24.20806
	-24.19298
	-24.1909
	-24.1965
	-24.24623
	-24.25491
	-24.26638
	-24.28062
	-24.27813
	-24.28282
	-24.29888
	-24.32277
	-24.34123
	-24.35378
	-24.36236
	-24.36613
	-24.34452
	-24.37054
	-24.38832
	-24.42199
	-24.40171
	-24.41927
	-24.42353
	-24.43862
	-24.41517
	-24.40959
	-24.42208
	-24.41147
	-24.37701
	-24.37487
	-24.37189
	-24.33971
	-24.36029
	-24.37216
	-24.40635
	-24.44059
	-24.48167
	-24.48627
	-24.47326
	-24.45238
	-24.4702
	-24.46321
	-24.46562
	-24.47738
	-24.47587
	-24.45275
	-24.45783
	-24.45262
	-24.45252
	-24.44915
	-24.43297
	-24.40681
	-24.3833
	-24.36819
	-24.37461
	-24.35736
	-24.34425
	-24.3661
	-24.42607
	-24.51104
	-24.5591
	-24.59188
	-24.66596
	-24.65787
	-24.67285
	-24.68455
	-24.70116
	-24.77123
	-24.79796
	-24.83676
	-24.83819
	-24.83507
	-24.89347
	-24.98271
	-25.02558
	-25.06553
	-25.11686
	-25.14229
	-25.13109
	-25.10431
	-25.08099
	-25.0987
	-25.10133
	-25.10054
	-25.0246
	-24.93876
	-24.72697
	-23.59472
	-23.55043
	-23.48195
	-23.4235
	-23.45326
	-23.50578
	-23.57821
	-23.65149
	-23.68314
	-23.69068
	-23.66486
	-23.65624
	-23.6329
	-23.6701
	-23.71528
	-23.76492
	-23.77788
	-23.80046
	-23.86277
	-23.88204
	-23.90314
	-23.90467
	-23.91843
	-23.96163
	-23.99548
	-24.01031
	-24.02827
	-24.00981
	-24.0306
	-24.0435
	-24.0485
	-24.10865
	-24.14773
	-24.19471
	-24.2274
	-24.23898
	-24.22038
	-24.22173
	-24.2121
	-24.26464
	-24.28056
	-24.28446
	-24.31381
	-24.28914
	-24.32541
	-24.3596
	-24.39032
	-24.39139
	-24.39822
	-24.40473
	-24.41512
	-24.39216
	-24.4066
	-24.4255
	-24.44229
	-24.42096
	-24.43866
	-24.449
	-24.46266
	-24.4638
	-24.46958
	-24.47719
	-24.46808
	-24.42488
	-24.38848
	-24.3337
	-24.34743
	-24.3752
	-24.4004
	-24.4418
	-24.4527
	-24.48924
	-24.48954
	-24.50048
	-24.47326
	-24.48471
	-24.47925
	-24.48392
	-24.48023
	-24.47763
	-24.44713
	-24.43809
	-24.43158
	-24.44947
	-24.43763
	-24.43713
	-24.42054
	-24.40032
	-24.37859
	-24.37935
	-24.38232
	-24.36704
	-24.41611
	-24.49764
	-24.54522
	-24.62327
	-24.66218
	-24.7314
	-24.7191
	-24.70625
	-24.69662
	-24.72097
	-24.77307
	-24.83294
	-24.85827
	-24.85746
	-24.85558
	-24.92578
	-25.00668
	-25.06029
	-25.09693
	-25.14125
	-25.1646
	-25.18479
	-25.19051
	-25.14555
	-25.1476
	-25.15877
	-25.1215
	-25.04293
	-24.91352
	-24.82049
	-23.69026
	-23.60266
	-23.50246
	-23.44974
	-23.44588
	-23.4822
	-23.54534
	-23.62298
	-23.65515
	-23.67802
	-23.66384
	-23.61948
	-23.59798
	-23.6116
	-23.64995
	-23.70687
	-23.72703
	-23.78266
	-23.85216
	-23.84668
	-23.86653
	-23.8728
	-23.88881
	-23.95198
	-23.98833
	-24.01329
	-24.04021
	-24.02015
	-24.0375
	-24.04884
	-24.08815
	-24.14169
	-24.18619
	-24.22379
	-24.25955
	-24.27763
	-24.26711
	-24.25317
	-24.27126
	-24.29242
	-24.31669
	-24.31487
	-24.32753
	-24.35289
	-24.39643
	-24.42862
	-24.4505
	-24.42558
	-24.43499
	-24.43751
	-24.43361
	-24.44464
	-24.461
	-24.46865
	-24.49339
	-24.50371
	-24.51991
	-24.52927
	-24.54316
	-24.54331
	-24.54527
	-24.53362
	-24.49172
	-24.43131
	-24.38604
	-24.37034
	-24.3812
	-24.40736
	-24.42601
	-24.46496
	-24.4757
	-24.49654
	-24.51433
	-24.52126
	-24.49937
	-24.49142
	-24.44251
	-24.48726
	-24.48538
	-24.51029
	-24.47892
	-24.45149
	-24.43518
	-24.40876
	-24.38362
	-24.37523
	-24.38392
	-24.42594
	-24.38073
	-24.35471
	-24.35526
	-24.35796
	-24.38831
	-24.47666
	-24.56941
	-24.59617
	-24.71425
	-24.73744
	-24.73914
	-24.72315
	-24.73263
	-24.72976
	-24.77084
	-24.86492
	-24.88782
	-24.87575
	-24.87848
	-24.9264
	-25.00718
	-25.06631
	-25.10734
	-25.15558
	-25.21948
	-25.25807
	-25.25649
	-25.25849
	-25.24415
	-25.22998
	-25.19024
	-25.10512
	-24.99322
	-24.89686
	-23.74657
	-23.64517
	-23.53631
	-23.46095
	-23.42976
	-23.4643
	-23.51247
	-23.55995
	-23.62718
	-23.66341
	-23.65444
	-23.62091
	-23.58876
	-23.59063
	-23.6126
	-23.67511
	-23.70464
	-23.7871
	-23.87979
	-23.89257
	-23.88535
	-23.88112
	-23.89312
	-23.96137
	-23.99624
	-24.03421
	-24.07356
	-24.03841
	-24.05794
	-24.0932
	-24.11741
	-24.20223
	-24.25463
	-24.29832
	-24.30719
	-24.30095
	-24.29213
	-24.30463
	-24.31545
	-24.3411
	-24.37457
	-24.39058
	-24.40288
	-24.41524
	-24.43517
	-24.46508
	-24.49213
	-24.46983
	-24.4767
	-24.47944
	-24.47387
	-24.47822
	-24.48861
	-24.49867
	-24.51702
	-24.52415
	-24.53172
	-24.53973
	-24.56207
	-24.56358
	-24.569
	-24.53971
	-24.49039
	-24.44417
	-24.4176
	-24.40421
	-24.41216
	-24.43705
	-24.45253
	-24.48933
	-24.50172
	-24.51832
	-24.53851
	-24.5528
	-24.53711
	-24.47885
	-24.44147
	-24.50873
	-24.51847
	-24.53384
	-24.49937
	-24.44567
	-24.38941
	-24.35446
	-24.35371
	-24.36214
	-24.39765
	-24.42335
	-24.431
	-24.40686
	-24.39076
	-24.40222
	-24.42981
	-24.50336
	-24.59638
	-24.62027
	-24.63301
	-24.64907
	-24.67399
	-24.67779
	-24.69104
	-24.80579
	-24.83566
	-24.88951
	-24.92072
	-24.89673
	-24.90392
	-24.93174
	-24.99368
	-25.04529
	-25.09842
	-25.1884
	-25.26196
	-25.30082
	-25.30381
	-25.3228
	-25.3279
	-25.29584
	-25.22787
	-25.1706
	-25.08232
	-24.98392
	-23.72517
	-23.64749
	-23.54878
	-23.4755
	-23.45516
	-23.49186
	-23.51962
	-23.5534
	-23.60834
	-23.65539
	-23.65475
	-23.62921
	-23.62283
	-23.61424
	-23.61101
	-23.64467
	-23.70575
	-23.8165
	-23.91529
	-23.9048
	-23.91957
	-23.90015
	-23.9062
	-23.96396
	-24.02939
	-24.03985
	-24.08331
	-24.06736
	-24.07713
	-24.10988
	-24.15481
	-24.24056
	-24.2888
	-24.31343
	-24.32707
	-24.35895
	-24.33259
	-24.34848
	-24.37608
	-24.40139
	-24.43785
	-24.45995
	-24.4719
	-24.46959
	-24.47951
	-24.49742
	-24.52429
	-24.52087
	-24.53099
	-24.51724
	-24.51516
	-24.5137
	-24.51101
	-24.52653
	-24.53625
	-24.55049
	-24.5461
	-24.54216
	-24.58282
	-24.58249
	-24.58761
	-24.53198
	-24.51294
	-24.46401
	-24.45872
	-24.45492
	-24.46357
	-24.48115
	-24.49736
	-24.50854
	-24.52893
	-24.54431
	-24.56012
	-24.57456
	-24.56022
	-24.50382
	-24.47914
	-24.49897
	-24.51822
	-24.58338
	-24.52654
	-24.42993
	-24.38519
	-24.3411
	-24.33598
	-24.34448
	-24.41345
	-24.46795
	-24.45856
	-24.43503
	-24.41324
	-24.3887
	-24.43232
	-24.50123
	-24.56615
	-24.58888
	-24.59714
	-24.60057
	-24.62541
	-24.63273
	-24.68582
	-24.76939
	-24.83
	-24.92113
	-24.93377
	-24.88327
	-24.82388
	-24.85391
	-24.89878
	-24.94553
	-25.06668
	-25.11206
	-25.23408
	-25.25282
	-25.2578
	-25.30931
	-25.34235
	-25.3171
	-25.2277
	-25.15296
	-25.09791
	-25.04894
	-23.69417
	-23.64246
	-23.57007
	-23.53275
	-23.55234
	-23.55772
	-23.56117
	-23.55095
	-23.59486
	-23.64757
	-23.68145
	-23.6895
	-23.66007
	-23.64846
	-23.66095
	-23.67461
	-23.74391
	-23.82135
	-23.91384
	-23.90992
	-23.92256
	-23.9146
	-23.92978
	-23.98151
	-24.03875
	-24.05848
	-24.08181
	-24.09787
	-24.10117
	-24.13768
	-24.18227
	-24.27917
	-24.32368
	-24.35687
	-24.33742
	-24.37748
	-24.40294
	-24.37964
	-24.40752
	-24.45851
	-24.4812
	-24.51387
	-24.54818
	-24.54463
	-24.52354
	-24.5344
	-24.56065
	-24.55674
	-24.55679
	-24.55756
	-24.53755
	-24.53275
	-24.53584
	-24.54845
	-24.55305
	-24.5791
	-24.57214
	-24.56442
	-24.59132
	-24.59898
	-24.61254
	-24.5645
	-24.53761
	-24.5078
	-24.50144
	-24.50947
	-24.52384
	-24.53155
	-24.54711
	-24.55647
	-24.56416
	-24.58163
	-24.5867
	-24.59946
	-24.5728
	-24.52862
	-24.51208
	-24.53194
	-24.57892
	-24.64592
	-24.5507
	-24.46579
	-24.41047
	-24.37762
	-24.36612
	-24.37429
	-24.41484
	-24.45587
	-24.44839
	-24.41884
	-24.38558
	-24.36602
	-24.42077
	-24.4791
	-24.52761
	-24.54282
	-24.55065
	-24.55073
	-24.58265
	-24.63271
	-24.74057
	-24.88028
	-24.94954
	-24.97049
	-24.97885
	-24.93695
	-24.83915
	-24.85656
	-24.89883
	-24.92274
	-24.99245
	-25.05195
	-25.1154
	-25.14189
	-25.13179
	-25.18006
	-25.23448
	-25.20479
	-25.14769
	-25.10492
	-25.04756
	-25.03977
	-23.71048
	-23.69449
	-23.67647
	-23.66297
	-23.66808
	-23.66673
	-23.6377
	-23.59214
	-23.59879
	-23.64501
	-23.67043
	-23.69475
	-23.69185
	-23.6939
	-23.67376
	-23.70164
	-23.74001
	-23.8376
	-23.91023
	-23.91107
	-23.93935
	-23.93128
	-23.96428
	-24.04282
	-24.08671
	-24.11709
	-24.13629
	-24.12665
	-24.16379
	-24.18673
	-24.2416
	-24.32112
	-24.37107
	-24.41528
	-24.42115
	-24.42407
	-24.42716
	-24.44919
	-24.44754
	-24.52399
	-24.56357
	-24.58882
	-24.6098
	-24.59508
	-24.57892
	-24.58548
	-24.61593
	-24.60158
	-24.60221
	-24.58994
	-24.57477
	-24.59406
	-24.60179
	-24.60544
	-24.6118
	-24.60453
	-24.59288
	-24.58803
	-24.60678
	-24.61989
	-24.63526
	-24.59623
	-24.57466
	-24.547
	-24.55607
	-24.57147
	-24.5808
	-24.59289
	-24.59395
	-24.59561
	-24.5938
	-24.607
	-24.62683
	-24.61189
	-24.59009
	-24.57002
	-24.53994
	-24.57829
	-24.62678
	-24.69999
	-24.59928
	-24.52955
	-24.51515
	-24.43556
	-24.44548
	-24.44304
	-24.43874
	-24.44483
	-24.43816
	-24.39885
	-24.35839
	-24.35259
	-24.37329
	-24.44042
	-24.46764
	-24.49501
	-24.51189
	-24.53678
	-24.63271
	-24.75937
	-24.80977
	-24.94537
	-24.95864
	-25.02192
	-24.99186
	-24.98235
	-24.92696
	-24.91936
	-24.93157
	-24.94586
	-24.96334
	-24.96783
	-25.00772
	-25.0382
	-25.03013
	-25.05793
	-25.11062
	-25.10922
	-25.09655
	-25.06216
	-25.05122
	-25.04819
	-23.79664
	-23.83181
	-23.86402
	-23.85668
	-23.84266
	-23.78942
	-23.72855
	-23.64561
	-23.6272
	-23.64868
	-23.68416
	-23.70002
	-23.73157
	-23.74266
	-23.72866
	-23.7746
	-23.79907
	-23.86536
	-23.9321
	-23.91459
	-23.9607
	-23.97855
	-24.00177
	-24.07337
	-24.12572
	-24.14779
	-24.13504
	-24.12258
	-24.20216
	-24.20938
	-24.24168
	-24.34192
	-24.40179
	-24.43287
	-24.45508
	-24.46818
	-24.45508
	-24.45169
	-24.46304
	-24.54835
	-24.57588
	-24.61274
	-24.64128
	-24.62448
	-24.60391
	-24.62809
	-24.65307
	-24.63324
