1
	-24.44555
	-24.44974
	-24.48375
	-24.477
	-24.42612
	-24.38092
	-24.42906
	-24.59515
	-24.81071
	-23.81365
	-23.81613
	-23.79259
	-23.7454
	-23.73376
	-23.75567
	-23.78613
	-23.82597
	-23.8417
	-23.83645
	-23.8483
	-23.83206
	-23.84605
	-23.84448
	-23.85435
	-23.88184
	-23.92114
	-23.9466
	-23.98212
	-23.99279
	-23.98556
	-23.97912
	-23.99809
	-23.99981
	-23.98653
	-23.96539
	-23.94749
	-23.95726
	-23.98123
	-23.99848
	-24.05021
	-24.0547
	-24.06035
	-24.07074
	-24.09431
	-24.10636
	-24.11584
	-24.12712
	-24.15027
	-24.14773
	-24.15898
	-24.15962
	-24.18086
	-24.1642
	-24.18905
	-24.1945
	-24.19873
	-24.21445
	-24.19934
	-24.2013
	-24.21006
	-24.1662
	-24.15984
	-24.15317
	-24.13863
	-24.15757
	-24.17347
	-24.17997
	-24.19569
	-24.24628
	-24.25575
	-24.23255
	-24.18972
	-24.14502
	-24.13715
	-24.13609
	-24.1043
	-24.05946
	-24.03056
	-24.00575
	-23.99183
	-23.97023
	-23.92373
	-23.90102
	-23.88826
	-23.86154
	-23.86769
	-23.84167
	-23.86509
	-23.86923
	-23.93152
	-23.99851
	-24.0565
	-24.09187
	-24.12726
	-24.17168
	-24.22361
	-24.20974
	-24.13681
	-24.10215
	-24.07419
	-24.06918
	-24.07445
	-24.07934
	-24.1063
	-24.16358
	-24.20307
	-24.21997
	-24.24657
	-24.30145
	-24.34372
	-24.25393
	-24.21932
	-24.21697
	-24.19371
	-24.23128
	-24.2496
	-24.21419
	-24.23642
	-24.30336
	-24.4046
	-24.48513
	-24.50158
	-24.54235
	-24.57865
	-24.59951
	-24.61917
	-24.6055
	-24.59618
	-24.6221
	-24.71228
	-24.85881
	-23.80837
	-23.81182
	-23.79956
	-23.69797
	-23.67777
	-23.70425
	-23.73862
	-23.82055
	-23.84136
	-23.8406
	-23.83704
	-23.85818
	-23.8834
	-23.88446
	-23.89833
	-23.89569
	-23.93282
	-23.97683
	-24.01142
	-24.01076
	-24.02736
	-24.01378
	-24.01177
	-24.00222
	-23.98952
	-23.95287
	-23.94656
	-23.95486
	-23.97844
	-24.01359
	-24.04229
	-24.03254
	-24.03407
	-24.0496
	-24.06773
	-24.0743
	-24.07411
	-24.08127
	-24.08525
	-24.12231
	-24.14007
	-24.16867
	-24.19661
	-24.15855
	-24.17678
	-24.20192
	-24.20524
	-24.24024
	-24.22849
	-24.22424
	-24.21124
	-24.2159
	-24.21691
	-24.22779
	-24.20863
	-24.19504
	-24.192
	-24.20827
	-24.2176
	-24.23391
	-24.24864
	-24.21597
	-24.17947
	-24.2158
	-24.20282
	-24.19815
	-24.14803
	-24.14154
	-24.10719
	-24.10507
	-24.09099
	-24.05644
	-24.03065
	-23.99242
	-23.95873
	-23.88418
	-23.84656
	-23.86367
	-23.89
	-23.92422
	-23.98627
	-24.03844
	-24.09416
	-24.08703
	-24.14157
	-24.2078
	-24.27556
	-24.26054
	-24.21297
	-24.08554
	-24.05075
	-24.02744
	-24.02079
	-24.03757
	-24.05698
	-24.08981
	-24.12972
	-24.15879
	-24.2099
	-24.25113
	-24.30443
	-24.21668
	-24.18397
	-24.22632
	-24.20706
	-24.2344
	-24.26193
	-24.2621
	-24.28732
	-24.34144
	-24.43043
	-24.47198
	-24.50527
	-24.5883
	-24.6277
	-24.65017
	-24.68118
	-24.69755
	-24.67955
	-24.70093
	-24.78791
	-24.95168
	-23.82144
	-23.82959
	-23.80979
	-23.71176
	-23.6786
	-23.70476
	-23.73912
	-23.83748
	-23.84859
	-23.84828
	-23.85109
	-23.87005
	-23.87954
	-23.89763
	-23.91399
	-23.90476
	-23.93425
	-23.97435
	-24.00462
	-24.01643
	-24.03059
	-24.02283
	-24.02902
	-24.01637
	-23.98832
	-23.96295
	-23.93785
	-23.95517
	-23.9693
	-24.00626
	-24.03545
	-24.02185
	-24.03064
	-24.04481
	-24.0742
	-24.07172
	-24.07522
	-24.06908
	-24.06244
	-24.10573
	-24.11804
	-24.14646
	-24.18568
	-24.15429
	-24.18313
	-24.19254
	-24.2125
	-24.24627
	-24.23994
	-24.22062
	-24.2176
	-24.22539
	-24.23152
	-24.24354
	-24.23693
	-24.22637
	-24.2369
	-24.25725
	-24.25597
	-24.26237
	-24.26717
	-24.23396
	-24.19816
	-24.24262
	-24.24946
	-24.23605
	-24.19044
	-24.16537
	-24.15557
	-24.15479
	-24.14966
	-24.15284
	-24.14501
	-24.09732
	-24.06069
	-23.95954
	-23.91558
	-23.90692
	-23.93899
	-23.99375
	-23.99656
	-24.05283
	-24.07935
	-24.10053
	-24.13074
	-24.22432
	-24.31683
	-24.35652
	-24.28384
	-24.13366
	-24.03847
	-24.02546
	-24.00305
	-24.01443
	-24.02547
	-24.04625
	-24.08575
	-24.11433
	-24.15733
	-24.1809
	-24.2623
	-24.19532
	-24.1833
	-24.22196
	-24.22395
	-24.24951
	-24.27347
	-24.27528
	-24.30942
	-24.35807
	-24.42656
	-24.46481
	-24.52481
	-24.59492
	-24.63578
	-24.66503
	-24.68144
	-24.68789
	-24.69843
	-24.72391
	-24.83331
	-25.00203
	-23.80636
	-23.80698
	-23.79786
	-23.74154
	-23.70491
	-23.70532
	-23.75219
	-23.86151
	-23.86045
	-23.85951
	-23.86882
	-23.89775
	-23.88704
	-23.89385
	-23.90883
	-23.91473
	-23.95438
	-23.96615
	-23.98643
	-23.99391
	-24.00417
	-24.02644
	-24.04006
	-24.03264
	-23.986
	-23.96804
	-23.95278
	-23.96708
	-23.99438
	-24.02043
	-24.03691
	-24.01806
	-24.03305
	-24.04679
	-24.07605
	-24.07174
	-24.06554
	-24.05693
	-24.04123
	-24.0846
	-24.10542
	-24.13452
	-24.16685
	-24.13482
	-24.16401
	-24.17525
	-24.19132
	-24.24088
	-24.24028
	-24.21277
	-24.20975
	-24.24018
	-24.24669
	-24.26733
	-24.26006
	-24.2396
	-24.23654
	-24.25515
	-24.26555
	-24.27436
	-24.27196
	-24.25173
	-24.23582
	-24.27404
	-24.28392
	-24.27501
	-24.2383
	-24.20381
	-24.19509
	-24.20637
	-24.22101
	-24.22721
	-24.21649
	-24.19361
	-24.12686
	-24.03036
	-23.99451
	-23.98089
	-23.99785
	-24.05838
	-24.06704
	-24.08171
	-24.09703
	-24.11476
	-24.14028
	-24.23472
	-24.36896
	-24.4272
	-24.34896
	-24.20466
	-24.13971
	-24.09746
	-24.05938
	-24.05166
	-24.03577
	-24.03289
	-24.05307
	-24.06159
	-24.10362
	-24.12618
	-24.20132
	-24.17764
	-24.20304
	-24.27077
	-24.27532
	-24.28519
	-24.30045
	-24.29469
	-24.30436
	-24.35219
	-24.40435
	-24.45384
	-24.5085
	-24.57661
	-24.628
	-24.6521
	-24.65948
	-24.65758
	-24.67477
	-24.71863
	-24.81457
	-24.95725
	-23.82228
	-23.83642
	-23.83171
	-23.75003
	-23.73554
	-23.74678
	-23.77171
	-23.90302
	-23.89882
	-23.91237
	-23.89584
	-23.90925
	-23.90782
	-23.91401
	-23.9177
	-23.91866
	-23.93175
	-23.96273
	-23.97779
	-23.98121
	-24.00459
	-24.02844
	-24.05809
	-24.03875
	-24.01854
	-24.00195
	-23.99487
	-24.02746
	-24.02694
	-24.03982
	-24.04421
	-24.02554
	-24.03731
	-24.04506
	-24.05509
	-24.06528
	-24.05002
	-24.04401
	-24.02027
	-24.0564
	-24.10053
	-24.1214
	-24.16833
	-24.14072
	-24.1649
	-24.16584
	-24.1898
	-24.24178
	-24.24721
	-24.22999
	-24.23572
	-24.26213
	-24.27753
	-24.28382
	-24.28353
	-24.26669
	-24.25732
	-24.26961
	-24.29895
	-24.29929
	-24.27234
	-24.2629
	-24.2518
	-24.29837
	-24.32511
	-24.30959
	-24.25254
	-24.22761
	-24.23143
	-24.2382
	-24.243
	-24.27119
	-24.26647
	-24.25114
	-24.21107
	-24.12868
	-24.07248
	-24.07742
	-24.08534
	-24.12791
	-24.17266
	-24.15878
	-24.12277
	-24.11763
	-24.15828
	-24.23803
	-24.37215
	-24.40478
	-24.35905
	-24.30537
	-24.25006
	-24.24641
	-24.21292
	-24.1575
	-24.08294
	-24.04107
	-24.03954
	-24.05671
	-24.08764
	-24.07963
	-24.17286
	-24.20531
	-24.25257
	-24.30821
	-24.33116
	-24.35096
	-24.34008
	-24.332
	-24.33933
	-24.35888
	-24.40683
	-24.4736
	-24.53671
	-24.59097
	-24.63664
	-24.66226
	-24.67544
	-24.68322
	-24.67024
	-24.72141
	-24.75966
	-24.83614
	-23.84618
	-23.84995
	-23.838
	-23.82045
	-23.81416
	-23.81511
	-23.83992
	-23.91757
	-23.93279
	-23.91577
	-23.89796
	-23.91379
	-23.88668
	-23.90906
	-23.90757
	-23.92882
	-23.94411
	-23.9573
	-23.98547
	-23.99484
	-24.02143
	-24.04138
	-24.05727
	-24.07987
	-24.05915
	-24.04638
	-24.043
	-24.05261
	-24.05976
	-24.05982
	-24.04753
	-24.04067
	-24.04674
	-24.03569
	-24.04854
	-24.03504
	-24.02072
	-24.0175
	-24.02198
	-24.04442
	-24.05048
	-24.07385
	-24.14324
	-24.15395
	-24.16432
	-24.18798
	-24.20903
	-24.25055
	-24.24599
	-24.24569
	-24.24384
	-24.24233
	-24.26485
	-24.26005
	-24.2641
	-24.2675
	-24.27469
	-24.29863
	-24.30725
	-24.32931
	-24.29358
	-24.29029
	-24.30205
	-24.31434
	-24.30883
	-24.28003
	-24.26409
	-24.25956
	-24.24291
	-24.23549
	-24.23589
	-24.25766
	-24.26043
	-24.23421
	-24.22701
	-24.19859
	-24.16885
	-24.19183
	-24.20986
	-24.17773
	-24.19475
	-24.21291
	-24.16423
	-24.1429
	-24.16284
	-24.25684
	-24.35365
	-24.39354
	-24.39778
	-24.37007
	-24.35976
	-24.38954
	-24.3393
	-24.28397
	-24.18242
	-24.10623
	-24.07343
	-24.06721
	-24.08632
	-24.1409
	-24.22849
	-24.28602
	-24.3236
	-24.35938
	-24.37358
	-24.39385
	-24.391
	-24.38878
	-24.39234
	-24.39469
	-24.43288
	-24.49418
	-24.57923
	-24.64272
	-24.68567
	-24.69416
	-24.69732
	-24.70406
	-24.69706
	-24.70142
	-24.71198
	-24.7554
	-23.8973
	-23.90639
	-23.9045
	-23.88397
	-23.86888
	-23.87077
	-23.8849
	-23.93246
	-23.96892
	-23.97934
	-23.94747
	-23.92921
	-23.92153
	-23.92278
	-23.93501
	-23.92611
	-23.9479
	-23.96074
	-23.97898
	-23.99636
	-24.02395
	-24.03654
	-24.06307
	-24.07261
	-24.05417
	-24.04165
	-24.05904
	-24.07219
	-24.07381
	-24.07992
	-24.06183
	-24.04571
	-24.05673
	-24.04721
	-24.03276
	-24.01568
	-24.00985
	-24.00004
	-24.02276
	-24.06573
	-24.06515
	-24.09631
	-24.13603
	-24.1603
	-24.17431
	-24.20842
	-24.22747
	-24.27137
	-24.23969
	-24.2288
	-24.25408
	-24.2475
	-24.26131
	-24.29549
	-24.28253
	-24.28196
	-24.29484
	-24.28219
	-24.30427
	-24.33348
	-24.30606
	-24.32292
	-24.31964
	-24.32539
	-24.30614
	-24.29383
	-24.28073
	-24.2918
	-24.25003
	-24.24322
	-24.24752
	-24.24183
	-24.20957
	-24.2037
	-24.19773
	-24.22091
	-24.20711
	-24.22324
	-24.23974
	-24.21495
	-24.23059
	-24.22311
	-24.18502
	-24.17997
	-24.16287
	-24.24915
	-24.36537
	-24.40194
	-24.43692
	-24.43418
	-24.46393
	-24.52036
	-24.4819
	-24.36357
	-24.24929
	-24.15089
	-24.08902
	-24.08957
	-24.10236
	-24.16275
	-24.25886
	-24.35033
	-24.38215
	-24.38259
	-24.4026
	-24.42579
	-24.4381
	-24.43676
	-24.43606
	-24.45324
	-24.49169
	-24.556
	-24.63091
	-24.7103
	-24.74893
	-24.7598
	-24.75151
	-24.74113
	-24.75778
	-24.74842
	-24.72172
	-24.78852
	-23.98266
	-23.9848
	-23.97229
	-23.95564
	-23.92643
	-23.91732
	-23.93552
	-23.95824
	-23.99259
	-24.00137
	-23.98891
	-23.97814
	-23.97221
	-23.96216
	-23.96441
	-23.96199
	-23.96204
	-23.98393
	-24.0096
	-24.01716
	-24.04668
	-24.0564
	-24.05398
	-24.07424
	-24.05771
	-24.0519
	-24.0577
	-24.06916
	-24.07342
	-24.07994
	-24.06655
	-24.06031
	-24.06425
	-24.05597
	-24.02664
	-24.00012
	-23.99833
	-24.00164
	-24.01749
	-24.06301
	-24.08487
	-24.12274
	-24.15055
	-24.1176
	-24.14414
	-24.18387
	-24.20782
	-24.23263
	-24.21871
	-24.21689
	-24.23169
	-24.25391
	-24.26348
	-24.28299
	-24.30186
	-24.3179
	-24.3045
	-24.30826
	-24.3181
	-24.34595
	-24.31632
	-24.33169
	-24.33717
	-24.33068
	-24.30604
	-24.29999
	-24.2826
	-24.2975
	-24.26631
	-24.27194
	-24.27083
	-24.2436
	-24.21089
	-24.19735
	-24.20311
	-24.23434
	-24.23649
	-24.2444
	-24.26159
	-24.24761
	-24.25303
	-24.24752
	-24.22486
	-24.21449
	-24.23804
	-24.27757
	-24.34985
	-24.39306
	-24.44352
	-24.44197
	-24.5031
	-24.55172
	-24.57291
	-24.42669
	-24.29227
	-24.17511
	-24.10823
	-24.11695
	-24.13129
	-24.19702
	-24.29459
	-24.389
	-24.44207
	-24.42473
	-24.42765
	-24.4584
	-24.4853
	-24.49402
	-24.50918
	-24.53462
	-24.58895
	-24.63466
	-24.71366
	-24.78052
	-24.82768
	-24.83509
	-24.81589
	-24.79454
	-24.80958
	-24.81843
	-24.83403
	-24.98179
	-24.06282
	-24.05845
	-24.04567
	-24.01408
	-23.97517
	-23.95883
	-23.97766
	-23.99729
	-24.02036
	-24.04469
	-24.03758
	-24.03829
	-24.01695
	-24.01383
	-24.00791
	-24.00455
	-24.0046
	-24.01414
	-24.02852
	-24.04328
	-24.05297
	-24.06703
	-24.07233
	-24.07442
	-24.07785
	-24.06755
	-24.07923
	-24.07932
	-24.09273
	-24.08915
	-24.1064
	-24.08724
	-24.08515
	-24.05472
	-24.03665
	-24.02221
	-24.02828
	-24.02819
	-24.03848
	-24.08401
	-24.12512
	-24.13014
	-24.14336
	-24.11495
	-24.13578
	-24.14071
	-24.14827
	-24.16046
	-24.17536
	-24.18267
	-24.21236
	-24.22306
	-24.2496
	-24.27471
	-24.30338
	-24.30335
	-24.31696
	-24.32371
	-24.34082
	-24.35977
	-24.35365
	-24.3556
	-24.34904
	-24.34195
	-24.31519
	-24.32113
	-24.30007
	-24.27655
	-24.26648
	-24.28303
	-24.28679
	-24.2627
	-24.24708
	-24.23292
	-24.2411
	-24.24149
	-24.23938
	-24.25401
	-24.26631
	-24.27955
	-24.28565
	-24.27625
	-24.25988
	-24.26927
	-24.31046
	-24.34682
	-24.40658
	-24.43278
	-24.46175
	-24.47574
	-24.52817
	-24.55612
	-24.53728
	-24.44632
	-24.27853
	-24.20771
	-24.1283
	-24.12084
	-24.15172
	-24.21939
	-24.31518
	-24.41082
	-24.47532
	-24.47792
	-24.47461
	-24.4962
	-24.54287
	-24.57313
	-24.59513
	-24.63404
	-24.6873
	-24.74066
	-24.80171
	-24.85686
	-24.89485
	-24.90069
	-24.86791
	-24.83805
	-24.8625
	-24.89716
	-24.96036
	-25.14347
	-24.13562
	-24.12308
	-24.08997
	-24.05489
	-24.02137
	-23.99656
	-24.00941
	-24.03601
	-24.05664
	-24.06688
	-24.06151
	-24.05429
	-24.0546
	-24.04667
	-24.05758
	-24.0842
	-24.08905
	-24.09918
	-24.11042
	-24.10024
	-24.11298
	-24.12656
	-24.10693
	-24.09416
	-24.09234
	-24.09247
	-24.09798
	-24.12159
	-24.12996
	-24.1409
	-24.16138
	-24.14973
	-24.13792
	-24.11647
	-24.11081
	-24.12781
	-24.12857
	-24.13608
	-24.15928
	-24.12591
	-24.12937
	-24.1231
	-24.1376
	-24.16232
	-24.17929
	-24.16838
	-24.15618
	-24.2181
	-24.24111
	-24.26373
	-24.30984
	-24.27753
	-24.30188
	-24.31171
	-24.33118
	-24.34876
	-24.36399
	-24.37442
	-24.38144
	-24.36694
	-24.36294
	-24.36574
	-24.37481
	-24.33882
	-24.32949
	-24.31877
	-24.28492
	-24.28601
	-24.26598
	-24.26342
	-24.27017
	-24.2762
	-24.27327
	-24.26515
	-24.24096
	-24.22083
	-24.211
	-24.22446
	-24.22501
	-24.26129
	-24.26493
	-24.29043
	-24.3378
	-24.36651
	-24.44241
	-24.49818
	-24.54957
	-24.48715
	-24.50479
	-24.53855
	-24.53175
	-24.55793
	-24.53774
	-24.44416
	-24.31292
	-24.24133
	-24.21695
	-24.18244
	-24.17436
	-24.25638
	-24.33862
	-24.43194
	-24.48891
	-24.47881
	-24.49099
	-24.52788
	-24.58134
	-24.6386
	-24.66667
	-24.72177
	-24.76689
	-24.80661
	-24.85995
	-24.90316
	-24.95949
	-24.9446
	-24.88992
	-24.86182
	-24.89272
	-24.96741
	-25.03541
	-25.20186
	-24.15382
	-24.13903
	-24.11612
	-24.08353
	-24.066
	-24.05406
	-24.07191
	-24.09396
	-24.11075
	-24.12054
	-24.10333
	-24.09767
	-24.08599
	-24.0835
	-24.10002
	-24.12127
	-24.13309
	-24.17178
	-24.20002
	-24.18243
	-24.1906
	-24.16812
	-24.14055
	-24.1182
	-24.11834
	-24.12722
	-24.12917
	-24.17028
	-24.18085
	-24.19096
	-24.19785
	-24.19517
	-24.19846
	-24.18246
	-24.1803
	-24.21076
	-24.21792
	-24.23059
	-24.23116
	-24.18578
	-24.18414
	-24.16625
	-24.16231
	-24.17606
	-24.18621
	-24.1756
	-24.17064
	-24.27122
	-24.29778
	-24.32142
	-24.33273
	-24.31612
	-24.33854
	-24.36048
	-24.35092
	-24.36421
	-24.38003
	-24.39374
	-24.40149
	-24.37852
	-24.36795
	-24.37612
	-24.3797
	-24.37559
	-24.37316
	-24.3522
	-24.33557
	-24.33246
	-24.30887
	-24.30361
	-24.31565
	-24.32414
	-24.34563
	-24.34685
	-24.35359
	-24.30806
	-24.27349
	-24.25155
	-24.27782
	-24.28169
	-24.27993
	-24.30887
	-24.35181
	-24.40246
	-24.47717
	-24.54963
	-24.57043
	-24.49902
	-24.56792
	-24.5654
	-24.60921
	-24.61612
	-24.55442
	-24.47093
	-24.39237
	-24.35358
	-24.33563
	-24.31964
	-24.31543
	-24.34325
	-24.38352
	-24.45663
	-24.52105
	-24.53216
	-24.53831
	-24.59589
	-24.65901
	-24.70861
	-24.71044
	-24.76169
	-24.80711
	-24.84135
	-24.8887
	-24.94986
	-25.02242
	-24.99793
	-24.93187
	-24.89661
	-24.93443
	-25.02301
	-25.08388
	-25.22629
	-24.16279
	-24.15743
	-24.1367
	-24.12035
	-24.10529
	-24.10779
	-24.11245
	-24.1223
	-24.13766
	-24.15699
	-24.1432
	-24.14004
	-24.11689
	-24.12108
	-24.12482
	-24.15862
	-24.19415
	-24.21436
	-24.2472
	-24.26299
	-24.25371
	-24.22703
	-24.19387
	-24.16094
	-24.1577
	-24.17611
	-24.20501
	-24.25324
	-24.24234
	-24.25536
	-24.25943
	-24.23698
	-24.22715
	-24.25478
	-24.26323
	-24.27428
	-24.29387
	-24.30137
	-24.30533
	-24.24702
	-24.22754
	-24.20996
	-24.20264
	-24.19483
	-24.205
	-24.19744
	-24.21415
	-24.32673
	-24.3505
	-24.3744
	-24.39054
	-24.36659
	-24.39247
	-24.38838
	-24.37901
	-24.37826
	-24.38384
	-24.39428
	-24.39637
	-24.3759
	-24.38483
	-24.38352
	-24.40272
	-24.39293
	-24.39438
	-24.37665
	-24.36128
	-24.35758
	-24.35617
	-24.35092
	-24.3528
	-24.37863
	-24.39491
	-24.39162
	-24.37333
	-24.31699
	-24.30012
	-24.29844
	-24.30957
	-24.30613
	-24.31433
	-24.32511
	-24.38244
	-24.43822
	-24.51979
	-24.55317
	-24.57036
	-24.51273
	-24.58575
	-24.59162
	-24.67372
	-24.65315
	-24.63026
	-24.58244
	-24.53536
	-24.47325
	-24.45788
	-24.46483
	-24.4219
	-24.43383
	-24.41291
	-24.45693
	-24.51475
	-24.56044
	-24.6179
	-24.66561
	-24.73396
	-24.78339
	-24.78093
	-24.80249
	-24.84725
	-24.87961
	-24.93599
	-25.01395
	-25.07756
	-25.05107
	-24.9719
	-24.9348
	-24.98873
	-25.07862
	-25.17076
	-25.26576
	-24.17664
	-24.17486
	-24.17356
	-24.16472
	-24.15655
	-24.15588
	-24.1649
	-24.17817
	-24.18853
	-24.20122
	-24.20246
	-24.176
	-24.15317
	-24.15629
	-24.15167
	-24.19698
	-24.24161
	-24.27221
	-24.29795
	-24.31401
	-24.3012
	-24.2806
	-24.24354
	-24.21183
	-24.20703
	-24.22521
	-24.26357
	-24.31419
	-24.32856
	-24.32643
	-24.31597
	-24.29909
	-24.29309
	-24.30404
	-24.32526
	-24.34116
	-24.35644
	-24.36718
	-24.37879
	-24.30808
	-24.27855
	-24.2531
	-24.25727
	-24.23546
	-24.22729
	-24.22233
	-24.24592
	-24.38463
	-24.4046
	-24.41439
	-24.43695
	-24.39718
	-24.42223
	-24.4254
	-24.41468
	-24.40416
	-24.39919
	-24.41294
	-24.41174
	-24.38268
	-24.40654
	-24.42336
	-24.41381
	-24.41714
	-24.40115
	-24.40371
	-24.36598
	-24.36286
	-24.36933
	-24.38286
	-24.37845
	-24.40246
	-24.41266
	-24.41434
	-24.40812
	-24.3548
	-24.34743
	-24.34062
	-24.33555
	-24.33401
	-24.35698
	-24.37981
	-24.42654
	-24.48377
	-24.54812
	-24.56202
	-24.5818
	-24.5357
	-24.60042
	-24.61529
	-24.67696
	-24.70498
	-24.71299
	-24.71531
	-24.66023
	-24.6071
	-24.58279
	-24.57379
	-24.52118
	-24.51778
	-24.48486
	-24.50132
	-24.55225
	-24.62963
	-24.67995
	-24.72301
	-24.80842
	-24.86269
	-24.85611
	-24.8477
	-24.88086
	-24.91077
	-24.98243
	-25.06718
	-25.12481
	-25.11612
	-25.04805
	-24.9942
	-25.04506
	-25.15837
	-25.24537
	-25.28429
	-24.22582
	-24.22171
	-24.21353
	-24.24225
	-24.24153
	-24.25995
	-24.26238
	-24.25372
	-24.2745
	-24.30142
	-24.30837
	-24.27245
	-24.24245
	-24.22607
	-24.21259
	-24.25629
	-24.2889
	-24.33601
	-24.3597
	-24.38204
	-24.3777
	-24.38416
	-24.35665
	-24.35502
	-24.33806
	-24.34844
	-24.3833
	-24.40886
	-24.40328
	-24.39417
	-24.38403
	-24.34482
	-24.35
	-24.3805
	-24.40618
	-24.42401
	-24.41361
	-24.40724
	-24.42177
	-24.43716
	-24.3994
	-24.36945
	-24.35991
	-24.35908
	-24.33346
	-24.31924
	-24.35793
	-24.2766
	-24.30356
	-24.33115
	-24.32676
	-24.36801
	-24.39507
	-24.41894
	-24.39375
	-24.39412
	-24.39973
	-24.40085
	-24.40225
	-24.44374
	-24.47308
	-24.48528
	-24.48869
	-24.45026
	-24.44439
	-24.41655
	-24.36685
	-24.35333
	-24.35982
	-24.35737
	-24.38672
	-24.40648
	-24.37707
	-24.36463
	-24.3408
	-24.33552
	-24.34171
	-24.33746
	-24.32398
	-24.32004
	-24.32014
	-24.33156
	-24.37767
	-24.46805
	-24.52841
	-24.51614
	-24.5432
	-24.54347
	-24.5894
	-24.62618
	-24.6742
	-24.75226
	-24.8184
	-24.80378
	-24.76211
	-24.72618
	-24.66918
	-24.63252
	-24.59147
	-24.53413
	-24.51444
	-24.551
	-24.60503
	-24.683
	-24.71043
	-24.76444
	-24.83956
	-24.90226
	-24.88964
	-24.88233
	-24.88806
	-24.91856
	-24.99254
	-25.08652
	-25.15212
	-25.17038
	-25.12691
	-25.09905
	-25.12749
	-25.20531
	-25.26798
	-25.27273
	-24.27458
	-24.25636
	-24.24661
	-24.28694
	-24.30977
	-24.31689
	-24.32685
	-24.31814
	-24.35629
	-24.39331
	-24.38561
	-24.35703
	-24.31658
	-24.2863
	-24.26809
	-24.29482
	-24.32673
	-24.37964
	-24.40269
	-24.42598
	-24.43259
	-24.45325
	-24.44242
	-24.41276
	-24.44268
	-24.41368
	-24.45418
	-24.45352
	-24.4493
	-24.44359
	-24.43683
	-24.40466
	-24.4302
	-24.42794
	-24.46858
	-24.48747
	-24.48684
	-24.47094
	-24.42225
	-24.42915
	-24.44098
	-24.39696
	-24.3897
	-24.38207
	-24.36098
	-24.36052
	-24.367
	-24.30244
	-24.3247
	-24.33822
