1
	-22.81094
	-22.80803
	-22.83299
	-22.8124
	-22.8511
	-22.87492
	-22.96243
	-22.91029
	-22.85676
	-22.85166
	-22.77173
	-22.73321
	-22.53332
	-22.33124
	-22.31874
	-22.25917
	-22.25423
	-23.40385
	-23.39903
	-23.3987
	-23.35493
	-23.22216
	-23.19879
	-23.18561
	-23.12897
	-23.14513
	-23.31571
	-23.28406
	-23.33682
	-23.48157
	-23.54354
	-23.64449
	-23.67995
	-23.66673
	-23.60968
	-23.45954
	-23.50881
	-23.46449
	-23.43209
	-23.3987
	-23.48007
	-23.53212
	-23.52534
	-23.50909
	-23.49869
	-23.44153
	-23.34962
	-23.30046
	-23.28765
	-23.28107
	-23.22491
	-23.2348
	-23.34406
	-23.38473
	-23.40135
	-23.46954
	-23.5647
	-23.61003
	-23.73849
	-23.77021
	-23.791
	-23.80784
	-23.83014
	-23.85159
	-23.84715
	-23.76562
	-23.76242
	-23.7379
	-23.73246
	-23.70969
	-23.71196
	-23.70555
	-23.67089
	-23.65487
	-23.60706
	-23.44303
	-23.41672
	-23.43504
	-23.41375
	-23.3478
	-23.30183
	-23.29506
	-23.28819
	-23.37327
	-23.39787
	-23.43355
	-23.46377
	-23.37686
	-23.39304
	-23.50797
	-23.42567
	-23.32333
	-23.31717
	-23.34565
	-23.38833
	-23.41414
	-23.4502
	-23.46306
	-23.45437
	-23.45152
	-23.41712
	-23.36551
	-23.31089
	-23.23714
	-23.20851
	-23.19907
	-23.17122
	-23.13207
	-23.15582
	-23.17425
	-23.24796
	-23.29599
	-23.42631
	-23.39753
	-23.27815
	-23.17279
	-23.06496
	-22.93679
	-22.92042
	-22.92001
	-22.87944
	-22.88573
	-22.82753
	-22.81271
	-22.84311
	-22.88019
	-22.9092
	-22.92102
	-22.98844
	-23.02642
	-22.94482
	-22.82964
	-22.74506
	-22.53507
	-22.47375
	-22.37129
	-22.23775
	-22.31071
	-22.30537
	-23.50895
	-23.47972
	-23.46996
	-23.43769
	-23.37033
	-23.36018
	-23.33954
	-23.34413
	-23.3902
	-23.39968
	-23.41601
	-23.52149
	-23.56867
	-23.64868
	-23.70058
	-23.72597
	-23.73216
	-23.64588
	-23.56198
	-23.57964
	-23.55688
	-23.55363
	-23.52903
	-23.58441
	-23.60385
	-23.66985
	-23.57688
	-23.55449
	-23.47132
	-23.46623
	-23.44615
	-23.45664
	-23.45991
	-23.36207
	-23.34065
	-23.40624
	-23.48509
	-23.58993
	-23.59222
	-23.62522
	-23.669
	-23.74465
	-23.8121
	-23.79418
	-23.85234
	-23.88421
	-23.88626
	-23.86752
	-23.83841
	-23.84479
	-23.86032
	-23.86228
	-23.83684
	-23.83089
	-23.79859
	-23.73852
	-23.71612
	-23.66257
	-23.62178
	-23.50808
	-23.52993
	-23.47091
	-23.44163
	-23.34896
	-23.35246
	-23.34896
	-23.38346
	-23.42131
	-23.49754
	-23.54304
	-23.4699
	-23.52142
	-23.6179
	-23.53427
	-23.45548
	-23.39842
	-23.39013
	-23.43718
	-23.47262
	-23.48965
	-23.51919
	-23.55347
	-23.53801
	-23.53381
	-23.46661
	-23.38262
	-23.31042
	-23.18304
	-23.1452
	-23.13865
	-23.14847
	-23.15682
	-23.21439
	-23.32624
	-23.37231
	-23.51542
	-23.46575
	-23.40826
	-23.30929
	-23.21225
	-23.16241
	-23.13229
	-23.14093
	-23.08344
	-23.01779
	-22.91801
	-22.84149
	-22.79865
	-22.86001
	-22.89709
	-22.9147
	-22.97498
	-22.99604
	-22.98736
	-22.85441
	-22.67713
	-22.52527
	-22.33393
	-22.30711
	-22.20112
	-22.28002
	-22.2845
	-23.52625
	-23.57468
	-23.52225
	-23.46729
	-23.40001
	-23.39314
	-23.39291
	-23.40729
	-23.46873
	-23.50211
	-23.54863
	-23.58193
	-23.67482
	-23.70701
	-23.73271
	-23.74597
	-23.77292
	-23.71182
	-23.61277
	-23.61504
	-23.585
	-23.598
	-23.64045
	-23.66342
	-23.69895
	-23.76206
	-23.71832
	-23.69497
	-23.58771
	-23.6114
	-23.50603
	-23.53203
	-23.53203
	-23.50643
	-23.51948
	-23.58452
	-23.60399
	-23.68269
	-23.71498
	-23.73786
	-23.76038
	-23.77359
	-23.80889
	-23.81399
	-23.86742
	-23.90441
	-23.93939
	-23.92032
	-23.86509
	-23.89929
	-23.90211
	-23.91195
	-23.90242
	-23.87698
	-23.81814
	-23.7922
	-23.80816
	-23.78901
	-23.75202
	-23.63229
	-23.58205
	-23.55326
	-23.49396
	-23.46521
	-23.4469
	-23.44722
	-23.45741
	-23.49276
	-23.53402
	-23.5951
	-23.57263
	-23.74504
	-23.68747
	-23.59258
	-23.51242
	-23.46474
	-23.43675
	-23.4504
	-23.48292
	-23.53439
	-23.53779
	-23.5285
	-23.53133
	-23.5579
	-23.50028
	-23.42598
	-23.35632
	-23.21583
	-23.21257
	-23.21516
	-23.19483
	-23.25768
	-23.30426
	-23.3881
	-23.4579
	-23.57881
	-23.53764
	-23.48486
	-23.43384
	-23.28137
	-23.27137
	-23.26204
	-23.20074
	-23.17387
	-23.10642
	-23.02963
	-22.94341
	-22.86383
	-22.88643
	-22.96117
	-22.98312
	-23.03423
	-23.07155
	-22.9899
	-22.96019
	-22.7368
	-22.47708
	-22.36704
	-22.31079
	-22.18842
	-22.25532
	-22.24714
	-23.54578
	-23.5422
	-23.55401
	-23.51022
	-23.47104
	-23.44821
	-23.47107
	-23.50842
	-23.49728
	-23.55836
	-23.64998
	-23.74148
	-23.77682
	-23.77306
	-23.77381
	-23.76362
	-23.75077
	-23.75169
	-23.6428
	-23.65189
	-23.5785
	-23.5915
	-23.66629
	-23.7137
	-23.74274
	-23.86001
	-23.83146
	-23.79607
	-23.7631
	-23.6996
	-23.64237
	-23.64951
	-23.6312
	-23.61642
	-23.70053
	-23.75191
	-23.71176
	-23.75363
	-23.82911
	-23.84226
	-23.83585
	-23.84091
	-23.8473
	-23.86334
	-23.87647
	-23.88529
	-23.89804
	-23.90675
	-23.87699
	-23.88337
	-23.90841
	-23.94049
	-23.9183
	-23.90274
	-23.85903
	-23.86815
	-23.92572
	-23.84034
	-23.82037
	-23.65337
	-23.58129
	-23.56006
	-23.5633
	-23.59001
	-23.56848
	-23.52429
	-23.47396
	-23.45952
	-23.4772
	-23.55044
	-23.53756
	-23.72507
	-23.69565
	-23.62076
	-23.54709
	-23.49593
	-23.47194
	-23.50373
	-23.5026
	-23.50792
	-23.52429
	-23.48252
	-23.47777
	-23.54928
	-23.51951
	-23.52722
	-23.44598
	-23.30768
	-23.26211
	-23.28811
	-23.30758
	-23.34547
	-23.38775
	-23.49949
	-23.57321
	-23.68509
	-23.59949
	-23.56268
	-23.51585
	-23.39025
	-23.38065
	-23.36746
	-23.35143
	-23.29451
	-23.22417
	-23.13284
	-23.04353
	-22.96521
	-22.95032
	-22.95977
	-23.00783
	-23.03455
	-23.0698
	-23.06084
	-22.91271
	-22.73271
	-22.44455
	-22.36273
	-22.32615
	-22.29088
	-22.2406
	-22.26642
	-23.60673
	-23.57565
	-23.55934
	-23.48259
	-23.4695
	-23.49788
	-23.51423
	-23.51779
	-23.61895
	-23.71885
	-23.74682
	-23.78767
	-23.77901
	-23.76295
	-23.76295
	-23.79436
	-23.77512
	-23.77424
	-23.67762
	-23.64893
	-23.58712
	-23.59867
	-23.63919
	-23.69108
	-23.80575
	-23.91151
	-23.88275
	-23.84142
	-23.82215
	-23.81724
	-23.7882
	-23.77883
	-23.76914
	-23.73146
	-23.81755
	-23.85905
	-23.8462
	-23.8374
	-23.88978
	-23.9064
	-23.89535
	-23.9145
	-23.91854
	-23.92021
	-23.88991
	-23.91226
	-23.8963
	-23.89431
	-23.89431
	-23.92628
	-23.95809
	-23.9968
	-24.00268
	-23.97295
	-23.95077
	-23.95032
	-23.97249
	-23.8431
	-23.80121
	-23.67417
	-23.61714
	-23.60595
	-23.6081
	-23.61402
	-23.60465
	-23.55405
	-23.50841
	-23.44359
	-23.46619
	-23.53437
	-23.51529
	-23.6428
	-23.64919
	-23.62039
	-23.53488
	-23.50626
	-23.47506
	-23.49117
	-23.48321
	-23.46675
	-23.45386
	-23.4671
	-23.47678
	-23.51723
	-23.54005
	-23.55959
	-23.52722
	-23.40985
	-23.4529
	-23.45854
	-23.46141
	-23.47334
	-23.47714
	-23.53795
	-23.59733
	-23.62816
	-23.59917
	-23.55634
	-23.5376
	-23.46815
	-23.44309
	-23.4399
	-23.40877
	-23.40048
	-23.35921
	-23.35092
	-23.30403
	-23.09497
	-23.07489
	-23.08593
	-23.11131
	-23.1093
	-23.11885
	-23.11696
	-22.95702
	-22.74381
	-22.58214
	-22.35368
	-22.37405
	-22.3912
	-22.30735
	-22.27519
	-23.59674
	-23.58636
	-23.51205
	-23.51424
	-23.51064
	-23.56367
	-23.61268
	-23.61079
	-23.72435
	-23.78249
	-23.83401
	-23.83788
	-23.81861
	-23.78966
	-23.8225
	-23.83655
	-23.83014
	-23.80476
	-23.69642
	-23.69092
	-23.61054
	-23.60272
	-23.59147
	-23.64043
	-23.74772
	-23.86222
	-23.89897
	-23.89868
	-23.93069
	-23.89151
	-23.81434
	-23.80821
	-23.79498
	-23.78206
	-23.82077
	-23.85969
	-23.85005
	-23.86612
	-23.90459
	-23.89849
	-23.91227
	-23.91037
	-23.9335
	-23.92926
	-23.89562
	-23.91949
	-23.90033
	-23.95496
	-23.97599
	-24.00536
	-24.03417
	-24.03476
	-24.05885
	-24.04424
	-24.02797
	-23.92456
	-23.88592
	-23.76864
	-23.71466
	-23.68601
	-23.67021
	-23.6419
	-23.62575
	-23.6221
	-23.59625
	-23.55604
	-23.52718
	-23.45506
	-23.5136
	-23.52661
	-23.49738
	-23.57028
	-23.58211
	-23.57889
	-23.52651
	-23.48948
	-23.48483
	-23.46074
	-23.46397
	-23.46107
	-23.44778
	-23.43482
	-23.45781
	-23.43802
	-23.45882
	-23.52331
	-23.50399
	-23.49568
	-23.52142
	-23.57118
	-23.58397
	-23.56209
	-23.56371
	-23.5701
	-23.53508
	-23.49609
	-23.49533
	-23.49298
	-23.50257
	-23.56416
	-23.5328
	-23.52526
	-23.50339
	-23.44581
	-23.45746
	-23.51065
	-23.41981
	-23.28735
	-23.13518
	-23.13196
	-23.1373
	-23.08667
	-23.07272
	-23.07625
	-22.886
	-22.77776
	-22.59608
	-22.48749
	-22.3834
	-22.39459
	-22.44872
	-22.41834
	-23.58864
	-23.56287
	-23.55303
	-23.56656
	-23.51564
	-23.60967
	-23.67776
	-23.74728
	-23.81216
	-23.86039
	-23.87643
	-23.84178
	-23.80964
	-23.79998
	-23.84008
	-23.88099
	-23.88211
	-23.89513
	-23.77937
	-23.73832
	-23.66377
	-23.57675
	-23.55049
	-23.53788
	-23.70942
	-23.77137
	-23.81339
	-23.85135
	-23.88906
	-23.90508
	-23.89339
	-23.90691
	-23.85973
	-23.80176
	-23.82077
	-23.88574
	-23.86612
	-23.86933
	-23.93567
	-23.93465
	-23.91867
	-23.94973
	-23.91455
	-23.89958
	-23.85788
	-23.91558
	-23.89769
	-23.97005
	-24.01728
	-24.06278
	-24.09117
	-24.11931
	-24.10736
	-24.08532
	-24.07337
	-23.99395
	-23.89899
	-23.84472
	-23.76896
	-23.7447
	-23.70565
	-23.72173
	-23.69379
	-23.68261
	-23.6095
	-23.55313
	-23.47221
	-23.48347
	-23.48705
	-23.58431
	-23.59183
	-23.55342
	-23.5157
	-23.49197
	-23.4678
	-23.45042
	-23.42002
	-23.41472
	-23.43715
	-23.44725
	-23.41228
	-23.38004
	-23.40106
	-23.42105
	-23.48605
	-23.53006
	-23.49174
	-23.51751
	-23.55171
	-23.61889
	-23.65108
	-23.62337
	-23.59787
	-23.53523
	-23.51632
	-23.50087
	-23.52969
	-23.51885
	-23.54743
	-23.60583
	-23.54745
	-23.52359
	-23.50097
	-23.45335
	-23.50222
	-23.56154
	-23.53027
	-23.38707
	-23.25413
	-23.18688
	-23.16122
	-23.1344
	-23.04518
	-23.03261
	-22.96473
	-22.72624
	-22.64708
	-22.58486
	-22.56999
	-22.48587
	-22.46079
	-22.42661
	-23.63445
	-23.54892
	-23.55165
	-23.57005
	-23.65912
	-23.68454
	-23.7924
	-23.91182
	-23.92863
	-23.95421
	-23.91262
	-23.83335
	-23.78033
	-23.76166
	-23.78494
	-23.80306
	-23.78042
	-23.80952
	-23.84039
	-23.79905
	-23.6931
	-23.53735
	-23.45195
	-23.4073
	-23.53261
	-23.64681
	-23.70204
	-23.76115
	-23.86458
	-23.89996
	-23.92884
	-23.93236
	-23.9067
	-23.85873
	-23.86812
	-23.91665
	-23.92005
	-23.92966
	-23.9744
	-23.99598
	-23.98483
	-23.97527
	-23.9409
	-23.92106
	-23.85466
	-23.87393
	-23.92237
	-24.00816
	-24.05017
	-24.12277
	-24.14479
	-24.14259
	-24.11679
	-24.07586
	-24.03899
	-23.88932
	-23.87335
	-23.8362
	-23.7819
	-23.76719
	-23.74502
	-23.77393
	-23.7349
	-23.71916
	-23.61843
	-23.53428
	-23.44049
	-23.4595
	-23.47938
	-23.57171
	-23.58464
	-23.5494
	-23.51374
	-23.46148
	-23.42247
	-23.40348
	-23.3807
	-23.39703
	-23.39985
	-23.41497
	-23.39601
	-23.36009
	-23.37936
	-23.41385
	-23.46551
	-23.51571
	-23.5222
	-23.53542
	-23.59008
	-23.63372
	-23.67327
	-23.68727
	-23.65862
	-23.58918
	-23.56656
	-23.59328
	-23.59384
	-23.64826
	-23.59623
	-23.6324
	-23.59782
	-23.51004
	-23.50644
	-23.48466
	-23.52623
	-23.58738
	-23.56848
	-23.45449
	-23.3706
	-23.28384
	-23.22242
	-23.18846
	-23.14445
	-23.12867
	-23.05435
	-22.85021
	-22.65916
	-22.58041
	-22.549
	-22.53826
	-22.42609
	-22.40061
	-23.68446
	-23.65531
	-23.6458
	-23.58914
	-23.67752
	-23.78914
	-23.89996
	-23.97313
	-24.02701
	-24.01518
	-23.94538
	-23.9215
	-23.80047
	-23.78342
	-23.76719
	-23.78749
	-23.768
	-23.83609
	-23.87946
	-23.86227
	-23.77158
	-23.60976
	-23.50495
	-23.41629
	-23.54144
	-23.59972
	-23.6953
	-23.78554
	-23.92444
	-23.98218
	-24.0169
	-24.02688
	-24.00002
	-23.93178
	-23.92246
	-23.96957
	-24.01435
	-24.00852
	-24.03802
	-24.0742
	-24.0742
	-24.04926
	-23.96964
	-23.92747
	-23.94385
	-23.92877
	-23.9639
	-24.06406
	-24.12412
	-24.16241
	-24.1451
	-24.12686
	-24.12919
	-24.06555
	-24.05923
	-23.90383
	-23.88045
	-23.86727
	-23.82729
	-23.81371
	-23.7697
	-23.77104
	-23.74855
	-23.72815
	-23.63888
	-23.56902
	-23.44355
	-23.42423
	-23.48296
	-23.68168
	-23.63694
	-23.57635
	-23.52779
	-23.51024
	-23.44789
	-23.42739
	-23.36818
	-23.40787
	-23.43759
	-23.41608
	-23.38527
	-23.35888
	-23.36281
	-23.40519
	-23.4411
	-23.4877
	-23.52791
	-23.52468
	-23.60543
	-23.65985
	-23.70811
	-23.73123
	-23.6962
	-23.68029
	-23.68473
	-23.73432
	-23.7675
	-23.74948
	-23.73717
	-23.75706
	-23.68235
	-23.56484
	-23.51163
	-23.47445
	-23.53061
	-23.57056
	-23.58003
	-23.49565
	-23.36888
	-23.31619
	-23.21669
	-23.18421
	-23.19428
	-23.16817
	-23.04026
	-22.88981
	-22.65555
	-22.55519
	-22.51797
	-22.48064
	-22.46206
	-22.40375
	-23.69615
	-23.69943
	-23.66023
	-23.6991
	-23.79012
	-23.90232
	-23.90761
	-23.99038
	-24.02998
	-24.08555
	-23.98528
	-23.92284
	-23.82606
	-23.72536
	-23.69632
	-23.73514
	-23.72534
	-23.80436
	-23.87873
	-23.87905
	-23.81795
	-23.67921
	-23.57786
	-23.5023
	-23.64232
	-23.67954
	-23.78437
	-23.85743
	-24.00208
	-24.0527
	-24.08139
	-24.06429
	-24.03239
	-23.98728
	-23.96483
	-23.96765
	-24.01793
	-24.02752
	-24.04348
	-24.05388
	-24.06661
	-24.08612
	-24.05706
	-24.01936
	-24.00979
	-23.98833
	-24.02574
	-24.07105
	-24.11222
	-24.14131
	-24.15277
	-24.10698
	-24.08803
	-24.04327
	-24.0318
	-23.93799
	-23.92332
	-23.875
	-23.825
	-23.825
	-23.77782
	-23.73767
	-23.69755
	-23.65976
	-23.63062
	-23.51664
	-23.46242
	-23.47255
	-23.55335
	-23.76158
	-23.69897
	-23.67001
	-23.6166
	-23.56444
	-23.51902
	-23.45578
	-23.42641
	-23.42398
	-23.42104
	-23.4145
	-23.38987
	-23.37033
	-23.36706
	-23.38015
	-23.40323
	-23.44592
	-23.48995
	-23.59424
	-23.71564
	-23.76061
	-23.80933
	-23.72275
	-23.70078
	-23.72307
	-23.74882
	-23.70872
	-23.73838
	-23.74743
	-23.72842
	-23.74036
	-23.68825
	-23.56908
	-23.52723
	-23.46677
	-23.4933
	-23.51482
	-23.48826
	-23.4311
	-23.38626
	-23.36484
	-23.26815
	-23.23024
	-23.2045
	-23.15644
	-23.07039
	-22.885
	-22.7531
	-22.55564
	-22.57508
	-22.51438
	-22.46385
	-22.34285
	-23.7653
	-23.75877
	-23.76881
	-23.74583
	-23.83457
	-23.91524
	-23.95531
	-24.02428
	-24.05948
	-24.06993
	-24.06036
	-24.01371
	-23.87411
	-23.78865
	-23.72014
	-23.70574
	-23.65989
	-23.78725
	-23.88983
	-23.91921
	-23.88014
	-23.80886
	-23.72415
	-23.62941
	-23.77667
	-23.80594
	-23.86106
	-23.91445
	-24.061
	-24.11515
	-24.125
	-24.08332
	-24.07376
	-24.01001
	-23.97798
	-23.96498
	-23.98664
	-24.04707
	-24.04823
	-24.07567
	-24.08213
	-24.11709
	-24.11105
	-24.1068
	-24.07308
	-24.05438
	-24.06741
	-24.11269
	-24.12486
	-24.1438
	-24.15956
	-24.13385
	-24.04087
	-23.97974
	-23.97974
	-23.9232
	-23.9299
	-23.88531
	-23.8661
	-23.86642
	-23.81607
	-23.77748
	-23.71144
	-23.65113
	-23.6335
	-23.62227
	-23.62449
	-23.58705
	-23.66505
	-23.8246
	-23.79674
	-23.76826
	-23.71369
	-23.63265
	-23.54856
	-23.4842
	-23.45518
	-23.4341
	-23.43443
	-23.4181
	-23.3902
	-23.39053
	-23.38408
	-23.39029
	-23.4037
	-23.43475
	-23.49371
	-23.59389
	-23.69351
	-23.78879
	-23.84665
	-23.73445
	-23.69616
	-23.71883
	-23.73325
	-23.75504
	-23.7868
	-23.75377
	-23.69701
	-23.73413
	-23.66433
	-23.61335
	-23.56403
	-23.45006
	-23.4588
	-23.46163
	-23.44768
	-23.4637
	-23.37665
	-23.37345
	-23.3427
	-23.32629
	-23.22523
	-23.24251
	-23.1275
	-22.94579
	-22.74521
	-22.66615
	-22.58217
	-22.5037
	-22.43041
	-22.36579
	-23.79802
	-23.81333
	-23.83288
	-23.8615
	-23.90796
	-23.94033
	-23.95461
	-23.96684
	-23.99578
	-24.05896
	-24.08774
	-24.05288
	-23.95375
	-23.81791
	-23.7425
	-23.68938
	-23.67661
	-23.79581
	-23.91104
	-23.96438
	-23.96438
	-23.90308
	-23.83512
	-23.76364
	-23.89371
	-23.90017
	-23.91308
	-23.96502
	-24.07118
	-24.05813
	-24.088
	-24.0813
	-24.02905
	-24.00343
	-23.96813
	-23.97363
	-23.99932
	-24.06419
	-24.06651
	-24.09202
	-24.10121
	-24.1651
	-24.18409
	-24.21421
	-24.15869
	-24.14241
	-24.13323
	-24.16501
	-24.15622
	-24.14065
	-24.14695
	-24.11854
	-24.02695
	-23.95497
	-23.95177
	-23.92262
	-23.92671
	-23.9354
	-23.88563
	-23.87792
	-23.8196
	-23.78746
	-23.76627
	-23.74233
	-23.69992
	-23.67268
	-23.70852
	-23.687
	-23.70344
	-23.85999
	-23.82851
	-23.76858
	-23.72687
	-23.63942
	-23.56856
	-23.49709
	-23.45626
	-23.44422
	-23.47616
	-23.45659
	-23.43732
	-23.4288
	-23.43214
	-23.46319
	-23.50259
	-23.5067
	-23.5603
	-23.64717
	-23.65214
	-23.75411
	-23.82008
	-23.73507
	-23.71564
	-23.6584
	-23.68682
	-23.6952
	-23.69377
	-23.69377
	-23.652
	-23.714
	-23.65883
	-23.61335
	-23.56122
	-23.40565
	-23.41855
	-23.43109
	-23.35583
	-23.37732
	-23.40949
	-23.3975
	-23.34886
	-23.35816
	-23.31451
	-23.25974
	-23.14987
	-22.95767
	-22.84162
	-22.799
	-22.70594
	-22.61622
	-22.50069
	-22.32712
	-23.83995
	-23.86077
	-23.89657
	-23.92838
	-23.9543
	-23.93418
	-23.91799
	-23.94538
	-23.98308
	-23.99697
	-24.05911
	-24.10614
	-24.06323
	-23.89484
	-23.76267
	-23.71065
	-23.70421
	-23.80232
	-23.93075
	-24.03276
	-24.0831
	-24.04275
	-23.95794
	-23.91847
	-24.0427
	-23.99043
	-23.95858
	-23.95568
	-24.03844
	-24.01034
	-24.03919
	-24.04169
	-24.02435
	-23.99321
	-23.91449
	-23.93686
	-24.01403
	-24.10393
	-24.10476
	-24.15994
	-24.16389
	-24.20536
	-24.23031
	-24.25867
	-24.24923
	-24.23031
	-24.18989
	-24.2022
	-24.1801
	-24.15066
	-24.12802
	-24.09203
	-24.02614
	-23.96238
	-23.95368
	-23.90606
	-23.92013
	-23.91654
	-23.91334
	-23.87824
	-23.85901
	-23.86574
	-23.87215
	-23.86927
	-23.82345
	-23.79772
	-23.78621
	-23.76503
	-23.70699
	-23.84435
	-23.81719
	-23.79076
	-23.74361
	-23.66633
	-23.58899
	-23.50067
	-23.48821
	-23.50276
	-23.49454
	-23.46996
	-23.45398
	-23.47205
	-23.48868
	-23.52891
	-23.58287
	-23.61198
	-23.66779
	-23.7204
	-23.79425
	-23.76874
	-23.7692
	-23.68642
	-23.67374
	-23.70244
	-23.73761
	-23.65258
	-23.65897
	-23.69871
	-23.62356
	-23.7084
	-23.68857
	-23.66158
	-23.62523
	-23.4823
	-23.46943
	-23.44687
	-23.38951
	-23.3329
	-23.34259
	-23.36978
	-23.38298
	-23.31383
	-23.27832
	-23.17941
	-23.10425
	-23.01722
	-22.95228
	-22.92924
	-22.79436
	-22.65495
	-22.50593
	-22.45841
	-23.87822
	-23.87646
	-23.90578
	-23.93
	-23.94945
	-23.9548
	-23.83514
	-23.81341
	-23.89424
	-23.95914
	-24.0306
	-24.07669
	-24.09517
	-23.97554
	-23.88819
	-23.8557
	-23.8687
	-23.9429
	-23.99993
	-24.08022
	-24.14528
	-24.12294
	-24.08456
	-24.04692
	-24.14601
	-24.12051
	-24.06898
	-24.01708
	-24.09304
	-24.00521
	-24.03275
	-24.04915
	-24.0235
	-23.99357
	-23.92257
	-24.01209
	-24.06153
	-24.16351
	-24.16673
	-24.16229
	-24.19281
	-24.20985
	-24.23152
	-24.23584
	-24.22006
	-24.19746
	-24.20378
	-24.17757
	-24.15227
	-24.13612
	-24.09628
	-23.95755
	-23.9094
	-23.84817
	-23.82554
	-23.80941
	-23.8191
	-23.83662
	-23.83372
	-23.84119
	-23.85759
	-23.86402
	-23.86045
	-23.84569
	-23.83959
	-23.8031
	-23.77119
	-23.75918
	-23.88964
	-23.96528
	-23.93382
	-23.8941
	-23.8338
	-23.72171
	-23.56784
	-23.45293
	-23.42138
	-23.44723
	-23.42595
	-23.41218
	-23.40889
	-23.43273
	-23.45564
	-23.51188
	-23.58438
	-23.61897
	-23.62543
	-23.72973
	-23.74432
	-23.63781
	-23.62628
	-23.62217
	-23.66196
	-23.66432
	-23.68679
	-23.6793
	-23.71752
	-23.70638
	-23.70695
	-23.65517
	-23.61748
	-23.60179
	-23.61723
	-23.59061
	-23.59589
	-23.54518
	-23.48868
	-23.38187
	-23.35245
	-23.3668
	-23.36357
	-23.29144
	-23.22631
	-23.14964
	-23.10254
	-23.02432
	-23.07307
	-23.04714
	-22.83908
	-22.71655
	-22.55052
	-22.54347
	-23.92002
	-23.91466
	-23.93094
	-23.92706
	-23.9612
	-23.95795
	-23.94642
	-23.84713
	-23.85592
	-23.93722
	-24.01805
	-24.08586
	-24.06659
	-23.99245
	-23.9518
	-23.96151
	-24.00136
	-24.06436
	-24.11917
	-24.18097
	-24.17437
	-24.14847
	-24.13252
	-24.12996
	-24.20954
	-24.1734
	-24.13199
	-24.08214
	-24.08024
	-24.04179
	-24.045
	-24.01609
	-23.981
	-23.92901
	-23.92577
	-24.00033
	-24.10654
	-24.18576
	-24.18258
	-24.17134
	-24.19039
	-24.21182
	-24.22449
	-24.19476
	-24.17575
	-24.16941
	-24.19429
	-24.1939
	-24.14004
	-24.10514
