1
	-24.61007
	-24.53438
	-24.57561
	-24.60444
	-24.55523
	-24.46002
	-24.31245
	-24.27449
	-24.29104
	-24.2723
	-24.35483
	-24.39642
	-24.52523
	-24.61592
	-24.66082
	-24.67328
	-24.67175
	-24.73641
	-24.82268
	-24.9659
	-25.20146
	-24.02774
	-24.04028
	-24.08722
	-24.13896
	-24.17682
	-24.18938
	-24.18584
	-24.18491
	-24.19512
	-24.20962
	-24.2075
	-24.24521
	-24.27295
	-24.2948
	-24.31037
	-24.32293
	-24.33824
	-24.33839
	-24.31555
	-24.27506
	-24.26892
	-24.2505
	-24.25723
	-24.28138
	-24.29025
	-24.29637
	-24.30058
	-24.28444
	-24.24428
	-24.20153
	-24.18057
	-24.15894
	-24.18366
	-24.24241
	-24.2575
	-24.26057
	-24.27902
	-24.29467
	-24.33724
	-24.38842
	-24.45162
	-24.53263
	-24.56025
	-24.5627
	-24.5451
	-24.54157
	-24.56608
	-24.58606
	-24.59335
	-24.5871
	-24.56601
	-24.5568
	-24.50819
	-24.49033
	-24.4683
	-24.44151
	-24.38418
	-24.39017
	-24.33933
	-24.28732
	-24.26922
	-24.26573
	-24.28148
	-24.29877
	-24.29345
	-24.30816
	-24.31416
	-24.32345
	-24.30434
	-24.32232
	-24.35223
	-24.3859
	-24.39665
	-24.39665
	-24.3761
	-24.34894
	-24.31304
	-24.28904
	-24.30486
	-24.32202
	-24.35223
	-24.35171
	-24.34712
	-24.30809
	-24.29644
	-24.22473
	-24.19532
	-24.16514
	-24.11263
	-24.10155
	-24.09522
	-24.1137
	-24.091
	-24.11519
	-24.20183
	-24.30723
	-24.47321
	-24.54168
	-24.66595
	-24.70669
	-24.67448
	-24.67568
	-24.67284
	-24.70118
	-24.71677
	-24.68582
	-24.55895
	-24.42755
	-24.31961
	-24.32931
	-24.31942
	-24.3677
	-24.45076
	-24.55817
	-24.67482
	-24.75519
	-24.76657
	-24.79161
	-24.81731
	-24.86868
	-25.02071
	-25.27424
	-24.06596
	-24.08472
	-24.1196
	-24.17023
	-24.20126
	-24.21055
	-24.21675
	-24.21148
	-24.22169
	-24.23376
	-24.24612
	-24.28653
	-24.30127
	-24.31783
	-24.34235
	-24.35826
	-24.36757
	-24.35771
	-24.33412
	-24.28493
	-24.29382
	-24.28701
	-24.29706
	-24.3157
	-24.3208
	-24.3208
	-24.30668
	-24.28444
	-24.20955
	-24.20769
	-24.16481
	-24.16141
	-24.16728
	-24.19506
	-24.23285
	-24.23933
	-24.25442
	-24.26057
	-24.27991
	-24.32136
	-24.3971
	-24.43725
	-24.47841
	-24.50645
	-24.52348
	-24.5323
	-24.58008
	-24.58116
	-24.58501
	-24.57493
	-24.55977
	-24.52172
	-24.50059
	-24.4781
	-24.47129
	-24.43853
	-24.41112
	-24.40279
	-24.35053
	-24.29662
	-24.2906
	-24.30854
	-24.3272
	-24.32121
	-24.31739
	-24.31551
	-24.33675
	-24.34924
	-24.35169
	-24.37089
	-24.38888
	-24.4118
	-24.43021
	-24.43347
	-24.42696
	-24.40287
	-24.37718
	-24.34698
	-24.3323
	-24.3263
	-24.31985
	-24.3107
	-24.31915
	-24.3179
	-24.33847
	-24.28746
	-24.24916
	-24.21561
	-24.18248
	-24.15833
	-24.14622
	-24.16505
	-24.13632
	-24.14235
	-24.25876
	-24.37759
	-24.53147
	-24.61867
	-24.70062
	-24.73081
	-24.73823
	-24.75113
	-24.76885
	-24.78855
	-24.81219
	-24.73844
	-24.66601
	-24.51201
	-24.43027
	-24.3838
	-24.36561
	-24.41447
	-24.47355
	-24.5794
	-24.68165
	-24.76763
	-24.81884
	-24.83706
	-24.84723
	-24.9323
	-25.10454
	-25.34294
	-24.13517
	-24.16215
	-24.187
	-24.21085
	-24.22974
	-24.24114
	-24.23592
	-24.23067
	-24.25228
	-24.27807
	-24.28594
	-24.31332
	-24.33856
	-24.35967
	-24.37277
	-24.3788
	-24.3888
	-24.37672
	-24.35465
	-24.30444
	-24.30444
	-24.31524
	-24.32097
	-24.3157
	-24.315
	-24.3089
	-24.28298
	-24.24051
	-24.21906
	-24.17297
	-24.15203
	-24.19814
	-24.1957
	-24.17995
	-24.21837
	-24.23101
	-24.24918
	-24.26517
	-24.27573
	-24.30974
	-24.33654
	-24.40425
	-24.43346
	-24.46997
	-24.50277
	-24.54157
	-24.58396
	-24.56956
	-24.56123
	-24.55232
	-24.54223
	-24.53687
	-24.51875
	-24.49301
	-24.45997
	-24.4445
	-24.42338
	-24.40823
	-24.36582
	-24.33838
	-24.32706
	-24.33553
	-24.36607
	-24.35597
	-24.34542
	-24.3484
	-24.37316
	-24.3977
	-24.40529
	-24.42592
	-24.43097
	-24.4458
	-24.48198
	-24.50481
	-24.48198
	-24.46069
	-24.43471
	-24.41604
	-24.38382
	-24.36542
	-24.35925
	-24.36502
	-24.39665
	-24.41282
	-24.44213
	-24.39856
	-24.3466
	-24.31712
	-24.28223
	-24.27614
	-24.24602
	-24.26645
	-24.25812
	-24.24672
	-24.31466
	-24.4752
	-24.59146
	-24.6405
	-24.71083
	-24.75759
	-24.74923
	-24.79302
	-24.82461
	-24.8664
	-24.85956
	-24.7256
	-24.64591
	-24.64281
	-24.57085
	-24.50717
	-24.43451
	-24.4534
	-24.52452
	-24.54444
	-24.64281
	-24.71225
	-24.75611
	-24.8191
	-24.87874
	-24.96053
	-25.12744
	-25.35491
	-24.17768
	-24.21859
	-24.24238
	-24.24702
	-24.26649
	-24.26787
	-24.26478
	-24.2688
	-24.29627
	-24.3117
	-24.32403
	-24.35137
	-24.3584
	-24.37679
	-24.39096
	-24.39699
	-24.39782
	-24.39794
	-24.39418
	-24.34405
	-24.3403
	-24.32586
	-24.32136
	-24.31149
	-24.28055
	-24.26612
	-24.24663
	-24.23714
	-24.22213
	-24.20648
	-24.19816
	-24.19816
	-24.20065
	-24.22923
	-24.26486
	-24.27377
	-24.27131
	-24.28523
	-24.30025
	-24.31791
	-24.36671
	-24.40348
	-24.41562
	-24.4546
	-24.50878
	-24.56005
	-24.59527
	-24.57254
	-24.56718
	-24.55768
	-24.55086
	-24.54847
	-24.54462
	-24.51414
	-24.49304
	-24.47478
	-24.44639
	-24.42912
	-24.39215
	-24.37162
	-24.36628
	-24.37112
	-24.38665
	-24.40365
	-24.40365
	-24.41123
	-24.39992
	-24.4115
	-24.44253
	-24.47449
	-24.50176
	-24.53482
	-24.52934
	-24.53166
	-24.54998
	-24.52639
	-24.50251
	-24.48859
	-24.4589
	-24.42215
	-24.42473
	-24.43721
	-24.46386
	-24.50648
	-24.55271
	-24.50064
	-24.45901
	-24.42984
	-24.40553
	-24.40553
	-24.37981
	-24.36229
	-24.34789
	-24.33659
	-24.38614
	-24.52857
	-24.57811
	-24.63191
	-24.68611
	-24.73364
	-24.78013
	-24.79425
	-24.84646
	-24.8664
	-24.85427
	-24.75624
	-24.7522
	-24.72324
	-24.73736
	-24.66752
	-24.60406
	-24.56065
	-24.55561
	-24.57277
	-24.58045
	-24.62481
	-24.70612
	-24.80533
	-24.89939
	-24.98498
	-25.10268
	-25.35047
	-24.20831
	-24.23371
	-24.25537
	-24.27279
	-24.27588
	-24.28299
	-24.27371
	-24.30212
	-24.3197
	-24.32373
	-24.34223
	-24.38251
	-24.38798
	-24.39104
	-24.39766
	-24.41051
	-24.40685
	-24.41612
	-24.42454
	-24.38666
	-24.38931
	-24.36808
	-24.32461
	-24.30133
	-24.29147
	-24.28391
	-24.26306
	-24.25725
	-24.26612
	-24.26466
	-24.26466
	-24.25244
	-24.23831
	-24.25244
	-24.32586
	-24.33479
	-24.29412
	-24.30331
	-24.34175
	-24.3796
	-24.41834
	-24.44964
	-24.46744
	-24.50658
	-24.55044
	-24.59523
	-24.61281
	-24.60686
	-24.59095
	-24.58977
	-24.57758
	-24.57221
	-24.56539
	-24.54355
	-24.53748
	-24.52233
	-24.48937
	-24.45592
	-24.41007
	-24.40234
	-24.39286
	-24.39797
	-24.40422
	-24.39502
	-24.41286
	-24.4452
	-24.45568
	-24.47183
	-24.50441
	-24.54594
	-24.59897
	-24.6027
	-24.56499
	-24.58603
	-24.58309
	-24.58015
	-24.59143
	-24.55954
	-24.53512
	-24.49719
	-24.48203
	-24.49889
	-24.53094
	-24.57081
	-24.61825
	-24.56925
	-24.52455
	-24.50726
	-24.52162
	-24.53362
	-24.48007
	-24.42698
	-24.38666
	-24.37475
	-24.46786
	-24.53982
	-24.57128
	-24.59568
	-24.60239
	-24.67661
	-24.73901
	-24.78329
	-24.80223
	-24.83048
	-24.79263
	-24.73095
	-24.72973
	-24.80281
	-24.81959
	-24.79487
	-24.7293
	-24.6633
	-24.617
	-24.60941
	-24.62079
	-24.61758
	-24.7178
	-24.83835
	-24.9031
	-25.03072
	-25.15457
	-25.31365
	-24.21771
	-24.24493
	-24.26412
	-24.28021
	-24.28883
	-24.29563
	-24.28635
	-24.32185
	-24.34038
	-24.34655
	-24.36505
	-24.38998
	-24.40009
	-24.40555
	-24.41868
	-24.4287
	-24.43565
	-24.43943
	-24.44606
	-24.42008
	-24.40077
	-24.38229
	-24.35528
	-24.32766
	-24.31629
	-24.30948
	-24.30192
	-24.30681
	-24.30914
	-24.31188
	-24.31188
	-24.30305
	-24.28603
	-24.29695
	-24.32234
	-24.32508
	-24.35618
	-24.36198
	-24.3753
	-24.41939
	-24.46176
	-24.5122
	-24.51791
	-24.5333
	-24.57251
	-24.60744
	-24.60389
	-24.59766
	-24.59392
	-24.59274
	-24.59033
	-24.60128
	-24.59825
	-24.57392
	-24.57302
	-24.54899
	-24.50717
	-24.49099
	-24.45802
	-24.4378
	-24.42235
	-24.41401
	-24.44553
	-24.44879
	-24.44253
	-24.48069
	-24.52269
	-24.54365
	-24.55835
	-24.59729
	-24.66675
	-24.66191
	-24.6293
	-24.62251
	-24.62934
	-24.64986
	-24.63981
	-24.64986
	-24.62317
	-24.56665
	-24.54802
	-24.55571
	-24.5788
	-24.60509
	-24.63371
	-24.60688
	-24.5637
	-24.56925
	-24.61143
	-24.63002
	-24.56826
	-24.45803
	-24.38685
	-24.39017
	-24.45733
	-24.53648
	-24.57346
	-24.56802
	-24.56149
	-24.59378
	-24.69378
	-24.73783
	-24.73703
	-24.7784
	-24.73911
	-24.71254
	-24.70374
	-24.77144
	-24.87681
	-24.878
	-24.79178
	-24.6921
	-24.64752
	-24.63506
	-24.6267
	-24.66318
	-24.71773
	-24.79162
	-24.91415
	-25.00416
	-25.1168
	-25.27928
	-24.22971
	-24.25385
	-24.27614
	-24.30054
	-24.31353
	-24.31906
	-24.31319
	-24.33524
	-24.35688
	-24.37912
	-24.39081
	-24.42465
	-24.42585
	-24.43131
	-24.44519
	-24.45369
	-24.45078
	-24.46562
	-24.45895
	-24.42952
	-24.42427
	-24.40381
	-24.38564
	-24.36483
	-24.34696
	-24.33711
	-24.34371
	-24.34633
	-24.36046
	-24.35518
	-24.34606
	-24.33725
	-24.3429
	-24.34557
	-24.36077
	-24.37398
	-24.36155
	-24.36155
	-24.38609
	-24.42769
	-24.4759
	-24.4853
	-24.53323
	-24.5626
	-24.57251
	-24.5836
	-24.60389
	-24.57849
	-24.57953
	-24.58489
	-24.59646
	-24.60204
	-24.6203
	-24.60295
	-24.59195
	-24.56702
	-24.53769
	-24.50849
	-24.48592
	-24.4607
	-24.44374
	-24.44317
	-24.44077
	-24.43663
	-24.48699
	-24.52627
	-24.57844
	-24.59047
	-24.62238
	-24.69106
	-24.71976
	-24.71964
	-24.70176
	-24.69136
	-24.68216
	-24.70263
	-24.70275
	-24.71151
	-24.69428
	-24.6368
	-24.62505
	-24.62163
	-24.62916
	-24.64276
	-24.66044
	-24.62235
	-24.5809
	-24.57446
	-24.58002
	-24.58517
	-24.51627
	-24.42216
	-24.36744
	-24.41763
	-24.49632
	-24.56514
	-24.58759
	-24.56695
	-24.55284
	-24.59746
	-24.63412
	-24.68399
	-24.69834
	-24.67306
	-24.65426
	-24.74147
	-24.71791
	-24.80613
	-24.85224
	-24.86596
	-24.84531
	-24.75096
	-24.71752
	-24.74261
	-24.73424
	-24.75243
	-24.76902
	-24.77738
	-24.83378
	-24.90299
	-25.05306
	-25.30709
	-24.24793
	-24.27576
	-24.29337
	-24.31394
	-24.33621
	-24.34792
	-24.35163
	-24.37571
	-24.38189
	-24.41489
	-24.43337
	-24.44658
	-24.45543
	-24.46463
	-24.46176
	-24.47332
	-24.4591
	-24.46867
	-24.48165
	-24.44582
	-24.43449
	-24.42347
	-24.40499
	-24.39549
	-24.37925
	-24.36716
	-24.37708
	-24.37939
	-24.38927
	-24.40396
	-24.4029
	-24.39745
	-24.39745
	-24.42439
	-24.42514
	-24.43148
	-24.43071
	-24.45266
	-24.44887
	-24.47299
	-24.49994
	-24.49363
	-24.49401
	-24.54858
	-24.54558
	-24.56838
	-24.5822
	-24.599
	-24.58874
	-24.59708
	-24.61247
	-24.63615
	-24.63159
	-24.6203
	-24.60029
	-24.58604
	-24.56172
	-24.54656
	-24.54595
	-24.52921
	-24.50813
	-24.488
	-24.49122
	-24.49061
	-24.53532
	-24.58309
	-24.62389
	-24.65928
	-24.70522
	-24.76217
	-24.79532
	-24.81278
	-24.78515
	-24.75833
	-24.73893
	-24.76693
	-24.77127
	-24.75833
	-24.73572
	-24.70273
	-24.69298
	-24.67781
	-24.66557
	-24.66821
	-24.67194
	-24.66726
	-24.62194
	-24.60353
	-24.57081
	-24.55368
	-24.48624
	-24.43102
	-24.39775
	-24.47346
	-24.55419
	-24.60671
	-24.60202
	-24.56984
	-24.5756
	-24.60837
	-24.65867
	-24.73156
	-24.704
	-24.67022
	-24.66054
	-24.62544
	-24.69905
	-24.7618
	-24.80921
	-24.82585
	-24.79953
	-24.80564
	-24.7932
	-24.78147
	-24.83892
	-24.84234
	-24.82161
	-24.77602
	-24.72054
	-24.78397
	-25.01636
	-25.28686
	-24.25893
	-24.27581
	-24.30364
	-24.32037
	-24.35112
	-24.36675
	-24.38125
	-24.41906
	-24.44404
	-24.46836
	-24.46836
	-24.48372
	-24.48492
	-24.48963
	-24.49201
	-24.47944
	-24.48485
	-24.49284
	-24.49294
	-24.44794
	-24.44297
	-24.44124
	-24.41707
	-24.42427
	-24.41138
	-24.40431
	-24.40662
	-24.40771
	-24.41879
	-24.44027
	-24.45734
	-24.43981
	-24.44585
	-24.47377
	-24.49786
	-24.51259
	-24.52108
	-24.49706
	-24.49144
	-24.52172
	-24.50087
	-24.50577
	-24.49976
	-24.50534
	-24.53904
	-24.57786
	-24.644
	-24.62278
	-24.60582
	-24.60005
	-24.6214
	-24.64123
	-24.64971
	-24.63251
	-24.61174
	-24.58522
	-24.57096
	-24.57922
	-24.57945
	-24.59357
	-24.57934
	-24.56042
	-24.55874
	-24.54723
	-24.58106
	-24.6264
	-24.67619
	-24.73119
	-24.78343
	-24.83042
	-24.85635
	-24.86578
	-24.85213
	-24.84784
	-24.83695
	-24.83695
	-24.82854
	-24.79303
	-24.76139
	-24.73835
	-24.73736
	-24.71635
	-24.70538
	-24.70012
	-24.71874
	-24.70938
	-24.66335
	-24.64568
	-24.60717
	-24.58002
	-24.54586
	-24.52677
	-24.53226
	-24.5763
	-24.66274
	-24.66223
	-24.65279
	-24.63605
	-24.64848
	-24.69738
	-24.77789
	-24.80594
	-24.77919
	-24.72421
	-24.68905
	-24.68517
	-24.68692
	-24.6875
	-24.75185
	-24.79
	-24.80085
	-24.81123
	-24.8182
	-24.83473
	-24.85405
	-24.85546
	-24.81751
	-24.74128
	-24.66874
	-24.78155
	-25.08246
	-25.30936
	-24.27787
	-24.30231
	-24.30911
	-24.33294
	-24.3721
	-24.39376
	-24.41783
	-24.47583
	-24.50658
	-24.52468
	-24.53388
	-24.52622
	-24.52217
	-24.51998
	-24.50647
	-24.5035
	-24.51319
	-24.52844
	-24.52245
	-24.46323
	-24.44199
	-24.44488
	-24.44124
	-24.45727
	-24.4543
	-24.44554
	-24.44177
	-24.443
	-24.44407
	-24.45315
	-24.4811
	-24.50522
	-24.52659
	-24.55631
	-24.55362
	-24.55362
	-24.56103
	-24.54131
	-24.55294
	-24.55062
	-24.54304
	-24.53944
	-24.53074
	-24.55092
	-24.57326
	-24.62008
	-24.63257
	-24.64357
	-24.64388
	-24.62575
	-24.6382
	-24.64189
	-24.66578
	-24.65977
	-24.64461
	-24.65223
	-24.6439
	-24.63926
	-24.62704
	-24.63028
	-24.62659
	-24.61123
	-24.59083
	-24.58788
	-24.61806
	-24.66181
	-24.71693
	-24.76453
	-24.81383
	-24.86837
	-24.90397
	-24.89805
	-24.89308
	-24.88701
	-24.8794
	-24.87166
	-24.85171
	-24.82846
	-24.79028
	-24.79219
	-24.76576
	-24.73385
	-24.71967
	-24.72218
	-24.73246
	-24.71926
	-24.71382
	-24.68197
	-24.65301
	-24.63316
	-24.62418
	-24.64057
	-24.67167
	-24.718
	-24.75531
	-24.75796
	-24.74184
	-24.69937
	-24.72824
	-24.80031
	-24.85808
	-24.91057
	-24.84567
	-24.79212
	-24.76849
	-24.75478
	-24.75082
	-24.74117
	-24.7224
	-24.74204
	-24.79083
	-24.79639
	-24.79789
	-24.7913
	-24.78719
	-24.75736
	-24.72016
	-24.69602
	-24.75733
	-24.98624
	-25.20706
	-25.42079
	-24.29935
	-24.32766
	-24.33077
	-24.35251
	-24.38412
	-24.43635
	-24.46722
	-24.52695
	-24.54844
	-24.57027
	-24.59169
	-24.57999
	-24.56555
	-24.54055
	-24.53223
	-24.5327
	-24.5397
	-24.5588
	-24.54671
	-24.48623
	-24.46468
	-24.4785
	-24.47441
	-24.49742
	-24.49398
	-24.49597
	-24.4869
	-24.48146
	-24.48222
	-24.4872
	-24.49926
	-24.54785
	-24.57709
	-24.61357
	-24.60189
	-24.57709
	-24.5686
	-24.58661
	-24.57791
	-24.5986
	-24.59747
	-24.59213
	-24.57663
	-24.58532
	-24.60242
	-24.64446
	-24.65397
	-24.66288
	-24.64178
	-24.62575
	-24.6382
	-24.67145
	-24.67079
	-24.69381
	-24.70734
	-24.71493
	-24.72324
	-24.7203
	-24.67777
	-24.67625
	-24.67095
	-24.65057
	-24.62564
	-24.62346
	-24.65597
	-24.68854
	-24.72627
	-24.77709
	-24.82351
	-24.87673
	-24.92965
	-24.93447
	-24.94074
	-24.93469
	-24.94016
	-24.91575
	-24.90996
	-24.89575
	-24.86896
	-24.85164
	-24.81939
	-24.76828
	-24.74068
	-24.73875
	-24.75055
	-24.73549
	-24.73377
	-24.71859
	-24.71211
	-24.71429
	-24.72875
	-24.75098
	-24.78276
	-24.79044
	-24.80944
	-24.77697
	-24.78834
	-24.77615
	-24.79865
	-24.86306
	-24.93156
	-24.92149
	-24.92741
	-24.85852
	-24.83616
	-24.79963
	-24.78162
	-24.76766
	-24.74398
	-24.74123
	-24.74053
	-24.75176
	-24.7368
	-24.73403
	-24.73683
	-24.70199
	-24.69357
	-24.78293
	-24.97013
	-25.20337
	-25.38623
	-25.48254
	-24.34588
	-24.35268
	-24.36721
	-24.38954
	-24.42055
	-24.4635
	-24.52596
	-24.56806
	-24.56806
	-24.59357
	-24.6205
	-24.62509
	-24.62408
	-24.5839
	-24.5618
	-24.56296
	-24.57226
	-24.58983
	-24.59398
	-24.54397
	-24.51938
	-24.53493
	-24.52294
	-24.53407
	-24.53078
	-24.52306
	-24.50915
	-24.50537
	-24.50008
	-24.50265
	-24.52381
	-24.56801
	-24.60138
	-24.63219
	-24.63219
	-24.6142
	-24.58416
	-24.58987
	-24.60438
	-24.63076
	-24.6586
	-24.64552
	-24.61955
	-24.61327
	-24.60891
	-24.64037
	-24.66824
	-24.69098
	-24.68368
	-24.68961
	-24.68541
	-24.69216
	-24.71324
	-24.71579
	-24.73843
	-24.76438
	-24.76573
	-24.76183
	-24.72954
	-24.7022
	-24.67484
	-24.67095
	-24.6626
	-24.65692
	-24.64979
	-24.67966
	-24.72954
	-24.79947
	-24.84378
	-24.90133
	-24.96
	-24.96244
	-24.97763
	-24.97295
	-24.98784
	-24.9548
	-24.94061
	-24.92901
	-24.92646
	-24.91494
	-24.88851
	-24.83166
	-24.77726
	-24.75684
	-24.74587
	-24.73941
	-24.74241
	-24.73957
	-24.74754
	-24.76124
	-24.78059
	-24.80531
	-24.7997
	-24.80848
	-24.78951
	-24.78647
	-24.81789
	-24.82846
	-24.83867
	-24.90346
	-24.96899
	-24.96759
	-24.92951
	-24.87626
	-24.86187
	-24.81111
	-24.7819
	-24.76227
	-24.75225
	-24.72458
	-24.72458
	-24.73562
	-24.73244
	-24.76475
	-24.78175
	-24.72844
	-24.7759
	-24.94851
	-25.17893
	-25.37539
	-25.5586
	-25.56089
	-24.37653
	-24.38333
	-24.39668
	-24.42053
	-24.46453
	-24.51984
	-24.55404
	-24.5992
	-24.60513
	-24.6259
	-24.65312
	-24.64227
	-24.66057
	-24.63102
	-24.61125
	-24.59047
	-24.60199
	-24.63026
	-24.63945
	-24.6009
	-24.59713
	-24.59763
	-24.57796
	-24.56996
	-24.56315
	-24.54045
	-24.53212
	-24.53715
	-24.53489
	-24.54095
	-24.5636
	-24.61259
	-24.6388
	-24.67605
	-24.66706
	-24.65095
	-24.64225
	-24.62693
	-24.64262
	-24.67258
	-24.69563
	-24.69297
	-24.68432
	-24.65469
	-24.6517
	-24.66769
	-24.69155
	-24.69395
	-24.73284
	-24.74522
	-24.74826
	-24.74317
	-24.7515
	-24.74907
	-24.75993
	-24.781
	-24.80351
	-24.7978
	-24.75973
	-24.72713
	-24.72324
	-24.71489
	-24.6937
	-24.70299
	-24.69218
	-24.70317
	-24.75973
	-24.79657
	-24.88463
	-24.94218
	-25.00401
	-24.99965
	-25.01663
	-25.01484
	-25.01638
	-24.97173
	-24.9427
	-24.93904
	-24.95102
	-24.95903
	-24.93047
	-24.9001
	-24.8491
	-24.79822
	-24.76104
	-24.7749
	-24.75392
	-24.74999
	-24.75405
	-24.77353
	-24.79003
	-24.80355
	-24.78912
	-24.7768
	-24.7793
	-24.79074
	-24.82667
	-24.8719
	-24.88363
	-24.90904
	-24.95258
	-24.9869
	-24.97311
	-24.92903
	-24.8988
	-24.84058
	-24.80395
	-24.80115
	-24.76905
	-24.76227
	-24.75391
	-24.78349
	-24.84451
	-24.8895
	-24.89645
	-24.90196
	-24.95141
	-25.08468
	-25.27793
	-25.46304
	-25.50549
	-25.51739
	-24.41315
	-24.41824
	-24.42757
	-24.45672
	-24.5022
	-24.54637
	-24.6207
	-24.65112
	-24.67444
	-24.67224
	-24.67185
	-24.69389
	-24.6879
	-24.67951
	-24.66434
	-24.60097
	-24.61598
	-24.63171
	-24.65996
	-24.66929
	-24.65172
	-24.64339
	-24.62522
	-24.60067
	-24.58704
	-24.57191
	-24.573
	-24.57499
	-24.58939
	-24.60978
	-24.65307
	-24.68125
	-24.70916
	-24.73971
	-24.72806
	-24.70822
	-24.69953
	-24.67825
	-24.68491
	-24.70587
	-24.72296
	-24.75277
	-24.72242
	-24.70245
	-24.70428
	-24.7211
	-24.71352
	-24.72724
	-24.76879
	-24.80133
	-24.80214
	-24.78576
	-24.78698
	-24.7772
	-24.7772
	-24.78857
	-24.8121
	-24.80469
	-24.77632
	-24.76116
	-24.76731
	-24.76559
	-24.76731
	-24.77121
	-24.74156
	-24.78248
	-24.78263
	-24.85331
	-24.94049
	-24.98351
	-25.02751
	-25.03424
	-25.03532
	-25.03503
	-25.01195
	-24.98465
	-24.94201
	-24.91693
	-24.94834
	-24.9516
	-24.95961
	-24.94736
	-24.90832
	-24.8855
	-24.81685
	-24.81871
	-24.78035
	-24.77677
	-24.76738
	-24.76562
	-24.76382
	-24.77305
	-24.78662
	-24.78679
	-24.79622
	-24.80869
	-24.83847
	-24.85885
	-24.87464
	-24.90204
	-24.95928
	-24.94406
	-24.97039
	-24.98171
	-24.96514
	-24.90995
	-24.87095
	-24.83896
	-24.83976
	-24.83849
	-24.83722
	-24.87614
	-24.95586
	-25.0227
	-25.04717
	-25.05043
	-25.08863
	-25.20333
	-25.3375
	-25.38434
	-25.37908
	-25.39887
	-24.45579
	-24.44579
	-24.44327
	-24.48325
	-24.53169
	-24.60575
	-24.66323
	-24.69264
	-24.72014
	-24.73539
	-24.73956
	-24.7448
	-24.74176
	-24.72959
	-24.70451
	-24.63736
	-24.65878
	-24.67998
	-24.69601
	-24.71732
	-24.7105
	-24.68551
	-24.6643
	-24.63732
	-24.63051
	-24.61537
	-24.62344
	-24.65176
	-24.66504
	-24.67101
	-24.71423
	-24.73741
	-24.77684
	-24.79773
	-24.78609
	-24.76135
	-24.75836
	-24.73776
	-24.72848
	-24.73992
	-24.75817
	-24.76524
	-24.75959
	-24.75959
	-24.77165
	-24.76304
	-24.77137
	-24.77434
	-24.78023
