1
	-22.22967
	-22.18806
	-22.95137
	-23.02683
	-23.00572
	-23.02657
	-23.01357
	-23.06805
	-23.02417
	-23.03774
	-23.08692
	-23.08891
	-23.05979
	-23.05751
	-23.07409
	-23.16593
	-23.15491
	-23.12504
	-23.14607
	-23.07373
	-23.05055
	-23.0134
	-23.02938
	-23.03945
	-23.05261
	-23.05439
	-23.07621
	-23.14498
	-23.15269
	-23.17235
	-23.19745
	-23.19068
	-23.204
	-23.18478
	-23.17977
	-23.20334
	-23.22286
	-23.21593
	-23.26052
	-23.26378
	-23.2774
	-23.25055
	-23.27478
	-23.35172
	-23.38271
	-23.37589
	-23.41136
	-23.43049
	-23.44988
	-23.45129
	-23.49691
	-23.47216
	-23.45602
	-23.44095
	-23.46355
	-23.51116
	-23.51692
	-23.51823
	-23.55261
	-23.53523
	-23.57666
	-23.57839
	-23.5669
	-23.55763
	-23.58638
	-23.60243
	-23.63104
	-23.61596
	-23.59016
	-23.58186
	-23.56269
	-23.55439
	-23.5476
	-23.55003
	-23.5168
	-23.50121
	-23.49443
	-23.45397
	-23.50079
	-23.45705
	-23.45024
	-23.44373
	-23.47389
	-23.50621
	-23.53362
	-23.50684
	-23.50742
	-23.52928
	-23.50651
	-23.49501
	-23.54526
	-23.64624
	-23.66334
	-23.70846
	-23.74739
	-23.73622
	-23.74723
	-23.7451
	-23.7924
	-23.81763
	-23.84949
	-23.8594
	-23.8469
	-23.80861
	-23.77728
	-23.74158
	-23.57453
	-23.42471
	-23.24429
	-23.17872
	-23.13643
	-23.12245
	-23.11123
	-23.05147
	-23.04705
	-23.0779
	-23.19229
	-23.23197
	-23.1558
	-22.99274
	-22.69744
	-22.47108
	-22.39337
	-22.28935
	-22.99126
	-23.07653
	-23.0218
	-23.05992
	-23.11262
	-23.11116
	-23.17388
	-23.18096
	-23.1519
	-23.1886
	-23.17879
	-23.1823
	-23.2089
	-23.20062
	-23.19408
	-23.17225
	-23.19254
	-23.16767
	-23.16209
	-23.19909
	-23.16686
	-23.17842
	-23.16686
	-23.18759
	-23.16173
	-23.1683
	-23.19457
	-23.24391
	-23.24663
	-23.25341
	-23.23093
	-23.26626
	-23.2763
	-23.24149
	-23.23171
	-23.25198
	-23.27984
	-23.28311
	-23.29314
	-23.29314
	-23.34816
	-23.3885
	-23.39694
	-23.4505
	-23.45374
	-23.48825
	-23.49828
	-23.4814
	-23.49401
	-23.49692
	-23.4854
	-23.49982
	-23.53458
	-23.55036
	-23.53698
	-23.5291
	-23.55274
	-23.58708
	-23.60557
	-23.6072
	-23.5937
	-23.56971
	-23.57346
	-23.62782
	-23.65243
	-23.62905
	-23.60529
	-23.61601
	-23.58342
	-23.54965
	-23.53967
	-23.55208
	-23.59377
	-23.55804
	-23.56907
	-23.51033
	-23.51712
	-23.47256
	-23.45929
	-23.47389
	-23.49664
	-23.53362
	-23.54317
	-23.53265
	-23.53337
	-23.52569
	-23.51518
	-23.52516
	-23.59542
	-23.73591
	-23.76903
	-23.78535
	-23.76835
	-23.76202
	-23.77903
	-23.78112
	-23.80319
	-23.85149
	-23.88023
	-23.89635
	-23.88332
	-23.85003
	-23.81692
	-23.78295
	-23.70228
	-23.49475
	-23.36446
	-23.24855
	-23.19233
	-23.17432
	-23.16346
	-23.07754
	-23.07628
	-23.14587
	-23.25427
	-23.39032
	-23.35753
	-23.12572
	-22.85983
	-22.5774
	-22.49579
	-22.43176
	-23.05573
	-23.07706
	-23.08885
	-23.14582
	-23.15427
	-23.18367
	-23.23633
	-23.25848
	-23.33404
	-23.32753
	-23.2541
	-23.27267
	-23.27919
	-23.33866
	-23.31154
	-23.29123
	-23.27466
	-23.26287
	-23.3158
	-23.27183
	-23.29656
	-23.23575
	-23.22781
	-23.23772
	-23.21939
	-23.20338
	-23.2115
	-23.29179
	-23.2786
	-23.27533
	-23.28188
	-23.3182
	-23.29964
	-23.31622
	-23.34817
	-23.34817
	-23.34817
	-23.33638
	-23.32985
	-23.37922
	-23.40528
	-23.41803
	-23.47221
	-23.49381
	-23.47413
	-23.4914
	-23.47738
	-23.51003
	-23.52915
	-23.5292
	-23.55902
	-23.59377
	-23.5805
	-23.57543
	-23.59802
	-23.58727
	-23.57356
	-23.58963
	-23.61249
	-23.63139
	-23.61236
	-23.58987
	-23.61399
	-23.63521
	-23.62898
	-23.6139
	-23.59563
	-23.61198
	-23.61198
	-23.57779
	-23.57779
	-23.58816
	-23.64058
	-23.6659
	-23.6238
	-23.56788
	-23.53931
	-23.52894
	-23.51885
	-23.52511
	-23.53469
	-23.54074
	-23.58766
	-23.58554
	-23.58554
	-23.58383
	-23.63504
	-23.73281
	-23.81907
	-23.91283
	-23.94204
	-23.93451
	-23.85718
	-23.81506
	-23.81553
	-23.82099
	-23.82516
	-23.88812
	-23.89846
	-23.91089
	-23.91816
	-23.88125
	-23.8581
	-23.82371
	-23.76146
	-23.57649
	-23.46936
	-23.3564
	-23.25977
	-23.24677
	-23.23582
	-23.16971
	-23.10058
	-23.1204
	-23.20691
	-23.40235
	-23.35047
	-23.10712
	-22.8887
	-22.8013
	-22.80857
	-22.93421
	-23.12773
	-23.11821
	-23.13326
	-23.2021
	-23.25789
	-23.34043
	-23.3899
	-23.37392
	-23.46726
	-23.39846
	-23.39874
	-23.4191
	-23.43889
	-23.42415
	-23.40789
	-23.41292
	-23.34718
	-23.39134
	-23.44933
	-23.40392
	-23.43023
	-23.4073
	-23.39247
	-23.37383
	-23.3447
	-23.33292
	-23.32125
	-23.32125
	-23.34775
	-23.33292
	-23.3412
	-23.3327
	-23.37917
	-23.39409
	-23.42195
	-23.39427
	-23.44045
	-23.43192
	-23.41367
	-23.42964
	-23.53321
	-23.5509
	-23.58785
	-23.61231
	-23.58755
	-23.57278
	-23.54653
	-23.58785
	-23.61882
	-23.61423
	-23.64006
	-23.62174
	-23.64324
	-23.64324
	-23.65579
	-23.62886
	-23.65746
	-23.65134
	-23.67831
	-23.67489
	-23.68958
	-23.68958
	-23.66613
	-23.65743
	-23.66668
	-23.66668
	-23.65839
	-23.62388
	-23.63015
	-23.6362
	-23.61833
	-23.64647
	-23.70027
	-23.7315
	-23.7291
	-23.63923
	-23.61115
	-23.53531
	-23.54595
	-23.55062
	-23.57526
	-23.59754
	-23.6071
	-23.58554
	-23.64554
	-23.71821
	-23.80013
	-23.86297
	-23.96075
	-24.06426
	-24.13714
	-24.13719
	-24.03382
	-23.91454
	-23.80533
	-23.79296
	-23.80668
	-23.87241
	-23.92316
	-23.92392
	-23.93372
	-23.93314
	-23.92349
	-23.89239
	-23.83752
	-23.72133
	-23.5424
	-23.43125
	-23.37787
	-23.35384
	-23.34289
	-23.24947
	-23.20851
	-23.15023
	-23.27327
	-23.38398
	-23.34105
	-23.16353
	-22.98432
	-22.88359
	-22.96052
	-23.15411
	-23.36834
	-23.29082
	-23.31266
	-23.37776
	-23.44554
	-23.48525
	-23.41953
	-23.4263
	-23.49733
	-23.50281
	-23.51284
	-23.49186
	-23.50513
	-23.54783
	-23.53191
	-23.46293
	-23.51592
	-23.50085
	-23.48457
	-23.47443
	-23.49752
	-23.47866
	-23.48217
	-23.45181
	-23.44622
	-23.44353
	-23.4118
	-23.38726
	-23.35626
	-23.33191
	-23.38915
	-23.3811
	-23.44823
	-23.48093
	-23.47792
	-23.49122
	-23.4847
	-23.4816
	-23.52257
	-23.55358
	-23.6211
	-23.65211
	-23.62738
	-23.64463
	-23.66717
	-23.64886
	-23.6388
	-23.62122
	-23.67479
	-23.68559
	-23.68991
	-23.68021
	-23.70786
	-23.66939
	-23.68161
	-23.68329
	-23.69582
	-23.73297
	-23.74914
	-23.75961
	-23.77779
	-23.77873
	-23.76323
	-23.7648
	-23.75133
	-23.74061
	-23.72913
	-23.71362
	-23.67941
	-23.67112
	-23.68987
	-23.71632
	-23.79208
	-23.81276
	-23.79766
	-23.76359
	-23.72579
	-23.63258
	-23.63148
	-23.57301
	-23.58491
	-23.59873
	-23.6206
	-23.63726
	-23.67542
	-23.83147
	-23.9388
	-23.96348
	-24.03119
	-24.12743
	-24.22233
	-24.23716
	-24.13675
	-23.93434
	-23.79594
	-23.75686
	-23.818
	-23.88108
	-23.9413
	-23.93872
	-23.96094
	-23.98887
	-23.9896
	-23.98651
	-23.93904
	-23.80571
	-23.62637
	-23.46586
	-23.42751
	-23.42731
	-23.46623
	-23.419
	-23.37225
	-23.28841
	-23.36722
	-23.43252
	-23.37513
	-23.27233
	-23.06548
	-23.08815
	-23.06153
	-23.22396
	-23.52575
	-23.50957
	-23.54076
	-23.55936
	-23.54137
	-23.51923
	-23.51876
	-23.51775
	-23.53504
	-23.53694
	-23.55672
	-23.59984
	-23.63581
	-23.62284
	-23.59448
	-23.5635
	-23.59363
	-23.56231
	-23.52446
	-23.52186
	-23.52262
	-23.5166
	-23.52011
	-23.53414
	-23.56851
	-23.54009
	-23.49623
	-23.44397
	-23.40621
	-23.41546
	-23.40793
	-23.41874
	-23.44485
	-23.48945
	-23.55573
	-23.59205
	-23.58702
	-23.60183
	-23.62196
	-23.61959
	-23.68
	-23.70484
	-23.68649
	-23.69006
	-23.69835
	-23.67071
	-23.67071
	-23.66393
	-23.67982
	-23.69743
	-23.72252
	-23.74481
	-23.72789
	-23.73722
	-23.77263
	-23.79474
	-23.77626
	-23.78684
	-23.81431
	-23.82271
	-23.84815
	-23.86434
	-23.85541
	-23.85738
	-23.83595
	-23.81043
	-23.7731
	-23.75812
	-23.7287
	-23.71712
	-23.75414
	-23.7976
	-23.86956
	-23.91972
	-23.8947
	-23.85963
	-23.75747
	-23.70876
	-23.65636
	-23.61189
	-23.6361
	-23.65914
	-23.68101
	-23.69917
	-23.7619
	-23.88234
	-23.98878
	-24.02941
	-24.03276
	-24.05345
	-24.1716
	-24.21987
	-24.09051
	-23.90026
	-23.78243
	-23.79063
	-23.8098
	-23.85326
	-23.92888
	-23.96815
	-23.97336
	-23.99718
	-24.03774
	-24.05716
	-24.02048
	-23.94004
	-23.75507
	-23.59246
	-23.48021
	-23.53575
	-23.57672
	-23.57525
	-23.51615
	-23.43712
	-23.4542
	-23.45848
	-23.42722
	-23.31642
	-23.12134
	-23.21102
	-23.31232
	-23.45841
	-23.64265
	-23.67247
	-23.66814
	-23.66129
	-23.62884
	-23.55273
	-23.56101
	-23.58151
	-23.58328
	-23.59351
	-23.60945
	-23.66021
	-23.65841
	-23.65517
	-23.65726
	-23.66555
	-23.63571
	-23.6062
	-23.57691
	-23.56479
	-23.52536
	-23.54642
	-23.53517
	-23.58452
	-23.60087
	-23.56518
	-23.52403
	-23.4934
	-23.46491
	-23.44986
	-23.51598
	-23.49755
	-23.52276
	-23.53889
	-23.59514
	-23.60711
	-23.6179
	-23.66816
	-23.64293
	-23.69831
	-23.69331
	-23.72427
	-23.68504
	-23.70396
	-23.70156
	-23.72931
	-23.7358
	-23.73609
	-23.73255
	-23.74339
	-23.75159
	-23.78571
	-23.78677
	-23.78957
	-23.82168
	-23.8598
	-23.85561
	-23.8568
	-23.86807
	-23.8967
	-23.92198
	-23.91728
	-23.91049
	-23.90416
	-23.86721
	-23.82675
	-23.79136
	-23.76005
	-23.77002
	-23.75801
	-23.7851
	-23.84673
	-23.89691
	-23.96654
	-23.95121
	-23.89958
	-23.79053
	-23.69892
	-23.67823
	-23.67741
	-23.70204
	-23.68059
	-23.70204
	-23.72666
	-23.78091
	-23.91517
	-23.99708
	-24.02302
	-24.00124
	-24.039
	-24.10075
	-24.14563
	-24.12105
	-23.95939
	-23.80662
	-23.80741
	-23.83441
	-23.90523
	-23.93109
	-23.92291
	-23.95983
	-24.01599
	-24.09263
	-24.09032
	-24.09427
	-24.03281
	-23.87995
	-23.70851
	-23.64366
	-23.64116
	-23.69283
	-23.65107
	-23.62862
	-23.60778
	-23.58345
	-23.61562
	-23.50246
	-23.35611
	-23.29705
	-23.40383
	-23.60536
	-23.61372
	-23.67785
	-23.75675
	-23.77364
	-23.6906
	-23.64982
	-23.63958
	-23.71062
	-23.65307
	-23.6596
	-23.64929
	-23.65539
	-23.67488
	-23.72297
	-23.71649
	-23.72185
	-23.73512
	-23.71681
	-23.68519
	-23.64916
	-23.62579
	-23.58484
	-23.56171
	-23.56475
	-23.63045
	-23.59606
	-23.6179
	-23.55163
	-23.53552
	-23.52875
	-23.56213
	-23.55394
	-23.56072
	-23.60665
	-23.61646
	-23.61773
	-23.68894
	-23.69727
	-23.71322
	-23.74341
	-23.78883
	-23.77701
	-23.7676
	-23.72178
	-23.75164
	-23.76258
	-23.79858
	-23.77846
	-23.77522
	-23.80212
	-23.79788
	-23.83018
	-23.86498
	-23.87174
	-23.87804
	-23.87993
	-23.9605
	-23.94658
	-23.93904
	-23.91523
	-23.95257
	-23.98519
	-23.97312
	-23.95184
	-23.90493
	-23.86688
	-23.81567
	-23.75952
	-23.75122
	-23.76589
	-23.80133
	-23.8156
	-23.89276
	-23.90008
	-23.92837
	-23.91298
	-23.86573
	-23.80533
	-23.79491
	-23.80094
	-23.74886
	-23.75247
	-23.72978
	-23.7322
	-23.73981
	-23.82194
	-23.89945
	-24.013
	-24.05723
	-24.02861
	-24.03123
	-24.06194
	-24.1062
	-24.09046
	-24.01221
	-23.88995
	-23.87729
	-23.88827
	-23.9336
	-23.9331
	-23.93496
	-23.99003
	-24.09924
	-24.13941
	-24.18468
	-24.19774
	-24.1112
	-24.03141
	-23.87786
	-23.78671
	-23.76568
	-23.77105
	-23.75257
	-23.67865
	-23.65473
	-23.62923
	-23.63563
	-23.54192
	-23.51748
	-23.57021
	-23.72796
	-23.7832
	-23.813
	-23.76147
	-23.76004
	-23.76457
	-23.75256
	-23.73155
	-23.72178
	-23.72203
	-23.67928
	-23.72346
	-23.72823
	-23.7184
	-23.74735
	-23.77923
	-23.7828
	-23.77631
	-23.74881
	-23.77037
	-23.75234
	-23.70979
	-23.63563
	-23.619
	-23.60435
	-23.62423
	-23.61809
	-23.63442
	-23.64948
	-23.61809
	-23.60817
	-23.60434
	-23.61414
	-23.66058
	-23.66442
	-23.65104
	-23.69806
	-23.70256
	-23.73332
	-23.79625
	-23.82326
	-23.80714
	-23.83954
	-23.84809
	-23.81889
	-23.77628
	-23.76671
	-23.8156
	-23.84157
	-23.84485
	-23.82367
	-23.82983
	-23.88047
	-23.90594
	-23.92724
	-23.92403
	-23.95647
	-23.95365
	-24.01105
	-24.0472
	-24.03921
	-24.02202
	-23.98759
	-23.9994
	-24.00693
	-23.99712
	-23.94461
	-23.90338
	-23.85413
	-23.8072
	-23.7663
	-23.78703
	-23.82881
	-23.87322
	-23.8949
	-23.9238
	-23.93916
	-23.86425
	-23.84244
	-23.83099
	-23.85315
	-23.85192
	-23.85315
	-23.83701
	-23.80487
	-23.79229
	-23.75801
	-23.82073
	-23.89774
	-24.01042
	-24.06003
	-24.0874
	-24.08203
	-24.08253
	-24.11056
	-24.12806
	-24.06954
	-24.04081
	-23.97417
	-23.97053
	-24.01452
	-24.00754
	-24.00657
	-24.07198
	-24.17635
	-24.25534
	-24.26247
	-24.27618
	-24.26633
	-24.18506
	-24.05505
	-23.92651
	-23.87282
	-23.83019
	-23.79377
	-23.73246
	-23.69112
	-23.64557
	-23.73189
	-23.7828
	-23.78852
	-23.88644
	-24.01625
	-23.94962
	-23.89144
	-23.77826
	-23.75952
	-23.76589
	-23.76941
	-23.77498
	-23.75666
	-23.76846
	-23.77417
	-23.79634
	-23.79902
	-23.828
	-23.84496
	-23.83168
	-23.78915
	-23.80216
	-23.79462
	-23.80729
	-23.7757
	-23.73164
	-23.70667
	-23.66646
	-23.62423
	-23.63405
	-23.67104
	-23.67407
	-23.67307
	-23.68714
	-23.6953
	-23.69396
	-23.73996
	-23.74263
	-23.74588
	-23.75753
	-23.79288
	-23.80557
	-23.84662
	-23.86964
	-23.88905
	-23.87642
	-23.87499
	-23.85227
	-23.82156
	-23.80967
	-23.80795
	-23.82389
	-23.84662
	-23.84482
	-23.86135
	-23.86072
	-23.9063
	-23.93958
	-23.96552
	-23.99234
	-23.98084
	-24.00356
	-24.03368
	-24.06546
	-24.08165
	-24.05355
	-24.00312
	-24.02095
	-24.03168
	-24.02489
	-23.99712
	-23.95983
	-23.91922
	-23.87475
	-23.84619
	-23.84458
	-23.8975
	-23.93539
	-23.95238
	-23.9618
	-23.93365
	-23.92054
	-23.89566
	-23.89882
	-23.92722
	-23.91528
	-23.89073
	-23.85631
	-23.83024
	-23.81407
	-23.79454
	-23.84457
	-23.92678
	-24.04366
	-24.10611
	-24.10979
	-24.10044
	-24.12256
	-24.17747
	-24.20596
	-24.18638
	-24.13352
	-24.09221
	-24.03386
	-24.06774
	-24.07373
	-24.15145
	-24.20088
	-24.28847
	-24.32883
	-24.35568
	-24.3587
	-24.35339
	-24.32647
	-24.27718
	-24.12152
	-23.96832
	-23.89549
	-23.80233
	-23.747
	-23.71321
	-23.71843
	-23.79389
	-23.89514
	-23.96634
	-24.03303
	-24.06043
	-24.04228
	-23.96734
	-23.76828
	-23.80595
	-23.80269
	-23.80442
	-23.82599
	-23.82892
	-23.83721
	-23.84283
	-23.82947
	-23.86301
	-23.90307
	-23.91039
	-23.88884
	-23.86035
	-23.86968
	-23.8589
	-23.82876
	-23.81722
	-23.80422
	-23.75209
	-23.7044
	-23.67801
	-23.66493
	-23.67628
	-23.67932
	-23.69567
	-23.71199
	-23.73109
	-23.75266
	-23.78107
	-23.78079
	-23.78193
	-23.8171
	-23.84482
	-23.87721
	-23.90232
	-23.90846
	-23.90491
	-23.89086
	-23.88649
	-23.87171
	-23.84898
	-23.84134
	-23.85402
	-23.86409
	-23.88649
	-23.87171
	-23.89441
	-23.89734
	-23.93323
	-23.96693
	-24.0276
	-24.02809
	-23.99988
	-24.00309
	-24.03422
	-24.06025
	-24.06424
	-24.0499
	-24.02689
	-24.00744
	-24.0344
	-24.0682
	-24.07439
	-24.02595
	-24.00345
	-23.97479
	-23.94352
	-23.92843
	-23.94505
	-23.96674
	-23.98568
	-24.00177
	-23.97946
	-23.96801
	-23.97033
	-23.95606
	-23.95556
	-23.93782
	-23.93037
	-23.88057
	-23.87744
	-23.86763
	-23.82992
	-23.85408
	-23.92363
	-24.03114
	-24.08428
	-24.11885
	-24.12064
	-24.17499
	-24.23928
	-24.26648
	-24.23996
	-24.19357
	-24.13953
	-24.06461
	-24.13019
	-24.16692
	-24.25996
	-24.34529
	-24.40003
	-24.41513
	-24.42148
	-24.39497
	-24.39196
	-24.38967
	-24.38393
	-24.30527
	-24.10731
	-23.956
	-23.78118
	-23.73454
	-23.71689
	-23.73367
	-23.86837
	-23.99157
	-24.06404
	-24.02011
	-24.01088
	-24.00784
	-24.02077
	-23.7739
	-23.80879
	-23.8344
	-23.85918
	-23.89705
	-23.89027
	-23.90534
	-23.88133
	-23.91147
	-23.94253
	-23.99181
	-23.99505
	-23.99443
	-23.96677
	-23.9538
	-23.95842
	-23.92933
	-23.89774
	-23.888
	-23.81879
	-23.79301
	-23.75687
	-23.71468
	-23.70116
	-23.70092
	-23.74336
	-23.75868
	-23.77424
	-23.79375
	-23.80529
	-23.82185
	-23.8571
	-23.91241
	-23.93829
	-23.9526
	-23.95905
	-23.96768
	-23.95152
	-23.92239
	-23.90083
	-23.88325
	-23.90177
	-23.88844
	-23.8867
	-23.88429
	-23.90764
	-23.91671
	-23.93645
	-23.93323
	-23.98165
	-23.98522
	-24.02666
	-24.04909
	-24.03759
	-24.00209
	-24.0181
	-24.07289
	-24.06971
	-24.03635
	-24.02637
	-24.03368
	-24.0555
	-24.08088
	-24.0824
	-24.10937
	-24.1295
	-24.13173
	-24.09176
	-24.04054
	-24.04167
	-24.03968
	-24.03951
	-24.0323
	-24.04916
	-24.0221
	-24.01531
	-24.02524
	-23.99991
	-23.98027
	-23.93401
	-23.90801
	-23.92749
	-23.93065
	-23.89691
	-23.94874
	-24.00544
	-24.0525
	-24.09364
	-24.11753
	-24.16464
	-24.19262
	-24.26104
	-24.26724
	-24.2634
	-24.24856
	-24.20084
	-24.17419
	-24.17682
	-24.21091
	-24.33033
	-24.41963
	-24.46654
	-24.4755
	-24.45773
	-24.41307
	-24.41608
	-24.41377
	-24.40805
	-24.396
	-24.27877
	-24.06523
	-23.88331
	-23.75735
	-23.73869
	-23.75542
	-23.87517
	-24.03146
	-24.00395
	-23.95455
	-23.94361
	-23.98878
	-24.02332
	-23.80135
	-23.84759
	-23.89657
	-23.90747
	-23.93063
	-23.95189
	-23.96192
	-23.94416
	-23.99734
	-24.01683
	-24.06079
	-24.04898
	-24.07375
	-24.05435
	-24.03816
	-24.026
	-23.99373
	-23.99263
	-23.96815
	-23.88767
	-23.87998
	-23.84639
	-23.78916
	-23.76606
	-23.76957
	-23.79443
	-23.77058
	-23.81466
	-23.85748
	-23.88128
	-23.89647
	-23.92319
	-23.95584
	-23.99165
	-24.05265
	-24.03115
	-24.02475
	-23.99136
	-23.9989
	-23.9752
	-23.98778
	-23.96866
	-23.92121
	-23.91443
	-23.93452
	-23.98197
	-23.99277
	-24.02115
	-24.06165
	-24.08735
	-24.08227
	-24.08447
	-24.10844
	-24.09597
	-24.04018
	-24.04752
	-24.09947
	-24.10936
	-24.06419
	-24.04985
	-24.07022
	-24.10395
	-24.11786
	-24.09749
	-24.13743
	-24.22298
	-24.24756
	-24.21346
	-24.13189
	-24.09492
	-24.06435
	-24.03567
	-24.0701
	-24.0893
	-24.07511
	-24.06442
	-24.07714
	-24.03929
	-24.0133
	-23.97299
	-23.97625
	-23.99124
	-24.0196
	-24.03279
	-24.09179
	-24.15766
	-24.21192
	-24.2342
	-24.25114
	-24.22642
	-24.24834
	-24.22635
	-24.26783
	-24.25235
	-24.24305
	-24.25886
	-24.24065
	-24.29796
	-24.35329
	-24.38961
	-24.43906
	-24.44967
	-24.49174
	-24.48422
	-24.48359
	-24.43684
	-24.44286
	-24.44354
	-24.44054
	-24.39238
	-24.22206
	-24.0311
	-23.93589
	-23.83653
	-23.83964
	-23.8795
	-23.95115
	-23.95206
	-23.89332
	-23.95058
	-23.98299
	-24.03164
	-23.84456
	-23.88326
	-23.91816
	-23.9452
	-23.94787
	-23.9687
	-23.98969
	-24.02428
	-24.06644
	-24.07293
	-24.08446
	-24.11327
	-24.08958
	-24.05865
	-24.05217
	-24.06405
	-24.0702
	-24.06158
	-24.02065
	-23.95737
	-23.92539
	-23.88757
	-23.88311
	-23.84313
	-23.85494
	-23.87301
	-23.85468
	-23.87417
	-23.88692
	-23.93123
	-23.9353
	-23.99105
	-24.00213
	-24.05589
	-24.07519
	-24.07848
	-24.04443
	-24.01861
	-24.04812
	-24.04628
	-24.02368
	-24.02368
	-24.01967
	-24.01107
	-24.02044
	-24.06273
	-24.10103
	-24.12734
	-24.16444
