1
	-24.32471
	-24.30543
	-24.3179
	-24.3202
	-24.39726
	-24.44135
	-24.48336
	-24.44504
	-24.35688
	-24.33646
	-24.30618
	-24.31224
	-24.32132
	-24.34218
	-24.34065
	-24.34663
	-24.45481
	-24.4277
	-24.40674
	-24.3796
	-24.40926
	-24.46571
	-24.50134
	-24.47969
	-24.42912
	-24.37897
	-24.39094
	-24.40098
	-24.3714
	-24.39417
	-24.45456
	-24.48298
	-24.56838
	-24.60005
	-24.65249
	-24.63732
	-24.61228
	-24.58897
	-24.54264
	-24.51627
	-24.51238
	-24.53918
	-24.57651
	-24.6277
	-24.66266
	-24.67413
	-24.65716
	-24.62836
	-24.60555
	-24.6391
	-24.71082
	-24.84158
	-24.92733
	-24.96192
	-25.03583
	-25.17223
	-25.24896
	-25.31218
	-25.35303
	-25.23716
	-25.15623
	-25.11418
	-25.06187
	-23.94219
	-23.98209
	-24.05155
	-24.07352
	-24.07665
	-24.10484
	-24.12521
	-24.10797
	-24.09705
	-24.03249
	-24.03564
	-24.08637
	-24.09858
	-24.11086
	-24.13297
	-24.09804
	-24.02419
	-23.9741
	-23.96431
	-23.98041
	-24.02306
	-24.01991
	-23.98556
	-23.98556
	-24.052
	-24.06255
	-24.08686
	-24.11194
	-24.12781
	-24.15282
	-24.18058
	-24.17123
	-24.13946
	-24.12727
	-24.13352
	-24.13946
	-24.13427
	-24.14707
	-24.13896
	-24.20837
	-24.25786
	-24.30035
	-24.32492
	-24.45284
	-24.3707
	-24.3098
	-24.24549
	-24.20633
	-24.24162
	-24.2594
	-24.29956
	-24.30654
	-24.25455
	-24.26187
	-24.29447
	-24.26931
	-24.30071
	-24.36792
	-24.38232
	-24.39714
	-24.408
	-24.36007
	-24.35401
	-24.43614
	-24.45637
	-24.52008
	-24.49832
	-24.42401
	-24.38708
	-24.34856
	-24.33872
	-24.34749
	-24.36892
	-24.38139
	-24.39106
	-24.43087
	-24.44285
	-24.42471
	-24.41842
	-24.42721
	-24.49217
	-24.50078
	-24.50671
	-24.49541
	-24.42079
	-24.39661
	-24.37708
	-24.31441
	-24.33163
	-24.41266
	-24.47706
	-24.56545
	-24.58544
	-24.61137
	-24.60893
	-24.59189
	-24.58868
	-24.57993
	-24.55698
	-24.53333
	-24.53333
	-24.54125
	-24.58785
	-24.6277
	-24.64536
	-24.63959
	-24.61682
	-24.60266
	-24.61605
	-24.69938
	-24.84722
	-24.9425
	-25.0145
	-25.15945
	-25.2936
	-25.3714
	-25.41375
	-25.43752
	-25.28474
	-25.1724
	-25.02913
	-24.94951
	-23.95681
	-24.00119
	-24.07197
	-24.10332
	-24.10926
	-24.12209
	-24.14395
	-24.16547
	-24.14707
	-24.08107
	-24.07197
	-24.09047
	-24.10332
	-24.12079
	-24.12984
	-24.10797
	-24.07979
	-24.05469
	-24.05155
	-24.05155
	-24.06224
	-24.02827
	-23.91881
	-23.97463
	-24.03972
	-24.09314
	-24.11194
	-24.14626
	-24.1653
	-24.18712
	-24.19646
	-24.18369
	-24.17746
	-24.14258
	-24.14258
	-24.16162
	-24.17512
	-24.19348
	-24.21728
	-24.23186
	-24.26681
	-24.36818
	-24.31847
	-24.27262
	-24.26954
	-24.35237
	-24.3097
	-24.28942
	-24.30331
	-24.29688
	-24.31149
	-24.33379
	-24.31301
	-24.33741
	-24.3656
	-24.35575
	-24.37321
	-24.42238
	-24.43415
	-24.43668
	-24.41102
	-24.42278
	-24.43212
	-24.42048
	-24.44456
	-24.48328
	-24.5165
	-24.46604
	-24.43903
	-24.40594
	-24.36595
	-24.3596
	-24.35732
	-24.36029
	-24.38068
	-24.39487
	-24.46079
	-24.46079
	-24.43937
	-24.45345
	-24.48325
	-24.49484
	-24.50134
	-24.51911
	-24.49156
	-24.47939
	-24.43761
	-24.39118
	-24.40373
	-24.46612
	-24.5125
	-24.53018
	-24.53684
	-24.54735
	-24.54224
	-24.57768
	-24.57217
	-24.58121
	-24.58967
	-24.56342
	-24.55758
	-24.55076
	-24.57156
	-24.60018
	-24.60163
	-24.62766
	-24.63527
	-24.62461
	-24.63931
	-24.69566
	-24.8152
	-24.94322
	-24.96141
	-24.99613
	-25.07144
	-25.13695
	-25.18907
	-25.22831
	-25.09066
	-24.92736
	-24.83522
	-24.82559
	-23.99172
	-24.02009
	-24.074
	-24.11757
	-24.13665
	-24.14258
	-24.16443
	-24.18059
	-24.18726
	-24.10019
	-24.08734
	-24.09047
	-24.10536
	-24.13352
	-24.1374
	-24.12521
	-24.10926
	-24.10613
	-24.12521
	-24.1374
	-24.12727
	-24.04998
	-23.95533
	-23.99011
	-24.052
	-24.12437
	-24.16218
	-24.18265
	-24.20197
	-24.18889
	-24.19543
	-24.21201
	-24.20548
	-24.1653
	-24.17746
	-24.20859
	-24.23315
	-24.24003
	-24.25581
	-24.26
	-24.2967
	-24.35931
	-24.34369
	-24.28523
	-24.29414
	-24.32482
	-24.34671
	-24.31975
	-24.32892
	-24.33388
	-24.37888
	-24.38012
	-24.39213
	-24.39213
	-24.40699
	-24.3926
	-24.43071
	-24.43716
	-24.43716
	-24.46076
	-24.48779
	-24.44843
	-24.49019
	-24.45559
	-24.42319
	-24.45628
	-24.49257
	-24.48635
	-24.48336
	-24.44804
	-24.40293
	-24.3966
	-24.37242
	-24.37543
	-24.41377
	-24.4326
	-24.4787
	-24.48139
	-24.48139
	-24.46538
	-24.4892
	-24.5189
	-24.52242
	-24.51229
	-24.53269
	-24.53594
	-24.52436
	-24.49774
	-24.48926
	-24.52817
	-24.55171
	-24.51625
	-24.49827
	-24.48055
	-24.52414
	-24.55128
	-24.56341
	-24.58384
	-24.58384
	-24.59025
	-24.57508
	-24.58863
	-24.61187
	-24.63493
	-24.65257
	-24.67665
	-24.70823
	-24.70221
	-24.70682
	-24.74422
	-24.87537
	-24.90817
	-24.88006
	-24.83465
	-24.84846
	-24.84395
	-24.83041
	-24.82739
	-24.81773
	-24.75811
	-24.75028
	-24.82407
	-24.00505
	-24.05167
	-24.07086
	-24.11842
	-24.13665
	-24.15175
	-24.16842
	-24.20859
	-24.22133
	-24.11757
	-24.10536
	-24.10244
	-24.10223
	-24.12727
	-24.13115
	-24.13665
	-24.13946
	-24.13352
	-24.15226
	-24.1525
	-24.13946
	-24.10536
	-24.0205
	-24.03343
	-24.09303
	-24.15206
	-24.17954
	-24.21437
	-24.22032
	-24.20477
	-24.19854
	-24.22059
	-24.21437
	-24.19023
	-24.21201
	-24.26655
	-24.28299
	-24.28949
	-24.27745
	-24.28054
	-24.28468
	-24.26989
	-24.31023
	-24.29454
	-24.29081
	-24.31344
	-24.40423
	-24.36543
	-24.37469
	-24.41039
	-24.36134
	-24.38769
	-24.40727
	-24.4138
	-24.41637
	-24.44056
	-24.46813
	-24.47038
	-24.50893
	-24.54157
	-24.55084
	-24.52941
	-24.51147
	-24.43035
	-24.39864
	-24.44055
	-24.48149
	-24.53599
	-24.52521
	-24.49832
	-24.43873
	-24.43873
	-24.41388
	-24.40856
	-24.41157
	-24.47988
	-24.47244
	-24.48437
	-24.49927
	-24.52306
	-24.53668
	-24.54315
	-24.53989
	-24.55763
	-24.57491
	-24.61606
	-24.57446
	-24.55975
	-24.5568
	-24.57521
	-24.58078
	-24.51343
	-24.45422
	-24.42486
	-24.46841
	-24.55645
	-24.56471
	-24.55464
	-24.56883
	-24.56649
	-24.58401
	-24.59154
	-24.65531
	-24.72502
	-24.74994
	-24.75113
	-24.77109
	-24.79326
	-24.80745
	-24.85001
	-24.95664
	-24.94525
	-24.92009
	-24.90609
	-24.91145
	-24.84568
	-24.83697
	-24.82732
	-24.85976
	-24.82884
	-24.85525
	-24.90751
	-24.01499
	-24.05765
	-24.09883
	-24.1484
	-24.14894
	-24.15175
	-24.17073
	-24.23854
	-24.23023
	-24.1455
	-24.12673
	-24.10244
	-24.11388
	-24.12673
	-24.1455
	-24.1523
	-24.15175
	-24.15175
	-24.18872
	-24.18041
	-24.16393
	-24.13893
	-24.06174
	-24.08281
	-24.08079
	-24.14465
	-24.1856
	-24.22876
	-24.18872
	-24.19464
	-24.21677
	-24.21748
	-24.21748
	-24.22712
	-24.24545
	-24.27026
	-24.29257
	-24.30769
	-24.2799
	-24.27619
	-24.30397
	-24.3035
	-24.2634
	-24.28253
	-24.27881
	-24.31233
	-24.34319
	-24.37375
	-24.40157
	-24.42588
	-24.4198
	-24.43241
	-24.42847
	-24.43151
	-24.46251
	-24.46519
	-24.50312
	-24.54241
	-24.563
	-24.56363
	-24.60744
	-24.61905
	-24.60119
	-24.48432
	-24.41
	-24.44319
	-24.49131
	-24.57501
	-24.57799
	-24.54763
	-24.48306
	-24.48006
	-24.45907
	-24.47107
	-24.44993
	-24.48855
	-24.51628
	-24.50027
	-24.53494
	-24.57808
	-24.60468
	-24.62877
	-24.6043
	-24.59546
	-24.62829
	-24.65759
	-24.64857
	-24.60952
	-24.5774
	-24.5754
	-24.56364
	-24.46079
	-24.41326
	-24.3921
	-24.41209
	-24.50383
	-24.53942
	-24.5305
	-24.51609
	-24.54601
	-24.56649
	-24.63819
	-24.71659
	-24.80698
	-24.84848
	-24.84862
	-24.854
	-24.88562
	-24.90099
	-24.9271
	-24.9825
	-24.98979
	-24.9592
	-25.01688
	-25.04565
	-25.04415
	-25.05786
	-25.08248
	-25.11757
	-25.11214
	-25.10843
	-25.09127
	-24.03924
	-24.09194
	-24.13901
	-24.16404
	-24.16428
	-24.14291
	-24.17935
	-24.21365
	-24.25066
	-24.21988
	-24.19184
	-24.15855
	-24.16061
	-24.13267
	-24.1387
	-24.13039
	-24.14465
	-24.16686
	-24.21365
	-24.24845
	-24.22045
	-24.18872
	-24.1119
	-24.11099
	-24.13014
	-24.13243
	-24.20382
	-24.2191
	-24.22042
	-24.21391
	-24.2191
	-24.23188
	-24.25676
	-24.27198
	-24.28227
	-24.28817
	-24.316
	-24.2981
	-24.28821
	-24.26783
	-24.28576
	-24.31044
	-24.2901
	-24.2668
	-24.26648
	-24.31239
	-24.34944
	-24.39307
	-24.42552
	-24.48645
	-24.48009
	-24.43574
	-24.44104
	-24.43801
	-24.46554
	-24.47755
	-24.48628
	-24.5309
	-24.56055
	-24.63627
	-24.66565
	-24.70024
	-24.69138
	-24.61458
	-24.54301
	-24.53384
	-24.58481
	-24.62646
	-24.62646
	-24.58395
	-24.55711
	-24.50847
	-24.49319
	-24.45877
	-24.47047
	-24.53684
	-24.58116
	-24.56095
	-24.60544
	-24.61353
	-24.65475
	-24.70285
	-24.67622
	-24.61977
	-24.64295
	-24.68098
	-24.70141
	-24.64564
	-24.58603
	-24.56269
	-24.52888
	-24.46971
	-24.41355
	-24.40164
	-24.43437
	-24.451
	-24.50151
	-24.4716
	-24.47485
	-24.51962
	-24.57233
	-24.66721
	-24.78622
	-24.89099
	-24.92766
	-24.93329
	-24.92645
	-24.92623
	-24.93622
	-24.96143
	-24.99492
	-24.99297
	-24.92627
	-24.99006
	-25.06127
	-25.0994
	-25.18251
	-25.27731
	-25.32439
	-25.36405
	-25.32954
	-25.24695
	-24.0507
	-24.10734
	-24.16633
	-24.16115
	-24.14236
	-24.15207
	-24.19895
	-24.25054
	-24.28749
	-24.2409
	-24.22565
	-24.2007
	-24.17904
	-24.17592
	-24.16686
	-24.13557
	-24.1202
	-24.15122
	-24.21422
	-24.25497
	-24.25365
	-24.24743
	-24.1552
	-24.1552
	-24.16038
	-24.17258
	-24.20826
	-24.24312
	-24.24254
	-24.25837
	-24.24312
	-24.25215
	-24.25676
	-24.26577
	-24.29368
	-24.30638
	-24.30333
	-24.30024
	-24.31664
	-24.32589
	-24.31725
	-24.31353
	-24.32615
	-24.31044
	-24.26957
	-24.32438
	-24.37124
	-24.42575
	-24.44782
	-24.49823
	-24.48009
	-24.43225
	-24.41677
	-24.40188
	-24.44029
	-24.47084
	-24.48666
	-24.5279
	-24.5336
	-24.60889
	-24.68288
	-24.75171
	-24.65587
	-24.62886
	-24.61102
	-24.6348
	-24.68222
	-24.68813
	-24.69404
	-24.65853
	-24.59643
	-24.5093
	-24.48149
	-24.50847
	-24.53349
	-24.59929
	-24.61673
	-24.60248
	-24.63424
	-24.65475
	-24.71162
	-24.73175
	-24.70548
	-24.64543
	-24.66052
	-24.70723
	-24.67708
	-24.61048
	-24.55975
	-24.52465
	-24.50229
	-24.48423
	-24.44625
	-24.50546
	-24.53494
	-24.51667
	-24.53096
	-24.52243
	-24.51949
	-24.57212
	-24.60909
	-24.70193
	-24.85104
	-24.9361
	-24.98941
	-24.9698
	-24.93892
	-24.92342
	-24.93184
	-24.95428
	-24.93907
	-24.93711
	-24.87408
	-24.89543
	-24.99589
	-25.10117
	-25.21859
	-25.34148
	-25.4254
	-25.46158
	-25.41015
	-25.25497
	-24.07334
	-24.10704
	-24.15067
	-24.15875
	-24.16188
	-24.18228
	-24.2332
	-24.27395
	-24.28469
	-24.2409
	-24.23499
	-24.2332
	-24.21349
	-24.21111
	-24.20518
	-24.19889
	-24.17084
	-24.19446
	-24.22876
	-24.26121
	-24.26639
	-24.26108
	-24.22697
	-24.21712
	-24.21138
	-24.24934
	-24.28012
	-24.29213
	-24.29595
	-24.30463
	-24.27702
	-24.30427
	-24.29814
	-24.29814
	-24.29988
	-24.28749
	-24.27237
	-24.29745
	-24.36532
	-24.38346
	-24.37785
	-24.34768
	-24.33508
	-24.34834
	-24.34768
	-24.3778
	-24.40096
	-24.47431
	-24.49599
	-24.47102
	-24.45722
	-24.46299
	-24.42921
	-24.40796
	-24.44814
	-24.45649
	-24.47765
	-24.49193
	-24.55062
	-24.57848
	-24.6086
	-24.69135
	-24.66004
	-24.6181
	-24.6181
	-24.65646
	-24.73837
	-24.77711
	-24.75311
	-24.71277
	-24.64638
	-24.57818
	-24.52397
	-24.55714
	-24.58396
	-24.63947
	-24.65219
	-24.64975
	-24.67037
	-24.6895
	-24.74576
	-24.73758
	-24.723
	-24.70256
	-24.69517
	-24.70432
	-24.64784
	-24.58354
	-24.54224
	-24.49156
	-24.48619
	-24.53115
	-24.57269
	-24.59368
	-24.62584
	-24.60729
	-24.60802
	-24.59602
	-24.61855
	-24.66601
	-24.70336
	-24.77261
	-24.88215
	-24.99742
	-25.02013
	-24.99218
	-24.96414
	-24.92089
	-24.91808
	-24.92651
	-24.90119
	-24.87838
	-24.83602
	-24.83602
	-24.95167
	-25.12329
	-25.28357
	-25.41515
	-25.47801
	-25.43304
	-25.35795
	-25.19265
	-24.07019
	-24.10136
	-24.13284
	-24.18278
	-24.18357
	-24.214
	-24.24805
	-24.27764
	-24.31945
	-24.26108
	-24.26108
	-24.27379
	-24.27632
	-24.27974
	-24.27321
	-24.2332
	-24.24831
	-24.26108
	-24.27321
	-24.29865
	-24.31448
	-24.28654
	-24.28312
	-24.27632
	-24.31998
	-24.32248
	-24.36609
	-24.36238
	-24.39979
	-24.36891
	-24.38713
	-24.3788
	-24.36955
	-24.34792
	-24.34112
	-24.32693
	-24.32971
	-24.36645
	-24.40285
	-24.42957
	-24.42945
	-24.42755
	-24.37904
	-24.37291
	-24.40238
	-24.41815
	-24.44561
	-24.43582
	-24.48948
	-24.51672
	-24.48373
	-24.47541
	-24.47616
	-24.44251
	-24.43947
	-24.44633
	-24.47056
	-24.5053
	-24.52338
	-24.55452
	-24.61641
	-24.64622
	-24.62208
	-24.59124
	-24.61076
	-24.65485
	-24.74506
	-24.74763
	-24.74733
	-24.73512
	-24.70261
	-24.63153
	-24.60205
	-24.6134
	-24.60775
	-24.67238
	-24.69061
	-24.70146
	-24.7027
	-24.71757
	-24.70776
	-24.71068
	-24.70722
	-24.7084
	-24.71132
	-24.68641
	-24.6009
	-24.53337
	-24.50078
	-24.49838
	-24.51525
	-24.60131
	-24.66891
	-24.71236
	-24.75549
	-24.74623
	-24.69784
	-24.68633
	-24.70346
	-24.75067
	-24.79934
	-24.86316
	-24.94193
	-25.03425
	-25.05893
	-25.00057
	-24.98406
	-24.97452
	-24.93774
	-24.96212
	-24.9287
	-24.91523
	-24.87021
	-24.83064
	-24.99555
	-25.15765
	-25.32538
	-25.46272
	-25.47305
	-25.41754
	-25.31761
	-25.06653
	-24.11961
	-24.10451
	-24.15159
	-24.18216
	-24.20722
	-24.24839
	-24.28312
	-24.31833
	-24.32899
	-24.27988
	-24.2861
	-24.27308
	-24.29796
	-24.32618
	-24.31687
	-24.28312
	-24.31097
	-24.31377
	-24.31097
	-24.31083
	-24.35695
	-24.35619
	-24.34101
	-24.3568
	-24.38125
	-24.38434
	-24.38125
	-24.38434
	-24.42169
	-24.44325
	-24.44017
	-24.42383
	-24.40564
	-24.39299
	-24.38404
	-24.39731
	-24.41916
	-24.42192
	-24.4307
	-24.43263
	-24.46904
	-24.47545
	-24.47628
	-24.45505
	-24.452
	-24.47365
	-24.46379
	-24.45171
	-24.47302
	-24.50083
	-24.47462
	-24.4966
	-24.4966
	-24.45798
	-24.45798
	-24.47813
	-24.50338
	-24.5351
	-24.51765
	-24.56599
	-24.63838
	-24.67415
	-24.6584
	-24.64021
	-24.65896
	-24.70061
	-24.72137
	-24.73528
	-24.7471
	-24.75006
	-24.73551
	-24.70502
	-24.69317
	-24.70557
	-24.72331
	-24.73315
	-24.74062
	-24.74062
	-24.73181
	-24.70289
	-24.70906
	-24.67872
	-24.70512
	-24.77738
	-24.76613
	-24.72504
	-24.62518
	-24.52212
	-24.49247
	-24.531
	-24.58168
	-24.65018
	-24.74314
	-24.81543
	-24.84309
	-24.8086
	-24.79708
	-24.7942
	-24.8086
	-24.83145
	-24.85436
	-24.9008
	-24.9555
	-25.05158
	-25.08231
	-25.07673
	-25.03618
	-25.03451
	-25.03758
	-25.05153
	-24.98508
	-25.00576
	-24.96338
	-24.88223
	-25.04294
	-25.22837
	-25.37076
	-25.46802
	-25.47588
	-25.3822
	-25.26238
	-25.1201
	-24.18868
	-24.17266
	-24.17013
	-24.20719
	-24.24194
	-24.2723
	-24.31307
	-24.29512
	-24.26118
	-24.27022
	-24.2671
	-24.26118
	-24.30476
	-24.34788
	-24.33889
	-24.33509
	-24.34781
	-24.35401
	-24.34546
	-24.33274
	-24.33215
	-24.37856
	-24.38166
	-24.38434
	-24.39083
	-24.40671
	-24.39403
	-24.40148
	-24.42309
	-24.44959
	-24.45605
	-24.42691
	-24.41766
	-24.42691
	-24.42691
	-24.45151
	-24.42807
	-24.45263
	-24.46213
	-24.46519
	-24.47966
	-24.49827
	-24.52598
	-24.49101
	-24.46755
	-24.47365
	-24.49385
	-24.45505
	-24.48183
	-24.56166
	-24.55335
	-24.52127
	-24.4872
	-24.4966
	-24.53064
	-24.55148
	-24.57168
	-24.57769
	-24.58035
	-24.60325
	-24.65566
	-24.68633
	-24.73683
	-24.71309
	-24.7306
	-24.7395
	-24.73653
	-24.75726
	-24.76279
	-24.76545
	-24.75014
	-24.75954
	-24.7139
	-24.73165
	-24.75188
	-24.76877
	-24.77662
	-24.79051
	-24.79416
	-24.7766
	-24.74161
	-24.7296
	-24.74161
	-24.82226
	-24.83874
	-24.79162
	-24.70771
	-24.59929
	-24.53396
	-24.55464
	-24.59884
	-24.66286
	-24.71991
	-24.81073
	-24.81591
	-24.79708
	-24.79708
	-24.80572
	-24.82982
	-24.86856
	-24.87723
	-24.92641
	-25.01965
	-25.05437
	-25.08566
	-25.09932
	-25.09958
	-25.07814
	-25.07129
	-25.09232
	-25.04801
	-25.08959
	-25.04805
	-24.95271
	-25.09464
	-25.25083
	-25.39015
	-25.47116
	-25.4764
	-25.39514
	-25.30363
	-25.23369
	-24.18523
	-24.19182
	-24.20719
	-24.23277
	-24.25101
	-24.28533
	-24.29525
	-24.28385
	-24.26169
	-24.25726
	-24.26038
	-24.27105
	-24.31334
	-24.35122
	-24.36368
	-24.35406
	-24.35091
	-24.37568
	-24.37644
	-24.37509
	-24.35027
	-24.33885
	-24.35717
	-24.38823
	-24.37886
	-24.4166
	-24.44685
	-24.46227
	-24.43759
	-24.48291
	-24.45605
	-24.46471
	-24.47793
	-24.45525
	-24.44844
	-24.47541
	-24.48614
	-24.49579
	-24.49273
	-24.48852
	-24.50203
	-24.49217
	-24.5135
	-24.50538
	-24.48573
	-24.49762
	-24.50632
	-24.5037
	-24.52504
	-24.59466
	-24.59566
	-24.59868
	-24.51824
	-24.51249
	-24.55148
	-24.61479
	-24.62066
	-24.62913
	-24.62313
	-24.67058
	-24.71846
	-24.73924
	-24.82725
	-24.82135
	-24.74838
	-24.75376
	-24.74838
	-24.77863
	-24.76318
	-24.75606
	-24.76568
	-24.76568
	-24.73756
	-24.78177
	-24.85022
	-24.88063
	-24.88686
	-24.84705
	-24.86957
	-24.84057
	-24.84348
	-24.77085
	-24.78153
	-24.88962
	-24.99255
	-24.91817
	-24.8271
	-24.68881
	-24.56426
	-24.56721
	-24.6233
	-24.70404
	-24.74968
	-24.81879
	-24.83033
	-24.84185
	-24.81255
	-24.82299
	-24.84993
	-24.88859
	-24.95511
	-24.99533
	-25.0462
	-25.14171
	-25.14395
	-25.12185
	-25.14286
	-25.15256
	-25.1287
	-25.16187
	-25.1372
	-25.19242
	-25.20095
	-25.05089
	-25.19454
	-25.30537
	-25.42226
	-25.47457
	-25.47195
	-25.39115
	-25.32384
	-25.3265
	-24.22906
	-24.22906
	-24.24787
	-24.22619
	-24.2427
	-24.24583
	-24.25178
	-24.25467
	-24.24185
	-24.25491
	-24.25491
	-24.31614
	-24.35396
	-24.36918
	-24.39701
	-24.38257
	-24.37879
	-24.39088
	-24.39474
	-24.36889
	-24.37663
	-24.36361
	-24.38815
	-24.38635
	-24.41249
	-24.46197
	-24.48666
	-24.49252
	-24.44031
	-24.46473
	-24.46812
	-24.45608
	-24.49276
	-24.50775
	-24.51508
	-24.54263
	-24.55047
	-24.55627
	-24.53229
	-24.51367
	-24.52548
	-24.52853
	-24.56234
	-24.53168
	-24.54416
	-24.52336
	-24.53584
	-24.54576
	-24.56138
	-24.60676
	-24.65006
	-24.65607
	-24.61913
	-24.57453
	-24.60742
	-24.65816
	-24.68784
	-24.69094
	-24.67503
	-24.75425
	-24.79546
	-24.78954
	-24.86936
	-24.86052
	-24.81291
	-24.80138
	-24.80699
	-24.79183
	-24.80912
	-24.78714
	-24.80192
	-24.80151
	-24.8138
	-24.88393
	-24.93644
	-24.96841
	-24.9832
	-24.92785
	-24.96593
	-24.9322
	-24.92931
	-24.85701
	-24.85149
	-24.92969
	-25.06672
	-25.0182
	-24.89039
	-24.7583
	-24.62377
	-24.6157
	-24.66269
	-24.76729
	-24.83685
	-24.88009
	-24.86594
	-24.85732
	-24.85732
	-24.84418
	-24.88716
	-24.96728
	-25.02125
	-25.05237
	-25.0717
	-25.15413
	-25.17754
	-25.19416
	-25.18189
	-25.19211
	-25.16869
	-25.21309
	-25.2352
	-25.31683
	-25.35245
	-25.25934
	-25.33376
	-25.44115
	-25.52036
	-25.51196
	-25.48059
	-25.38474
	-25.31132
	-25.35915
	-24.23809
	-24.20079
	-24.23809
	-24.23129
	-24.25378
	-24.24813
	-24.25692
	-24.25984
	-24.2578
	-24.26319
	-24.27808
	-24.31301
	-24.36833
	-24.35619
	-24.38178
	-24.40381
	-24.40621
	-24.40931
	-24.4031
	-24.36077
	-24.3504
	-24.37205
	-24.40907
	-24.43177
	-24.47752
	-24.52779
	-24.48974
	-24.44309
	-24.41583
	-24.44818
	-24.47154
	-24.48417
	-24.51988
	-24.5484
	-24.57495
	-24.5941
	-24.57844
	-24.57844
	-24.56066
	-24.50739
	-24.5119
	-24.54889
	-24.58428
	-24.59345
	-24.60526
	-24.57796
	-24.57188
	-24.58408
	-24.59348
	-24.5909
	-24.61888
	-24.62794
	-24.60784
	-24.61888
	-24.61575
	-24.65566
	-24.67667
	-24.73105
	-24.75175
	-24.79526
	-24.83412
	-24.84329
	-24.93698
	-24.92567
	-24.90805
	-24.88158
	-24.86095
	-24.83102
	-24.82883
	-24.85459
	-24.86393
	-24.86672
	-24.89315
	-24.94115
	-25.00085
	-25.00636
	-25.01503
	-25.03445
	-25.04021
	-25.00907
	-25.0177
	-24.96084
	-24.97238
	-25.02649
	-25.10963
	-25.08976
	-25.01849
	-24.83927
	-24.7099
	-24.66026
	-24.68274
	-24.77724
	-24.87269
	-24.91579
	-24.94928
	-24.91915
	-24.9306
	-24.95919
	-24.99111
	-25.01785
	-25.06055
	-25.08713
	-25.14433
	-25.17974
	-25.23
	-25.22127
	-25.2204
	-25.2182
	-25.22388
	-25.3149
	-25.3661
	-25.43983
	-25.45864
	-25.43869
	-25.47301
	-25.64962
	-25.68591
	-25.58841
	-25.49681
	-25.36699
	-25.27715
	-25.33846
	-24.24985
	-24.22866
	-24.25299
	-24.25927
	-24.25096
	-24.25692
	-24.27291
	-24.31618
	-24.30778
	-24.2987
	-24.27808
	-24.32373
	-24.36088
	-24.3456
	-24.38788
	-24.38788
	-24.38788
	-24.3941
	-24.3941
	-24.38197
	-24.37363
	-24.38952
	-24.42211
	-24.43728
	-24.47784
	-24.51456
	-24.48988
	-24.4868
	-24.37957
	-24.42028
	-24.47474
	-24.50207
	-24.5291
	-24.57173
	-24.60871
	-24.59105
	-24.57274
	-24.56287
	-24.55776
	-24.5302
	-24.50945
	-24.55194
	-24.61841
	-24.62603
	-24.61057
	-24.5957
	-24.56915
	-24.60859
	-24.60786
