1
	-24.18419
	-24.20806
	-24.25632
	-24.26051
	-24.21845
	-24.1185
	-24.02789
	-23.97837
	-23.94357
	-23.94791
	-23.94346
	-23.97977
	-24.00988
	-24.05308
	-24.09509
	-24.11908
	-24.12215
	-24.12382
	-24.10418
	-24.14956
	-24.2273
	-24.27948
	-24.32534
	-24.33067
	-24.28875
	-24.2662
	-24.2358
	-24.22539
	-24.19556
	-24.14568
	-24.136
	-24.13627
	-24.10769
	-24.06856
	-24.0082
	-23.99883
	-24.01328
	-23.96016
	-23.89084
	-23.83693
	-23.83274
	-23.80672
	-23.75888
	-23.73864
	-23.7876
	-23.84902
	-23.84564
	-23.85859
	-23.92649
	-23.9728
	-23.97922
	-24.00334
	-23.7076
	-23.72364
	-23.73642
	-23.76783
	-23.75802
	-23.7812
	-23.79932
	-23.81788
	-23.83771
	-23.86211
	-23.89271
	-23.9228
	-23.94869
	-23.94678
	-23.97228
	-24.0257
	-24.06642
	-24.09989
	-24.13568
	-24.17684
	-24.19291
	-24.19537
	-24.1744
	-24.17941
	-24.17089
	-24.16519
	-24.18944
	-24.19056
	-24.19056
	-24.18979
	-24.20828
	-24.23882
	-24.20783
	-24.18639
	-24.18269
	-24.19025
	-24.18837
	-24.19526
	-24.20224
	-24.21705
	-24.20804
	-24.20896
	-24.20484
	-24.22201
	-24.2273
	-24.22194
	-24.22018
	-24.18482
	-24.20869
	-24.23608
	-24.27183
	-24.26805
	-24.27745
	-24.31274
	-24.32688
	-24.32508
	-24.32532
	-24.32892
	-24.29411
	-24.27937
	-24.29549
	-24.32443
	-24.31933
	-24.32921
	-24.31771
	-24.30663
	-24.26151
	-24.22022
	-24.20569
	-24.22976
	-24.27188
	-24.30753
	-24.32098
	-24.30448
	-24.25976
	-24.17914
	-24.11314
	-24.08443
	-24.05162
	-24.03441
	-24.00717
	-24.0079
	-24.04545
	-24.12468
	-24.18989
	-24.25361
	-24.22609
	-24.22539
	-24.20307
	-24.20867
	-24.26713
	-24.34895
	-24.42661
	-24.4071
	-24.36693
	-24.33976
	-24.3302
	-24.29611
	-24.26347
	-24.21732
	-24.20812
	-24.20779
	-24.17604
	-24.17511
	-24.13695
	-24.15229
	-24.15514
	-24.10543
	-24.02804
	-23.98764
	-23.97045
	-23.90496
	-23.85425
	-23.83671
	-23.85942
	-23.92324
	-23.97782
	-24.05875
	-24.09744
	-24.15181
	-24.16809
	-24.16231
	-23.76973
	-23.78369
	-23.79919
	-23.81039
	-23.82829
	-23.8484
	-23.86949
	-23.90477
	-23.9364
	-23.95802
	-23.98362
	-24.01321
	-24.03958
	-24.05131
	-24.07507
	-24.10791
	-24.13751
	-24.16432
	-24.20421
	-24.22585
	-24.25115
	-24.2578
	-24.22051
	-24.20668
	-24.18891
	-24.18396
	-24.19448
	-24.19579
	-24.20845
	-24.22695
	-24.24881
	-24.28418
	-24.25504
	-24.23745
	-24.24282
	-24.26845
	-24.2707
	-24.26661
	-24.27649
	-24.2778
	-24.26427
	-24.27373
	-24.26562
	-24.26476
	-24.25064
	-24.25858
	-24.24712
	-24.21766
	-24.23456
	-24.24779
	-24.25858
	-24.27344
	-24.27628
	-24.30907
	-24.32306
	-24.33007
	-24.34014
	-24.35749
	-24.33348
	-24.33216
	-24.33624
	-24.34239
	-24.3295
	-24.34755
	-24.36487
	-24.3431
	-24.30367
	-24.27091
	-24.27529
	-24.31312
	-24.35083
	-24.37117
	-24.36524
	-24.34798
	-24.30766
	-24.27901
	-24.23919
	-24.21653
	-24.17653
	-24.09008
	-24.03799
	-24.02466
	-24.09768
	-24.18749
	-24.28851
	-24.33153
	-24.36432
	-24.36736
	-24.32723
	-24.28537
	-24.33117
	-24.4332
	-24.47063
	-24.46431
	-24.41616
	-24.38483
	-24.37189
	-24.36262
	-24.31785
	-24.24383
	-24.21622
	-24.23483
	-24.21793
	-24.21618
	-24.24539
	-24.28685
	-24.28644
	-24.20138
	-24.13564
	-24.09988
	-24.07006
	-23.99875
	-23.97275
	-23.96764
	-24.02912
	-24.04414
	-24.13705
	-24.22023
	-24.23126
	-24.31009
	-24.30413
	-24.29823
	-23.82611
	-23.82021
	-23.83656
	-23.84859
	-23.86454
	-23.88151
	-23.89579
	-23.93296
	-23.96972
	-23.97806
	-24.00336
	-24.04637
	-24.06765
	-24.08865
	-24.10267
	-24.11903
	-24.15696
	-24.20273
	-24.24589
	-24.26211
	-24.27046
	-24.2668
	-24.26187
	-24.23784
	-24.20333
	-24.21015
	-24.20186
	-24.2042
	-24.20902
	-24.23622
	-24.27153
	-24.32013
	-24.30501
	-24.2902
	-24.29447
	-24.32298
	-24.31535
	-24.3182
	-24.30958
	-24.31362
	-24.28971
	-24.28313
	-24.26288
	-24.28557
	-24.26964
	-24.26516
	-24.2519
	-24.21794
	-24.23309
	-24.24456
	-24.24809
	-24.30163
	-24.29472
	-24.3029
	-24.29285
	-24.34245
	-24.35857
	-24.36054
	-24.3807
	-24.38318
	-24.36404
	-24.36524
	-24.39618
	-24.41017
	-24.40856
	-24.38173
	-24.35122
	-24.3256
	-24.33056
	-24.35658
	-24.35967
	-24.38332
	-24.37993
	-24.38466
	-24.39914
	-24.38248
	-24.33736
	-24.28024
	-24.2387
	-24.16189
	-24.08901
	-24.09196
	-24.19818
	-24.28343
	-24.35928
	-24.39834
	-24.42813
	-24.41416
	-24.41626
	-24.38445
	-24.38386
	-24.46287
	-24.48608
	-24.47483
	-24.41662
	-24.40108
	-24.39312
	-24.40187
	-24.38313
	-24.31278
	-24.29871
	-24.29947
	-24.29417
	-24.30866
	-24.35793
	-24.39919
	-24.39358
	-24.2951
	-24.25067
	-24.21215
	-24.16762
	-24.09566
	-24.05398
	-24.0919
	-24.17175
	-24.2413
	-24.32832
	-24.39748
	-24.43063
	-24.47847
	-24.43225
	-24.4635
	-23.87716
	-23.87506
	-23.88768
	-23.88915
	-23.89692
	-23.91669
	-23.92414
	-23.96175
	-23.97352
	-24.00808
	-24.03309
	-24.06889
	-24.10731
	-24.13259
	-24.16482
	-24.16143
	-24.19013
	-24.22469
	-24.27385
	-24.30377
	-24.293
	-24.29781
	-24.27652
	-24.26113
	-24.24255
	-24.24701
	-24.23325
	-24.194
	-24.20373
	-24.23102
	-24.27539
	-24.32663
	-24.31907
	-24.31321
	-24.30826
	-24.34116
	-24.33688
	-24.33493
	-24.32515
	-24.32509
	-24.31279
	-24.29544
	-24.27092
	-24.24014
	-24.26535
	-24.24647
	-24.24232
	-24.20449
	-24.21822
	-24.24399
	-24.26845
	-24.31271
	-24.30791
	-24.28556
	-24.28743
	-24.31433
	-24.34703
	-24.37678
	-24.38884
	-24.40137
	-24.41815
	-24.4302
	-24.45873
	-24.49219
	-24.46401
	-24.41306
	-24.38747
	-24.38276
	-24.385
	-24.38725
	-24.36805
	-24.3846
	-24.41192
	-24.45059
	-24.4907
	-24.49587
	-24.43657
	-24.38882
	-24.35191
	-24.26999
	-24.17245
	-24.19287
	-24.30793
	-24.42416
	-24.46001
	-24.45499
	-24.43355
	-24.49064
	-24.52975
	-24.48617
	-24.44562
	-24.47075
	-24.48022
	-24.47454
	-24.44125
	-24.43936
	-24.43048
	-24.43507
	-24.43869
	-24.41119
	-24.42685
	-24.3994
	-24.39346
	-24.42222
	-24.47665
	-24.4828
	-24.42876
	-24.37393
	-24.35766
	-24.315
	-24.23486
	-24.14003
	-24.13286
	-24.18228
	-24.2746
	-24.3115
	-24.42789
	-24.52231
	-24.55516
	-24.59003
	-24.5961
	-24.5757
	-23.92166
	-23.94811
	-23.97153
	-23.94835
	-23.95298
	-23.96933
	-23.98506
	-24.00059
	-24.03366
	-24.05098
	-24.07705
	-24.0934
	-24.14432
	-24.16238
	-24.19847
	-24.20711
	-24.23224
	-24.24459
	-24.31137
	-24.33111
	-24.36659
	-24.34255
	-24.31631
	-24.32428
	-24.33091
	-24.30834
	-24.27952
	-24.24916
	-24.22761
	-24.2474
	-24.28955
	-24.34991
	-24.34205
	-24.32693
	-24.322
	-24.34804
	-24.34688
	-24.34127
	-24.32707
	-24.32227
	-24.31245
	-24.292
	-24.29247
	-24.25091
	-24.24771
	-24.21654
	-24.2432
	-24.19977
	-24.20688
	-24.23049
	-24.24822
	-24.33054
	-24.32393
	-24.30608
	-24.31516
	-24.33151
	-24.37339
	-24.37938
	-24.38356
	-24.41144
	-24.44062
	-24.47899
	-24.527
	-24.5267
	-24.50613
	-24.45225
	-24.43
	-24.42289
	-24.41342
	-24.38851
	-24.39406
	-24.4316
	-24.47567
	-24.53069
	-24.53939
	-24.55835
	-24.51422
	-24.50246
	-24.45238
	-24.37211
	-24.30707
	-24.3392
	-24.42369
	-24.49698
	-24.5557
	-24.50208
	-24.48304
	-24.53348
	-24.60051
	-24.56503
	-24.48689
	-24.47973
	-24.50068
	-24.49253
	-24.47707
	-24.46778
	-24.46492
	-24.48205
	-24.51243
	-24.49251
	-24.4989
	-24.52506
	-24.5407
	-24.54869
	-24.53365
	-24.52148
	-24.49925
	-24.44382
	-24.42165
	-24.3735
	-24.29865
	-24.20948
	-24.22778
	-24.25219
	-24.30528
	-24.35127
	-24.4221
	-24.52886
	-24.58184
	-24.63105
	-24.67392
	-24.68828
	-24.00586
	-24.04542
	-24.07767
	-24.05098
	-24.06189
	-24.04399
	-24.0835
	-24.0835
	-24.11995
	-24.14663
	-24.14169
	-24.14259
	-24.18611
	-24.22763
	-24.24396
	-24.2483
	-24.26773
	-24.29998
	-24.33298
	-24.37398
	-24.39269
	-24.39084
	-24.364
	-24.37535
	-24.40682
	-24.39572
	-24.36465
	-24.3239
	-24.2917
	-24.30837
	-24.35249
	-24.37287
	-24.36918
	-24.35684
	-24.34573
	-24.35858
	-24.35455
	-24.34325
	-24.34184
	-24.31842
	-24.29973
	-24.28946
	-24.29028
	-24.28789
	-24.28231
	-24.26389
	-24.30171
	-24.24175
	-24.2355
	-24.23831
	-24.25064
	-24.2567
	-24.27062
	-24.26078
	-24.252
	-24.33675
	-24.35514
	-24.36684
	-24.38355
	-24.43695
	-24.45926
	-24.48127
	-24.51087
	-24.52719
	-24.50971
	-24.46999
	-24.4733
	-24.45389
	-24.43085
	-24.44097
	-24.44494
	-24.48087
	-24.53578
	-24.56864
	-24.5787
	-24.59119
	-24.58323
	-24.58657
	-24.54765
	-24.48899
	-24.4482
	-24.49432
	-24.57944
	-24.56901
	-24.56965
	-24.57331
	-24.55839
	-24.5829
	-24.57888
	-24.54055
	-24.48696
	-24.46189
	-24.50646
	-24.50066
	-24.4996
	-24.48824
	-24.50892
	-24.53607
	-24.57833
	-24.6203
	-24.60883
	-24.6315
	-24.64732
	-24.62987
	-24.59316
	-24.5864
	-24.57052
	-24.50709
	-24.44686
	-24.38198
	-24.28634
	-24.26045
	-24.28458
	-24.3121
	-24.34459
	-24.4243
	-24.54075
	-24.62221
	-24.67438
	-24.70786
	-24.73113
	-24.73499
	-24.0798
	-24.12488
	-24.1403
	-24.15172
	-24.14555
	-24.13629
	-24.1596
	-24.17132
	-24.19198
	-24.21142
	-24.18706
	-24.18117
	-24.19704
	-24.24829
	-24.3015
	-24.33206
	-24.32217
	-24.33637
	-24.36954
	-24.39607
	-24.42075
	-24.41214
	-24.4163
	-24.43059
	-24.4309
	-24.4326
	-24.43148
	-24.38631
	-24.36003
	-24.35577
	-24.39028
	-24.39444
	-24.41037
	-24.42519
	-24.41268
	-24.4098
	-24.40405
	-24.40817
	-24.38856
	-24.33771
	-24.31903
	-24.30926
	-24.29702
	-24.30896
	-24.3108
	-24.30878
	-24.33904
	-24.29298
	-24.25972
	-24.24447
	-24.25693
	-24.25198
	-24.27075
	-24.28256
	-24.27046
	-24.37821
	-24.38085
	-24.38393
	-24.42792
	-24.50447
	-24.49749
	-24.50239
	-24.533
	-24.54336
	-24.51829
	-24.4951
	-24.51209
	-24.51823
	-24.51069
	-24.49144
	-24.48446
	-24.50794
	-24.53423
	-24.57386
	-24.6102
	-24.62238
	-24.62792
	-24.62782
	-24.60665
	-24.59138
	-24.59424
	-24.63154
	-24.67689
	-24.62404
	-24.63426
	-24.65351
	-24.63153
	-24.62642
	-24.58769
	-24.51264
	-24.46736
	-24.45173
	-24.48273
	-24.50529
	-24.52594
	-24.53099
	-24.58211
	-24.62566
	-24.66511
	-24.70511
	-24.69191
	-24.68807
	-24.68928
	-24.68627
	-24.67949
	-24.68756
	-24.70316
	-24.62234
	-24.56868
	-24.50411
	-24.39476
	-24.34148
	-24.34179
	-24.3254
	-24.34869
	-24.41902
	-24.53447
	-24.63298
	-24.67154
	-24.7126
	-24.73738
	-24.7204
	-24.14354
	-24.1858
	-24.228
	-24.22804
	-24.21665
	-24.2253
	-24.23054
	-24.24613
	-24.25042
	-24.25814
	-24.25138
	-24.24149
	-24.24269
	-24.29686
	-24.35242
	-24.38989
	-24.3896
	-24.40502
	-24.40566
	-24.44623
	-24.46659
	-24.47955
	-24.44177
	-24.46484
	-24.46422
	-24.47701
	-24.46327
	-24.44041
	-24.43483
	-24.41309
	-24.43489
	-24.44382
	-24.46391
	-24.48042
	-24.47375
	-24.47672
	-24.46172
	-24.44457
	-24.41573
	-24.38677
	-24.35437
	-24.32813
	-24.32204
	-24.3438
	-24.33983
	-24.33635
	-24.32949
	-24.33849
	-24.32882
	-24.29172
	-24.26143
	-24.27979
	-24.27558
	-24.28922
	-24.30709
	-24.40543
	-24.40888
	-24.40454
	-24.47317
	-24.55281
	-24.57065
	-24.56441
	-24.59499
	-24.57578
	-24.54699
	-24.53623
	-24.59308
	-24.62657
	-24.60171
	-24.56328
	-24.53302
	-24.53202
	-24.54337
	-24.57175
	-24.63652
	-24.6579
	-24.66964
	-24.68505
	-24.70067
	-24.69837
	-24.70438
	-24.70785
	-24.70187
	-24.69612
	-24.72622
	-24.74071
	-24.70508
	-24.71473
	-24.63789
	-24.56474
	-24.50435
	-24.51115
	-24.53192
	-24.56727
	-24.58774
	-24.61025
	-24.63145
	-24.68164
	-24.7033
	-24.7235
	-24.78121
	-24.75213
	-24.72185
	-24.71301
	-24.72351
	-24.77497
	-24.83583
	-24.80584
	-24.74222
	-24.66112
	-24.57236
	-24.49475
	-24.43653
	-24.35969
	-24.33581
	-24.39105
	-24.5069
	-24.61894
	-24.69616
	-24.68054
	-24.72794
	-24.71233
	-24.21928
	-24.24888
	-24.28834
	-24.30101
	-24.2708
	-24.29362
	-24.31151
	-24.289
	-24.31181
	-24.34096
	-24.34592
	-24.31909
	-24.33021
	-24.36429
	-24.4266
	-24.45143
	-24.45451
	-24.46104
	-24.47151
	-24.51469
	-24.52565
	-24.53246
	-24.51488
	-24.50249
	-24.49443
	-24.49041
	-24.50526
	-24.50742
	-24.49955
	-24.49123
	-24.51377
	-24.52363
	-24.52178
	-24.53486
	-24.53125
	-24.52499
	-24.50353
	-24.46344
	-24.43491
	-24.39899
	-24.37415
	-24.3516
	-24.35924
	-24.37274
	-24.35237
	-24.34343
	-24.33879
	-24.37814
	-24.36635
	-24.33046
	-24.28952
	-24.26429
	-24.31036
	-24.31404
	-24.32859
	-24.42576
	-24.44367
	-24.4403
	-24.51732
	-24.61225
	-24.64134
	-24.67042
	-24.66585
	-24.6351
	-24.59818
	-24.61154
	-24.65009
	-24.69554
	-24.67044
	-24.62832
	-24.59969
	-24.59976
	-24.59829
	-24.61724
	-24.66196
	-24.70958
	-24.73584
	-24.7518
	-24.75841
	-24.7341
	-24.74969
	-24.75491
	-24.7353
	-24.70557
	-24.73129
	-24.75994
	-24.78413
	-24.81347
	-24.73354
	-24.67108
	-24.64084
	-24.64859
	-24.64104
	-24.65031
	-24.6835
	-24.67825
	-24.70199
	-24.73294
	-24.8169
	-24.87775
	-24.86157
	-24.80376
	-24.75581
	-24.7291
	-24.76601
	-24.85978
	-24.95547
	-24.9412
	-24.93551
	-24.89663
	-24.78243
	-24.68319
	-24.56082
	-24.43285
	-24.33386
	-24.35676
	-24.44253
	-24.55917
	-24.63663
	-24.65132
	-24.73897
	-24.73963
	-24.26075
	-24.28671
	-24.31756
	-24.31201
	-24.32094
	-24.35242
	-24.38536
	-24.36901
	-24.41358
	-24.44346
	-24.4595
	-24.44069
	-24.44045
	-24.46159
	-24.49799
	-24.51766
	-24.53702
	-24.538
	-24.54789
	-24.56021
	-24.59217
	-24.58015
	-24.56812
	-24.5468
	-24.51374
	-24.50939
	-24.52024
	-24.54615
	-24.56437
	-24.57562
	-24.57237
	-24.53332
	-24.53684
	-24.52818
	-24.51797
	-24.54416
	-24.50406
	-24.46827
	-24.44404
	-24.40209
	-24.38835
	-24.38307
	-24.40218
	-24.39696
	-24.38017
	-24.35473
	-24.35794
	-24.33514
	-24.3933
	-24.37878
	-24.34875
	-24.32154
	-24.35261
	-24.36567
	-24.39624
	-24.47359
	-24.47749
	-24.50125
	-24.56304
	-24.63618
	-24.67524
	-24.69218
	-24.67125
	-24.68386
	-24.68132
	-24.68384
	-24.69306
	-24.73178
	-24.70132
	-24.67869
	-24.65549
	-24.68378
	-24.68421
	-24.70472
	-24.75624
	-24.7994
	-24.81612
	-24.82596
	-24.81873
	-24.77592
	-24.7593
	-24.75537
	-24.77544
	-24.7819
	-24.80999
	-24.82077
	-24.82288
	-24.85376
	-24.86821
	-24.80349
	-24.76093
	-24.79967
	-24.81943
	-24.82021
	-24.8222
	-24.81644
	-24.81855
	-24.82669
	-24.85376
	-24.95104
	-24.95541
	-24.85213
	-24.83591
	-24.82116
	-24.86573
	-24.99052
	-25.08904
	-25.10212
	-25.10653
	-25.08372
	-25.01314
	-24.88526
	-24.71469
	-24.59521
	-24.4249
	-24.35276
	-24.39374
	-24.52107
	-24.5511
	-24.61377
	-24.65892
	-24.72941
	-24.29855
	-24.30133
	-24.3356
	-24.34238
	-24.37938
	-24.41639
	-24.4309
	-24.47172
	-24.50189
	-24.52412
	-24.54613
	-24.53381
	-24.51517
	-24.51802
	-24.53499
	-24.59187
	-24.58424
	-24.57889
	-24.59094
	-24.5962
	-24.61348
	-24.60423
	-24.59698
	-24.58306
	-24.52669
	-24.51864
	-24.52942
	-24.55567
	-24.59523
	-24.61849
	-24.62969
	-24.58849
	-24.58831
	-24.56673
	-24.53297
	-24.54511
	-24.52151
	-24.50868
	-24.48538
	-24.45236
	-24.44198
	-24.44725
	-24.45664
	-24.43496
	-24.41234
	-24.39278
	-24.37902
	-24.35415
	-24.35152
	-24.34398
	-24.38482
	-24.37349
	-24.40652
	-24.42803
	-24.45162
	-24.55388
	-24.5502
	-24.56605
	-24.62876
	-24.68908
	-24.73341
	-24.74709
	-24.74531
	-24.78199
	-24.78213
	-24.76405
	-24.75575
	-24.76237
	-24.74976
	-24.73684
	-24.73994
	-24.77982
	-24.78322
	-24.81525
	-24.84093
	-24.88665
	-24.90311
	-24.92272
	-24.85408
	-24.82952
	-24.75702
	-24.78496
	-24.87112
	-24.84646
	-24.86888
	-24.88882
	-24.91998
	-24.9263
	-24.92865
	-24.91687
	-24.88172
	-24.88677
	-24.96214
	-24.95399
	-24.94496
	-24.92179
	-24.89934
	-24.90376
	-24.92181
	-24.96091
	-25.04541
	-24.99724
	-24.9325
	-24.94288
	-24.96053
	-25.06304
	-25.16669
	-25.17756
	-25.21282
	-25.18502
	-25.12842
	-25.02399
	-24.9009
	-24.75468
	-24.58968
	-24.45422
	-24.46788
	-24.53373
	-24.54466
	-24.59363
	-24.64788
	-24.72763
	-24.35564
	-24.36585
	-24.3862
	-24.41769
	-24.44589
	-24.46002
	-24.48656
	-24.52999
	-24.5623
	-24.60342
	-24.59595
	-24.58989
	-24.5653
	-24.56167
	-24.57403
	-24.62201
	-24.62267
	-24.61838
	-24.62119
	-24.62059
	-24.63094
	-24.63402
	-24.61825
	-24.61856
	-24.56993
	-24.5532
	-24.54328
	-24.57029
	-24.61745
	-24.65384
	-24.68429
	-24.64505
	-24.6199
	-24.59433
	-24.55996
	-24.5715
	-24.57085
	-24.56753
	-24.561
	-24.53113
	-24.5149
	-24.51736
	-24.49997
	-24.51015
	-24.4688
	-24.44384
	-24.44012
	-24.42417
	-24.42845
	-24.39001
	-24.44237
	-24.45678
	-24.47858
	-24.51757
	-24.53717
	-24.63521
	-24.62065
	-24.63319
	-24.70309
	-24.75319
	-24.80795
	-24.81052
	-24.81695
	-24.83106
	-24.84416
	-24.83292
	-24.8398
	-24.82639
	-24.81839
	-24.83664
	-24.83457
	-24.83688
	-24.84429
	-24.88348
	-24.92745
	-24.96746
	-24.9846
	-24.94623
	-24.93129
	-24.89188
	-24.81458
	-24.86732
	-24.9044
	-24.90961
	-24.96947
	-25.00456
	-25.04844
	-25.00625
	-25.00076
	-24.97559
	-24.9444
	-24.96821
	-25.03234
	-25.05823
	-25.0656
	-25.00233
	-24.97628
	-24.94675
	-24.9796
	-25.02463
	-25.0967
	-25.11427
	-25.05673
	-25.09467
	-25.07169
	-25.1499
	-25.21415
	-25.23006
	-25.23825
	-25.23319
	-25.17454
	-25.13617
	-25.04989
	-24.93662
	-24.71933
	-24.60182
	-24.59708
	-24.64006
	-24.63711
	-24.65277
	-24.69144
	-24.72012
	-24.40951
	-24.43019
	-24.47151
	-24.47768
	-24.50142
	-24.51148
	-24.54816
	-24.57214
	-24.60997
	-24.64499
	-24.61897
	-24.60934
	-24.59643
	-24.60693
	-24.62697
	-24.67032
	-24.6685
	-24.66546
	-24.64356
	-24.64913
	-24.67446
	-24.66921
	-24.66086
	-24.65622
	-24.64355
	-24.59565
	-24.58605
	-24.61093
	-24.65665
	-24.6856
	-24.7205
	-24.68574
	-24.65937
	-24.63288
	-24.60988
	-24.64439
	-24.64166
	-24.64891
	-24.6256
	-24.58411
	-24.55896
	-24.55283
	-24.54024
	-24.55317
	-24.53671
	-24.54112
	-24.54361
	-24.53367
	-24.5105
	-24.48506
	-24.47296
	-24.50644
	-24.55333
	-24.59133
	-24.60848
	-24.71449
	-24.71615
	-24.70427
	-24.75241
	-24.80411
	-24.84212
	-24.85248
	-24.85348
	-24.8673
	-24.86956
	-24.88532
	-24.87567
	-24.93387
	-24.92764
	-24.95114
	-24.92843
	-24.88604
	-24.89298
	-24.95005
	-24.96901
	-25.01884
	-25.0374
	-25.04349
	-25.0195
	-24.99635
	-24.96771
	-24.98409
	-25.00982
	-24.97657
	-25.03691
	-25.10238
	-25.11982
	-25.1051
	-25.14261
	-25.06962
	-25.04022
	-25.02153
	-25.0918
	-25.13461
	-25.16286
	-25.14056
	-25.08002
	-25.03566
	-25.03776
	-25.07208
	-25.14453
	-25.18012
	-25.15925
	-25.17219
	-25.18651
	-25.20459
	-25.25668
	-25.2734
	-25.24872
	-25.23892
	-25.20137
	-25.16774
	-25.08102
	-24.982
	-24.82771
	-24.73466
	-24.76814
	-24.8006
	-24.76399
	-24.70311
	-24.70376
	-24.80613
	-24.49437
	-24.52103
	-24.56327
	-24.54666
	-24.5473
	-24.54082
	-24.58048
	-24.60141
	-24.65255
	-24.68107
	-24.6694
	-24.63288
	-24.64093
	-24.66946
	-24.68238
	-24.68202
	-24.72653
	-24.72764
	-24.71286
	-24.72029
	-24.73602
	-24.71752
	-24.71966
	-24.70887
	-24.68293
	-24.66344
	-24.642
	-24.66204
	-24.68487
	-24.73032
	-24.74732
	-24.72398
	-24.69807
	-24.67926
	-24.65227
	-24.68911
	-24.69663
	-24.6776
	-24.66766
	-24.61558
	-24.5671
	-24.5582
	-24.56326
	-24.59268
	-24.60659
	-24.62497
	-24.66644
	-24.58319
	-24.56714
	-24.56866
	-24.56214
	-24.5535
	-24.5855
	-24.66345
	-24.64945
	-24.64134
	-24.68835
	-24.69664
	-24.73588
	-24.81578
	-24.8361
	-24.83297
	-24.82798
	-24.85187
	-24.89298
	-24.92903
	-24.96077
	-24.99524
	-25.03212
	-25.05358
	-25.01488
	-24.983
	-25.00414
	-25.02479
	-25.04056
	-25.08684
	-25.12623
	-25.11268
	-25.11541
	-25.08526
	-25.05989
	-25.05543
	-25.01771
	-25.05951
	-25.14578
	-25.18783
	-25.26164
	-25.20947
	-25.16855
	-25.1581
	-25.15743
	-25.13825
	-25.16169
	-25.23104
	-25.25093
	-25.25087
	-25.20237
	-25.14277
	-25.09635
	-25.1195
	-25.15631
	-25.20166
	-25.21189
	-25.23785
	-25.24103
	-25.2909
	-25.2946
	-25.28306
	-25.27252
	-25.26297
	-25.22793
	-25.15586
	-25.09276
	-24.99795
	-24.91495
	-24.86087
	-24.89755
	-24.9319
	-24.89917
	-24.78475
	-24.77379
	-24.85938
	-24.55562
	-24.58505
	-24.61679
	-24.61287
	-24.60362
	-24.6141
	-24.6283
	-24.67717
	-24.70851
	-24.72637
	-24.72855
	-24.73018
	-24.70741
	-24.72065
	-24.72372
	-24.73471
	-24.75666
	-24.76251
	-24.76006
	-24.77659
	-24.75423
	-24.75855
	-24.75346
	-24.74204
	-24.72183
	-24.7039
	-24.70081
	-24.68705
	-24.71603
	-24.73892
	-24.77258
	-24.7388
	-24.71181
	-24.70134
	-24.68202
	-24.71557
	-24.71329
	-24.70312
	-24.69464
	-24.63547
	-24.56935
	-24.54543
	-24.5826
	-24.61538
	-24.63279
	-24.67735
	-24.70308
	-24.61861
	-24.61982
