1
	-23.38069
	-23.39966
	-23.33161
	-23.36314
	-23.41695
	-23.55094
	-23.61775
	-23.57978
	-23.50874
	-23.48335
	-23.46745
	-23.44295
	-23.377
	-23.32423
	-23.29798
	-23.23685
	-23.06184
	-23.09386
	-23.02098
	-23.03661
	-23.21387
	-23.19204
	-23.13617
	-22.98409
	-22.93792
	-22.85601
	-22.64391
	-22.59242
	-22.34452
	-23.55135
	-23.59893
	-23.56214
	-23.5751
	-23.6239
	-23.64911
	-23.61605
	-23.62797
	-23.64427
	-23.66008
	-23.65686
	-23.59626
	-23.65229
	-23.65551
	-23.64627
	-23.66653
	-23.72758
	-23.76592
	-23.79265
	-23.82886
	-23.8555
	-23.84105
	-23.78319
	-23.7533
	-23.79449
	-23.8542
	-23.88272
	-23.90415
	-23.92332
	-23.90096
	-23.86103
	-23.79097
	-23.78378
	-23.82925
	-23.81639
	-23.75448
	-23.73693
	-23.67554
	-23.72942
	-23.76415
	-23.82893
	-23.82215
	-23.81318
	-23.79679
	-23.78611
	-23.72694
	-23.76354
	-23.76576
	-23.82264
	-23.83548
	-23.82361
	-23.81115
	-23.80115
	-23.80115
	-23.78287
	-23.75335
	-23.77089
	-23.72401
	-23.66168
	-23.63555
	-23.64846
	-23.65813
	-23.65595
	-23.61046
	-23.62013
	-23.65553
	-23.69368
	-23.7055
	-23.71508
	-23.67953
	-23.64958
	-23.59635
	-23.57484
	-23.57905
	-23.58548
	-23.57263
	-23.50497
	-23.49497
	-23.46592
	-23.43718
	-23.40347
	-23.41964
	-23.44224
	-23.43363
	-23.41454
	-23.39435
	-23.38138
	-23.33189
	-23.32213
	-23.35139
	-23.3399
	-23.33312
	-23.33929
	-23.4134
	-23.46492
	-23.44041
	-23.52314
	-23.58455
	-23.63912
	-23.63912
	-23.60239
	-23.53058
	-23.46938
	-23.47256
	-23.51825
	-23.48307
	-23.46437
	-23.39287
	-23.25696
	-23.17211
	-23.07493
	-22.97315
	-23.00717
	-23.26816
	-23.23559
	-23.19534
	-23.16998
	-22.95185
	-22.67157
	-22.58433
	-22.52443
	-22.48352
	-23.6323
	-23.64828
	-23.65772
	-23.62864
	-23.63804
	-23.64919
	-23.68474
	-23.67299
	-23.63748
	-23.65622
	-23.65912
	-23.67462
	-23.65195
	-23.64514
	-23.65088
	-23.65315
	-23.70324
	-23.75524
	-23.7624
	-23.78674
	-23.81247
	-23.79929
	-23.78998
	-23.7816
	-23.80278
	-23.89264
	-23.93735
	-23.95871
	-23.95871
	-23.94275
	-23.90075
	-23.88504
	-23.86258
	-23.86579
	-23.82958
	-23.80674
	-23.79708
	-23.76128
	-23.79386
	-23.87964
	-23.88572
	-23.88968
	-23.88968
	-23.87617
	-23.84297
	-23.80897
	-23.80221
	-23.81443
	-23.82661
	-23.85905
	-23.83303
	-23.82885
	-23.8234
	-23.81698
	-23.76471
	-23.75813
	-23.7642
	-23.71833
	-23.68537
	-23.64384
	-23.65813
	-23.67746
	-23.69319
	-23.68136
	-23.67347
	-23.69273
	-23.71967
	-23.74205
	-23.71738
	-23.67031
	-23.65749
	-23.61182
	-23.58745
	-23.56053
	-23.56374
	-23.57905
	-23.56299
	-23.55656
	-23.49249
	-23.48959
	-23.43931
	-23.439
	-23.46485
	-23.46807
	-23.47023
	-23.43714
	-23.43072
	-23.3964
	-23.44494
	-23.42846
	-23.41553
	-23.38671
	-23.36765
	-23.40003
	-23.5047
	-23.52015
	-23.61639
	-23.68731
	-23.69395
	-23.63801
	-23.60407
	-23.50515
	-23.48254
	-23.50314
	-23.5386
	-23.55158
	-23.57009
	-23.50572
	-23.40012
	-23.31061
	-23.21349
	-23.11058
	-23.02862
	-23.32726
	-23.34935
	-23.32796
	-23.31502
	-23.06753
	-22.96083
	-22.79436
	-22.49173
	-22.45599
	-23.631
	-23.65852
	-23.64374
	-23.6077
	-23.59514
	-23.62731
	-23.68205
	-23.71047
	-23.63688
	-23.68076
	-23.66103
	-23.68655
	-23.64774
	-23.63257
	-23.67923
	-23.67647
	-23.69027
	-23.70969
	-23.73091
	-23.76451
	-23.80647
	-23.80292
	-23.80292
	-23.80994
	-23.83572
	-23.91878
	-23.99132
	-23.97177
	-23.96221
	-23.9402
	-23.90822
	-23.92927
	-23.91419
	-23.92059
	-23.9487
	-23.90012
	-23.86579
	-23.79569
	-23.834
	-23.89692
	-23.92934
	-23.96534
	-23.95855
	-23.93866
	-23.87008
	-23.83766
	-23.82158
	-23.84856
	-23.86126
	-23.86578
	-23.86258
	-23.86732
	-23.85224
	-23.85544
	-23.80191
	-23.81249
	-23.78667
	-23.74913
	-23.72984
	-23.71589
	-23.71048
	-23.71183
	-23.72245
	-23.73683
	-23.72949
	-23.73756
	-23.74395
	-23.76352
	-23.72378
	-23.68821
	-23.659
	-23.60539
	-23.57458
	-23.57458
	-23.56595
	-23.59452
	-23.59586
	-23.59265
	-23.55621
	-23.50895
	-23.46731
	-23.47378
	-23.50927
	-23.52181
	-23.50571
	-23.50571
	-23.52824
	-23.51344
	-23.507
	-23.48904
	-23.4403
	-23.42089
	-23.34494
	-23.40618
	-23.51466
	-23.58279
	-23.68252
	-23.74144
	-23.77699
	-23.66352
	-23.63424
	-23.5091
	-23.45095
	-23.47773
	-23.51311
	-23.56392
	-23.64273
	-23.65677
	-23.61254
	-23.48925
	-23.38096
	-23.33931
	-23.14866
	-23.32608
	-23.4539
	-23.3777
	-23.38053
	-23.03276
	-22.8162
	-22.63333
	-22.3862
	-22.31924
	-23.6368
	-23.71159
	-23.62212
	-23.56461
	-23.55282
	-23.60462
	-23.69217
	-23.735
	-23.70374
	-23.71313
	-23.69774
	-23.68154
	-23.73217
	-23.72213
	-23.68936
	-23.72355
	-23.72942
	-23.74268
	-23.75888
	-23.80294
	-23.84202
	-23.81404
	-23.81404
	-23.83901
	-23.85077
	-23.94927
	-23.99482
	-23.99387
	-23.99024
	-23.96789
	-23.9487
	-23.95344
	-23.97504
	-24.01638
	-23.98769
	-23.9769
	-23.92659
	-23.89771
	-23.85902
	-23.9106
	-23.91156
	-23.94968
	-23.93839
	-23.95446
	-23.92945
	-23.86813
	-23.85306
	-23.86494
	-23.86917
	-23.88199
	-23.89481
	-23.92862
	-23.90568
	-23.89929
	-23.8929
	-23.90025
	-23.8605
	-23.82022
	-23.81061
	-23.78126
	-23.78409
	-23.77372
	-23.79294
	-23.79393
	-23.81821
	-23.80082
	-23.81166
	-23.81804
	-23.82122
	-23.76312
	-23.74471
	-23.68934
	-23.6343
	-23.6343
	-23.61601
	-23.62884
	-23.63299
	-23.66765
	-23.65805
	-23.60548
	-23.52722
	-23.50143
	-23.59195
	-23.59185
	-23.61088
	-23.58521
	-23.6237
	-23.60067
	-23.58463
	-23.51481
	-23.48582
	-23.42089
	-23.40832
	-23.45321
	-23.57026
	-23.69935
	-23.80296
	-23.8189
	-23.71824
	-23.67739
	-23.57812
	-23.48855
	-23.37706
	-23.39024
	-23.47037
	-23.55716
	-23.66851
	-23.7341
	-23.69551
	-23.60306
	-23.54965
	-23.51451
	-23.39563
	-23.51728
	-23.57062
	-23.55464
	-23.53805
	-23.07742
	-22.75699
	-22.56396
	-22.24285
	-22.13032
	-23.75531
	-23.7109
	-23.67482
	-23.5797
	-23.54759
	-23.67772
	-23.777
	-23.81819
	-23.71019
	-23.78094
	-23.77738
	-23.75467
	-23.78481
	-23.76828
	-23.76179
	-23.76522
	-23.80614
	-23.80614
	-23.82878
	-23.8052
	-23.83611
	-23.8346
	-23.82813
	-23.83654
	-23.88382
	-23.99657
	-24.02936
	-24.04273
	-24.01957
	-23.9912
	-23.97872
	-23.99531
	-24.03837
	-24.05749
	-24.0288
	-24.00733
	-23.97123
	-23.91311
	-23.86041
	-23.91054
	-23.96701
	-23.99711
	-24.0035
	-23.96892
	-23.9705
	-23.91734
	-23.91697
	-23.95376
	-23.97292
	-23.96071
	-23.97346
	-23.99562
	-23.97579
	-23.93756
	-23.9364
	-23.93342
	-23.91875
	-23.88293
	-23.87335
	-23.8637
	-23.85221
	-23.8554
	-23.85105
	-23.84096
	-23.87284
	-23.87274
	-23.88035
	-23.87086
	-23.88082
	-23.86451
	-23.84668
	-23.81526
	-23.80253
	-23.78108
	-23.76758
	-23.78351
	-23.78669
	-23.79624
	-23.76558
	-23.75284
	-23.68945
	-23.65386
	-23.68625
	-23.69903
	-23.68905
	-23.69225
	-23.70183
	-23.71024
	-23.70949
	-23.72225
	-23.65965
	-23.51834
	-23.50938
	-23.60368
	-23.72466
	-23.79099
	-23.81414
	-23.79365
	-23.68494
	-23.60581
	-23.50508
	-23.44299
	-23.35991
	-23.36315
	-23.43403
	-23.54285
	-23.68902
	-23.7341
	-23.72051
	-23.7333
	-23.74546
	-23.63124
	-23.5743
	-23.65906
	-23.63228
	-23.58518
	-23.54485
	-23.1679
	-22.75112
	-22.56286
	-22.24205
	-22.12338
	-23.76795
	-23.79787
	-23.7615
	-23.64408
	-23.72388
	-23.83631
	-23.93337
	-23.94686
	-23.83158
	-23.80294
	-23.81619
	-23.82651
	-23.83621
	-23.84268
	-23.80863
	-23.82121
	-23.82445
	-23.79642
	-23.86356
	-23.81488
	-23.83349
	-23.83026
	-23.84243
	-23.87993
	-23.94145
	-23.96809
	-24.0068
	-24.04815
	-24.01652
	-23.98771
	-23.97295
	-24.00974
	-24.04249
	-24.02496
	-24.00578
	-23.99618
	-23.94011
	-23.91375
	-23.93204
	-23.94841
	-23.98366
	-24.01793
	-24.0508
	-24.03221
	-24.03221
	-24.00637
	-23.98705
	-24.00746
	-24.05169
	-24.01753
	-24.04295
	-24.02659
	-23.98801
	-23.94467
	-23.94394
	-23.95286
	-23.93734
	-23.92427
	-23.91843
	-23.90791
	-23.87966
	-23.89879
	-23.90229
	-23.90259
	-23.88665
	-23.90814
	-23.92718
	-23.92129
	-23.89909
	-23.91812
	-23.9157
	-23.91478
	-23.92275
	-23.89382
	-23.8653
	-23.83829
	-23.82877
	-23.84146
	-23.8315
	-23.8232
	-23.79495
	-23.76631
	-23.74369
	-23.74369
	-23.74051
	-23.7659
	-23.76908
	-23.77035
	-23.82117
	-23.86839
	-23.80094
	-23.75326
	-23.77041
	-23.78073
	-23.85263
	-23.86209
	-23.79835
	-23.76234
	-23.67391
	-23.62727
	-23.61023
	-23.53716
	-23.38929
	-23.40251
	-23.4697
	-23.58927
	-23.67609
	-23.78616
	-23.72106
	-23.7333
	-23.7868
	-23.78338
	-23.73793
	-23.77111
	-23.81111
	-23.74992
	-23.72413
	-23.26593
	-22.97657
	-22.65964
	-22.51665
	-22.28201
	-23.8304
	-23.85632
	-23.83688
	-23.77289
	-23.82483
	-23.91528
	-24.04004
	-24.03937
	-23.8514
	-23.86292
	-23.86614
	-23.87218
	-23.86173
	-23.86356
	-23.85419
	-23.8403
	-23.84094
	-23.82151
	-23.85246
	-23.82702
	-23.81762
	-23.83563
	-23.8489
	-23.89887
	-23.92569
	-23.97792
	-23.99601
	-24.00594
	-23.97232
	-23.94984
	-23.98093
	-24.01945
	-24.02226
	-24.02747
	-24.01467
	-23.98231
	-23.93733
	-23.96162
	-23.97124
	-24.00091
	-24.03135
	-24.05086
	-24.05696
	-24.09453
	-24.06311
	-24.07233
	-24.04463
	-24.05438
	-24.09565
	-24.07662
	-24.05881
	-24.04712
	-23.99119
	-23.96572
	-23.96061
	-23.96284
	-23.96124
	-23.98194
	-23.93661
	-23.94212
	-23.91388
	-23.88923
	-23.90834
	-23.92394
	-23.9081
	-23.92989
	-23.94062
	-23.96292
	-23.94737
	-23.96609
	-23.95659
	-23.96242
	-23.96826
	-23.9568
	-23.91714
	-23.8656
	-23.84146
	-23.86877
	-23.86364
	-23.86877
	-23.82986
	-23.81718
	-23.80765
	-23.77862
	-23.7659
	-23.77862
	-23.77544
	-23.81087
	-23.90198
	-23.93037
	-23.91176
	-23.90245
	-23.89667
	-23.91044
	-23.94505
	-23.89045
	-23.88433
	-23.77305
	-23.68899
	-23.69574
	-23.69574
	-23.63057
	-23.54389
	-23.49054
	-23.51299
	-23.5762
	-23.64843
	-23.73643
	-23.70592
	-23.70065
	-23.77097
	-23.79244
	-23.80518
	-23.82207
	-23.87333
	-23.80218
	-23.77245
	-23.49465
	-23.30383
	-23.05828
	-22.87478
	-22.68951
	-23.99029
	-23.98777
	-23.97197
	-24.01645
	-24.06232
	-24.10212
	-24.11171
	-24.02339
	-23.90706
	-23.91029
	-23.94472
	-23.898
	-23.92062
	-23.92384
	-23.90803
	-23.89629
	-23.87325
	-23.84599
	-23.84955
	-23.85718
	-23.85426
	-23.87182
	-23.88185
	-23.92214
	-23.94149
	-23.95606
	-23.9874
	-23.98451
	-23.97457
	-23.96242
	-23.99136
	-24.02155
	-24.05992
	-24.0934
	-24.10849
	-24.0368
	-24.0067
	-24.01312
	-23.97809
	-23.98451
	-24.03264
	-24.09935
	-24.1213
	-24.12734
	-24.09167
	-24.07863
	-24.03997
	-24.11061
	-24.06741
	-24.05196
	-24.03605
	-24.03041
	-24.01021
	-23.99715
	-23.98081
	-23.9962
	-23.98512
	-24.00102
	-23.99148
	-23.9265
	-23.91342
	-23.8637
	-23.88923
	-23.93266
	-23.94856
	-23.96566
	-23.99931
	-23.93275
	-23.96127
	-23.97709
	-23.95976
	-23.96609
	-23.96609
	-23.99138
	-23.95563
	-23.93421
	-23.90331
	-23.90964
	-23.90285
	-23.90316
	-23.87588
	-23.87588
	-23.8537
	-23.78223
	-23.75953
	-23.80561
	-23.80879
	-23.85496
	-23.94795
	-23.97631
	-23.96056
	-23.97116
	-23.99066
	-24.00919
	-23.98756
	-23.99069
	-23.92837
	-23.85279
	-23.68644
	-23.72113
	-23.77177
	-23.75944
	-23.6878
	-23.59999
	-23.56736
	-23.58936
	-23.61919
	-23.61674
	-23.5592
	-23.65789
	-23.70895
	-23.74316
	-23.78088
	-23.82169
	-23.85543
	-23.80559
	-23.79008
	-23.59128
	-23.42787
	-23.31699
	-23.22381
	-23.153
	-24.08579
	-24.08254
	-24.05039
	-24.0896
	-24.09376
	-24.10468
	-24.0598
	-23.95335
	-23.91858
	-23.98962
	-24.00605
	-23.9672
	-23.98123
	-23.92633
	-23.95713
	-23.94205
	-23.96068
	-23.89176
	-23.86081
	-23.89065
	-23.90178
	-23.92073
	-23.93581
	-23.94076
	-23.97228
	-23.9772
	-23.99648
	-23.99005
	-23.9775
	-23.98968
	-24.01163
	-24.06196
	-24.09161
	-24.15403
	-24.12539
	-24.0804
	-24.03558
	-24.04468
	-24.06039
	-24.02911
	-24.05442
	-24.10202
	-24.09532
	-24.08662
	-24.12451
	-24.08917
	-24.02937
	-24.02528
	-24.0473
	-24.05762
	-24.05814
	-24.04187
	-24.02564
	-24.00778
	-23.99471
	-24.00034
	-24.03215
	-24.04168
	-24.019
	-23.94818
	-23.91752
	-23.88531
	-23.92682
	-23.9768
	-23.95136
	-23.93584
	-23.98981
	-23.9546
	-23.99266
	-24.00457
	-24.00845
	-24.00284
	-23.98704
	-24.00085
	-24.004
	-24.01222
	-23.99397
	-23.98478
	-23.97848
	-23.91509
	-23.89684
	-23.94792
	-23.93529
	-23.89731
	-23.84418
	-23.83465
	-23.84418
	-23.91441
	-23.95865
	-23.97316
	-23.90687
	-23.92702
	-24.02142
	-24.06836
	-24.10268
	-24.09665
	-24.03847
	-23.88433
	-23.78344
	-23.87803
	-23.9505
	-23.9717
	-23.90573
	-23.77733
	-23.68101
	-23.62186
	-23.6087
	-23.57649
	-23.51567
	-23.57588
	-23.69193
	-23.7428
	-23.78015
	-23.79731
	-23.80277
	-23.76889
	-23.76267
	-23.62427
	-23.44251
	-23.36232
	-23.31603
	-23.28506
	-24.14349
	-24.14463
	-24.15103
	-24.10569
	-24.13567
	-24.16765
	-24.11173
	-24.01683
	-24.048
	-24.05506
	-24.06789
	-24.05313
	-24.04893
	-24.01023
	-24.00733
	-24.03485
	-24.04771
	-24.03517
	-23.97101
	-23.98252
	-24.0054
	-23.97776
	-23.97486
	-23.98768
	-23.98582
	-24.00766
	-23.99864
	-23.97712
	-23.96777
	-23.97132
	-24.03312
	-24.12933
	-24.1891
	-24.25178
	-24.18868
	-24.139
	-24.11548
	-24.09048
	-24.09336
	-24.12274
	-24.09687
	-24.07468
	-24.11743
	-24.06689
	-24.02589
	-24.02557
	-24.02204
	-24.04223
	-24.03881
