1
	-24.38718
	-24.37435
	-24.32501
	-24.22761
	-24.11532
	-24.07483
	-24.08306
	-24.12454
	-24.14831
	-24.14547
	-24.12049
	-24.10515
	-24.12044
	-24.1836
	-24.21875
	-24.21073
	-24.22047
	-24.19156
	-24.19108
	-24.24271
	-24.34868
	-24.46102
	-24.53293
	-24.51796
	-24.43744
	-24.47899
	-24.51937
	-24.50112
	-24.48948
	-24.46908
	-24.43159
	-24.4427
	-24.47974
	-24.50541
	-24.54954
	-24.54658
	-24.49975
	-24.39674
	-24.34989
	-24.41759
	-24.56
	-24.71302
	-24.77522
	-24.81086
	-25.02617
	-23.9273
	-23.9273
	-23.94463
	-23.98227
	-24.0192
	-24.04238
	-24.05982
	-24.08262
	-24.09147
	-24.11722
	-24.11722
	-24.1038
	-24.08483
	-24.06553
	-24.05887
	-24.05311
	-24.06711
	-24.06933
	-24.0815
	-24.11059
	-24.14371
	-24.1843
	-24.20343
	-24.25294
	-24.2906
	-24.304
	-24.29247
	-24.29434
	-24.28249
	-24.26543
	-24.24601
	-24.23984
	-24.2259
	-24.24752
	-24.25823
	-24.35102
	-24.39481
	-24.42211
	-24.44243
	-24.45919
	-24.44382
	-24.40759
	-24.38982
	-24.37628
	-24.37009
	-24.36269
	-24.35103
	-24.32166
	-24.30412
	-24.3112
	-24.33754
	-24.36554
	-24.39369
	-24.44145
	-24.49393
	-24.49715
	-24.46785
	-24.4263
	-24.37359
	-24.37175
	-24.3551
	-24.37582
	-24.40332
	-24.39823
	-24.3589
	-24.32555
	-24.30531
	-24.27398
	-24.23929
	-24.23275
	-24.23433
	-24.24458
	-24.29732
	-24.33843
	-24.36463
	-24.41792
	-24.43654
	-24.42348
	-24.43752
	-24.36604
	-24.25876
	-24.15085
	-24.08123
	-24.08464
	-24.09401
	-24.11234
	-24.10127
	-24.08233
	-24.0795
	-24.11039
	-24.17997
	-24.20217
	-24.19686
	-24.17918
	-24.12791
	-24.12367
	-24.20132
	-24.29601
	-24.44986
	-24.51342
	-24.5389
	-24.48133
	-24.50395
	-24.53274
	-24.53386
	-24.52232
	-24.49559
	-24.46195
	-24.42837
	-24.4364
	-24.47023
	-24.5125
	-24.55311
	-24.54773
	-24.52084
	-24.52027
	-24.5629
	-24.67161
	-24.72458
	-24.67215
	-24.67946
	-24.9336
	-23.94398
	-23.95293
	-23.95676
	-23.98133
	-24.02631
	-24.04632
	-24.06757
	-24.10079
	-24.11659
	-24.13707
	-24.14716
	-24.13376
	-24.12826
	-24.11403
	-24.10016
	-24.10771
	-24.10739
	-24.09411
	-24.10811
	-24.14065
	-24.1772
	-24.20077
	-24.2405
	-24.29209
	-24.31724
	-24.31818
	-24.31007
	-24.31849
	-24.30145
	-24.27343
	-24.26781
	-24.26194
	-24.25007
	-24.26294
	-24.29099
	-24.35345
	-24.41916
	-24.44368
	-24.46254
	-24.48308
	-24.45674
	-24.42914
	-24.40919
	-24.39411
	-24.3796
	-24.38389
	-24.37224
	-24.35628
	-24.3366
	-24.34397
	-24.39039
	-24.42343
	-24.45486
	-24.4797
	-24.50218
	-24.49897
	-24.46906
	-24.42386
	-24.39263
	-24.37292
	-24.36733
	-24.37277
	-24.39083
	-24.37692
	-24.35646
	-24.33837
	-24.34956
	-24.33717
	-24.32457
	-24.29451
	-24.27298
	-24.25388
	-24.29227
	-24.30648
	-24.3568
	-24.3967
	-24.41182
	-24.42294
	-24.43864
	-24.38491
	-24.29271
	-24.16211
	-24.0825
	-24.05082
	-24.06983
	-24.08575
	-24.08942
	-24.08997
	-24.11897
	-24.15993
	-24.21868
	-24.23099
	-24.20307
	-24.17452
	-24.117
	-24.09331
	-24.14713
	-24.23441
	-24.42378
	-24.49169
	-24.52873
	-24.53235
	-24.51879
	-24.52225
	-24.54638
	-24.5527
	-24.51739
	-24.4745
	-24.44416
	-24.43393
	-24.44195
	-24.48406
	-24.53669
	-24.5961
	-24.64832
	-24.62573
	-24.67432
	-24.7286
	-24.73734
	-24.65232
	-24.68658
	-24.93852
	-23.98163
	-23.99279
	-23.9896
	-23.9947
	-24.02686
	-24.06534
	-24.0881
	-24.13339
	-24.15326
	-24.16397
	-24.17153
	-24.18651
	-24.17436
	-24.15925
	-24.14527
	-24.13329
	-24.12066
	-24.11403
	-24.13118
	-24.16447
	-24.19701
	-24.2209
	-24.25154
	-24.30802
	-24.32518
	-24.32955
	-24.32456
	-24.32435
	-24.31905
	-24.3004
	-24.29822
	-24.31267
	-24.29714
	-24.30339
	-24.34409
	-24.3865
	-24.4244
	-24.44741
	-24.46966
	-24.49064
	-24.46537
	-24.43626
	-24.41562
	-24.40698
	-24.3892
	-24.38793
	-24.37966
	-24.37904
	-24.38511
	-24.39215
	-24.41533
	-24.47446
	-24.49411
	-24.50717
	-24.51913
	-24.49851
	-24.46724
	-24.44916
	-24.43292
	-24.40346
	-24.40092
	-24.41734
	-24.40952
	-24.40758
	-24.39093
	-24.38569
	-24.40243
	-24.40865
	-24.3864
	-24.35019
	-24.31998
	-24.29645
	-24.30759
	-24.30301
	-24.35541
	-24.37898
	-24.39348
	-24.41457
	-24.4322
	-24.37077
	-24.29315
	-24.13235
	-24.07612
	-24.06345
	-24.08208
	-24.1044
	-24.13308
	-24.19085
	-24.22974
	-24.26725
	-24.29873
	-24.30538
	-24.26078
	-24.22447
	-24.16908
	-24.11062
	-24.15469
	-24.2386
	-24.40018
	-24.49052
	-24.52216
	-24.55619
	-24.53143
	-24.51004
	-24.53129
	-24.53444
	-24.51913
	-24.50315
	-24.46907
	-24.43454
	-24.43279
	-24.47301
	-24.51886
	-24.60322
	-24.70839
	-24.71565
	-24.72325
	-24.70947
	-24.67517
	-24.655
	-24.77898
	-24.96182
	-24.02816
	-24.04184
	-24.03198
	-24.02402
	-24.04386
	-24.07467
	-24.12186
	-24.16352
	-24.18084
	-24.1799
	-24.18839
	-24.20865
	-24.19826
	-24.19009
	-24.19763
	-24.17971
	-24.17108
	-24.15848
	-24.17673
	-24.20003
	-24.22658
	-24.23789
	-24.26852
	-24.32531
	-24.33416
	-24.35307
	-24.34528
	-24.34196
	-24.33354
	-24.32456
	-24.32965
	-24.36169
	-24.35341
	-24.36864
	-24.40022
	-24.42755
	-24.45489
	-24.4496
	-24.46642
	-24.48165
	-24.45864
	-24.43907
	-24.43067
	-24.42633
	-24.41501
	-24.39043
	-24.38828
	-24.38798
	-24.40172
	-24.42679
	-24.45212
	-24.4715
	-24.50244
	-24.52698
	-24.52125
	-24.51397
	-24.4973
	-24.49034
	-24.4811
	-24.46655
	-24.46065
	-24.47098
	-24.46993
	-24.46602
	-24.4527
	-24.45134
	-24.46026
	-24.46355
	-24.45999
	-24.44625
	-24.39865
	-24.33357
	-24.33419
	-24.35383
	-24.37728
	-24.35782
	-24.3472
	-24.3907
	-24.39055
	-24.35462
	-24.28651
	-24.14075
	-24.11477
	-24.11196
	-24.11334
	-24.14476
	-24.21008
	-24.30364
	-24.37679
	-24.39738
	-24.39651
	-24.39191
	-24.35767
	-24.32579
	-24.26866
	-24.20964
	-24.2302
	-24.2797
	-24.42398
	-24.50367
	-24.55793
	-24.57894
	-24.56074
	-24.54123
	-24.5278
	-24.54696
	-24.54952
	-24.51913
	-24.51187
	-24.47129
	-24.43786
	-24.436
	-24.49122
	-24.60379
	-24.7285
	-24.76339
	-24.74033
	-24.68144
	-24.61668
	-24.69087
	-24.85894
	-25.04853
	-24.07249
	-24.09153
	-24.0909
	-24.06932
	-24.06074
	-24.10104
	-24.14312
	-24.17169
	-24.186
	-24.19217
	-24.19783
	-24.22581
	-24.22232
	-24.22765
	-24.22295
	-24.22121
	-24.21607
	-24.19752
	-24.21841
	-24.24165
	-24.27181
	-24.28363
	-24.29835
	-24.34023
	-24.36462
	-24.37241
	-24.35987
	-24.35831
	-24.34959
	-24.34341
	-24.36095
	-24.40228
	-24.42427
	-24.44747
	-24.43605
	-24.47512
	-24.47828
	-24.47209
	-24.47664
	-24.48362
	-24.45815
	-24.45895
	-24.44855
	-24.43687
	-24.42792
	-24.41046
	-24.4003
	-24.41119
	-24.44314
	-24.46176
	-24.47019
	-24.48298
	-24.48347
	-24.51952
	-24.52729
	-24.51957
	-24.51564
	-24.51611
	-24.53051
	-24.5361
	-24.53141
	-24.53564
	-24.52656
	-24.51746
	-24.51108
	-24.50499
	-24.49208
	-24.4888
	-24.51111
	-24.48772
	-24.42767
	-24.37701
	-24.35764
	-24.3644
	-24.38531
	-24.34413
	-24.32102
	-24.31966
	-24.32222
	-24.32298
	-24.28272
	-24.20755
	-24.16537
	-24.17308
	-24.17755
	-24.20277
	-24.27252
	-24.37555
	-24.48647
	-24.52185
	-24.49969
	-24.47363
	-24.44799
	-24.42307
	-24.38538
	-24.36337
	-24.35774
	-24.41346
	-24.49202
	-24.60661
	-24.66245
	-24.67771
	-24.66734
	-24.56947
	-24.54806
	-24.5601
	-24.55189
	-24.51179
	-24.49811
	-24.4605
	-24.43552
	-24.4249
	-24.48301
	-24.62757
	-24.77477
	-24.81559
	-24.76149
	-24.67013
	-24.65909
	-24.7765
	-24.94846
	-25.09025
	-24.0933
	-24.10536
	-24.11163
	-24.09357
	-24.08758
	-24.10783
	-24.1462
	-24.16011
	-24.17873
	-24.18535
	-24.19197
	-24.23003
	-24.23107
	-24.25843
	-24.24809
	-24.24699
	-24.24793
	-24.24197
	-24.24876
	-24.26178
	-24.28049
	-24.29651
	-24.31327
	-24.33642
	-24.36296
	-24.38347
	-24.37823
	-24.38259
	-24.36275
	-24.3668
	-24.37233
	-24.42267
	-24.45518
	-24.48014
	-24.48783
	-24.51144
	-24.51838
	-24.49566
	-24.48496
	-24.48492
	-24.46647
	-24.45839
	-24.46017
	-24.4503
	-24.44672
	-24.43539
	-24.43136
	-24.45216
	-24.4772
	-24.48593
	-24.49202
	-24.49233
	-24.4837
	-24.48207
	-24.52693
	-24.52772
	-24.52881
	-24.53246
	-24.54247
	-24.55229
	-24.56118
	-24.56588
	-24.54954
	-24.5483
	-24.54824
	-24.54575
	-24.53321
	-24.53458
	-24.52775
	-24.5018
	-24.46342
	-24.40634
	-24.37684
	-24.39096
	-24.41467
	-24.37658
	-24.313
	-24.28616
	-24.27201
	-24.27541
	-24.2765
	-24.26635
	-24.29726
	-24.26154
	-24.25231
	-24.26471
	-24.31156
	-24.40686
	-24.50924
	-24.57533
	-24.54877
	-24.50601
	-24.49237
	-24.48424
	-24.4698
	-24.47983
	-24.52582
	-24.57234
	-24.57164
	-24.64045
	-24.68724
	-24.71685
	-24.71557
	-24.62438
	-24.60558
	-24.59122
	-24.56532
	-24.52707
	-24.50366
	-24.48792
	-24.44737
	-24.42811
	-24.48697
	-24.64502
	-24.78331
	-24.85315
	-24.79227
	-24.71932
	-24.75335
	-24.87249
	-25.02236
	-25.14177
	-24.10644
	-24.11696
	-24.12007
	-24.11817
	-24.09469
	-24.11151
	-24.14168
	-24.15054
	-24.17615
	-24.20234
	-24.2162
	-24.23966
	-24.2559
	-24.26768
	-24.27613
	-24.28216
	-24.28028
	-24.27463
	-24.2692
	-24.28114
	-24.30168
	-24.30387
	-24.31913
	-24.33321
	-24.36153
	-24.38836
	-24.38649
	-24.38877
	-24.36732
	-24.37138
	-24.37646
	-24.42711
	-24.45763
	-24.47709
	-24.49584
	-24.5207
	-24.52094
	-24.52511
	-24.52689
	-24.51129
	-24.4794
	-24.47163
	-24.4902
	-24.48188
	-24.47699
	-24.45306
	-24.45734
	-24.48698
	-24.49528
	-24.49893
	-24.49893
	-24.48756
	-24.48695
	-24.47618
	-24.50071
	-24.51416
	-24.52331
	-24.53624
	-24.54822
	-24.56531
	-24.57391
	-24.57783
	-24.56196
	-24.5598
	-24.57995
	-24.57266
	-24.57238
	-24.56075
	-24.52017
	-24.48748
	-24.45898
	-24.43888
	-24.42842
	-24.43498
	-24.46927
	-24.44296
	-24.37115
	-24.34448
	-24.3145
	-24.32813
	-24.35004
	-24.3577
	-24.39256
	-24.35764
	-24.36175
	-24.33091
	-24.35824
	-24.43598
	-24.50336
	-24.55364
	-24.56776
	-24.53945
	-24.51962
	-24.49696
	-24.50017
	-24.52878
	-24.58955
	-24.60576
	-24.6204
	-24.68078
	-24.70444
	-24.73238
	-24.7501
	-24.68634
	-24.66735
	-24.62235
	-24.57621
	-24.57215
	-24.55756
	-24.54
	-24.51266
	-24.49632
	-24.58635
	-24.71161
	-24.85168
	-24.90325
	-24.86886
	-24.84836
	-24.88723
	-24.96066
	-25.08628
	-25.11333
	-24.13263
	-24.1377
	-24.1339
	-24.13231
	-24.12502
	-24.13295
	-24.14911
	-24.17311
	-24.17631
	-24.2063
	-24.2466
	-24.25594
	-24.27516
	-24.28488
	-24.29052
	-24.28585
	-24.2871
	-24.28177
	-24.29092
	-24.32243
	-24.32525
	-24.33768
	-24.34613
	-24.3682
	-24.37945
	-24.3883
	-24.38643
	-24.38711
	-24.38181
	-24.37444
	-24.37225
	-24.39575
	-24.42432
	-24.44248
	-24.47029
	-24.49249
	-24.50903
	-24.543
	-24.55049
	-24.53484
	-24.49691
	-24.48369
	-24.48203
	-24.49732
	-24.48026
	-24.45731
	-24.46772
	-24.49927
	-24.50903
	-24.50508
	-24.49898
	-24.49857
	-24.48851
	-24.49369
	-24.5006
	-24.51876
	-24.53138
	-24.53913
	-24.57728
	-24.59435
	-24.59056
	-24.58815
	-24.57861
	-24.58549
	-24.61299
	-24.61151
	-24.58954
	-24.56644
	-24.51807
	-24.48274
	-24.47429
	-24.45734
	-24.45638
	-24.48502
	-24.51482
	-24.51666
	-24.45486
	-24.42195
	-24.39495
	-24.40892
	-24.41984
	-24.42444
	-24.47124
	-24.49986
	-24.46155
	-24.42846
	-24.40519
	-24.44606
	-24.48266
	-24.52469
	-24.55129
	-24.52534
	-24.52239
	-24.51153
	-24.52328
	-24.55934
	-24.63027
	-24.6509
	-24.66154
	-24.70924
	-24.72135
	-24.73491
	-24.76274
	-24.71111
	-24.70122
	-24.66648
	-24.62362
	-24.61899
	-24.6015
	-24.60528
	-24.59585
	-24.6332
	-24.69579
	-24.81354
	-24.91579
	-24.96621
	-24.97255
	-24.97148
	-25.00443
	-25.03872
	-25.08382
	-25.06458
	-24.16084
	-24.15355
	-24.15228
	-24.14145
	-24.1569
	-24.16734
	-24.18647
	-24.19121
	-24.20227
	-24.23255
	-24.2661
	-24.26639
	-24.26671
	-24.28443
	-24.27753
	-24.28809
	-24.29562
	-24.31684
	-24.32452
	-24.34144
	-24.35851
	-24.36749
	-24.37562
	-24.40466
	-24.40622
	-24.40746
	-24.39592
	-24.39162
	-24.38288
	-24.37445
	-24.35372
	-24.37506
	-24.39437
	-24.40717
	-24.43362
	-24.44743
	-24.48633
	-24.5121
	-24.52799
	-24.5297
	-24.52175
	-24.49416
	-24.49961
	-24.49233
	-24.47274
	-24.46626
	-24.45921
	-24.46595
	-24.4886
	-24.49988
	-24.52021
	-24.52996
	-24.5324
	-24.53046
	-24.54461
	-24.56348
	-24.57395
	-24.58288
	-24.575
	-24.58269
	-24.60884
	-24.60371
	-24.59979
	-24.60696
	-24.6226
	-24.63115
	-24.62224
	-24.57498
	-24.52282
	-24.48762
	-24.48262
	-24.47671
	-24.48297
	-24.49619
	-24.5491
	-24.56645
	-24.54654
	-24.5033
	-24.45803
	-24.45623
	-24.46604
	-24.47669
	-24.52648
	-24.57902
	-24.56979
	-24.52262
	-24.48966
	-24.46406
	-24.46975
	-24.48743
	-24.47494
	-24.46425
	-24.47554
	-24.50569
	-24.55699
	-24.58213
	-24.62707
	-24.65601
	-24.67034
	-24.67793
	-24.69268
	-24.71271
	-24.73493
	-24.72951
	-24.72718
	-24.71155
	-24.69381
	-24.67482
	-24.66857
	-24.69098
	-24.70872
	-24.74609
	-24.8017
	-24.8751
	-24.94934
	-24.98613
	-25.01493
	-25.03729
	-25.04822
	-25.07194
	-25.05691
	-25.03895
	-24.18195
	-24.17308
	-24.17942
	-24.17871
	-24.18093
	-24.20508
	-24.21108
	-24.21266
	-24.23525
	-24.24545
	-24.27503
	-24.2884
	-24.29499
	-24.30095
	-24.29405
	-24.32092
	-24.32217
	-24.33932
	-24.34903
	-24.37111
	-24.38612
	-24.39768
	-24.41335
	-24.44571
	-24.44638
	-24.43517
	-24.42707
	-24.41647
	-24.388
	-24.37093
	-24.36562
	-24.37363
	-24.38393
	-24.39646
	-24.39784
	-24.4147
	-24.45454
	-24.49895
	-24.50875
	-24.51118
	-24.5332
	-24.54477
	-24.51168
	-24.49828
	-24.47898
	-24.46687
	-24.44449
	-24.46636
	-24.49241
