1
	-23.16788
	-23.16029
	-23.15867
	-23.16788
	-23.21377
	-23.23411
	-23.25703
	-23.22252
	-23.25436
	-23.34192
	-23.43894
	-23.47972
	-23.5042
	-23.52976
	-23.53289
	-23.5139
	-23.48598
	-23.4276
	-23.4276
	-23.44199
	-23.46785
	-23.5357
	-23.58579
	-23.59103
	-23.50585
	-23.3419
	-23.16391
	-22.91403
	-22.74052
	-22.68783
	-22.73092
	-22.79446
	-22.81801
	-22.72348
	-22.68612
	-22.66088
	-22.68471
	-22.6049
	-23.14005
	-23.15625
	-23.12937
	-23.13585
	-23.09315
	-23.12082
	-23.1133
	-23.15633
	-23.13449
	-23.09795
	-23.0267
	-22.94986
	-22.90818
	-22.88278
	-22.90432
	-22.93554
	-23.013
	-23.03776
	-23.06961
	-23.10048
	-23.14965
	-23.18978
	-23.23326
	-23.26157
	-23.31181
	-23.29382
	-23.31533
	-23.33759
	-23.36588
	-23.37231
	-23.39381
	-23.47863
	-23.46714
	-23.47286
	-23.48986
	-23.48545
	-23.45569
	-23.42142
	-23.40182
	-23.39894
	-23.39573
	-23.44641
	-23.48323
	-23.49281
	-23.48706
	-23.48027
	-23.5333
	-23.56907
	-23.60709
	-23.61096
	-23.62643
	-23.61412
	-23.57421
	-23.51945
	-23.49002
	-23.41678
	-23.36621
	-23.34053
	-23.39851
	-23.4166
	-23.52382
	-23.55507
	-23.54195
	-23.51974
	-23.48921
	-23.45587
	-23.46067
	-23.42181
	-23.40992
	-23.40789
	-23.44087
	-23.43213
	-23.42818
	-23.41295
	-23.39183
	-23.37358
	-23.3166
	-23.27299
	-23.25425
	-23.22856
	-23.1995
	-23.21306
	-23.26065
	-23.28913
	-23.2772
	-23.29015
	-23.32731
	-23.35268
	-23.36558
	-23.37437
	-23.35433
	-23.30379
	-23.30152
	-23.37397
	-23.44919
	-23.49277
	-23.5641
	-23.58442
	-23.59864
	-23.58961
	-23.55243
	-23.53833
	-23.56013
	-23.57477
	-23.60752
	-23.68238
	-23.73974
	-23.7428
	-23.68449
	-23.51914
	-23.30184
	-23.02617
	-22.81259
	-22.76292
	-22.80584
	-22.84929
	-22.80892
	-22.7649
	-22.73949
	-22.73745
	-22.80641
	-22.86243
	-23.18188
	-23.19776
	-23.17307
	-23.19106
	-23.15233
	-23.1588
	-23.14526
	-23.2106
	-23.18179
	-23.15919
	-23.11519
	-23.05822
	-22.99796
	-22.97107
	-22.9983
	-23.0438
	-23.10156
	-23.13922
	-23.15612
	-23.19055
	-23.21993
	-23.26157
	-23.30923
	-23.35195
	-23.32608
	-23.37738
	-23.39677
	-23.40217
	-23.41402
	-23.43047
	-23.47559
	-23.58837
	-23.59653
	-23.60645
	-23.62172
	-23.62013
	-23.58518
	-23.56442
	-23.51732
	-23.48729
	-23.51732
	-23.55482
	-23.57623
	-23.58869
	-23.60186
	-23.61071
	-23.64299
	-23.68463
	-23.7127
	-23.73206
	-23.74459
	-23.74095
	-23.71406
	-23.65191
	-23.61149
	-23.53999
	-23.46153
	-23.38691
	-23.44326
	-23.48318
	-23.56936
	-23.59804
	-23.58535
	-23.56312
	-23.51898
	-23.53202
	-23.51351
	-23.5099
	-23.51716
	-23.49529
	-23.50557
	-23.49995
	-23.48155
	-23.45892
	-23.44501
	-23.41998
	-23.36337
	-23.30358
	-23.25702
	-23.25947
	-23.23835
	-23.29519
	-23.33824
	-23.36147
	-23.38349
	-23.41802
	-23.44953
	-23.47455
	-23.49676
	-23.50582
	-23.45267
	-23.41724
	-23.39183
	-23.3668
	-23.44774
	-23.56154
	-23.62659
	-23.66435
	-23.67855
	-23.6667
	-23.67879
	-23.64797
	-23.65006
	-23.69496
	-23.75863
	-23.82581
	-23.85948
	-23.81284
	-23.75472
	-23.59228
	-23.34709
	-23.11032
	-22.93079
	-22.86545
	-22.91443
	-22.97387
	-22.91537
	-22.88342
	-22.7957
	-22.81604
	-22.86378
	-22.98685
	-23.29778
	-23.27882
	-23.25055
	-23.29144
	-23.2556
	-23.22043
	-23.21013
	-23.26109
	-23.26498
	-23.25126
	-23.21903
	-23.17435
	-23.12737
	-23.12162
	-23.1373
	-23.18104
	-23.23512
	-23.26097
	-23.27654
	-23.28196
	-23.30565
	-23.3501
	-23.4025
	-23.44875
	-23.41963
	-23.4677
	-23.47559
	-23.47643
	-23.46709
	-23.48215
	-23.52732
	-23.66129
	-23.68442
	-23.70651
	-23.7122
	-23.71891
	-23.70383
	-23.67391
	-23.62039
	-23.59606
	-23.60601
	-23.6368
	-23.68497
	-23.71381
	-23.72944
	-23.75175
	-23.77402
	-23.76922
	-23.76806
	-23.79973
	-23.82835
	-23.84209
	-23.82573
	-23.76887
	-23.7451
	-23.65323
	-23.58363
	-23.54346
	-23.52421
	-23.6051
	-23.63815
	-23.64405
	-23.63453
	-23.61951
	-23.58365
	-23.56939
	-23.58547
	-23.60724
	-23.6092
	-23.59246
	-23.58956
	-23.5687
	-23.54291
	-23.51952
	-23.50396
	-23.48133
	-23.41855
	-23.3508
	-23.31466
	-23.32544
	-23.32611
	-23.38227
	-23.40467
	-23.42466
	-23.47032
	-23.5232
	-23.52016
	-23.51413
	-23.52609
	-23.5573
	-23.55474
	-23.5032
	-23.44005
	-23.42361
	-23.50056
	-23.59486
	-23.67274
	-23.7043
	-23.72467
	-23.7293
	-23.75646
	-23.74413
	-23.75601
	-23.79507
	-23.84862
	-23.84214
	-23.8784
	-23.86933
	-23.77785
	-23.59886
	-23.35693
	-23.13791
	-23.04319
	-23.03887
	-23.09803
	-23.0767
	-22.96563
	-22.93762
	-22.88083
	-22.95686
	-22.99744
	-23.09369
	-23.3947
	-23.3657
	-23.36539
	-23.34386
	-23.32986
	-23.29436
	-23.28899
	-23.31027
	-23.33922
	-23.33513
	-23.31541
	-23.29713
	-23.27885
	-23.25758
	-23.27869
	-23.31303
	-23.3635
	-23.37087
	-23.36387
	-23.38228
	-23.39413
	-23.4347
	-23.48523
	-23.46905
	-23.516
	-23.54181
	-23.56555
	-23.57321
	-23.55822
	-23.54685
	-23.57515
	-23.71344
	-23.72661
	-23.73913
	-23.75836
	-23.78938
	-23.79226
	-23.76156
	-23.72304
	-23.68872
	-23.69836
	-23.73271
	-23.77306
	-23.80864
	-23.85245
	-23.84661
	-23.84108
	-23.8378
	-23.84858
	-23.86404
	-23.88408
	-23.89974
	-23.90435
	-23.88025
	-23.86281
	-23.81253
	-23.75646
	-23.68609
	-23.67815
	-23.70527
	-23.74016
	-23.75087
	-23.68855
	-23.6743
	-23.64044
	-23.63098
	-23.64374
	-23.67544
	-23.66953
	-23.67056
	-23.66163
	-23.63429
	-23.60203
	-23.57233
	-23.55521
	-23.53182
	-23.47555
	-23.43213
	-23.37461
	-23.37496
	-23.39833
	-23.45548
	-23.48541
	-23.51726
	-23.5399
	-23.5345
	-23.51745
	-23.4781
	-23.47652
	-23.511
	-23.53655
	-23.52053
	-23.46393
	-23.43554
	-23.54078
	-23.60996
	-23.68569
	-23.73978
	-23.76339
	-23.76541
	-23.76604
	-23.77743
	-23.79003
	-23.82105
	-23.85999
	-23.84894
	-23.86043
	-23.85821
	-23.7396
	-23.50621
	-23.31053
	-23.16018
	-23.18142
	-23.21395
	-23.22913
	-23.14808
	-23.10172
	-23.08033
	-22.9993
	-23.03651
	-23.08434
	-23.16152
	-23.47333
	-23.48303
	-23.44288
	-23.40553
	-23.40199
	-23.37153
	-23.37617
	-23.39417
	-23.40838
	-23.41578
	-23.41032
	-23.40241
	-23.40585
	-23.3789
	-23.38849
	-23.41602
	-23.45012
	-23.4592
	-23.44228
	-23.46072
	-23.50161
	-23.55833
	-23.58195
	-23.56293
	-23.59949
	-23.63529
	-23.67487
	-23.6707
	-23.66365
	-23.65941
	-23.73909
	-23.77992
	-23.77992
	-23.78381
	-23.80786
	-23.84029
	-23.86033
	-23.84462
	-23.81461
	-23.78992
	-23.795
	-23.82215
	-23.85462
	-23.89533
	-23.91414
	-23.93976
	-23.92778
	-23.92118
	-23.91873
	-23.9422
	-23.94493
	-23.9452
	-23.95622
	-23.99431
	-23.99333
	-23.94996
	-23.87236
	-23.8429
	-23.83069
	-23.82496
	-23.8364
	-23.83098
	-23.75963
	-23.73937
	-23.72111
	-23.72234
	-23.69654
	-23.72508
	-23.7255
	-23.71658
	-23.7045
	-23.6871
	-23.65254
	-23.63745
	-23.60203
	-23.58463
	-23.53751
	-23.49638
	-23.43362
	-23.41659
	-23.45292
	-23.5191
	-23.57375
	-23.59193
	-23.57236
	-23.54168
	-23.49521
	-23.45199
	-23.42661
	-23.4515
	-23.50056
	-23.48847
	-23.46725
	-23.46258
	-23.5391
	-23.65332
	-23.67073
	-23.73527
	-23.77882
	-23.81413
	-23.79375
	-23.80271
	-23.81094
	-23.84559
	-23.87012
	-23.83642
	-23.84793
	-23.85098
	-23.70963
	-23.44463
	-23.27507
	-23.18718
	-23.31339
	-23.34839
	-23.34676
	-23.27858
	-23.20453
	-23.12061
	-23.10784
	-23.02961
	-23.18975
	-23.31632
	-23.52996
	-23.53287
	-23.50348
	-23.50208
	-23.45968
	-23.4346
	-23.45363
	-23.51353
	-23.48584
	-23.48681
	-23.49096
	-23.49232
	-23.50001
	-23.4774
	-23.48059
	-23.51598
	-23.52244
	-23.54621
	-23.54966
	-23.5689
	-23.5983
	-23.63712
	-23.60589
	-23.65319
	-23.66827
	-23.7397
	-23.7365
	-23.77966
	-23.77869
	-23.76052
	-23.77383
	-23.87174
	-23.87037
	-23.86104
	-23.86782
	-23.90511
	-23.91829
	-23.91829
	-23.92337
	-23.92658
	-23.93337
	-23.95098
	-23.96093
	-23.97664
	-23.99298
	-24.01635
	-24.00883
	-24.02116
	-24.02845
	-24.01614
	-24.0006
	-24.0006
	-24.02693
	-24.07451
	-24.13017
	-24.02997
	-24.01475
	-23.96115
	-23.96115
	-23.98871
	-23.92781
	-23.85602
	-23.81877
	-23.8017
	-23.77438
	-23.77635
	-23.7581
	-23.75297
	-23.75087
	-23.76185
	-23.76647
	-23.76622
	-23.74516
	-23.73152
	-23.68605
	-23.65586
	-23.60203
	-23.55022
	-23.49049
	-23.48403
	-23.52467
	-23.57962
	-23.64582
	-23.65771
	-23.62086
	-23.54601
	-23.48732
	-23.45062
	-23.4285
	-23.44312
	-23.46208
	-23.50444
	-23.51674
	-23.50342
	-23.5696
	-23.66165
	-23.72256
	-23.76027
	-23.81521
	-23.84357
	-23.88328
	-23.85456
	-23.84252
	-23.84318
	-23.85456
	-23.84559
	-23.82439
	-23.77753
	-23.63697
	-23.41489
	-23.2602
	-23.2772
	-23.40749
	-23.53626
	-23.47971
	-23.40558
	-23.3221
	-23.18378
	-23.10487
	-23.09871
	-23.15433
	-23.35724
	-23.63006
	-23.61391
	-23.58065
	-23.56989
	-23.58065
	-23.5691
	-23.58131
	-23.60383
	-23.58442
	-23.57929
	-23.5863
	-23.59284
	-23.5934
	-23.57078
	-23.57438
	-23.57873
	-23.60019
	-23.63322
	-23.66645
	-23.65915
	-23.67217
	-23.7142
	-23.68046
	-23.70916
	-23.70276
	-23.75553
	-23.79757
	-23.81076
	-23.86655
	-23.85087
	-23.87174
	-23.99733
	-23.99311
	-23.98165
	-23.98521
	-24.00349
	-24.00422
	-24.02249
	-24.04146
	-24.06462
	-24.06751
	-24.06714
	-24.07387
	-24.0652
	-24.06694
	-24.06627
	-24.07088
	-24.09635
	-24.10141
	-24.0836
	-24.05253
	-24.03833
	-24.08459
	-24.11099
	-24.1552
	-24.11503
	-24.11145
	-24.06064
	-24.057
	-24.01757
	-23.96168
	-23.91501
	-23.87386
	-23.85408
	-23.83582
	-23.8613
	-23.83429
	-23.82194
	-23.80881
	-23.8091
	-23.8173
	-23.84504
	-23.85454
	-23.84161
	-23.77489
	-23.74013
	-23.67029
	-23.60224
	-23.55145
	-23.55536
	-23.59391
	-23.64005
	-23.70327
	-23.69103
	-23.67497
	-23.57934
	-23.50128
	-23.47767
	-23.47601
	-23.49063
	-23.51274
	-23.56331
	-23.60556
	-23.6359
	-23.6544
	-23.69419
	-23.78397
	-23.82734
	-23.85822
	-23.87588
	-23.92295
	-23.89729
	-23.86377
	-23.87455
	-23.84309
	-23.73837
	-23.73084
	-23.7006
	-23.52478
	-23.34894
	-23.23842
	-23.33678
	-23.48167
	-23.55891
	-23.57931
	-23.51453
	-23.37213
	-23.31605
	-23.26266
	-23.11227
	-23.11589
	-23.36016
	-23.71983
	-23.71121
	-23.69225
	-23.67072
	-23.68071
	-23.66421
	-23.67807
	-23.71239
	-23.69223
	-23.67281
	-23.67692
	-23.69983
	-23.70503
	-23.68358
	-23.64862
	-23.65297
	-23.69875
	-23.70746
	-23.72242
	-23.72511
	-23.73173
	-23.71275
	-23.73932
	-23.73329
	-23.75591
	-23.80435
	-23.85166
	-23.87315
	-23.90733
	-23.92655
	-23.93594
	-24.0697
	-24.05908
	-24.0304
	-24.03945
	-24.05699
	-24.07848
	-24.09424
	-24.12992
	-24.14915
	-24.14877
	-24.14047
	-24.14047
	-24.13293
	-24.12934
	-24.11228
	-24.1324
	-24.12847
	-24.13596
	-24.14309
	-24.12134
	-24.10263
	-24.11087
	-24.1604
	-24.17677
	-24.15509
	-24.10484
	-24.06726
	-24.08899
	-24.03972
	-24.06992
	-24.01184
	-23.94204
	-23.93269
	-23.92984
	-23.92076
	-23.91833
	-23.89375
	-23.86707
	-23.85361
	-23.87236
	-23.91621
	-23.95433
	-23.93618
	-23.88099
	-23.82338
	-23.74347
	-23.68031
	-23.63558
	-23.6469
	-23.67459
	-23.70596
	-23.74757
	-23.75042
	-23.73454
	-23.6533
	-23.56591
	-23.53312
	-23.55322
	-23.58355
	-23.62931
	-23.6724
	-23.68148
	-23.69063
	-23.70962
	-23.7772
	-23.81788
	-23.82388
	-23.865
	-23.92879
	-23.96532
	-23.97586
	-23.90536
	-23.83043
	-23.74771
	-23.64189
	-23.59822
	-23.57063
	-23.42121
	-23.2766
	-23.22529
	-23.31343
	-23.45233
	-23.53427
	-23.48785
	-23.48767
	-23.44621
	-23.41784
	-23.33526
	-23.27153
	-23.25453
	-23.33427
	-23.79803
	-23.79371
	-23.77431
	-23.75524
	-23.76245
	-23.74306
	-23.76233
	-23.80076
	-23.77928
	-23.76496
	-23.76905
	-23.7795
	-23.78287
	-23.73955
	-23.73359
	-23.72042
	-23.75705
	-23.7701
	-23.7807
	-23.80126
	-23.72456
	-23.76904
	-23.787
	-23.83017
	-23.83884
	-23.83017
	-23.89218
	-23.93005
	-23.96851
	-23.9931
	-23.98386
	-24.02108
	-24.11062
	-24.10103
	-24.11607
	-24.13859
	-24.16682
	-24.19722
	-24.20492
	-24.21443
	-24.21443
	-24.21124
	-24.19942
	-24.19263
	-24.19263
	-24.18785
	-24.168
	-24.16886
	-24.16938
	-24.17972
	-24.16738
	-24.13433
	-24.17248
	-24.1912
	-24.19182
	-24.14882
	-24.12056
	-24.08269
	-24.13923
	-24.11019
	-24.12736
	-24.06992
	-24.04834
	-24.01398
	-23.99889
	-24.01136
	-23.99439
	-23.97577
	-23.92468
	-23.89285
	-23.91009
	-23.96703
	-24.03428
	-24.02244
	-23.97723
	-23.91033
	-23.83087
	-23.76687
	-23.73686
	-23.74013
	-23.75339
	-23.79108
	-23.80266
	-23.80918
	-23.78964
	-23.73129
	-23.64725
	-23.61118
	-23.63436
	-23.66322
	-23.72244
	-23.74428
	-23.75955
	-23.7582
	-23.76811
	-23.82473
	-23.84674
	-23.86837
	-23.87804
	-23.93886
	-23.99061
	-23.96345
	-23.898
	-23.82543
	-23.69765
	-23.58499
	-23.54507
	-23.4985
	-23.3813
	-23.2344
	-23.206
	-23.27454
	-23.35974
	-23.42887
	-23.47667
	-23.48975
	-23.50118
	-23.47488
	-23.45644
	-23.43363
	-23.33475
	-23.38852
	-23.89183
	-23.88974
	-23.87295
	-23.86141
	-23.8428
	-23.83316
	-23.83981
	-23.88141
	-23.87591
	-23.85444
	-23.8501
	-23.81953
	-23.81689
	-23.80742
	-23.80935
	-23.79659
	-23.80249
	-23.81161
	-23.83142
	-23.76112
	-23.78374
	-23.83142
	-23.858
	-23.86159
	-23.89445
	-23.90991
	-23.95251
	-24.00712
	-24.0084
	-24.04408
	-24.13261
	-24.15531
	-24.14719
	-24.12973
	-24.18441
	-24.24864
	-24.24165
	-24.28979
	-24.29329
	-24.30645
	-24.27862
	-24.24674
	-24.24005
	-24.24835
	-24.22846
	-24.21858
	-24.1884
	-24.19828
	-24.17617
	-24.20748
	-24.20511
	-24.21777
	-24.22511
	-24.24089
	-24.18254
	-24.19623
	-24.21396
	-24.16507
	-24.21714
	-24.18895
	-24.15168
	-24.11975
	-24.09474
	-24.10136
	-24.10484
	-24.11774
	-24.10125
	-24.06099
	-24.00505
	-23.97653
	-23.98449
	-24.0374
	-24.09647
	-24.1033
	-24.05399
	-23.99129
	-23.92316
	-23.86133
	-23.85229
	-23.84011
	-23.84008
	-23.87196
	-23.89178
	-23.89308
	-23.87416
	-23.80562
	-23.73432
	-23.69723
	-23.70017
	-23.72602
	-23.77892
	-23.79108
	-23.81241
	-23.82709
	-23.87457
	-23.91136
	-23.90833
	-23.88558
	-23.87667
	-23.94132
	-23.98111
	-24.02457
	-23.92408
	-23.84674
	-23.75277
	-23.63447
	-23.56016
	-23.50958
	-23.40575
	-23.2773
	-23.2549
	-23.28081
	-23.33921
	-23.39183
	-23.47056
	-23.52092
	-23.54956
	-23.55267
	-23.52672
	-23.49493
	-23.48006
	-23.4241
	-23.97441
	-23.95745
	-23.94312
	-23.93024
	-23.90454
	-23.88482
	-23.88938
	-23.95209
	-23.95615
	-23.93509
	-23.8878
	-23.87911
	-23.87679
	-23.85703
	-23.86214
	-23.88517
	-23.85764
	-23.87438
	-23.80522
	-23.8139
	-23.8235
	-23.87758
	-23.92678
	-23.91686
	-23.9461
	-23.9559
	-23.98701
	-24.0309
	-24.08267
	-24.17563
	-24.21411
	-24.22486
	-24.24516
	-24.20262
	-24.18681
	-24.22741
	-24.24683
	-24.23147
	-24.33383
	-24.32871
	-24.32779
	-24.29647
	-24.28405
	-24.28692
	-24.26428
	-24.25823
	-24.23995
	-24.24089
	-24.24365
	-24.21578
	-24.2542
	-24.28357
	-24.28347
	-24.20864
	-24.23464
	-24.27048
	-24.24154
	-24.25414
	-24.27971
	-24.27519
	-24.21396
	-24.18254
	-24.18864
	-24.19774
	-24.22446
	-24.22545
	-24.21035
	-24.17072
	-24.12056
	-24.08125
	-24.06174
	-24.07957
	-24.12728
	-24.13721
	-24.1122
	-24.0571
	-24.01918
	-23.98298
	-23.97254
	-23.95447
	-23.95269
	-23.94214
	-23.94226
	-23.93093
	-23.92163
	-23.89519
	-23.86237
	-23.81742
	-23.79869
	-23.78274
	-23.79038
	-23.81616
	-23.84113
	-23.91513
	-23.94913
	-23.94233
	-23.92645
	-23.90914
	-23.94505
	-23.99163
	-24.03767
	-24.02008
	-24.01333
	-23.93825
	-23.87016
	-23.81553
	-23.73773
	-23.63066
	-23.54376
	-23.45626
	-23.42896
	-23.39321
	-23.44146
	-23.47635
	-23.59872
	-23.71698
	-23.72284
	-23.63859
	-23.55249
	-23.511
	-23.49643
	-23.45353
	-24.05502
	-24.01266
	-24.02215
	-23.99879
	-23.96199
	-23.93406
	-23.95435
	-24.00169
	-24.01893
	-23.99822
	-23.94379
	-23.94467
	-23.94362
	-23.94245
	-23.94371
	-23.94713
	-23.95943
	-23.96143
	-23.8621
	-23.87758
	-23.89266
	-23.92807
	-23.96941
	-23.96211
	-23.9806
	-23.99606
	-24.0398
	-24.0658
	-24.10366
	-24.23526
	-24.23613
	-24.3057
	-24.26396
	-24.25514
	-24.24005
	-24.25885
	-24.24171
	-24.22575
	-24.22818
	-24.21463
	-24.21418
	-24.31949
	-24.30645
	-24.29329
	-24.2969
	-24.25598
	-24.27426
	-24.2512
	-24.25745
	-24.27729
	-24.27377
	-24.28626
	-24.2321
	-24.27774
	-24.25005
	-24.27613
	-24.32775
	-24.2793
	-24.28565
	-24.29245
	-24.28736
	-24.23854
	-24.27564
	-24.27595
	-24.31401
	-24.32001
	-24.28304
	-24.25575
	-24.20279
	-24.15195
	-24.10876
	-24.11503
	-24.14008
	-24.1642
	-24.15602
	-24.12731
	-24.1101
	-24.06922
	-24.06314
	-24.04803
	-24.01985
	-23.98063
	-23.99862
	-23.98895
	-23.99421
	-23.98898
	-23.97074
	-23.92645
	-23.88707
	-23.84862
	-23.83644
	-23.83354
	-23.87133
	-23.96636
	-24.00719
	-23.97255
	-23.96628
	-23.95737
	-23.98902
	-24.02199
	-24.06483
	-24.05932
	-24.05339
	-24.01943
	-24.02256
	-24.01674
	-24.00688
	-23.90517
	-23.74388
	-23.66951
	-23.62862
	-23.60333
	-23.57341
	-23.67935
	-23.82223
	-23.99028
	-23.96595
	-23.76817
	-23.59505
	-23.52424
	-23.51074
	-23.54486
	-24.10382
	-24.06957
	-24.07701
	-24.06295
	-24.04146
	-24.02253
	-24.00713
	-24.06087
	-24.07173
	-24.0574
	-24.01861
	-24.01066
	-24.03732
	-24.03707
	-24.03664
	-24.05334
	-23.94722
	-23.98336
	-23.95871
	-23.93765
	-23.97651
	-23.97971
	-24.0171
	-24.04523
	-24.02792
	-24.04527
	-24.06035
	-24.10503
	-24.13933
	-24.25191
	-24.25131
	-24.31475
	-24.28149
	-24.26906
	-24.24642
	-24.21656
	-24.24089
	-24.23853
	-24.25116
	-24.2353
	-24.23847
	-24.20588
	-24.18607
	-24.14195
	-24.29136
	-24.28381
	-24.26311
	-24.2595
	-24.25082
