1
	-23.9804
	-23.95494
	-23.95888
	-23.94778
	-23.93859
	-23.9481
	-23.96743
	-24.03266
	-24.0696
	-24.07527
	-24.05037
	-24.07619
	-24.02859
	-24.0397
	-24.01127
	-24.05545
	-23.97751
	-23.85268
	-23.71396
	-23.64288
	-23.64447
	-23.61717
	-23.72944
	-23.86892
	-23.911
	-23.91095
	-23.89305
	-23.83059
	-23.80293
	-23.81561
	-23.83642
	-23.83766
	-23.79766
	-23.78842
	-23.79722
	-23.76503
	-23.74708
	-23.68885
	-23.60609
	-23.57322
	-23.49821
	-23.41853
	-23.39982
	-23.43318
	-23.46585
	-23.48095
	-23.50469
	-23.50946
	-23.47608
	-23.44831
	-23.42008
	-23.39193
	-23.4196
	-23.45374
	-23.47881
	-23.47577
	-23.50423
	-23.49561
	-23.4786
	-23.51425
	-23.4953
	-23.47335
	-23.46883
	-23.50818
	-23.48183
	-23.39516
	-23.31243
	-23.33594
	-23.3588
	-23.38993
	-23.41384
	-23.39599
	-23.30589
	-23.15924
	-23.03665
	-23.00158
	-22.9764
	-22.9655
	-22.87731
	-22.87682
	-22.88552
	-22.85835
	-22.84495
	-22.83862
	-22.79707
	-22.77595
	-23.61529
	-23.64821
	-23.66523
	-23.6628
	-23.68837
	-23.75665
	-23.78249
	-23.77664
	-23.80092
	-23.81733
	-23.80111
	-23.86872
	-23.89726
	-23.9559
	-23.98759
	-23.99616
	-24.00363
	-23.96546
	-23.93234
	-23.88499
	-23.86738
	-23.87219
	-23.88224
	-23.91099
	-23.91312
	-23.94272
	-23.93919
	-23.9285
	-23.89082
	-23.88221
	-23.91789
	-23.95983
	-23.99964
	-24.02089
	-24.029
	-24.02965
	-24.03751
	-24.02752
	-23.99743
	-23.98415
	-23.97814
	-24.01007
	-24.05337
	-24.06332
	-24.05437
	-24.04523
	-24.055
	-24.08345
	-24.06804
	-24.07169
	-24.05514
	-24.02314
	-23.94999
	-23.84056
	-23.69809
	-23.63153
	-23.63672
	-23.694
	-23.7797
	-23.90823
	-23.90703
	-23.92735
	-23.91398
	-23.91747
	-23.84918
	-23.84502
	-23.86411
	-23.83864
	-23.84624
	-23.82642
	-23.83898
	-23.80772
	-23.76917
	-23.70297
	-23.62011
	-23.54986
	-23.47432
	-23.40642
	-23.39564
	-23.48037
	-23.52313
	-23.54125
	-23.55579
	-23.55159
	-23.52831
	-23.50858
	-23.48978
	-23.45156
	-23.45644
	-23.47042
	-23.49925
	-23.50152
	-23.47788
	-23.45284
	-23.42058
	-23.432
	-23.47267
	-23.44999
	-23.45196
	-23.47335
	-23.43403
	-23.32612
	-23.27858
	-23.35597
	-23.40426
	-23.42877
	-23.39895
	-23.40805
	-23.31353
	-23.24244
	-23.15553
	-23.09428
	-23.04985
	-23.02857
	-22.97344
	-22.94043
	-22.89418
	-22.91764
	-22.89081
	-22.88292
	-22.84111
	-22.81886
	-23.62698
	-23.65956
	-23.72216
	-23.76537
	-23.77377
	-23.81723
	-23.84655
	-23.84751
	-23.85613
	-23.83204
	-23.86417
	-23.88991
	-23.96378
	-23.99489
	-23.9976
	-24.01555
	-23.99871
	-23.97898
	-23.92508
	-23.8854
	-23.87413
	-23.88887
	-23.92316
	-23.92947
	-23.94158
	-23.9349
	-23.93424
	-23.94127
	-23.89761
	-23.91642
	-23.97428
	-24.04203
	-24.07728
	-24.07194
	-24.09162
	-24.10868
	-24.11244
	-24.10021
	-24.06596
	-24.04014
	-24.03463
	-24.06331
	-24.09225
	-24.10464
	-24.08534
	-24.07622
	-24.06726
	-24.08911
	-24.09025
	-24.09226
	-24.10453
	-24.11364
	-23.9911
	-23.85667
	-23.72414
	-23.68936
	-23.72683
	-23.8259
	-23.8921
	-23.97391
	-23.97022
	-24.03499
	-24.01277
	-23.98143
	-23.91354
	-23.92464
	-23.90777
	-23.9084
	-23.89395
	-23.85804
	-23.85291
	-23.82436
	-23.78904
	-23.72701
	-23.62939
	-23.51277
	-23.44627
	-23.42376
	-23.45408
	-23.56892
	-23.61311
	-23.61695
	-23.65909
	-23.63982
	-23.63593
	-23.61633
	-23.56634
	-23.53996
	-23.49237
	-23.47608
	-23.47835
	-23.44864
	-23.46358
	-23.44961
	-23.42197
	-23.41129
	-23.48126
	-23.43897
	-23.45021
	-23.43396
	-23.3956
	-23.304
	-23.2945
	-23.37119
	-23.4204
	-23.41749
	-23.39909
	-23.39436
	-23.33224
	-23.25778
	-23.2045
	-23.19166
	-23.12704
	-23.09395
	-23.06831
	-23.05349
	-22.97939
	-22.94248
	-22.91914
	-22.92408
	-22.93158
	-22.94376
	-23.65902
	-23.68271
	-23.74513
	-23.79411
	-23.80537
	-23.83912
	-23.86352
	-23.87766
	-23.87156
	-23.86755
	-23.87109
	-23.88959
	-23.9424
	-23.98927
	-24.01059
	-24.00741
	-23.99512
	-23.98875
	-23.94698
	-23.89221
	-23.88729
	-23.90555
	-23.93984
	-23.94966
	-23.95922
	-23.93107
	-23.92948
	-23.92385
	-23.92831
	-23.95789
	-24.01592
	-24.09162
	-24.12117
	-24.11014
	-24.10732
	-24.13146
	-24.15886
	-24.1816
	-24.16034
	-24.11186
	-24.09364
	-24.11332
	-24.13794
	-24.12947
	-24.12275
	-24.12024
	-24.11239
	-24.10358
	-24.11302
	-24.10988
	-24.12893
	-24.08171
	-23.98601
	-23.88864
	-23.84098
	-23.83707
	-23.88449
	-23.97663
	-24.02241
	-24.02548
	-24.01505
	-24.01016
	-23.95824
	-23.96253
	-23.9035
	-23.89968
	-23.91385
	-23.88142
	-23.83866
	-23.85986
	-23.87177
	-23.84827
	-23.79499
	-23.72227
	-23.66514
	-23.51419
	-23.4623
	-23.48054
	-23.52185
	-23.64106
	-23.66128
	-23.67989
	-23.694
	-23.71449
	-23.72024
	-23.71268
	-23.69272
	-23.64939
	-23.57151
	-23.5204
	-23.50434
	-23.47835
	-23.47089
	-23.43449
	-23.42946
	-23.43499
	-23.42838
	-23.44624
	-23.43914
	-23.41754
	-23.38084
	-23.30509
	-23.31575
	-23.3671
	-23.38541
	-23.367
	-23.35385
	-23.34246
	-23.25842
	-23.22998
	-23.23909
	-23.22421
	-23.19791
	-23.14946
	-23.13389
	-23.1168
	-23.04073
	-22.97775
	-22.91839
	-22.95654
	-22.98696
	-23.02948
	-23.69149
	-23.72718
	-23.78174
	-23.82974
	-23.8439
	-23.87302
	-23.87802
	-23.9051
	-23.90257
	-23.86852
	-23.89032
	-23.90419
	-23.95416
	-23.98791
	-24.00148
	-23.99132
	-23.99196
	-23.98622
	-23.94347
	-23.91853
	-23.89221
	-23.91262
	-23.94455
	-23.98736
	-23.98885
	-23.96581
	-23.9591
	-23.94775
	-23.97457
	-24.01271
	-24.04651
	-24.09992
	-24.11691
	-24.12441
	-24.137
	-24.14829
	-24.17504
	-24.19721
	-24.1999
	-24.17084
	-24.15947
	-24.1601
	-24.16073
	-24.19782
	-24.20663
	-24.19788
	-24.16408
	-24.1484
	-24.13647
	-24.12673
	-24.11931
	-24.0695
	-24.01506
	-23.95804
	-23.90898
	-23.90941
	-23.98759
	-24.04405
	-24.10923
	-24.09773
	-24.10763
	-24.02437
	-23.99182
	-24.00944
	-23.94588
	-23.89558
	-23.90636
	-23.90782
	-23.90936
	-23.94345
	-23.9202
	-23.84002
	-23.78039
	-23.73137
	-23.63855
	-23.53493
	-23.46726
	-23.49696
	-23.55993
	-23.67314
	-23.68977
	-23.68828
	-23.72532
	-23.74153
	-23.76291
	-23.78172
	-23.76642
	-23.68604
	-23.63299
	-23.60142
	-23.57215
	-23.54998
	-23.50758
	-23.46933
	-23.45107
	-23.47186
	-23.46195
	-23.47396
	-23.42838
	-23.41477
	-23.33454
	-23.28341
	-23.28865
	-23.32554
	-23.30735
	-23.29294
	-23.29934
	-23.3082
	-23.25106
	-23.19524
	-23.22253
	-23.20835
	-23.19245
	-23.18384
	-23.16884
	-23.15875
	-23.0861
	-22.98856
	-22.94256
	-22.97972
	-23.0246
	-23.07031
	-23.71839
	-23.75875
	-23.81587
	-23.8362
	-23.86482
	-23.87641
	-23.87003
	-23.88614
	-23.88671
	-23.87745
	-23.89003
	-23.90537
	-23.93615
	-23.9714
	-23.97324
	-23.97004
	-23.95983
	-23.95432
	-23.9393
	-23.91245
	-23.91309
	-23.93738
	-23.98813
	-24.02595
	-24.02349
	-24.0219
	-24.02634
	-24.01962
	-24.03673
	-24.06302
	-24.07373
	-24.09709
	-24.13988
	-24.13355
	-24.1438
	-24.16605
	-24.18255
	-24.19116
	-24.20396
	-24.21075
	-24.19751
	-24.19157
	-24.21538
	-24.25249
	-24.27521
	-24.26041
	-24.22111
	-24.20767
	-24.1867
	-24.1456
	-24.11679
	-24.07739
	-24.04199
	-24.03274
	-24.01912
	-23.9841
	-23.9987
	-24.03845
	-24.07999
	-24.17128
	-24.15479
	-24.07748
	-24.03951
	-23.97916
	-23.95501
	-23.92811
	-23.94955
	-23.99058
	-24.07697
	-24.08177
	-23.97757
	-23.81335
	-23.73298
	-23.67585
	-23.59417
	-23.59095
	-23.55869
	-23.60272
	-23.68843
	-23.73347
	-23.74012
	-23.70651
	-23.71292
	-23.69989
	-23.72392
	-23.76195
	-23.74408
	-23.67877
	-23.63366
	-23.61626
	-23.62819
	-23.66738
	-23.61376
	-23.54792
	-23.54468
	-23.54513
	-23.52574
	-23.52629
	-23.4626
	-23.39486
	-23.34784
	-23.30773
	-23.3194
	-23.293
	-23.30171
	-23.32333
	-23.30609
	-23.28839
	-23.25442
	-23.24915
	-23.26805
	-23.24662
	-23.24044
	-23.23193
	-23.22672
	-23.15357
	-23.09525
	-23.04306
	-23.00188
	-23.01701
	-23.01978
	-23.01347
	-23.74867
	-23.79342
	-23.81651
	-23.83944
	-23.86204
	-23.86689
	-23.8685
	-23.85902
	-23.88687
	-23.89903
	-23.88556
	-23.8994
	-23.9166
	-23.92398
	-23.94867
	-23.9339
	-23.94357
	-23.93583
	-23.93905
	-23.93809
	-23.94897
	-23.98759
	-24.03533
	-24.07515
	-24.08108
	-24.06685
	-24.08622
	-24.08156
	-24.09861
	-24.09987
	-24.10082
	-24.11031
	-24.13661
	-24.15482
	-24.17761
	-24.16564
	-24.1774
	-24.20275
	-24.22287
	-24.21188
	-24.201
	-24.211
	-24.2434
	-24.27455
	-24.28721
	-24.25033
	-24.22692
	-24.22392
	-24.20784
	-24.15516
	-24.10795
	-24.09681
	-24.09586
	-24.08497
	-24.04971
	-24.03134
	-24.0352
	-24.06104
	-24.14484
	-24.16677
	-24.15564
	-24.10181
	-24.08471
	-24.07936
	-24.06785
	-24.05451
	-24.06709
	-24.13727
	-24.15705
	-24.0895
	-24.04444
	-23.9126
	-23.81144
	-23.71372
	-23.662
	-23.66232
	-23.59935
	-23.71309
	-23.78829
	-23.84462
	-23.85548
	-23.8233
	-23.83028
	-23.77022
	-23.73608
	-23.76259
	-23.79192
	-23.76419
	-23.69373
	-23.67063
	-23.68957
	-23.72383
	-23.70585
	-23.65646
	-23.63885
	-23.65716
	-23.62339
	-23.57183
	-23.48679
	-23.41318
	-23.35179
	-23.30796
	-23.33421
	-23.34356
	-23.3788
	-23.38665
	-23.37772
	-23.34678
	-23.32452
	-23.32273
	-23.3023
	-23.29732
	-23.28394
	-23.27453
	-23.25405
	-23.1801
	-23.08111
	-23.01476
	-23.02255
	-23.01892
	-23.04886
	-22.92036
	-23.7602
	-23.79957
	-23.83492
	-23.85365
	-23.86195
	-23.85936
	-23.8726
	-23.86689
	-23.87205
	-23.89194
	-23.89259
	-23.88878
	-23.89522
	-23.90101
	-23.91161
	-23.92334
	-23.94642
	-23.94197
	-23.95126
	-23.95758
	-23.98194
	-24.02042
	-24.07155
	-24.11522
	-24.12145
	-24.10645
	-24.10246
	-24.13154
	-24.13976
	-24.147
	-24.12226
	-24.13768
	-24.14541
	-24.18153
	-24.17981
	-24.17354
	-24.17902
	-24.19922
	-24.20266
	-24.20592
	-24.20311
	-24.21311
	-24.26973
	-24.30707
	-24.28925
	-24.23572
	-24.22013
	-24.24421
	-24.19616
	-24.14341
	-24.09281
	-24.10528
	-24.12875
	-24.15893
	-24.12383
	-24.10734
	-24.14333
	-24.1427
	-24.1659
	-24.18295
	-24.18952
	-24.13637
	-24.10672
	-24.15166
	-24.16212
	-24.16781
	-24.17167
	-24.21028
	-24.18748
	-24.11708
	-24.08167
	-23.99975
	-23.92034
	-23.83376
	-23.79963
	-23.79994
	-23.79419
	-23.86165
	-23.98991
	-24.01535
	-24.01577
	-23.94868
	-23.94679
	-23.84938
	-23.77863
	-23.78629
	-23.82385
	-23.79828
	-23.78077
	-23.7529
	-23.78607
	-23.79754
	-23.76822
	-23.72927
	-23.73374
	-23.74397
	-23.70815
	-23.62982
	-23.55891
	-23.45237
	-23.39304
	-23.40886
	-23.3785
	-23.40887
	-23.46233
	-23.47237
	-23.43983
	-23.4403
	-23.43524
	-23.44494
	-23.41878
	-23.3853
	-23.35912
	-23.3321
	-23.3104
	-23.21932
	-23.13324
	-23.07875
	-23.06342
	-23.11661
	-23.11423
	-23.10214
	-23.77397
	-23.80903
	-23.8333
	-23.84817
	-23.85226
	-23.84806
	-23.8543
	-23.87873
	-23.87978
	-23.9013
	-23.89235
	-23.89355
	-23.88623
	-23.88462
	-23.91036
	-23.9251
	-23.95332
	-23.95228
	-23.95763
	-23.97458
	-23.99918
	-24.03325
	-24.08119
	-24.11253
	-24.14885
	-24.15673
	-24.13543
	-24.15926
	-24.1702
	-24.18347
	-24.18127
	-24.18347
	-24.18783
	-24.20306
	-24.20541
	-24.19883
	-24.19052
	-24.20963
	-24.22764
	-24.22228
	-24.23166
	-24.26245
	-24.31942
	-24.34515
	-24.32397
	-24.26176
	-24.24207
	-24.2377
	-24.21659
	-24.17675
	-24.1451
	-24.15945
	-24.17655
	-24.21919
	-24.22808
	-24.20882
	-24.22298
	-24.2078
	-24.21092
	-24.22974
	-24.2072
	-24.18107
	-24.17209
	-24.21529
	-24.24174
	-24.24271
	-24.23285
	-24.26793
	-24.27014
	-24.20148
	-24.15705
	-24.08449
	-24.01267
	-23.96052
	-23.9387
	-23.94804
	-23.99222
	-24.09058
	-24.13678
	-24.11374
	-24.0736
	-24.04053
	-24.01217
	-23.92756
	-23.86529
	-23.82451
	-23.83751
	-23.84132
	-23.86479
	-23.84989
	-23.85084
	-23.87904
	-23.85953
	-23.85199
	-23.82977
	-23.82044
	-23.76567
	-23.70072
	-23.66134
	-23.61799
	-23.55837
	-23.51076
	-23.46534
	-23.49593
	-23.52985
	-23.54564
	-23.51531
	-23.55521
	-23.5694
	-23.58217
	-23.5578
	-23.50213
	-23.43941
	-23.41685
	-23.39651
	-23.26697
	-23.15216
	-23.12365
	-23.1444
	-23.19179
	-23.18337
	-23.1948
	-23.78295
	-23.80191
	-23.83124
	-23.85796
	-23.87218
	-23.85096
	-23.88058
	-23.89574
	-23.90152
	-23.91121
	-23.89742
	-23.89228
	-23.88938
	-23.89387
	-23.91673
	-23.95109
	-23.95114
	-23.95359
	-23.95941
	-23.98149
	-24.01597
	-24.04909
	-24.08467
	-24.10343
	-24.13695
	-24.15431
	-24.17448
	-24.16838
	-24.17247
	-24.18204
	-24.19837
	-24.20747
	-24.22033
	-24.22455
	-24.21158
	-24.22474
	-24.22885
	-24.23976
	-24.2595
	-24.25777
	-24.2705
	-24.30477
	-24.35378
	-24.38103
	-24.36238
	-24.31107
	-24.2783
	-24.26518
	-24.23674
	-24.18977
	-24.1838
	-24.20203
	-24.27355
	-24.29222
	-24.29792
	-24.28235
	-24.26973
	-24.26038
	-24.24516
	-24.25929
	-24.25436
	-24.2472
	-24.24774
	-24.30589
	-24.31301
	-24.30563
	-24.30563
	-24.3285
	-24.32385
	-24.27274
	-24.2254
	-24.19721
	-24.18353
	-24.16788
	-24.18441
	-24.13876
	-24.1637
	-24.18917
	-24.20936
	-24.08097
	-24.04906
	-24.01786
	-23.99757
	-24.10517
	-24.03583
	-23.97273
	-23.96927
	-23.9461
	-23.93948
	-23.97003
	-23.96185
	-23.98624
	-23.97682
	-23.95845
	-23.91875
	-23.88399
	-23.83136
	-23.75131
	-23.69592
	-23.69493
	-23.63503
	-23.56989
	-23.57289
	-23.5604
	-23.60799
	-23.65321
	-23.65027
	-23.65538
	-23.70449
	-23.76456
	-23.80628
	-23.71467
	-23.6159
	-23.55927
	-23.50769
	-23.35223
	-23.20226
	-23.15387
	-23.17158
	-23.23927
	-23.26265
	-23.29093
	-23.768
	-23.81745
	-23.83464
	-23.8309
	-23.84889
	-23.87635
	-23.87465
	-23.90501
	-23.90952
	-23.89833
	-23.91146
	-23.90766
	-23.90573
	-23.91322
	-23.93412
	-23.94884
	-23.95596
	-23.95692
	-23.96841
	-23.99081
	-24.02851
	-24.068
	-24.08861
	-24.10542
	-24.13233
	-24.15287
	-24.16329
	-24.16502
	-24.16125
	-24.17763
	-24.18569
	-24.19763
	-24.20705
	-24.19823
	-24.21443
	-24.23354
	-24.25061
	-24.26929
	-24.28997
	-24.31468
	-24.33139
	-24.3484
	-24.36672
	-24.38761
	-24.36931
	-24.34286
	-24.30022
	-24.29297
	-24.27179
	-24.24769
	-24.23471
	-24.24014
	-24.2858
	-24.31054
	-24.31552
	-24.31677
	-24.29886
	-24.31845
	-24.28966
	-24.30334
	-24.28379
	-24.26272
	-24.27086
	-24.33586
	-24.36737
	-24.35656
	-24.35903
	-24.37346
	-24.34914
	-24.29113
	-24.26116
	-24.23778
	-24.23377
	-24.22794
	-24.21728
	-24.19566
	-24.22169
	-24.2319
	-24.21798
	-24.1171
	-24.06681
	-24.01298
	-23.99462
	-24.14929
	-24.11789
	-24.02612
	-23.99663
	-23.98612
	-24.01431
	-24.02198
	-24.01807
	-24.03311
	-24.01086
	-23.99503
	-23.97512
	-23.92537
	-23.85262
	-23.81154
	-23.74429
	-23.73183
	-23.69283
	-23.62929
	-23.59311
	-23.62503
	-23.67147
	-23.72128
	-23.73932
	-23.73548
	-23.79732
	-23.86203
	-23.91791
	-23.82601
	-23.73319
	-23.6635
	-23.60094
	-23.44515
	-23.28558
	-23.19899
	-23.23923
	-23.31293
	-23.34538
	-23.38777
	-23.77413
	-23.81503
	-23.81745
	-23.82167
	-23.84946
	-23.8678
	-23.8586
	-23.88434
	-23.89597
	-23.90125
	-23.88445
	-23.89865
	-23.93755
	-23.94823
	-23.95911
	-23.97195
	-23.972
	-23.96906
	-23.98124
	-24.02604
	-24.05506
	-24.07861
	-24.09481
	-24.11132
	-24.13825
	-24.1517
	-24.15897
	-24.15138
	-24.16749
	-24.15618
	-24.15841
	-24.19053
	-24.18896
	-24.20468
	-24.21803
	-24.24418
	-24.27054
	-24.28417
	-24.31101
	-24.3413
	-24.36093
	-24.35005
	-24.34939
	-24.38505
	-24.36059
	-24.34681
	-24.33554
	-24.30128
	-24.29338
	-24.27814
	-24.2944
	-24.27175
	-24.25417
	-24.29367
	-24.31893
	-24.32664
	-24.32299
	-24.32832
	-24.31969
	-24.33491
	-24.30388
	-24.27409
	-24.27423
	-24.34373
	-24.3814
	-24.37754
	-24.39231
	-24.37011
	-24.33436
	-24.30195
	-24.29979
	-24.27058
	-24.26567
	-24.25949
	-24.25767
	-24.22484
	-24.23788
	-24.25645
	-24.26434
	-24.17019
	-24.09995
	-24.05225
	-24.01883
	-24.17716
	-24.15333
	-24.10517
	-24.06305
	-24.05242
	-24.07086
	-24.09489
	-24.07405
	-24.05836
	-24.02966
	-24.01358
	-23.98751
	-23.98343
	-23.93506
	-23.84767
	-23.78428
	-23.78045
	-23.74536
	-23.70663
	-23.64471
	-23.66701
	-23.72361
	-23.77601
	-23.81272
	-23.81321
	-23.87398
	-23.94912
	-23.99999
	-23.90903
	-23.82601
	-23.73503
	-23.66551
	-23.52845
	-23.38091
	-23.29582
	-23.28539
	-23.35922
	-23.40339
	-23.45137
	-23.78237
	-23.79554
	-23.817
	-23.82772
	-23.84056
	-23.842
	-23.85327
	-23.88606
	-23.88723
	-23.8812
	-23.87044
	-23.90049
	-23.94447
	-23.97424
	-23.98194
	-23.99889
	-23.99793
	-23.99216
	-24.01042
	-24.02771
	-24.06823
	-24.09751
	-24.11371
	-24.12641
	-24.15651
	-24.16363
	-24.1709
	-24.15636
	-24.1645
	-24.14924
	-24.16235
	-24.16407
	-24.18001
	-24.20802
	-24.25448
	-24.25861
	-24.26804
	-24.29096
	-24.29478
	-24.33815
	-24.36776
	-24.35934
	-24.35864
	-24.36579
	-24.36388
	-24.34334
	-24.32576
	-24.32139
	-24.30974
	-24.28792
	-24.26489
	-24.22816
	-24.24029
	-24.27917
	-24.30864
	-24.32435
	-24.33686
	-24.34996
	-24.34972
	-24.34354
	-24.31845
	-24.30637
	-24.29246
	-24.35328
	-24.37741
	-24.40203
	-24.38216
	-24.3467
	-24.35781
	-24.34423
	-24.33683
	-24.32541
	-24.30707
	-24.29116
	-24.28854
	-24.24245
	-24.26258
	-24.29132
	-24.30672
	-24.22703
	-24.16349
	-24.10162
	-24.06155
	-24.2072
	-24.18861
	-24.17853
	-24.13775
	-24.11784
	-24.13153
	-24.13838
	-24.10919
	-24.07323
	-24.03913
	-23.99883
	-23.99568
	-24.02471
	-23.99349
	-23.93365
	-23.83596
	-23.79011
	-23.72203
	-23.71684
	-23.7159
	-23.68992
	-23.73286
	-23.80659
	-23.87344
	-23.8936
	-23.95296
	-24.00955
	-24.05184
	-23.94241
	-23.87743
	-23.80581
	-23.73598
	-23.59678
	-23.46322
	-23.3772
	-23.32799
	-23.39082
	-23.44999
	-23.47295
	-23.78562
	-23.78285
	-23.80139
	-23.83662
	-23.85238
	-23.84168
	-23.86631
	-23.88721
	-23.8843
	-23.87134
	-23.88527
	-23.8992
	-23.93536
	-23.96378
	-24.0052
	-24.01881
	-24.02155
	-24.01834
	-24.02315
	-24.04184
	-24.07854
	-24.11069
	-24.13928
	-24.15658
	-24.19343
	-24.20684
	-24.20495
	-24.19737
	-24.18023
	-24.19002
	-24.19731
	-24.16671
	-24.17023
	-24.22879
	-24.26238
	-24.28721
	-24.28328
	-24.28391
	-24.30222
	-24.35646
	-24.38319
	-24.37884
	-24.36202
	-24.34863
	-24.33367
	-24.32388
	-24.31381
	-24.28971
	-24.28454
	-24.27309
	-24.23665
	-24.19999
	-24.22079
	-24.26795
	-24.30313
	-24.33105
	-24.35882
	-24.36107
	-24.36452
	-24.36362
	-24.35841
	-24.35098
	-24.33491
	-24.33028
	-24.33748
	-24.35204
	-24.33073
	-24.30905
	-24.29777
	-24.32322
	-24.32878
	-24.34668
	-24.32509
	-24.29855
	-24.28062
	-24.31276
	-24.34246
	-24.3881
	-24.41287
	-24.39355
	-24.35773
	-24.31684
	-24.2688
	-24.25337
	-24.23822
	-24.22555
	-24.20578
	-24.07476
	-24.08227
	-24.06224
	-24.02347
	-23.97347
	-23.93974
	-23.97252
	-24.00934
	-24.03728
	-24.03383
	-23.99456
	-23.91826
	-23.77736
	-23.70924
	-23.6724
	-23.74663
	-23.66819
	-23.70151
	-23.75825
	-23.80411
	-23.90026
	-23.96099
	-23.9992
	-24.03346
	-23.89253
	-23.82453
	-23.78211
	-23.73249
	-23.63481
	-23.53561
	-23.4571
	-23.41995
	-23.41316
	-23.46709
	-23.49898
	-23.78605
	-23.8106
	-23.81158
	-23.85315
	-23.8592
	-23.87102
	-23.89613
	-23.88819
	-23.89227
	-23.91187
	-23.90701
	-23.91705
	-23.9272
	-23.97527
	-24.01767
	-24.04303
	-24.04656
	-24.03599
	-24.03022
	-24.04905
	-24.08546
	-24.12718
	-24.16179
	-24.18073
	-24.21045
	-24.23065
	-24.24105
	-24.22278
	-24.21363
	-24.21079
	-24.21693
	-24.21441
	-24.19868
	-24.21463
	-24.24715
	-24.26708
	-24.28228
	-24.28573
	-24.32014
	-24.38024
	-24.37748
	-24.35912
	-24.3466
	-24.32451
	-24.31975
	-24.31162
	-24.30647
	-24.28924
	-24.25754
