1
	-22.83129
	-22.8287
	-22.81283
	-22.776
	-22.73181
	-22.72003
	-22.63495
	-22.46588
	-22.33581
	-22.25793
	-22.27492
	-22.42289
	-23.51561
	-23.49731
	-23.50309
	-23.49648
	-23.51727
	-23.52383
	-23.57983
	-23.69497
	-23.69917
	-23.72963
	-23.7503
	-23.79379
	-23.84619
	-23.86751
	-23.90365
	-23.90646
	-23.87805
	-23.86871
	-23.84891
	-23.82964
	-23.79121
	-23.76656
	-23.73663
	-23.71132
	-23.76601
	-23.7322
	-23.713
	-23.66596
	-23.61661
	-23.56077
	-23.53662
	-23.44816
	-23.38484
	-23.30035
	-23.27832
	-23.39489
	-23.42265
	-23.44148
	-23.43878
	-23.41717
	-23.41456
	-23.44026
	-23.42189
	-23.43791
	-23.44544
	-23.4909
	-23.55847
	-23.60342
	-23.56812
	-23.57049
	-23.58858
	-23.5838
	-23.60111
	-23.62394
	-23.60822
	-23.60631
	-23.61808
	-23.58804
	-23.58639
	-23.5479
	-23.56662
	-23.57684
	-23.56133
	-23.54061
	-23.54671
	-23.53165
	-23.55909
	-23.59366
	-23.63545
	-23.68188
	-23.68606
	-23.68172
	-23.65799
	-23.64796
	-23.62408
	-23.64079
	-23.57824
	-23.5494
	-23.51777
	-23.39704
	-23.33828
	-23.35475
	-23.35142
	-23.39986
	-23.42055
	-23.46096
	-23.51829
	-23.58487
	-23.56796
	-23.53191
	-23.51131
	-23.48684
	-23.47854
	-23.4819
	-23.454
	-23.43907
	-23.41489
	-23.40273
	-23.43868
	-23.43263
	-23.43099
	-23.4112
	-23.33859
	-23.32194
	-23.23768
	-23.14701
	-23.04755
	-22.96834
	-22.93012
	-22.90776
	-22.91245
	-22.87159
	-22.84782
	-22.81293
	-22.77871
	-22.7033
	-22.59914
	-22.4568
	-22.36293
	-22.3443
	-22.3951
	-22.4252
	-23.59948
	-23.6081
	-23.60627
	-23.59213
	-23.59926
	-23.60048
	-23.66567
	-23.70745
	-23.763
	-23.79078
	-23.82373
	-23.85278
	-23.90883
	-23.931
	-23.95941
	-23.97069
	-23.97082
	-23.93262
	-23.91381
	-23.88563
	-23.85861
	-23.85331
	-23.83977
	-23.78908
	-23.77147
	-23.8337
	-23.8103
	-23.75987
	-23.72552
	-23.70841
	-23.6545
	-23.52999
	-23.49443
	-23.4473
	-23.48594
	-23.50786
	-23.53691
	-23.52969
	-23.49409
	-23.46129
	-23.48043
	-23.52461
	-23.54368
	-23.56377
	-23.58128
	-23.62669
	-23.67737
	-23.69942
	-23.66251
	-23.68444
	-23.70053
	-23.72908
	-23.7159
	-23.71622
	-23.72716
	-23.7011
	-23.68558
	-23.65244
	-23.62237
	-23.65412
	-23.63449
	-23.63812
	-23.63226
	-23.62787
	-23.62915
	-23.58199
	-23.60071
	-23.6331
	-23.67492
	-23.71416
	-23.71607
	-23.70916
	-23.67937
	-23.6609
	-23.65697
	-23.65528
	-23.61448
	-23.59462
	-23.53569
	-23.44924
	-23.44439
	-23.43331
	-23.41393
	-23.45083
	-23.48047
	-23.52329
	-23.57578
	-23.69274
	-23.70686
	-23.68101
	-23.62028
	-23.53586
	-23.50911
	-23.4791
	-23.43956
	-23.46339
	-23.44191
	-23.48949
	-23.46769
	-23.47329
	-23.47779
	-23.41756
	-23.37702
	-23.33055
	-23.21661
	-23.09758
	-23.00857
	-22.998
	-22.99297
	-22.98469
	-22.95555
	-22.92262
	-22.94056
	-22.91197
	-22.85542
	-22.79141
	-22.67013
	-22.55011
	-22.44614
	-22.38573
	-22.42337
	-22.46423
	-23.67538
	-23.6802
	-23.69819
	-23.68334
	-23.6982
	-23.71198
	-23.76355
	-23.7685
	-23.7896
	-23.85861
	-23.88292
	-23.94368
	-23.98528
	-24.00486
	-24.02716
	-24.02542
	-24.02668
	-24.02295
	-23.97444
	-23.95851
	-23.93622
	-23.91948
	-23.89962
	-23.88489
	-23.85475
	-23.82297
	-23.88213
	-23.82555
	-23.83002
	-23.82727
	-23.82599
	-23.7492
	-23.70981
	-23.65778
	-23.62293
	-23.62712
	-23.64076
	-23.62679
	-23.62036
	-23.60991
	-23.62651
	-23.68907
	-23.70751
	-23.74264
	-23.77889
	-23.78817
	-23.79571
	-23.75874
	-23.7597
	-23.78502
	-23.79931
	-23.82264
	-23.83282
	-23.82496
	-23.82293
	-23.81855
	-23.78552
	-23.78924
	-23.76863
	-23.7645
	-23.73794
	-23.70946
	-23.69572
	-23.68245
	-23.69893
	-23.70148
	-23.67303
	-23.69501
	-23.72432
	-23.75063
	-23.75786
	-23.75412
	-23.72493
	-23.69922
	-23.69125
	-23.71082
	-23.70954
	-23.6511
	-23.59056
	-23.49239
	-23.46926
	-23.48087
	-23.47667
	-23.497
	-23.526
	-23.57926
	-23.65027
	-23.77729
	-23.81363
	-23.78695
	-23.70612
	-23.61682
	-23.51668
	-23.48557
	-23.47319
	-23.50522
	-23.52715
	-23.51922
	-23.51783
	-23.52192
	-23.53134
	-23.48198
	-23.39179
	-23.31667
	-23.19949
	-23.06874
	-23.00347
	-23.00352
	-23.01339
	-23.01258
	-22.9834
	-22.9729
	-22.95188
	-22.9214
	-22.88683
	-22.91429
	-22.81908
	-22.70834
	-22.64811
	-22.5851
	-22.53048
	-22.60992
	-23.72272
	-23.76706
	-23.75545
	-23.78461
	-23.78332
	-23.81055
	-23.83413
	-23.85966
	-23.89336
	-23.9121
	-23.95713
	-24.00935
	-24.04835
	-24.0875
	-24.09151
	-24.08191
	-24.06985
	-24.05748
	-24.03835
	-24.01058
	-23.99119
	-23.96876
	-23.94649
	-23.9234
	-23.88988
	-23.89145
	-23.86897
	-23.97375
	-23.94218
	-23.87008
	-23.88357
	-23.81475
	-23.76246
	-23.72699
	-23.73707
	-23.75882
	-23.74085
	-23.75704
	-23.76828
	-23.74899
	-23.79071
	-23.83315
	-23.90957
	-23.94881
	-23.94232
	-23.90712
	-23.86435
	-23.8521
	-23.84776
	-23.86055
	-23.87824
	-23.93224
	-23.96234
	-23.93633
	-23.9411
	-23.92704
	-23.90219
	-23.86578
	-23.86601
	-23.85063
	-23.81622
	-23.77804
	-23.76762
	-23.76767
	-23.79612
	-23.79316
	-23.75641
	-23.7582
	-23.77042
	-23.78622
	-23.79876
	-23.79534
	-23.76358
	-23.75209
	-23.75891
	-23.75364
	-23.79273
	-23.75305
	-23.66491
	-23.5824
	-23.52963
	-23.50477
	-23.49164
	-23.52678
	-23.56433
	-23.58247
	-23.67535
	-23.80977
	-23.87851
	-23.90618
	-23.83155
	-23.69204
	-23.58411
	-23.57257
	-23.57368
	-23.62354
	-23.67643
	-23.57908
	-23.57955
	-23.57538
	-23.57855
	-23.54614
	-23.44659
	-23.30831
	-23.19581
	-23.06536
	-23.00878
	-22.99572
	-23.01007
	-22.99772
	-22.97803
	-22.96629
	-22.94809
	-22.89028
	-22.90317
	-22.94312
	-22.95568
	-22.91365
	-22.8357
	-22.76676
	-22.74309
	-22.79831
	-23.79354
	-23.81184
	-23.83722
	-23.87131
	-23.88736
	-23.90308
	-23.91737
	-23.93227
	-23.99322
	-24.00655
	-24.05007
	-24.08589
	-24.1154
	-24.15052
	-24.16657
	-24.15444
	-24.14481
	-24.11593
	-24.114
	-24.09153
	-24.05351
	-24.02752
	-24.01389
	-23.9842
	-23.95164
	-23.90367
	-23.93445
	-23.94314
	-23.99593
	-23.8987
	-23.90056
	-23.8555
	-23.8247
	-23.81186
	-23.81764
	-23.83611
	-23.83076
	-23.85735
	-23.84705
	-23.85749
	-23.90574
	-23.96896
	-24.0246
	-24.08397
	-24.04526
	-23.98043
	-23.9367
	-23.92975
	-23.977
	-23.963
	-24.00795
	-24.0844
	-24.09481
	-24.07243
	-24.02087
	-24.00543
	-23.9821
	-23.959
	-23.91656
	-23.9014
	-23.89462
	-23.85306
	-23.85115
	-23.87623
	-23.88926
	-23.89785
	-23.84996
	-23.81682
	-23.79649
	-23.80332
	-23.84348
	-23.85312
	-23.82805
	-23.82646
	-23.81731
	-23.82351
	-23.80345
	-23.74987
	-23.67972
	-23.63973
	-23.58065
	-23.535
	-23.52305
	-23.56007
	-23.56617
	-23.5961
	-23.68118
	-23.82419
	-23.91939
	-23.95877
	-23.91458
	-23.79678
	-23.70374
	-23.65658
	-23.65661
	-23.72517
	-23.76322
	-23.70851
	-23.61759
	-23.61133
	-23.61371
	-23.57472
	-23.49155
	-23.3517
	-23.19201
	-23.10006
	-23.00209
	-22.98375
	-22.98261
	-22.98663
	-22.95153
	-22.92381
	-22.90688
	-22.87515
	-22.87358
	-22.9493
	-22.97304
	-22.96237
	-22.92621
	-22.88788
	-22.87009
	-22.88523
	-23.85654
	-23.84695
	-23.90117
	-23.93055
	-23.97563
	-23.9981
	-24.01446
	-24.03661
	-24.05618
	-24.11603
	-24.12645
	-24.15358
	-24.20008
	-24.21128
	-24.22458
	-24.2178
	-24.19716
	-24.193
	-24.15561
	-24.15272
	-24.13988
	-24.11693
	-24.05517
	-24.01457
	-23.9958
	-23.98794
	-23.97414
	-23.97507
	-23.9396
	-23.91394
	-23.9157
	-23.91622
	-23.92088
	-23.91654
	-23.90434
	-23.92289
	-23.9051
	-23.91923
	-23.91827
	-23.94092
	-23.96303
	-24.02052
	-24.08499
	-24.14608
	-24.12243
	-24.07345
	-24.06067
	-24.11241
	-24.11285
	-24.12737
	-24.1597
	-24.17648
	-24.17705
	-24.12776
	-24.11634
	-24.09866
	-24.06952
	-24.01281
	-23.95803
	-23.99124
	-23.97993
	-23.97207
	-23.9837
	-24.01212
	-24.01065
	-24.0033
	-23.93546
	-23.8813
	-23.83304
	-23.8561
	-23.88757
	-23.89465
	-23.87733
	-23.86777
	-23.90381
	-23.92155
	-23.87919
	-23.80046
	-23.73704
	-23.71016
	-23.66227
	-23.60132
	-23.56935
	-23.61921
	-23.61132
	-23.64419
	-23.72321
	-23.83084
	-23.95198
	-24.03487
	-24.00181
	-23.9448
	-23.88125
	-23.81432
	-23.79588
	-23.82816
	-23.8195
	-23.78283
	-23.71432
	-23.66656
	-23.66543
	-23.64809
	-23.52982
	-23.41239
	-23.24447
	-23.07427
	-23.03689
	-22.98867
	-23.00223
	-22.98519
	-22.96709
	-22.89903
	-22.89229
	-22.88217
	-22.89913
	-22.9251
	-22.94587
	-22.92856
	-22.93702
	-22.93054
	-22.94817
	-22.93527
	-23.87231
	-23.8836
	-23.96299
	-24.01735
	-24.05168
	-24.0921
	-24.11021
	-24.12735
	-24.15331
	-24.16935
	-24.21608
	-24.21933
	-24.24964
	-24.25046
	-24.27259
	-24.25922
	-24.24655
	-24.24097
	-24.2246
	-24.22332
	-24.21368
	-24.1623
	-24.14867
	-24.12302
	-24.06507
	-24.05977
	-24.04098
	-24.03938
	-24.01451
	-23.98176
	-23.9904
	-23.97893
	-23.9728
	-23.97217
	-23.94021
	-23.95881
	-24.00039
	-23.97988
	-23.98157
	-24.01806
	-24.03921
	-24.07747
	-24.12676
	-24.20061
	-24.23761
	-24.24156
	-24.24347
	-24.25776
	-24.25788
	-24.27096
	-24.30606
	-24.2958
	-24.22344
	-24.21865
	-24.20296
	-24.18101
	-24.12926
	-24.05415
	-24.03292
	-24.05729
	-24.07787
	-24.08997
	-24.0965
	-24.11421
	-24.14482
	-24.13242
	-24.08544
	-23.97727
	-23.91763
	-23.92198
	-23.9651
	-23.9591
	-23.96781
	-23.92182
	-23.97523
	-23.9887
	-23.95801
	-23.92286
	-23.85976
	-23.79756
	-23.76551
	-23.71445
	-23.6701
	-23.68935
	-23.67899
	-23.69327
	-23.73018
	-23.8404
	-23.96638
	-24.06049
	-24.08563
	-24.06204
	-23.99731
	-23.93092
	-23.89491
	-23.86406
	-23.82837
	-23.83636
	-23.76131
	-23.74891
	-23.74768
	-23.71104
	-23.63268
	-23.52033
	-23.32685
	-23.11983
	-22.97054
	-22.91627
	-22.9302
	-22.94651
	-22.92235
	-22.87489
	-22.86257
	-22.89236
	-22.94139
	-22.9598
	-22.98033
	-22.95266
	-22.95992
	-23.0055
	-23.07266
	-23.09969
	-23.9691
	-23.97974
	-23.99707
	-24.04155
	-24.11871
	-24.16456
	-24.18086
	-24.20839
	-24.22009
	-24.23613
	-24.28608
	-24.28781
	-24.28045
	-24.28224
	-24.28932
	-24.28633
	-24.27143
	-24.26968
	-24.25541
	-24.25844
	-24.23342
	-24.21481
	-24.1365
	-24.11868
	-24.1036
	-24.10036
	-24.07895
	-24.07696
	-24.06474
	-24.05763
	-24.05464
	-24.04861
	-24.05911
	-24.0093
	-24.01352
	-24.03488
	-24.04681
	-24.0686
	-24.07507
	-24.1086
	-24.14239
	-24.17384
	-24.17575
	-24.25557
	-24.30253
	-24.33939
	-24.3467
	-24.40066
	-24.36355
	-24.37024
	-24.3357
	-24.30905
	-24.29038
	-24.27939
	-24.26856
	-24.22721
	-24.15794
	-24.10609
	-24.08325
	-24.11053
	-24.15225
	-24.17206
	-24.17545
	-24.19723
	-24.22514
	-24.21413
	-24.2028
	-24.10903
	-24.05873
	-24.03024
	-24.03405
	-23.9895
	-24.00713
	-24.00979
	-24.04714
	-24.0664
	-24.03213
	-24.01577
	-23.94589
	-23.91135
	-23.89053
	-23.83227
	-23.78931
	-23.79312
	-23.78953
	-23.77873
	-23.80064
	-23.87455
	-23.94807
	-24.06274
	-24.12229
	-24.10331
	-24.0583
	-23.98884
	-23.9562
	-23.90103
	-23.8468
	-23.78684
	-23.81168
	-23.78294
	-23.79682
	-23.78201
	-23.72823
	-23.64206
	-23.4524
	-23.19223
	-23.0163
	-22.94096
	-22.93285
	-22.95801
	-22.94401
	-22.93708
	-22.93729
	-22.96657
	-22.98051
	-23.01269
	-23.0855
	-23.07218
	-23.08069
	-23.13437
	-23.18994
	-23.22312
	-24.04821
	-24.0582
	-24.07964
	-24.14691
	-24.15842
	-24.16385
	-24.23985
	-24.26323
	-24.27461
	-24.28715
	-24.34953
	-24.3431
	-24.32968
	-24.319
	-24.33025
	-24.29904
	-24.30544
	-24.29391
	-24.30448
	-24.27513
	-24.2615
	-24.21499
	-24.13169
	-24.11999
	-24.11742
	-24.16746
	-24.16435
	-24.13243
	-24.13977
	-24.12659
	-24.12531
	-24.09579
	-24.09802
	-24.10461
	-24.10736
	-24.06773
	-24.07231
	-24.10907
	-24.14209
	-24.16371
	-24.20812
	-24.24585
	-24.2549
	-24.33517
	-24.37331
	-24.40454
	-24.42599
	-24.47362
	-24.48629
	-24.465
	-24.43723
	-24.40474
	-24.37034
	-24.36813
	-24.31567
	-24.25624
	-24.19521
	-24.14807
	-24.13858
	-24.16964
	-24.18616
	-24.21885
	-24.22318
	-24.24336
	-24.27471
	-24.30004
	-24.28462
	-24.21978
	-24.16276
	-24.12613
	-24.06285
	-24.05807
	-24.06472
	-24.04989
	-24.05857
	-24.07373
	-24.07354
	-24.05972
	-24.03047
	-24.02575
	-23.98577
	-23.94526
	-23.91136
	-23.92384
	-23.9127
	-23.8836
	-23.9157
	-23.93124
	-23.99046
	-24.05749
	-24.10284
	-24.11913
	-24.11354
	-24.07234
	-24.02373
	-23.94928
	-23.87502
	-23.82329
	-23.82098
	-23.84637
	-23.86295
	-23.86661
	-23.83005
	-23.71346
	-23.51645
	-23.28517
	-23.08978
	-22.98096
	-23.00742
	-23.01896
	-23.03837
	-23.02423
	-23.05049
	-23.06445
	-23.04172
	-23.08686
	-23.19269
	-23.21408
	-23.2023
	-23.23761
	-23.26775
	-23.26078
	-24.11548
	-24.1366
	-24.15652
	-24.19942
	-24.22113
	-24.22847
	-24.23654
	-24.2491
	-24.3117
	-24.32466
	-24.39651
	-24.38679
	-24.38805
	-24.37962
	-24.36811
	-24.34234
	-24.33754
	-24.33434
	-24.33256
	-24.33154
	-24.3208
	-24.25122
	-24.19589
	-24.14695
	-24.1569
	-24.15191
	-24.13718
	-24.14645
	-24.16803
	-24.16527
	-24.16718
	-24.18197
	-24.1706
	-24.1757
	-24.18102
	-24.17293
	-24.19512
	-24.22587
	-24.27073
	-24.25249
	-24.28928
	-24.31306
	-24.33157
	-24.39619
	-24.43235
	-24.48863
	-24.48895
	-24.49894
	-24.4926
	-24.49048
	-24.49815
	-24.45031
	-24.4483
	-24.42926
	-24.38168
	-24.30995
	-24.25415
	-24.21209
	-24.20506
	-24.21055
	-24.226
	-24.24267
	-24.28679
	-24.30587
	-24.31591
	-24.34972
	-24.30521
	-24.27855
	-24.25343
	-24.20752
	-24.16167
	-24.13441
	-24.12509
	-24.10713
	-24.08862
	-24.09816
	-24.11164
	-24.11139
	-24.07879
	-24.0993
	-24.07229
	-24.06385
	-24.03023
	-24.05511
	-24.04363
	-24.07806
	-24.03309
	-24.02166
	-24.05166
	-24.08274
	-24.14074
	-24.18988
	-24.22311
	-24.18508
	-24.1162
	-24.01281
	-23.92608
	-23.88277
	-23.91099
	-23.92567
	-23.91855
	-23.92686
	-23.90481
	-23.80126
	-23.60968
	-23.35578
	-23.19741
	-23.12297
	-23.10248
	-23.13413
	-23.16212
	-23.20046
	-23.23231
	-23.25067
	-23.22136
	-23.24913
	-23.32597
	-23.33458
	-23.35891
	-23.38077
	-23.38103
	-23.38123
	-24.16132
	-24.18605
	-24.22594
	-24.24194
	-24.25598
	-24.25918
	-24.2749
	-24.27119
	-24.28288
	-24.35845
	-24.39364
	-24.42899
	-24.41548
	-24.40705
	-24.36549
	-24.37099
	-24.37789
	-24.3667
	-24.36332
	-24.34412
	-24.34487
	-24.31318
	-24.26708
	-24.20038
	-24.20438
	-24.1026
	-24.13028
	-24.17842
	-24.21776
	-24.21596
	-24.215
	-24.23148
	-24.24476
	-24.26662
	-24.25453
	-24.24708
	-24.2609
	-24.28315
	-24.30484
	-24.33068
	-24.35834
	-24.38056
	-24.40384
	-24.51318
	-24.51559
	-24.52625
	-24.52968
	-24.52063
	-24.51941
