1
	-24.4136
	-24.36142
	-24.35618
	-24.36739
	-24.37549
	-24.38476
	-24.41052
	-24.40894
	-24.39683
	-24.41205
	-24.40429
	-24.38999
	-24.5095
	-24.69436
	-24.83076
	-24.89597
	-24.95385
	-25.01398
	-25.04184
	-25.05267
	-25.07128
	-25.08031
	-25.09194
	-25.12406
	-23.97069
	-23.98676
	-23.99758
	-23.99839
	-23.98352
	-23.96591
	-23.95031
	-23.94001
	-23.92887
	-23.92097
	-23.91242
	-23.92936
	-23.9362
	-23.95016
	-23.99068
	-24.03022
	-24.0861
	-24.12935
	-24.16049
	-24.22519
	-24.29009
	-24.35927
	-24.40287
	-24.39744
	-24.39382
	-24.36975
	-24.33782
	-24.2748
	-24.24262
	-24.22099
	-24.20265
	-24.2061
	-24.22236
	-24.25098
	-24.28125
	-24.29802
	-24.34994
	-24.38688
	-24.4166
	-24.43782
	-24.47853
	-24.48276
	-24.48989
	-24.48259
	-24.46055
	-24.45229
	-24.45067
	-24.4241
	-24.40381
	-24.37744
	-24.38172
	-24.37779
	-24.38718
	-24.40827
	-24.4297
	-24.46347
	-24.50821
	-24.58
	-24.64815
	-24.70632
	-24.71227
	-24.68594
	-24.62156
	-24.57251
	-24.5403
	-24.55043
	-24.57733
	-24.65755
	-24.62964
	-24.66463
	-24.55364
	-24.49628
	-24.41512
	-24.4188
	-24.45925
	-24.55264
	-24.57671
	-24.5924
	-24.56865
	-24.57756
	-24.66999
	-24.69893
	-24.69779
	-24.64569
	-24.61963
	-24.60648
	-24.58437
	-24.57892
	-24.54852
	-24.55991
	-24.54271
	-24.52156
	-24.50102
	-24.46249
	-24.42191
	-24.42017
	-24.45061
	-24.45482
	-24.42565
	-24.41377
	-24.40494
	-24.36547
	-24.35032
	-24.37018
	-24.35873
	-24.35176
	-24.37419
	-24.43519
	-24.48621
	-24.50837
	-24.578
	-24.72889
	-24.86915
	-24.94888
	-25.00757
	-25.06521
	-25.10078
	-25.1316
	-25.15293
	-25.14886
	-25.12737
	-25.13879
	-23.99255
	-24.01781
	-24.03825
	-24.04266
	-24.02331
	-24.00576
	-23.97726
	-23.957
	-23.94099
	-23.93016
	-23.91196
	-23.92123
	-23.92219
	-23.94249
	-23.98316
	-24.02878
	-24.07213
	-24.11061
	-24.13771
	-24.20573
	-24.29053
	-24.3627
	-24.42219
	-24.44088
	-24.43984
	-24.4082
	-24.37808
	-24.31493
	-24.28767
	-24.24729
	-24.21851
	-24.21587
	-24.23516
	-24.26222
	-24.2958
	-24.31663
	-24.3761
	-24.41337
	-24.44478
	-24.48408
	-24.51497
	-24.52792
	-24.51579
	-24.51039
	-24.51545
	-24.53558
	-24.53848
	-24.53843
	-24.51791
	-24.49735
	-24.45933
	-24.46935
	-24.47149
	-24.48942
	-24.52993
	-24.56539
	-24.6091
	-24.66933
	-24.71591
	-24.73176
	-24.73215
	-24.71661
	-24.65228
	-24.61736
	-24.58161
	-24.58602
	-24.59596
	-24.61131
	-24.6118
	-24.60175
	-24.58548
	-24.56989
	-24.52032
	-24.53333
	-24.58513
	-24.64269
	-24.6846
	-24.66211
	-24.62776
	-24.60607
	-24.64626
	-24.67661
	-24.64419
	-24.6075
	-24.60533
	-24.62211
	-24.63634
	-24.63237
	-24.62001
	-24.62641
	-24.60699
	-24.57255
	-24.52555
	-24.44385
	-24.39195
	-24.41119
	-24.45856
	-24.47311
	-24.4627
	-24.45969
	-24.45759
	-24.42578
	-24.38011
	-24.33415
	-24.29982
	-24.32895
	-24.44344
	-24.54522
	-24.61657
	-24.67177
	-24.74021
	-24.82892
	-24.9405
	-25.00286
	-25.04886
	-25.09484
	-25.11597
	-25.1433
	-25.16733
	-25.15789
	-25.12941
	-25.11399
	-24.01201
	-24.04318
	-24.06006
	-24.07448
	-24.06088
	-24.04056
	-24.02121
	-24.01569
	-23.99334
	-23.97079
	-23.94029
	-23.91959
	-23.89
	-23.90577
	-23.9662
	-24.01475
	-24.05618
	-24.07849
	-24.11882
	-24.19449
	-24.29005
	-24.36308
	-24.43361
	-24.46113
	-24.46011
	-24.44619
	-24.42755
	-24.37747
	-24.35295
	-24.31239
	-24.28557
	-24.24348
	-24.24541
	-24.27533
	-24.32115
	-24.38456
	-24.42229
	-24.47899
	-24.50609
	-24.50718
	-24.53578
	-24.54641
	-24.5275
	-24.54233
	-24.56687
	-24.59103
	-24.60416
	-24.62201
	-24.62159
	-24.58763
	-24.55677
	-24.53762
	-24.54766
	-24.56793
	-24.60328
	-24.643
	-24.68079
	-24.72506
	-24.75765
	-24.78658
	-24.76127
	-24.76148
	-24.72146
	-24.69558
	-24.65566
	-24.6323
	-24.64599
	-24.63822
	-24.63105
	-24.63875
	-24.63581
	-24.62157
	-24.59107
	-24.60627
	-24.64419
	-24.69996
	-24.72485
	-24.71941
	-24.66863
	-24.62629
	-24.62917
	-24.63034
	-24.61336
	-24.59943
	-24.61715
	-24.63346
	-24.66313
	-24.71024
	-24.72436
	-24.74449
	-24.73755
	-24.68847
	-24.62136
	-24.5138
	-24.41531
	-24.39896
	-24.43738
	-24.45766
	-24.45667
	-24.52049
	-24.54184
	-24.53418
	-24.46246
	-24.38232
	-24.34311
	-24.42004
	-24.53278
	-24.68454
	-24.76515
	-24.81035
	-24.85398
	-24.93904
	-25.01364
	-25.07482
	-25.12813
	-25.14916
	-25.14779
	-25.13877
	-25.1359
	-25.12691
	-25.1046
	-25.11339
	-24.07336
	-24.08967
	-24.10719
	-24.12576
	-24.12288
	-24.11343
	-24.0976
	-24.07313
	-24.03552
	-23.98505
	-23.94111
	-23.91589
	-23.91157
	-23.94429
	-23.96873
	-24.01565
	-24.06779
	-24.10177
	-24.14128
	-24.22429
	-24.30361
	-24.38475
	-24.44736
	-24.48049
	-24.49402
	-24.48464
	-24.46645
	-24.41939
	-24.39063
	-24.34312
	-24.31209
	-24.27206
	-24.26309
	-24.28963
	-24.33631
	-24.38652
	-24.43076
	-24.47488
	-24.50598
	-24.50585
	-24.52063
	-24.51799
	-24.51966
	-24.53926
	-24.56405
	-24.60473
	-24.63484
	-24.67067
	-24.67571
	-24.65714
	-24.63278
	-24.59135
	-24.59709
	-24.60282
	-24.63846
	-24.66297
	-24.69553
	-24.74502
	-24.75766
	-24.79295
	-24.78599
	-24.79878
	-24.7914
	-24.77246
	-24.73377
	-24.69528
	-24.68525
	-24.67971
	-24.68048
	-24.6852
	-24.67384
	-24.64653
	-24.61211
	-24.61409
	-24.66562
	-24.70241
	-24.72349
	-24.73095
	-24.72197
	-24.67896
	-24.65553
	-24.62682
	-24.59638
	-24.60093
	-24.64349
	-24.67088
	-24.7233
	-24.73306
	-24.76628
	-24.814
	-24.84199
	-24.81936
	-24.74758
	-24.61648
	-24.54505
	-24.43475
	-24.40509
	-24.39172
	-24.38611
	-24.52567
	-24.59628
	-24.57359
	-24.51258
	-24.44503
	-24.46363
	-24.51727
	-24.61974
	-24.7221
	-24.80119
	-24.8408
	-24.87482
	-24.93591
	-25.00885
	-25.10457
	-25.16565
	-25.17021
	-25.1374
	-25.10376
	-25.09142
	-25.08486
	-25.09586
	-25.13961
	-24.12783
	-24.15088
	-24.15699
	-24.17957
	-24.1916
	-24.19782
	-24.18173
	-24.16688
	-24.11696
	-24.05836
	-23.99622
	-23.9644
	-23.98353
	-23.97904
	-24.0003
	-24.04915
	-24.1021
	-24.14423
	-24.19734
	-24.26699
	-24.34599
	-24.42434
	-24.4771
	-24.50427
	-24.5296
	-24.53579
	-24.51955
	-24.47689
	-24.43754
	-24.37414
	-24.32555
	-24.2734
	-24.25747
	-24.29784
	-24.34236
	-24.38952
	-24.43059
	-24.4761
	-24.49629
	-24.48589
	-24.49358
	-24.50002
	-24.51285
	-24.52142
	-24.55546
	-24.6022
	-24.6414
	-24.67338
	-24.68361
	-24.67827
	-24.67456
	-24.64372
	-24.63636
	-24.62544
	-24.63732
	-24.65083
	-24.6855
	-24.73226
	-24.78495
	-24.76574
	-24.77581
	-24.79673
	-24.815
	-24.79727
	-24.76238
	-24.72334
	-24.70722
	-24.70525
	-24.72468
	-24.71599
	-24.69545
	-24.65759
	-24.63063
	-24.63685
	-24.6774
	-24.71502
	-24.79191
	-24.79565
	-24.78105
	-24.73449
	-24.69797
	-24.65956
	-24.63899
	-24.63854
	-24.68594
	-24.74418
	-24.78161
	-24.77749
	-24.78548
	-24.8246
	-24.87418
	-24.91635
	-24.87835
	-24.80138
	-24.68885
	-24.60609
	-24.43679
	-24.35079
	-24.3657
	-24.49047
	-24.5961
	-24.63962
	-24.56791
	-24.55156
	-24.54945
	-24.62395
	-24.71763
	-24.77557
	-24.78898
	-24.82357
	-24.86478
	-24.91159
	-24.98258
	-25.07616
	-25.13722
	-25.13756
	-25.08902
	-25.04328
	-25.0274
	-25.03944
	-25.05501
	-25.12577
	-24.20272
	-24.19712
	-24.20954
	-24.2291
	-24.24875
	-24.25949
	-24.26422
	-24.2536
	-24.20356
	-24.14378
	-24.0946
	-24.06298
	-24.03452
	-24.01761
	-24.04367
	-24.10135
	-24.16567
	-24.2064
	-24.25883
	-24.32112
	-24.37731
	-24.44473
	-24.5041
	-24.53564
	-24.56562
	-24.5795
	-24.5773
	-24.53571
	-24.48505
	-24.40199
	-24.35324
	-24.29703
	-24.27689
	-24.30906
	-24.3594
	-24.41041
	-24.44407
	-24.47439
	-24.48888
	-24.46907
	-24.47385
	-24.49471
	-24.5053
	-24.52977
	-24.57012
	-24.61297
	-24.64501
	-24.67245
	-24.69287
	-24.69721
	-24.68291
	-24.66656
	-24.65164
	-24.6411
	-24.637
	-24.65572
	-24.68768
	-24.71937
	-24.76153
	-24.76781
	-24.76675
	-24.76304
	-24.79251
	-24.79643
	-24.77374
	-24.75204
	-24.73867
	-24.73733
	-24.74764
	-24.7616
	-24.73281
	-24.69288
	-24.67184
	-24.68022
	-24.70484
	-24.79732
	-24.82792
	-24.85243
	-24.85738
	-24.80124
	-24.75673
	-24.71418
	-24.71025
	-24.68515
	-24.75453
	-24.80955
	-24.8201
	-24.79136
	-24.76785
	-24.80022
	-24.86208
	-24.92498
	-24.96113
	-24.90857
	-24.81103
	-24.72437
	-24.57683
	-24.40389
	-24.37668
	-24.51762
	-24.58818
	-24.62933
	-24.63483
	-24.60104
	-24.63844
	-24.70177
	-24.78711
	-24.81208
	-24.83677
	-24.87066
	-24.89974
	-24.92114
	-24.97708
	-25.04678
	-25.09336
	-25.06944
	-25.01156
	-24.9656
	-24.94153
	-24.94797
	-25.01212
	-25.05964
	-24.24628
	-24.24547
	-24.25097
	-24.27596
	-24.2961
	-24.30552
	-24.30779
	-24.3013
	-24.25966
	-24.21434
	-24.17464
	-24.1451
	-24.10566
	-24.0953
	-24.12368
	-24.17048
	-24.22697
	-24.26897
	-24.31811
	-24.35167
	-24.39924
	-24.43993
	-24.48669
	-24.56578
	-24.6137
	-24.63718
	-24.64609
	-24.62124
	-24.57183
	-24.49921
	-24.43389
	-24.36552
	-24.35204
	-24.37478
	-24.41404
	-24.43409
	-24.47186
	-24.49898
	-24.51155
	-24.51122
	-24.52175
	-24.52239
	-24.5515
	-24.53677
	-24.58515
	-24.63336
	-24.6646
	-24.68502
	-24.70342
	-24.71204
	-24.69874
	-24.67833
	-24.65606
	-24.63827
	-24.62773
	-24.64356
	-24.67112
	-24.69991
	-24.71958
	-24.74354
	-24.75477
	-24.75934
	-24.79565
	-24.81671
	-24.81742
	-24.80384
	-24.80001
	-24.79218
	-24.79473
	-24.81406
	-24.80514
	-24.76463
	-24.69947
	-24.74026
	-24.78658
	-24.82442
	-24.89613
	-24.87653
	-24.86892
	-24.82076
	-24.79158
	-24.75001
	-24.75074
	-24.72877
	-24.80738
	-24.85294
	-24.85558
	-24.81477
	-24.79937
	-24.81515
	-24.88288
	-24.91992
	-24.91649
	-24.928
	-24.84886
	-24.81363
	-24.67517
	-24.52649
	-24.44971
	-24.43007
	-24.48615
	-24.51272
	-24.54847
	-24.68134
	-24.68753
	-24.75839
	-24.81824
	-24.8689
	-24.90803
	-24.95576
	-24.98261
	-25.00169
	-25.02349
	-25.06912
	-25.08362
	-25.03417
	-24.97427
	-24.92893
	-24.89015
	-24.89062
	-24.91151
	-24.97796
	-24.26343
	-24.27703
	-24.28397
	-24.30498
	-24.31457
	-24.32123
	-24.33212
	-24.31674
	-24.30089
	-24.27476
	-24.25201
	-24.20521
	-24.17979
	-24.1781
	-24.20384
	-24.23446
	-24.26293
	-24.30426
	-24.34211
	-24.37886
	-24.42415
	-24.46061
	-24.49626
	-24.59197
	-24.63519
	-24.66306
	-24.67215
	-24.64885
	-24.60908
	-24.54397
	-24.47988
	-24.4026
	-24.36823
	-24.41007
	-24.43567
	-24.44318
	-24.47697
	-24.50181
	-24.50992
	-24.51249
	-24.51187
	-24.52682
	-24.5497
	-24.54227
	-24.59014
	-24.64202
	-24.67408
	-24.70328
	-24.73158
	-24.74332
	-24.73315
	-24.70401
	-24.68753
	-24.66717
	-24.64403
	-24.65747
	-24.67807
	-24.6976
	-24.69401
	-24.71478
	-24.73603
	-24.75989
	-24.78734
	-24.8111
	-24.83487
	-24.85349
	-24.85944
	-24.85903
	-24.84582
	-24.85498
	-24.84544
	-24.80789
	-24.7486
	-24.79962
	-24.79835
	-24.80637
	-24.82804
	-24.90736
	-24.92992
	-24.85092
	-24.82276
	-24.80318
	-24.79499
	-24.77989
	-24.8317
	-24.88115
	-24.88333
	-24.85987
	-24.81987
	-24.83892
	-24.87963
	-24.90494
	-24.87696
	-24.85854
	-24.86056
	-24.83992
	-24.7026
	-24.60404
	-24.52979
	-24.45628
	-24.47749
	-24.52089
	-24.5912
	-24.74355
	-24.79932
	-24.85123
	-24.87067
	-24.93607
	-24.99686
	-25.04732
	-25.07913
	-25.08779
	-25.08619
	-25.11533
	-25.10638
	-25.05161
	-25.00485
	-24.95727
	-24.90049
	-24.86974
	-24.87541
	-24.95147
	-24.2649
	-24.29436
	-24.30709
	-24.32509
	-24.32857
	-24.32613
	-24.32732
	-24.31207
	-24.31228
	-24.30476
	-24.28791
	-24.2515
	-24.25447
	-24.23657
	-24.26192
	-24.27276
	-24.28967
	-24.31752
	-24.36205
	-24.39381
	-24.4426
	-24.47981
	-24.52339
	-24.60756
	-24.64552
	-24.67479
	-24.68453
	-24.66877
	-24.63924
	-24.591
	-24.54168
	-24.46973
	-24.42251
	-24.46109
	-24.45984
	-24.45486
	-24.47887
	-24.51244
	-24.53503
	-24.54492
	-24.54291
	-24.53589
	-24.58429
	-24.54938
	-24.59733
	-24.64795
	-24.68878
	-24.7212
	-24.77368
	-24.79749
	-24.79567
	-24.78083
	-24.75299
	-24.72611
	-24.71151
	-24.6897
	-24.70523
	-24.7093
	-24.71445
	-24.73456
	-24.74103
	-24.76124
	-24.81413
	-24.81792
	-24.86358
	-24.87735
	-24.89445
	-24.88418
	-24.89084
	-24.88429
	-24.87113
	-24.81184
	-24.78184
	-24.89906
	-24.90446
	-24.92341
	-24.93637
	-24.97266
	-24.96815
	-24.91338
	-24.88277
	-24.84143
	-24.80964
	-24.80921
	-24.83674
	-24.87815
	-24.89434
	-24.87732
	-24.84095
	-24.85343
	-24.89785
	-24.89738
	-24.87857
	-24.84045
	-24.83622
	-24.85738
	-24.76782
	-24.69257
	-24.61564
	-24.50979
	-24.54155
	-24.56719
	-24.66157
	-24.83422
	-24.89307
	-24.90991
	-24.94524
	-24.99836
	-25.04798
	-25.09793
	-25.13271
	-25.14765
	-25.13118
	-25.13561
	-25.1143
	-25.06704
	-25.03339
	-24.9914
	-24.94685
	-24.91006
	-24.89868
	-24.98601
	-24.26734
	-24.28627
	-24.30742
	-24.32071
	-24.333
	-24.32558
	-24.32315
	-24.31483
	-24.31809
	-24.30631
	-24.29501
	-24.28852
	-24.28821
	-24.28706
	-24.31341
	-24.32691
	-24.33334
	-24.36394
	-24.40377
	-24.44417
	-24.47705
	-24.52367
	-24.54628
	-24.61271
	-24.65735
	-24.6948
	-24.70291
	-24.6843
	-24.66938
	-24.63859
	-24.59693
	-24.52396
	-24.48123
	-24.49336
	-24.48763
	-24.4802
	-24.50537
	-24.52599
	-24.5513
	-24.56951
	-24.55622
	-24.58518
	-24.61565
	-24.64062
	-24.66143
	-24.70458
	-24.72464
	-24.77364
	-24.82214
	-24.84868
	-24.85036
	-24.83682
	-24.82354
	-24.79638
	-24.78292
	-24.7709
	-24.75077
	-24.76124
	-24.76014
	-24.76222
	-24.75952
	-24.77981
	-24.81864
	-24.85874
	-24.89555
	-24.91783
	-24.92799
	-24.91675
	-24.92609
	-24.93665
	-24.93216
	-24.8902
	-24.89074
	-25.03607
	-25.06255
	-25.08007
	-25.08796
	-25.06059
	-25.03656
	-25.01847
	-24.91204
	-24.87833
	-24.82292
	-24.82326
	-24.82913
	-24.86088
	-24.88876
	-24.86825
	-24.85301
	-24.86705
	-24.89446
	-24.89859
	-24.89339
	-24.90183
	-24.89276
	-24.92383
	-24.86263
	-24.7906
	-24.71936
	-24.62833
	-24.68967
	-24.75246
	-24.8315
	-24.95775
	-24.96474
	-24.95426
	-24.97851
	-25.00698
	-25.05661
	-25.11936
	-25.16127
	-25.17676
	-25.15523
	-25.1367
	-25.12295
	-25.06531
	-25.03214
	-25.00909
	-24.98883
	-24.96953
	-24.95308
	-25.01381
	-24.2903
	-24.31696
	-24.32209
	-24.32508
	-24.3333
	-24.33242
	-24.31483
	-24.32125
	-24.33775
	-24.33024
	-24.30945
	-24.31523
	-24.33709
	-24.3728
	-24.38754
	-24.41893
	-24.42178
	-24.43503
	-24.47056
	-24.51968
	-24.55614
	-24.58133
	-24.61482
	-24.62753
	-24.64995
	-24.68262
	-24.70208
	-24.70339
	-24.69991
	-24.68098
	-24.6477
	-24.57916
	-24.52533
	-24.50249
	-24.49089
	-24.4848
	-24.50042
	-24.53948
	-24.56244
	-24.61531
	-24.6228
	-24.6607
	-24.6834
	-24.71923
	-24.77186
	-24.83157
	-24.84369
	-24.84094
	-24.86894
	-24.8858
	-24.90214
	-24.92043
	-24.90235
	-24.88984
	-24.86406
	-24.83612
	-24.81363
	-24.81242
	-24.79066
	-24.78876
	-24.80249
	-24.82335
	-24.85168
	-24.88843
	-24.94002
	-24.96363
	-24.97678
	-24.98049
	-24.9894
	-25.02246
	-25.04
	-25.03964
	-25.02505
	-25.12304
	-25.16625
	-25.19503
	-25.1926
	-25.16041
	-25.11276
	-25.02635
	-24.98226
	-24.94185
	-24.86536
	-24.85188
	-24.86383
	-24.87821
	-24.90324
	-24.90332
	-24.87577
	-24.87261
	-24.89007
	-24.8954
	-24.91552
	-24.94784
	-24.98755
	-25.0234
	-24.95245
	-24.88494
	-24.85199
	-24.8519
	-24.89499
	-24.95483
	-25.01667
	-25.05413
	-25.02816
	-25.00757
	-25.01295
	-25.02568
	-25.08375
	-25.15657
	-25.18829
	-25.19323
	-25.18933
	-25.15833
	-25.11875
	-25.06847
	-25.04369
	-25.02624
	-25.01713
	-25.02794
	-25.02934
	-25.04168
	-24.28379
	-24.32263
	-24.34708
	-24.34466
	-24.3453
	-24.34675
	-24.34654
	-24.3557
	-24.3778
	-24.37243
	-24.36927
	-24.3894
	-24.42294
	-24.46111
	-24.49961
	-24.51626
	-24.50717
	-24.52069
	-24.54658
	-24.58304
	-24.61098
	-24.62888
	-24.65419
	-24.66645
	-24.67841
	-24.70184
	-24.72564
	-24.73682
	-24.73672
	-24.71421
	-24.67971
	-24.60821
	-24.56763
	-24.5701
	-24.5298
	-24.49455
	-24.51671
	-24.56112
	-24.59461
	-24.66765
	-24.6965
	-24.7317
	-24.76134
	-24.78197
	-24.83602
	-24.88083
	-24.90319
	-24.8581
	-24.91217
