1
	-24.2878
	-24.30335
	-24.30599
	-24.31592
	-24.32838
	-24.30941
	-24.31324
	-24.33675
	-24.34236
	-24.33525
	-24.32208
	-24.31299
	-24.29557
	-24.3077
	-24.35604
	-24.30997
	-24.27773
	-24.28651
	-24.26788
	-24.29544
	-24.33571
	-24.34906
	-24.39232
	-24.41684
	-24.41987
	-24.37713
	-24.37533
	-24.3757
	-24.39308
	-24.45101
	-24.50605
	-24.55723
	-24.57161
	-24.55047
	-24.53842
	-24.53813
	-24.54757
	-24.58154
	-24.61103
	-24.60382
	-24.63551
	-24.69954
	-24.69789
	-24.74986
	-24.67945
	-24.62886
	-24.64273
	-24.61554
	-24.52392
	-24.40602
	-24.30144
	-24.22137
	-24.21091
	-24.24185
	-24.28109
	-24.30451
	-24.3367
	-24.3782
	-24.4563
	-24.50639
	-24.13764
	-24.14657
	-24.15784
	-24.18285
	-24.17728
	-24.19333
	-24.17017
	-24.16578
	-24.13628
	-24.15274
	-24.17506
	-24.15491
	-24.1258
	-24.09483
	-24.06141
	-23.99851
	-23.98657
	-24.10013
	-24.10044
	-24.18737
	-24.19636
	-24.20534
	-24.20411
	-24.2492
	-24.34123
	-24.36482
	-24.37528
	-24.36085
	-24.34151
	-24.3112
	-24.30381
	-24.3126
	-24.32369
	-24.3203
	-24.35625
	-24.38821
	-24.43582
	-24.45621
	-24.49477
	-24.4972
	-24.45609
	-24.41601
	-24.39407
	-24.35306
	-24.32538
	-24.29989
	-24.30571
	-24.27301
	-24.2796
	-24.28738
	-24.35463
	-24.42833
	-24.49475
	-24.50778
	-24.47769
	-24.43014
	-24.40926
	-24.38881
	-24.39518
	-24.3973
	-24.38095
	-24.36579
	-24.35396
	-24.35201
	-24.3546
	-24.36673
	-24.35567
	-24.33371
	-24.33977
	-24.34887
	-24.36323
	-24.37953
	-24.3893
	-24.3893
	-24.3644
	-24.36663
	-24.39517
	-24.35303
	-24.33143
	-24.33186
	-24.31404
	-24.32896
	-24.36278
	-24.37119
	-24.39796
	-24.42547
	-24.42699
	-24.38371
	-24.38192
	-24.3769
	-24.39811
	-24.43438
	-24.49069
	-24.54858
	-24.56082
	-24.53106
	-24.51368
	-24.50842
	-24.54371
	-24.58563
	-24.63345
	-24.67056
	-24.66753
	-24.74642
	-24.70221
	-24.72319
	-24.65636
	-24.62944
	-24.64967
	-24.62886
	-24.54273
	-24.426
	-24.33049
	-24.25713
	-24.23469
	-24.26269
	-24.28584
	-24.30776
	-24.34473
	-24.43132
	-24.51968
	-24.56887
	-24.16168
	-24.17467
	-24.19167
	-24.2168
	-24.21835
	-24.23068
	-24.23161
	-24.20566
	-24.16974
	-24.19947
	-24.24057
	-24.22204
	-24.20224
	-24.17248
	-24.12411
	-24.04084
	-24.05453
	-24.11758
	-24.17962
	-24.18148
	-24.18427
	-24.17406
	-24.17924
	-24.23932
	-24.30593
	-24.35452
	-24.38537
	-24.37403
	-24.3658
	-24.34584
	-24.33538
	-24.32892
	-24.31507
	-24.32954
	-24.36518
	-24.39858
	-24.44348
	-24.48292
	-24.51688
	-24.53593
	-24.55011
	-24.52535
	-24.4763
	-24.41875
	-24.39692
	-24.37915
	-24.36665
	-24.3461
	-24.3458
	-24.35884
	-24.41286
	-24.46476
	-24.50093
	-24.51995
	-24.51395
	-24.49691
	-24.47013
	-24.48588
	-24.47716
	-24.49109
	-24.48237
	-24.44501
	-24.40047
	-24.405
	-24.41328
	-24.42233
	-24.39892
	-24.3811
	-24.39543
	-24.39841
	-24.43152
	-24.45944
	-24.47958
	-24.49483
	-24.46287
	-24.4443
	-24.45276
	-24.40988
	-24.37743
	-24.36569
	-24.31931
	-24.32942
	-24.36179
	-24.36114
	-24.37594
	-24.40321
	-24.4082
	-24.40937
	-24.40758
	-24.40196
	-24.40438
	-24.40128
	-24.44566
	-24.4866
	-24.5028
	-24.5128
	-24.50483
	-24.50677
	-24.54319
	-24.60139
	-24.66315
	-24.71789
	-24.70415
	-24.77335
	-24.69148
	-24.69559
	-24.65058
	-24.63522
	-24.65746
	-24.62579
	-24.57194
	-24.46993
	-24.39219
	-24.32457
	-24.29373
	-24.2891
	-24.29443
	-24.33641
	-24.40077
	-24.49165
	-24.55624
	-24.58725
	-24.2344
	-24.23809
	-24.24518
	-24.23686
	-24.22759
	-24.24086
	-24.27122
	-24.23191
	-24.20363
	-24.23053
	-24.28866
	-24.30127
	-24.32497
	-24.27942
	-24.23778
	-24.16285
	-24.07391
	-24.14918
	-24.17434
	-24.2041
	-24.21271
	-24.19069
	-24.20118
	-24.27359
	-24.31243
	-24.36089
	-24.37162
	-24.38143
	-24.3707
	-24.3569
	-24.36772
	-24.3671
	-24.35111
	-24.36217
	-24.3846
	-24.41187
	-24.44846
	-24.48001
	-24.53066
	-24.55044
	-24.59474
	-24.59258
	-24.54602
	-24.47131
	-24.45328
	-24.44994
	-24.41021
	-24.39317
	-24.39519
	-24.40401
	-24.42786
	-24.43787
	-24.48617
	-24.54358
	-24.57652
	-24.57511
	-24.52424
	-24.53353
	-24.54017
	-24.54317
	-24.52438
	-24.49012
	-24.4721
	-24.46196
	-24.47398
	-24.47317
	-24.44342
	-24.39922
	-24.41352
	-24.41578
	-24.44286
	-24.47443
	-24.51628
	-24.54905
	-24.5455
	-24.53628
	-24.5342
	-24.49729
	-24.43275
	-24.40448
	-24.36535
	-24.35431
	-24.36966
	-24.36154
	-24.36474
	-24.38935
	-24.39512
	-24.40903
	-24.40758
	-24.42325
	-24.40766
	-24.41779
	-24.43198
	-24.46823
	-24.49784
	-24.53347
	-24.53494
	-24.53376
	-24.56122
	-24.62298
	-24.70568
	-24.76648
	-24.75758
	-24.76328
	-24.71365
	-24.7148
	-24.68753
	-24.69932
	-24.70902
	-24.67224
	-24.60934
	-24.52349
	-24.445
	-24.3925
	-24.37043
	-24.37131
	-24.36298
	-24.39396
	-24.47187
	-24.60072
	-24.65668
	-24.68454
	-24.30279
	-24.32431
	-24.31624
	-24.30938
	-24.26999
	-24.2589
	-24.26385
	-24.24687
	-24.2175
	-24.22311
	-24.26724
	-24.34132
	-24.41502
	-24.37497
	-24.31209
	-24.25632
	-24.15158
	-24.18768
	-24.23031
	-24.24211
	-24.23902
	-24.22602
	-24.2331
	-24.2972
	-24.33568
	-24.35444
	-24.36825
	-24.38982
	-24.37352
	-24.37693
	-24.3938
	-24.42057
	-24.41684
	-24.41225
	-24.40796
	-24.44046
	-24.48197
	-24.49411
	-24.52277
	-24.56273
	-24.59594
	-24.59434
	-24.58471
	-24.53623
	-24.50793
	-24.51035
	-24.47753
	-24.43023
	-24.42385
	-24.4342
	-24.44937
	-24.47749
	-24.51065
	-24.56239
	-24.60637
	-24.64773
	-24.60311
	-24.57242
	-24.58252
	-24.56943
	-24.54562
	-24.52468
	-24.50542
	-24.50032
	-24.50398
	-24.51596
	-24.45816
	-24.46747
	-24.42861
	-24.44065
	-24.44586
	-24.49174
	-24.51628
	-24.53119
	-24.5553
	-24.56601
	-24.58114
	-24.54609
	-24.48297
	-24.46151
	-24.42953
	-24.38971
	-24.38169
	-24.35221
	-24.35503
	-24.37637
	-24.37765
	-24.40986
	-24.41507
	-24.43296
	-24.44878
	-24.43925
	-24.45443
	-24.45607
	-24.48985
	-24.55505
	-24.56298
	-24.57354
	-24.59039
	-24.6486
	-24.73134
	-24.79856
	-24.78768
	-24.78797
	-24.73089
	-24.73811
	-24.76274
	-24.76811
	-24.77724
	-24.73138
	-24.67339
	-24.58809
	-24.51311
	-24.44968
	-24.44085
	-24.44026
	-24.43698
	-24.48522
	-24.6103
	-24.71215
	-24.77158
	-24.81436
	-24.37063
	-24.38072
	-24.40898
	-24.40104
	-24.35644
	-24.31283
	-24.3072
	-24.26756
	-24.22864
	-24.2521
	-24.26631
	-24.31507
	-24.40311
	-24.4112
	-24.3243
	-24.2668
	-24.26835
	-24.14904
	-24.21389
	-24.28239
	-24.30059
	-24.29997
	-24.29874
	-24.32891
	-24.38123
	-24.38828
	-24.40521
	-24.40214
	-24.38399
	-24.40715
	-24.42646
	-24.44115
	-24.46629
	-24.4617
	-24.44268
	-24.46987
	-24.51051
	-24.52456
	-24.51458
	-24.57273
	-24.57861
	-24.58019
	-24.58862
	-24.57758
	-24.60736
	-24.58416
	-24.55295
	-24.47525
	-24.43934
	-24.43481
	-24.47086
	-24.49366
	-24.53883
	-24.57765
	-24.64327
	-24.68288
	-24.69253
	-24.66822
	-24.63258
	-24.62395
	-24.59148
	-24.54346
	-24.54376
	-24.52557
	-24.53755
	-24.54223
	-24.54967
	-24.60359
	-24.57595
	-24.53322
	-24.53053
	-24.51022
	-24.48276
	-24.50669
	-24.52224
	-24.55797
	-24.60353
	-24.573
	-24.50546
	-24.48487
	-24.45283
	-24.41154
	-24.39001
	-24.36053
	-24.36074
	-24.37705
	-24.36594
	-24.40463
	-24.43766
	-24.48267
	-24.49689
	-24.47285
	-24.47017
	-24.47047
	-24.49342
	-24.56247
	-24.60269
	-24.61608
	-24.60559
	-24.67054
	-24.74373
	-24.8011
	-24.79856
	-24.76935
	-24.74581
	-24.76104
	-24.80735
	-24.81894
	-24.83854
	-24.799
	-24.72531
	-24.64939
	-24.57558
	-24.50416
	-24.49077
	-24.4931
	-24.5248
	-24.56398
	-24.6825
	-24.78567
	-24.86256
	-24.91162
	-24.40318
	-24.42693
	-24.44643
	-24.44217
	-24.42526
	-24.36269
	-24.3369
	-24.30781
	-24.29905
	-24.28887
	-24.27772
	-24.29285
	-24.39192
	-24.37935
	-24.31969
	-24.31537
	-24.18658
	-24.13003
	-24.22515
	-24.27745
	-24.30182
	-24.3468
	-24.37509
	-24.41654
	-24.44688
	-24.45024
	-24.4543
	-24.44023
	-24.43836
	-24.44204
	-24.4552
	-24.48585
	-24.49623
	-24.50386
	-24.49247
	-24.5001
	-24.52933
	-24.55092
	-24.56517
	-24.57818
	-24.58103
	-24.57438
	-24.59483
	-24.63197
	-24.62867
	-24.61398
	-24.60168
	-24.53123
	-24.48631
	-24.46511
	-24.48749
	-24.51465
	-24.57178
	-24.62029
	-24.66112
	-24.7201
	-24.75551
	-24.74962
	-24.7138
	-24.65247
	-24.61978
	-24.58999
	-24.53598
	-24.53329
	-24.54825
	-24.58928
	-24.63418
	-24.6413
	-24.67415
	-24.65103
	-24.62348
	-24.5883
	-24.55021
	-24.55021
	-24.55944
	-24.5739
	-24.59171
	-24.5531
	-24.49648
	-24.46543
	-24.44318
	-24.40936
	-24.39833
	-24.38781
	-24.391
	-24.41529
	-24.40607
	-24.43633
	-24.45725
	-24.52065
	-24.52148
	-24.49066
	-24.47732
	-24.49215
	-24.5191
	-24.5754
	-24.63369
	-24.64061
	-24.65315
	-24.67232
	-24.70226
	-24.77175
	-24.76097
	-24.74833
	-24.75494
	-24.80856
	-24.85092
	-24.8658
	-24.88138
	-24.86467
	-24.80469
	-24.75501
	-24.6624
	-24.6071
	-24.56156
	-24.55895
	-24.57288
	-24.61247
	-24.69617
	-24.81108
	-24.90495
	-24.97904
	-24.41632
	-24.43586
	-24.46115
	-24.49466
	-24.46583
	-24.4216
	-24.38395
	-24.36892
	-24.34957
	-24.33323
	-24.31445
	-24.30968
	-24.31585
	-24.35203
	-24.324
	-24.332
	-24.26969
	-24.2508
	-24.28917
	-24.31014
	-24.33819
	-24.40034
	-24.44138
	-24.47354
	-24.49457
	-24.50711
	-24.5068
	-24.48942
	-24.4711
	-24.47141
	-24.50516
	-24.5259
	-24.54233
	-24.54355
	-24.55115
	-24.55905
	-24.56031
	-24.58334
	-24.61267
	-24.60595
	-24.6171
	-24.59581
	-24.63134
	-24.6259
	-24.65528
	-24.67294
	-24.67028
	-24.59258
	-24.55604
	-24.53495
	-24.53156
	-24.54962
	-24.60033
	-24.64949
	-24.699
	-24.7201
	-24.74962
	-24.77318
	-24.78494
	-24.73243
	-24.70227
	-24.63465
	-24.64357
	-24.59837
	-24.61624
	-24.65705
	-24.69256
	-24.76018
	-24.76605
	-24.75754
	-24.72722
	-24.69098
	-24.62169
	-24.595
	-24.58399
	-24.5926
	-24.59468
	-24.53611
	-24.47555
	-24.44446
	-24.43089
	-24.42248
	-24.43666
	-24.42354
	-24.43499
	-24.45891
	-24.4661
	-24.49483
	-24.50049
	-24.53698
	-24.53841
	-24.48653
	-24.47433
	-24.49126
	-24.54158
	-24.62925
	-24.68155
	-24.69781
	-24.70158
	-24.7245
	-24.72467
	-24.74806
	-24.76276
	-24.74776
	-24.77274
	-24.84563
	-24.8905
	-24.88958
	-24.90878
	-24.902
	-24.88203
	-24.8351
	-24.75542
	-24.71285
	-24.66843
	-24.64025
	-24.65692
	-24.69647
	-24.74642
	-24.86229
	-24.93292
	-24.98236
	-24.38603
	-24.43367
	-24.47152
	-24.48918
	-24.4907
	-24.43168
	-24.391
	-24.39448
	-24.38092
	-24.36722
	-24.36083
	-24.34575
	-24.34018
	-24.34387
	-24.37332
	-24.35177
	-24.30892
	-24.31045
	-24.34004
	-24.34927
	-24.38067
	-24.41506
	-24.45879
	-24.51807
	-24.54245
	-24.54184
	-24.54397
	-24.53484
	-24.51858
	-24.53453
	-24.55888
	-24.58859
	-24.60134
	-24.59045
	-24.59499
	-24.60786
	-24.60362
	-24.58697
	-24.62233
	-24.64102
	-24.64343
	-24.61148
	-24.62593
	-24.68948
	-24.68663
	-24.69735
	-24.70303
	-24.65713
	-24.62717
	-24.5869
	-24.57077
	-24.61061
	-24.65135
	-24.6614
	-24.69276
	-24.7159
	-24.70797
	-24.75141
	-24.76449
	-24.74759
	-24.72357
	-24.69606
	-24.66377
	-24.6706
	-24.68762
	-24.73226
	-24.7823
	-24.85372
	-24.86831
	-24.82512
	-24.81372
	-24.7503
	-24.69596
	-24.68467
	-24.70558
	-24.64294
	-24.62816
	-24.57507
	-24.49732
	-24.48656
	-24.48636
	-24.51053
	-24.54788
	-24.56657
	-24.57161
	-24.59822
	-24.58631
	-24.56518
	-24.52631
	-24.52691
	-24.51593
	-24.46509
	-24.45173
	-24.50968
	-24.58855
	-24.71467
	-24.74338
	-24.76391
	-24.74765
	-24.75979
	-24.73969
	-24.76593
	-24.78346
	-24.78634
	-24.82339
	-24.88653
	-24.90776
	-24.90483
	-24.91357
	-24.92907
	-24.91056
	-24.8939
	-24.83422
	-24.79815
	-24.7445
	-24.7425
	-24.75931
	-24.77807
	-24.82017
	-24.87686
	-24.93515
	-24.97704
	-24.32219
	-24.43006
	-24.49223
	-24.50685
	-24.4905
	-24.45644
	-24.43136
	-24.41884
	-24.40408
	-24.39189
	-24.39534
	-24.40179
	-24.40907
	-24.42225
	-24.41122
	-24.42467
	-24.42978
	-24.42002
	-24.40377
	-24.42947
	-24.4216
	-24.44764
	-24.49247
	-24.53819
	-24.55249
	-24.55097
	-24.56161
	-24.56963
	-24.59978
	-24.61967
	-24.64344
	-24.66341
	-24.66734
	-24.63269
	-24.66674
	-24.66323
	-24.64026
	-24.636
	-24.64984
	-24.67262
	-24.66268
	-24.64283
	-24.6646
	-24.71988
	-24.73721
	-24.70746
	-24.70034
	-24.66624
	-24.66264
	-24.59829
	-24.59528
	-24.62799
	-24.67222
	-24.69306
	-24.68991
	-24.68652
	-24.68593
	-24.70078
	-24.72479
	-24.74641
	-24.74936
	-24.71509
	-24.70324
	-24.71332
	-24.76061
	-24.793
	-24.84219
	-24.84759
	-24.87705
	-24.88402
	-24.84934
	-24.8041
	-24.77846
	-24.78673
	-24.76945
	-24.74472
	-24.61039
	-24.58696
	-24.50267
	-24.48027
	-24.5045
	-24.53972
	-24.61431
	-24.64962
	-24.65845
	-24.67608
	-24.66044
	-24.61619
	-24.60468
	-24.57897
	-24.57403
	-24.57663
	-24.63934
	-24.7637
	-24.83983
	-24.97088
	-24.94382
	-24.93499
	-24.89402
	-24.91514
	-24.87399
	-24.86885
	-24.83796
	-24.85225
	-24.91204
	-24.95973
	-24.95826
	-24.95685
	-24.94793
	-24.95252
	-24.93124
	-24.89757
	-24.86112
	-24.84017
	-24.82728
	-24.84286
	-24.84013
	-24.85763
	-24.85902
	-24.90431
	-24.93543
	-24.95764
	-24.38044
	-24.42886
	-24.47904
	-24.49034
	-24.50782
	-24.48555
	-24.46017
	-24.42512
	-24.42241
	-24.42518
	-24.41935
	-24.42512
	-24.45122
	-24.47416
	-24.4604
	-24.45298
	-24.49072
	-24.51757
	-24.49623
	-24.48027
	-24.47736
	-24.48531
	-24.51655
	-24.54864
	-24.57108
	-24.58142
	-24.60191
	-24.61071
	-24.64405
	-24.69107
	-24.72724
	-24.71731
	-24.73326
	-24.70435
	-24.68214
	-24.67819
	-24.67698
	-24.67276
	-24.68314
	-24.6672
	-24.66057
	-24.67381
	-24.70921
	-24.71001
	-24.69174
	-24.69714
	-24.68251
	-24.66091
	-24.63985
	-24.64855
	-24.6639
	-24.68923
	-24.73464
	-24.73673
	-24.70077
	-24.68202
	-24.68202
	-24.70612
	-24.70525
	-24.70463
	-24.73995
	-24.73085
	-24.75452
	-24.77253
	-24.78369
	-24.80722
	-24.82559
	-24.82082
	-24.85885
	-24.8644
	-24.86148
	-24.83901
	-24.84999
	-24.86165
	-24.84064
	-24.76212
	-24.66017
	-24.63265
	-24.53163
	-24.50595
	-24.51256
	-24.56867
	-24.65396
	-24.66031
	-24.66914
	-24.66943
	-24.64373
	-24.61892
	-24.60468
	-24.64299
	-24.67559
	-24.70342
	-24.78961
	-24.86272
	-24.92583
	-25.04502
	-25.02676
	-24.99191
	-24.97685
	-24.98849
	-24.96211
	-24.93945
	-24.92311
	-24.93152
	-24.9816
	-25.01796
	-24.99777
	-24.95742
	-24.967
	-24.95461
	-24.953
	-24.90791
	-24.88169
	-24.87158
	-24.87592
	-24.90831
	-24.89758
	-24.90432
	-24.903
	-24.88782
	-24.90396
	-24.91678
	-24.39481
	-24.44122
	-24.47002
	-24.48179
	-24.49349
	-24.49227
	-24.46168
	-24.44811
	-24.43073
	-24.44136
	-24.44167
	-24.41075
	-24.43346
	-24.45336
	-24.46772
	-24.4824
	-24.53986
	-24.53887
	-24.51787
	-24.50608
	-24.51686
	-24.51869
	-24.55159
	-24.55951
	-24.56378
	-24.58872
	-24.63965
	-24.66962
	-24.69306
	-24.74299
	-24.76674
	-24.74468
	-24.71851
	-24.72623
	-24.71568
	-24.69215
	-24.64707
	-24.65796
	-24.67819
	-24.69176
	-24.69298
	-24.70727
	-24.75128
	-24.73966
	-24.70831
	-24.70343
	-24.71181
	-24.69714
	-24.65537
	-24.65455
	-24.70596
	-24.73701
	-24.78124
	-24.76939
	-24.75752
	-24.70197
	-24.71416
	-24.7088
	-24.71713
	-24.71921
	-24.73373
	-24.75445
	-24.79064
	-24.83432
	-24.80769
	-24.81973
	-24.83536
	-24.85038
	-24.87053
	-24.89122
	-24.89122
	-24.89728
	-24.906
	-24.90629
	-24.89176
	-24.80561
	-24.74185
	-24.68327
	-24.60419
	-24.55156
	-24.52938
	-24.5559
	-24.64806
	-24.65801
	-24.64263
	-24.64263
	-24.61636
	-24.63349
	-24.63896
	-24.69185
	-24.73613
	-24.85377
	-24.92889
	-25.00545
	-25.0949
	-25.15422
	-25.13038
	-25.10676
	-25.02676
	-25.0165
	-24.97602
	-25.00322
	-24.99731
	-25.01144
	-25.0264
	-25.04577
	-25.02836
	-24.99552
	-24.98116
	-24.95433
	-24.96988
	-24.91882
	-24.90604
	-24.89528
	-24.90606
	-24.95035
	-24.90684
	-24.89332
	-24.92887
	-24.91212
	-24.92244
	-24.91149
	-24.4062
	-24.45118
	-24.49883
	-24.49455
	-24.48432
	-24.49227
	-24.48523
	-24.47213
	-24.45093
	-24.43492
	-24.43223
	-24.41962
	-24.4461
	-24.43461
	-24.44566
	-24.47825
	-24.52645
	-24.56753
	-24.55895
	-24.54677
	-24.55336
	-24.56682
	-24.55829
	-24.58282
	-24.59287
	-24.6178
	-24.65813
	-24.70367
	-24.72954
	-24.749
	-24.73396
	-24.71502
	-24.70954
	-24.71448
	-24.67674
	-24.66221
	-24.63901
	-24.60677
	-24.63738
	-24.66341
	-24.72282
	-24.7562
	-24.7855
	-24.77594
	-24.74802
	-24.73792
	-24.72836
	-24.70853
	-24.67346
	-24.70234
	-24.74145
	-24.79763
	-24.82993
	-24.78094
	-24.78204
	-24.76661
	-24.74388
	-24.73851
	-24.74177
	-24.74892
	-24.7634
	-24.76719
	-24.77529
	-24.81436
	-24.8255
	-24.84902
	-24.86812
	-24.89551
	-24.91851
	-24.95113
	-24.95365
	-24.94983
	-24.93209
	-24.92659
	-24.93597
	-24.8953
	-24.85028
	-24.78585
	-24.7042
	-24.66135
	-24.63503
	-24.6046
	-24.64868
	-24.66352
	-24.63389
	-24.60514
	-24.59862
	-24.62139
	-24.67214
	-24.71147
	-24.79081
	-24.87874
	-24.92459
	-24.98466
	-25.03715
	-25.08816
	-25.05284
	-25.09126
	-25.0498
	-25.13012
	-25.09371
	-25.0755
	-25.07409
	-25.05409
	-25.07058
	-25.04549
	-25.05306
	-25.03965
	-25.01687
	-25.00487
	-24.98348
	-24.93976
	-24.86901
	-24.88938
	-24.89986
	-24.92398
	-24.8869
	-24.88662
	-24.91069
	-24.92593
	-24.94769
	-24.93654
	-24.4426
	-24.47499
	-24.48935
	-24.49981
	-24.52259
	-24.52222
	-24.52436
	-24.50006
	-24.48296
	-24.46118
	-24.45171
	-24.4394
	-24.44032
	-24.43228
	-24.43966
	-24.47508
	-24.51137
	-24.58869
	-24.56423
	-24.57336
	-24.60625
	-24.61203
	-24.59774
	-24.60059
	-24.60181
	-24.63884
	-24.67342
	-24.73063
	-24.76254
	-24.75291
	-24.69446
	-24.69386
	-24.71368
	-24.71791
	-24.72818
	-24.69884
	-24.6613
	-24.65098
	-24.64599
	-24.65994
	-24.74058
	-24.77923
	-24.79147
	-24.81987
	-24.80548
	-24.8018
	-24.75643
	-24.69505
	-24.70075
	-24.73787
	-24.78827
	-24.81414
	-24.80327
	-24.79186
	-24.7767
	-24.76335
	-24.79094
	-24.80279
	-24.76815
	-24.7762
	-24.79426
	-24.81291
	-24.82501
	-24.85134
	-24.86607
	-24.86636
	-24.91505
	-24.95793
	-24.97247
	-25.00433
	-25.01619
	-25.01127
	-24.95852
	-24.95592
	-24.9591
	-24.97906
	-24.99227
	-24.89888
	-24.83006
	-24.83317
	-24.73251
	-24.69482
	-24.68946
	-24.67115
	-24.63722
	-24.62538
	-24.61106
	-24.65691
	-24.70928
	-24.76224
	-24.77539
	-24.84257
	-24.9101
	-24.92545
	-25.00071
	-25.02948
	-25.01286
	-25.06534
	-25.0593
	-25.1107
	-25.10929
	-25.06131
	-25.06254
	-25.07465
	-25.0644
	-25.09189
	-25.09668
	-25.11274
	-25.10744
	-25.07192
	-25.03373
	-24.95554
	-24.86278
	-24.8751
	-24.87503
	-24.89845
	-24.89902
	-24.87284
	-24.9072
	-24.92956
	-24.94908
	-24.96328
	-24.45852
	-24.47429
	-24.51593
	-24.5297
	-24.54041
	-24.55026
	-24.56271
	-24.53001
	-24.4945
	-24.46006
	-24.42614
	-24.43757
	-24.42832
	-24.4544
	-24.44712
	-24.45975
	-24.51562
	-24.59628
	-24.59876
	-24.61093
	-24.65096
	-24.66371
	-24.6558
	-24.642
	-24.62801
	-24.65969
	-24.6846
	-24.72156
	-24.75482
	-24.73911
	-24.7149
	-24.74938
	-24.75934
	-24.7696
	-24.77743
	-24.74284
	-24.70839
	-24.6981
	-24.65857
	-24.67857
	-24.74378
	-24.7848
	-24.80999
	-24.83924
	-24.86186
	-24.84638
	-24.77371
	-24.72678
	-24.74745
	-24.80071
	-24.85128
	-24.85124
	-24.86694
	-24.86398
	-24.84496
	-24.83488
	-24.87074
	-24.8858
	-24.8627
	-24.83598
	-24.8684
	-24.88099
	-24.88394
	-24.87195
	-24.87518
	-24.88694
	-24.9248
	-24.97175
	-24.97914
	-25.01962
	-25.026
	-25.026
	-24.99421
	-24.97642
	-24.97931
	-25.0036
	-25.0262
	-24.9963
	-24.92675
	-24.91341
	-24.87121
	-24.79958
	-24.77087
	-24.69292
	-24.64313
	-24.6316
	-24.64993
	-24.68877
	-24.7376
	-24.759
	-24.75858
	-24.80001
	-24.85143
	-24.9029
	-24.97837
	-25.01648
	-25.03015
	-25.06411
	-25.04953
	-25.07543
	-25.06949
	-25.06638
	-25.06607
	-25.07015
	-25.10355
	-25.11026
	-25.12845
	-25.11513
	-25.14205
	-25.13242
	-25.07582
	-25.00909
	-24.88308
	-24.86972
	-24.89972
	-24.88491
	-24.88858
	-24.90099
	-24.93118
	-24.93542
	-24.9838
	-25.00575
	-24.48039
	-24.51726
	-24.53994
	-24.55301
	-24.56791
	-24.56332
	-24.57693
	-24.53678
	-24.49258
	-24.44651
	-24.43803
	-24.44576
	-24.44545
	-24.45654
	-24.46919
	-24.48398
	-24.50268
	-24.56699
	-24.62888
	-24.65546
	-24.66371
	-24.68326
	-24.67932
	-24.69338
	-24.67243
	-24.65874
	-24.69972
	-24.67334
	-24.73534
	-24.70171
	-24.73806
	-24.75469
	-24.78354
	-24.77593
	-24.78075
	-24.76688
	-24.74
	-24.73499
	-24.71035
	-24.73939
	-24.77377
	-24.81757
	-24.84956
	-24.8666
	-24.87375
	-24.84638
	-24.82131
	-24.77888
	-24.78623
	-24.83958
