1
	-24.29807
	-24.27857
	-24.26406
	-24.24827
	-24.22012
	-24.19866
	-24.18635
	-24.18781
	-24.18646
	-24.17505
	-24.17134
	-24.15456
	-24.16821
	-24.17346
	-24.16854
	-24.1463
	-24.11232
	-24.10167
	-24.11438
	-24.12181
	-24.09618
	-24.04152
	-24.0008
	-24.02568
	-24.07529
	-24.10745
	-24.16112
	-24.20431
	-24.21929
	-24.20576
	-24.15221
	-24.09171
	-24.06561
	-24.08724
	-24.08182
	-24.03713
	-24.03538
	-24.04468
	-24.08354
	-24.16357
	-24.23089
	-24.26976
	-24.29783
	-24.2918
	-24.25767
	-24.20285
	-24.0678
	-23.96263
	-23.87351
	-23.8089
	-23.79089
	-23.77579
	-23.80084
	-23.81904
	-23.84059
	-23.84624
	-23.80105
	-23.72869
	-23.62898
	-23.51145
	-23.35388
	-23.16262
	-23.00262
	-22.8874
	-22.79959
	-23.86167
	-23.90823
	-23.91223
	-23.93604
	-23.93093
	-23.97973
	-23.98684
	-23.98442
	-24.00387
	-24.03776
	-24.04492
	-24.06267
	-24.08471
	-24.08861
	-24.08547
	-24.1015
	-24.13543
	-24.13115
	-24.11516
	-24.0647
	-24.03852
	-24.00723
	-24.02003
	-24.07369
	-24.15509
	-24.18272
	-24.19415
	-24.21599
	-24.25765
	-24.26046
	-24.21193
	-24.15067
	-24.11396
	-24.09068
	-24.0784
	-24.0638
	-24.04483
	-24.05776
	-24.07634
	-24.10829
	-24.09886
	-24.12339
	-24.14312
	-24.1879
	-24.2145
	-24.22722
	-24.22978
	-24.21287
	-24.22978
	-24.23632
	-24.25054
	-24.27539
	-24.31703
	-24.35072
	-24.38352
	-24.36874
	-24.35642
	-24.3342
	-24.30116
	-24.27857
	-24.26716
	-24.25447
	-24.23685
	-24.21804
	-24.21775
	-24.21441
	-24.18925
	-24.15553
	-24.15032
	-24.16446
	-24.17034
	-24.17346
	-24.16206
	-24.15588
	-24.15526
	-24.1528
	-24.16743
	-24.14215
	-24.09477
	-24.06041
	-24.09659
	-24.14599
	-24.17182
	-24.22088
	-24.23211
	-24.21187
	-24.1957
	-24.13734
	-24.09106
	-24.08275
	-24.11268
	-24.09789
	-24.07007
	-24.08615
	-24.13426
	-24.19566
	-24.26923
	-24.31675
	-24.32511
	-24.33116
	-24.32812
	-24.31602
	-24.2827
	-24.19674
	-24.0875
	-24.00667
	-23.9402
	-23.8919
	-23.87934
	-23.91351
	-23.94547
	-23.96895
	-23.93434
	-23.84966
	-23.74151
	-23.66675
	-23.53986
	-23.33847
	-23.11421
	-22.96357
	-22.83319
	-22.79827
	-23.86167
	-23.88359
	-23.9424
	-23.93804
	-23.96222
	-24.00359
	-24.03074
	-24.04739
	-24.04767
	-24.06028
	-24.08232
	-24.10401
	-24.12368
	-24.13826
	-24.1323
	-24.1323
	-24.14829
	-24.16051
	-24.15456
	-24.15509
	-24.13313
	-24.09194
	-24.07303
	-24.11755
	-24.17094
	-24.20462
	-24.23034
	-24.26432
	-24.31107
	-24.32006
	-24.29759
	-24.25511
	-24.21736
	-24.19547
	-24.19234
	-24.13992
	-24.11793
	-24.11711
	-24.13313
	-24.16051
	-24.18187
	-24.16339
	-24.18942
	-24.23241
	-24.25765
	-24.30145
	-24.29806
	-24.28533
	-24.26357
	-24.26668
	-24.26979
	-24.27632
	-24.28975
	-24.31945
	-24.35443
	-24.39974
	-24.38967
	-24.35889
	-24.3342
	-24.31535
	-24.31322
	-24.29501
	-24.27305
	-24.25794
	-24.2521
	-24.22091
	-24.18101
	-24.13721
	-24.13201
	-24.14412
	-24.13346
	-24.14934
	-24.17346
	-24.18612
	-24.18366
	-24.17686
	-24.17438
	-24.16374
	-24.11823
	-24.12131
	-24.14971
	-24.19309
	-24.2292
	-24.25671
	-24.24113
	-24.19944
	-24.16875
	-24.12843
	-24.10374
	-24.10959
	-24.12471
	-24.13734
	-24.13087
	-24.17699
	-24.22394
	-24.28029
	-24.32888
	-24.34705
	-24.3478
	-24.35687
	-24.36433
	-24.3824
	-24.36433
	-24.30013
	-24.21212
	-24.13266
	-24.05362
	-24.0053
	-23.98775
	-24.04621
	-24.08385
	-24.07651
	-23.99978
	-23.8683
	-23.74723
	-23.63839
	-23.52001
	-23.32061
	-23.09163
	-22.91378
	-22.79438
	-22.75188
	-23.85489
	-23.87084
	-23.92214
	-23.95188
	-23.96266
	-24.02531
	-24.0533
	-24.07586
	-24.07853
	-24.09742
	-24.09855
	-24.13512
	-24.16051
	-24.15706
	-24.16386
	-24.15509
	-24.17043
	-24.19157
	-24.21344
	-24.22724
	-24.21444
	-24.16966
	-24.13515
	-24.1427
	-24.16727
	-24.20517
	-24.25168
	-24.31628
	-24.33895
	-24.34727
	-24.34349
	-24.31645
	-24.28788
	-24.2819
	-24.2439
	-24.18843
	-24.15189
	-24.16122
	-24.20279
	-24.23716
	-24.26521
	-24.25898
	-24.26801
	-24.2991
	-24.31696
	-24.34107
	-24.36582
	-24.34417
	-24.33276
	-24.31696
	-24.29834
	-24.30976
	-24.29524
	-24.29834
	-24.32316
	-24.3754
	-24.4068
	-24.4
	-24.37538
	-24.3538
	-24.34933
	-24.33188
	-24.30844
	-24.28267
	-24.291
	-24.23699
	-24.18092
	-24.13278
	-24.12447
	-24.12447
	-24.11336
	-24.15238
	-24.20709
	-24.23265
	-24.22585
	-24.2083
	-24.18949
	-24.17438
	-24.13643
	-24.15463
	-24.1888
	-24.24432
	-24.26657
	-24.27542
	-24.2292
	-24.19518
	-24.16537
	-24.14938
	-24.13396
	-24.15922
	-24.18994
	-24.20833
	-24.22975
	-24.26334
	-24.2941
	-24.33189
	-24.341
	-24.33797
	-24.34175
	-24.37498
	-24.43216
	-24.46513
	-24.45157
	-24.42158
	-24.32735
	-24.25463
	-24.17551
	-24.1541
	-24.18246
	-24.19032
	-24.20173
	-24.12842
	-24.02373
	-23.89406
	-23.70962
	-23.56807
	-23.40503
	-23.22868
	-23.0478
	-22.87423
	-22.77775
	-22.86402
	-23.91693
	-23.93925
	-23.94562
	-23.98248
	-23.99009
	-24.05036
	-24.08541
	-24.09047
	-24.08847
	-24.10622
	-24.11881
	-24.14192
	-24.16699
	-24.1753
	-24.17843
	-24.18187
	-24.20689
	-24.24309
	-24.25898
	-24.26121
	-24.2621
	-24.2514
	-24.22103
	-24.19827
	-24.18237
	-24.21714
	-24.26342
	-24.31998
	-24.33517
	-24.3376
	-24.33819
	-24.31437
	-24.29912
	-24.30145
	-24.27312
	-24.23851
	-24.2098
	-24.20666
	-24.2582
	-24.29588
	-24.33215
	-24.35695
	-24.35792
	-24.37338
	-24.38712
	-24.39083
	-24.39083
	-24.39607
	-24.41181
	-24.39916
	-24.37135
	-24.34349
	-24.31346
	-24.30445
	-24.32837
	-24.3822
	-24.43024
	-24.43288
	-24.42398
	-24.39723
	-24.39042
	-24.37288
	-24.35653
	-24.33925
	-24.31044
	-24.24282
	-24.18151
	-24.15024
	-24.13678
	-24.14712
	-24.17134
	-24.20942
	-24.26314
	-24.28701
	-24.28395
	-24.24802
	-24.21753
	-24.19322
	-24.1596
	-24.18053
	-24.22662
	-24.27559
	-24.28374
	-24.28069
	-24.24488
	-24.22039
	-24.20506
	-24.19309
	-24.19211
	-24.23807
	-24.28111
	-24.29907
	-24.32035
	-24.32751
	-24.36582
	-24.35689
	-24.34781
	-24.34705
	-24.36593
	-24.41413
	-24.47709
	-24.50534
	-24.50696
	-24.46633
	-24.42444
	-24.36124
	-24.32205
	-24.2971
	-24.29708
	-24.29253
	-24.24187
	-24.17694
	-24.0268
	-23.85988
	-23.64984
	-23.50133
	-23.30019
	-23.12448
	-22.97718
	-22.87256
	-22.84106
	-22.95807
	-23.98217
	-24.00761
	-24.00486
	-24.00168
	-24.03616
	-24.06621
	-24.10414
	-24.11312
	-24.0922
	-24.1005
	-24.10117
	-24.1515
	-24.19278
	-24.1985
	-24.20842
	-24.20788
	-24.24277
	-24.26667
	-24.28535
	-24.29219
	-24.308
	-24.29766
	-24.26131
	-24.23947
	-24.21888
	-24.23765
	-24.2819
	-24.30059
	-24.31334
	-24.31023
	-24.32014
	-24.30743
	-24.29521
	-24.28928
	-24.28616
	-24.27992
	-24.27648
	-24.29209
	-24.3329
	-24.36926
	-24.4166
	-24.41351
	-24.42865
	-24.41661
	-24.42493
	-24.41289
	-24.42184
	-24.42309
	-24.45267
	-24.42755
	-24.41044
	-24.37816
	-24.33819
	-24.35029
	-24.37754
	-24.41859
	-24.43332
	-24.44974
	-24.44351
	-24.45608
	-24.44852
	-24.41193
	-24.38795
	-24.38234
	-24.32694
	-24.2632
	-24.20473
	-24.19021
	-24.17744
	-24.23317
	-24.27569
	-24.3165
	-24.33418
	-24.33198
	-24.31524
	-24.2965
	-24.27869
	-24.21446
	-24.18302
	-24.20731
	-24.25302
	-24.30832
	-24.29887
	-24.27559
	-24.26917
	-24.26
	-24.24126
	-24.24738
	-24.27794
	-24.34793
	-24.40242
	-24.40586
	-24.40888
	-24.40207
	-24.40207
	-24.4061
	-24.39905
	-24.40339
	-24.44189
	-24.48696
	-24.55459
	-24.56677
	-24.54328
	-24.50508
	-24.49317
	-24.46312
	-24.4452
	-24.39648
	-24.36334
	-24.33472
	-24.29253
	-24.18655
	-24.03417
	-23.838
	-23.60176
	-23.42913
	-23.23646
	-23.07996
	-22.94254
	-22.89111
	-22.95357
	-23.10774
	-24.04885
	-24.07463
	-24.06198
	-24.05564
	-24.07782
	-24.09318
	-24.10383
	-24.11991
	-24.10414
	-24.10098
	-24.11991
	-24.14573
	-24.19795
	-24.22611
	-24.22923
	-24.2386
	-24.25732
	-24.28904
	-24.30458
	-24.31421
	-24.32904
	-24.32252
	-24.3193
	-24.29777
	-24.27936
	-24.26968
	-24.28249
	-24.296
	-24.32254
	-24.31423
	-24.33468
	-24.33526
	-24.32311
	-24.31344
	-24.31344
	-24.30664
	-24.31631
	-24.35054
	-24.39057
	-24.42492
	-24.44005
	-24.43696
	-24.43387
	-24.42492
	-24.42556
	-24.43387
	-24.43387
	-24.44961
	-24.43513
	-24.44129
	-24.44129
	-24.45023
	-24.42
	-24.42617
	-24.45973
	-24.47675
	-24.45347
	-24.45005
	-24.48009
	-24.48738
	-24.4772
	-24.43902
	-24.40241
	-24.40054
	-24.35095
	-24.29332
	-24.25423
	-24.26416
	-24.26681
	-24.33479
	-24.36559
	-24.38321
	-24.37489
	-24.34977
	-24.34145
	-24.32402
	-24.2965
	-24.23538
	-24.22091
	-24.23904
	-24.26701
	-24.31588
	-24.29887
	-24.29581
	-24.30192
	-24.28391
	-24.27444
	-24.3
	-24.37899
	-24.45745
	-24.51081
	-24.50248
	-24.49919
	-24.47467
	-24.47804
	-24.40881
	-24.42948
	-24.49519
	-24.5373
	-24.58192
	-24.60796
	-24.605
	-24.57
	-24.52887
	-24.53481
	-24.51668
	-24.51965
	-24.46201
	-24.42921
	-24.38575
	-24.34375
	-24.27209
	-24.13795
	-23.90325
	-23.62703
	-23.43233
	-23.22997
	-23.05404
	-22.94014
	-22.94691
	-23.052
	-23.22169
	-24.11205
	-24.11884
	-24.14349
	-24.13134
	-24.12407
	-24.14615
	-24.15875
	-24.1536
	-24.143
	-24.11045
	-24.11991
	-24.16397
	-24.19795
	-24.22666
	-24.24797
	-24.2542
	-24.25788
	-24.28281
	-24.32221
	-24.32563
	-24.32622
	-24.33453
	-24.34133
	-24.31423
	-24.29521
	-24.28616
	-24.29759
	-24.32622
	-24.31942
	-24.32934
	-24.35423
	-24.37246
	-24.3529
	-24.3649
	-24.34668
	-24.35659
	-24.36935
	-24.39639
	-24.44375
	-24.49252
	-24.47677
	-24.44899
	-24.42554
	-24.42117
	-24.42214
	-24.42863
	-24.44377
	-24.45208
	-24.42492
	-24.44344
	-24.47118
	-24.51082
	-24.50557
	-24.50557
	-24.50301
	-24.50883
	-24.49246
	-24.48108
	-24.49914
	-24.51373
	-24.49655
	-24.45608
	-24.41139
	-24.39626
	-24.36698
	-24.33833
	-24.31492
	-24.3375
	-24.36831
	-24.40096
	-24.41703
	-24.42271
	-24.40119
	-24.37489
	-24.36167
	-24.34579
	-24.30538
	-24.26367
	-24.26375
	-24.27264
	-24.29492
	-24.34371
	-24.34633
	-24.34633
	-24.32933
	-24.31441
	-24.30497
	-24.36913
	-24.46879
	-24.54532
	-24.56493
	-24.5822
	-24.5676
	-24.57386
	-24.57089
	-24.41419
	-24.36082
	-24.48658
	-24.63615
	-24.67034
	-24.68554
	-24.65346
	-24.60878
	-24.5783
	-24.56094
	-24.56059
	-24.55817
	-24.51844
	-24.48877
	-24.46499
	-24.45827
	-24.41415
	-24.29545
	-24.07698
	-23.80344
	-23.55543
	-23.30224
	-23.09012
	-22.98161
	-23.00122
	-23.11934
	-23.25236
	-24.14979
	-24.17549
	-24.15925
	-24.15179
	-24.1644
	-24.17385
	-24.17185
	-24.16933
	-24.1619
	-24.1279
	-24.1322
	-24.17856
	-24.20475
	-24.21619
	-24.22978
	-24.23809
	-24.24228
	-24.28801
	-24.31289
	-24.33143
	-24.33453
	-24.32921
	-24.33855
	-24.32846
	-24.31032
	-24.3072
	-24.31032
	-24.33822
	-24.34133
	-24.35276
	-24.38357
	-24.38135
	-24.38446
	-24.37824
	-24.38446
	-24.39792
	-24.40725
	-24.42451
	-24.46516
	-24.48805
	-24.48974
	-24.4956
	-24.47784
	-24.43517
	-24.41151
	-24.43629
	-24.46411
	-24.48357
	-24.47154
	-24.48664
	-24.50445
	-24.55728
	-24.57595
	-24.55095
	-24.56287
	-24.55455
	-24.57012
	-24.54399
	-24.53832
	-24.53
	-24.50762
	-24.44725
	-24.41311
	-24.4
	-24.39102
	-24.38728
	-24.37216
	-24.40676
	-24.44124
	-24.45956
	-24.45579
	-24.4505
	-24.44066
	-24.41671
	-24.38677
	-24.35862
	-24.31218
	-24.32136
	-24.33669
	-24.34087
	-24.35538
	-24.38576
	-24.39866
	-24.40472
	-24.38351
	-24.35514
	-24.3521
	-24.43991
	-24.52848
	-24.5868
	-24.59305
	-24.59603
	-24.59305
	-24.60302
	-24.74477
	-24.61547
	-24.57089
	-24.55513
	-24.47505
	-24.6172
	-24.72398
	-24.67701
	-24.63779
	-24.59553
	-24.56094
	-24.56651
	-24.5872
	-24.56573
	-24.56573
	-24.55688
	-24.56202
	-24.53597
	-24.47374
	-24.30749
	-24.07086
	-23.78577
	-23.50336
	-23.25728
	-23.11957
	-23.07701
	-23.17179
	-23.26561
	-24.13591
	-24.17149
	-24.18064
	-24.18379
	-24.19274
	-24.20582
	-24.20563
	-24.17669
	-24.17059
	-24.17059
	-24.16807
	-24.20262
	-24.2266
	-24.22973
	-24.22768
	-24.23081
	-24.2527
	-24.29325
	-24.32023
	-24.33733
	-24.34623
	-24.33824
	-24.34815
	-24.34224
	-24.32799
	-24.33374
	-24.3431
	-24.34653
	-24.35434
	-24.35434
	-24.37854
	-24.37615
	-24.38446
	-24.40091
	-24.41304
	-24.42208
	-24.43788
	-24.44098
	-24.45989
	-24.48155
	-24.4936
	-24.4936
	-24.48464
	-24.44787
	-24.44689
	-24.46516
	-24.49637
	-24.50823
	-24.53394
	-24.55545
	-24.57547
	-24.58733
	-24.59313
	-24.57595
	-24.56608
	-24.56898
	-24.59749
	-24.59906
	-24.57479
	-24.56312
	-24.52886
	-24.48414
	-24.43528
	-24.42847
	-24.4307
	-24.44533
	-24.45466
	-24.46699
	-24.4891
	-24.49975
	-24.47581
	-24.46824
	-24.45992
	-24.45614
	-24.41062
	-24.37945
	-24.36808
	-24.3975
	-24.42893
	-24.44936
	-24.43468
	-24.45281
	-24.45505
	-24.45837
	-24.41108
	-24.37943
	-24.40971
	-24.50909
	-24.57517
	-24.59603
	-24.58468
	-24.56379
	-24.5608
	-24.64058
	-24.77024
	-24.8141
	-24.72591
	-24.71833
	-24.53425
	-24.48957
	-24.79947
	-24.7203
	-24.65611
	-24.59962
	-24.57161
	-24.59204
	-24.61505
	-24.6264
	-24.61976
	-24.63692
	-24.65744
	-24.63013
	-24.59197
	-24.4709
	-24.28855
	-24.05248
	-23.73282
	-23.46826
	-23.26408
	-23.1995
	-23.17928
	-23.28308
	-24.13526
	-24.14791
	-24.18943
	-24.21148
	-24.22042
	-24.2184
	-24.22782
	-24.2184
	-24.18204
	-24.1926
	-24.22007
	-24.22346
	-24.23599
	-24.2553
	-24.25218
	-24.26156
	-24.28342
	-24.33535
	-24.37571
	-24.39102
	-24.36621
	-24.36268
	-24.35126
	-24.35663
	-24.34653
	-24.34366
	-24.33742
	-24.3481
	-24.3481
	-24.36945
	-24.37599
	-24.39957
	-24.41233
	-24.43067
	-24.45021
	-24.444
	-24.4462
	-24.44719
	-24.46881
	-24.47196
	-24.49296
	-24.49978
	-24.4936
	-24.48155
	-24.47196
	-24.48773
	-24.52968
	-24.56692
	-24.5883
	-24.62194
	-24.64971
	-24.64569
	-24.63382
	-24.59619
	-24.56983
	-24.57595
	-24.5979
	-24.60937
	-24.60789
	-24.61093
	-24.56647
	-24.52275
	-24.48414
	-24.47789
	-24.48492
	-24.50406
	-24.51583
	-24.52197
	-24.50987
	-24.50582
	-24.49597
	-24.48765
	-24.48387
	-24.45994
	-24.42123
	-24.40499
	-24.43996
	-24.52158
	-24.55835
	-24.56682
	-24.5375
	-24.51837
	-24.49561
	-24.48849
	-24.43767
	-24.40169
	-24.44673
	-24.54287
	-24.60284
	-24.60284
	-24.58436
	-24.53688
	-24.50421
	-24.61445
	-24.73255
	-24.89878
	-24.84424
	-24.81089
	-24.62575
	-24.54947
	-24.54411
	-24.76128
	-24.68536
	-24.61712
	-24.57161
	-24.5805
	-24.59438
	-24.62797
	-24.62877
	-24.65744
	-24.67153
	-24.66523
	-24.65062
	-24.59197
	-24.45013
	-24.17981
	-23.90982
	-23.62072
	-23.41224
	-23.29384
	-23.219
	-23.29707
	-24.13572
	-24.16347
	-24.19706
	-24.22344
	-24.22294
	-24.22407
	-24.22356
	-24.19953
	-24.19588
	-24.20719
	-24.24299
	-24.2511
	-24.26491
	-24.24279
	-24.25423
	-24.28237
	-24.32734
	-24.36155
	-24.40217
	-24.40402
	-24.37201
	-24.3809
	-24.39023
	-24.37246
	-24.34754
	-24.33743
	-24.35103
	-24.35415
	-24.3861
	-24.40167
	-24.41855
	-24.45231
	-24.4623
	-24.47191
	-24.49017
	-24.50189
	-24.4654
	-24.4592
	-24.48089
	-24.51117
	-24.52138
	-24.5149
	-24.52013
	-24.52013
	-24.51704
	-24.51829
	-24.55124
	-24.60135
	-24.64349
	-24.67449
	-24.71654
	-24.72308
	-24.70488
	-24.62742
	-24.58427
	-24.58733
	-24.60547
	-24.63169
	-24.65265
	-24.661
	-24.62691
	-24.56575
	-24.53832
	-24.54189
	-24.55416
	-24.56285
	-24.56819
	-24.57622
	-24.53489
	-24.52808
	-24.51521
	-24.51446
	-24.50508
	-24.47858
	-24.44141
	-24.43916
	-24.50804
	-24.59365
	-24.65039
	-24.63311
	-24.60242
	-24.58149
	-24.5462
	-24.52468
	-24.47423
	-24.43422
	-24.45837
	-24.5282
	-24.59599
	-24.58734
	-24.57809
	-24.52124
	-24.52124
	-24.62278
	-24.76584
	-24.89401
	-25.02381
	-24.89652
	-24.7098
	-24.69851
	-24.57091
	-24.66272
	-24.71275
	-24.62482
	-24.58316
	-24.58316
	-24.6012
	-24.62777
	-24.6173
	-24.64961
	-24.65954
	-24.67649
	-24.66716
	-24.62104
	-24.53002
	-24.28162
	-24.01215
	-23.75161
	-23.54534
	-23.33546
	-23.22446
	-23.26628
	-24.14327
	-24.17662
	-24.18928
	-24.19737
	-24.21914
	-24.20768
	-24.20453
	-24.20204
	-24.20784
	-24.2267
	-24.22782
	-24.26232
	-24.24925
	-24.2341
	-24.24351
	-24.27773
	-24.33654
	-24.37076
	-24.38629
	-24.40265
	-24.38712
	-24.38459
	-24.41525
	-24.40033
	-24.3702
	-24.34522
	-24.36009
	-24.37851
	-24.42167
	-24.45307
	-24.48468
	-24.51701
	-24.5232
	-24.5232
	-24.5232
	-24.4991
	-24.49019
	-24.50432
	-24.5232
	-24.53341
	-24.5479
	-24.54482
	-24.55238
	-24.53959
	-24.56441
	-24.56609
	-24.61222
	-24.65236
	-24.68302
	-24.71923
	-24.75897
	-24.77682
	-24.77379
	-24.70184
	-24.64026
	-24.62742
	-24.65744
	-24.68779
	-24.70036
	-24.69506
	-24.66781
	-24.59652
	-24.57555
	-24.59051
	-24.6174
	-24.63904
	-24.64534
	-24.61025
	-24.58226
	-24.57695
	-24.57618
	-24.55726
	-24.55122
	-24.52429
	-24.4869
	-24.48494
	-24.56345
	-24.64956
	-24.6978
	-24.6788
	-24.65664
	-24.62745
	-24.60625
	-24.56448
	-24.51536
	-24.48828
	-24.48598
	-24.53705
	-24.57212
	-24.57511
	-24.58138
	-24.54821
	-24.58193
	-24.69216
	-24.83289
	-24.92299
	-24.98964
	-25.04588
	-24.84104
	-24.73332
	-24.65722
	-24.72109
	-24.74749
	-24.68241
	-24.61417
	-24.62303
	-24.61863
	-24.61648
	-24.60503
	-24.62024
	-24.65225
	-24.65939
	-24.67048
	-24.67454
	-24.60641
	-24.4323
	-24.14569
	-23.85173
	-23.59679
	-23.3837
	-23.25396
	-23.29213
	-24.16636
	-24.17542
	-24.17859
	-24.17857
	-24.2114
	-24.20968
	-24.21647
	-24.20768
	-24.22973
	-24.24495
	-24.26379
	-24.25809
	-24.26489
	-24.25234
	-24.26802
	-24.28055
	-24.30245
	-24.36748
	-24.38615
	-24.38304
	-24.39237
	-24.42125
	-24.43057
	-24.43057
	-24.41771
	-24.38863
	-24.39175
	-24.4406
	-24.47998
	-24.50848
	-24.54773
	-24.53076
	-24.54588
	-24.54278
	-24.52112
	-24.49699
	-24.5032
	-24.527
	-24.55577
	-24.56813
	-24.57431
	-24.56473
	-24.55918
	-24.5743
	-24.58693
	-24.6134
	-24.66894
	-24.70573
	-24.73355
	-24.73921
	-24.76926
	-24.78665
	-24.81413
	-24.77077
	-24.72639
	-24.71125
	-24.74351
	-24.74302
	-24.75177
	-24.7188
	-24.68523
	-24.64081
	-24.62035
	-24.63556
	-24.66023
	-24.68359
	-24.66645
	-24.64272
	-24.64975
	-24.64334
	-24.63953
	-24.60964
	-24.59198
	-24.56963
	-24.5391
	-24.54768
	-24.59051
	-24.66533
	-24.72157
	-24.71235
	-24.69395
	-24.68504
	-24.65962
	-24.6185
	-24.5785
	-24.56053
	-24.56149
	-24.57263
	-24.58819
	-24.58819
	-24.60281
	-24.58491
	-24.67145
	-24.79149
	-24.90526
	-24.96919
	-25.05221
	-24.99798
	-24.96237
	-24.81089
	-24.77115
	-24.79816
	-24.81827
	-24.72324
	-24.67329
	-24.66104
	-24.66959
	-24.63072
	-24.59374
	-24.60523
	-24.63692
	-24.66774
	-24.70129
	-24.73029
	-24.67929
	-24.54319
	-24.30007
	-24.02555
	-23.69289
	-23.45012
	-23.3147
	-23.38575
	-24.20364
	-24.21195
	-24.20635
	-24.21268
	-24.22602
	-24.25804
	-24.24168
	-24.25062
	-24.2637
	-24.28313
	-24.29284
	-24.27633
	-24.26379
	-24.28313
	-24.27999
	-24.2977
	-24.31962
	-24.33837
	-24.37636
	-24.39193
	-24.40882
	-24.44199
	-24.4581
	-24.4608
	-24.43594
	-24.42245
	-24.41622
	-24.47646
	-24.5075
	-24.52608
	-24.53227
	-24.53704
	-24.53704
	-24.51878
	-24.52353
	-24.51422
	-24.5369
	-24.53102
	-24.56996
	-24.58571
	-24.57954
	-24.56687
	-24.57954
	-24.59466
	-24.58942
	-24.62974
	-24.68492
	-24.74298
	-24.76012
