1
	-24.49672
	-24.49775
	-24.46647
	-24.24925
	-24.23019
	-24.21107
	-24.13579
	-24.13582
	-24.13705
	-24.15465
	-24.16127
	-24.1474
	-24.13119
	-24.12502
	-24.13675
	-24.13182
	-24.12347
	-24.15149
	-24.18391
	-24.21454
	-24.21821
	-24.19474
	-24.1954
	-24.17083
	-24.21004
	-24.22356
	-24.26654
	-24.28755
	-24.32903
	-24.32645
	-24.29635
	-24.26954
	-24.23073
	-24.2
	-24.13564
	-24.06599
	-23.98033
	-23.88844
	-23.84923
	-23.85116
	-23.88288
	-23.90356
	-23.89992
	-23.85121
	-23.69171
	-23.40439
	-23.17801
	-23.02656
	-22.93717
	-22.94851
	-23.14011
	-23.21655
	-23.72575
	-23.74521
	-23.71703
	-23.68156
	-23.69258
	-23.66023
	-23.70956
	-23.83036
	-23.89027
	-23.9207
	-23.95869
	-23.96431
	-23.96784
	-23.99901
	-24.02733
	-24.06155
	-24.11896
	-24.13665
	-24.1525
	-24.20952
	-24.2826
	-24.31628
	-24.32864
	-24.26677
	-24.26987
	-24.31053
	-24.3538
	-24.35457
	-24.34223
	-24.31539
	-24.30302
	-24.30735
	-24.33513
	-24.36351
	-24.381
	-24.35817
	-24.32125
	-24.29072
	-24.27837
	-24.29072
	-24.31381
	-24.34456
	-24.37524
	-24.39942
	-24.44906
	-24.47945
	-24.50672
	-24.51794
	-24.53534
	-24.5308
	-24.51567
	-24.47655
	-24.51597
	-24.51295
	-24.50992
	-24.45591
	-24.42241
	-24.45739
	-24.4726
	-24.51688
	-24.4972
	-24.42729
	-24.40218
	-24.43409
	-24.47054
	-24.43944
	-24.39986
	-24.38518
	-24.43084
	-24.44905
	-24.52436
	-24.53863
	-24.51494
	-24.29757
	-24.28088
	-24.25871
	-24.17904
	-24.17224
	-24.16515
	-24.1707
	-24.17499
	-24.16004
	-24.15433
	-24.15772
	-24.16815
	-24.15769
	-24.12349
	-24.14831
	-24.17853
	-24.22447
	-24.2312
	-24.23883
	-24.21952
	-24.19382
	-24.20034
	-24.19108
	-24.23293
	-24.30133
	-24.36644
	-24.41094
	-24.3931
	-24.36545
	-24.31689
	-24.26576
	-24.21419
	-24.14695
	-24.05216
	-23.95099
	-23.86854
	-23.8256
	-23.8362
	-23.85326
	-23.87357
	-23.8714
	-23.71435
	-23.48159
	-23.2834
	-23.16038
	-23.11103
	-23.1098
	-23.19434
	-23.19661
	-23.83241
	-23.83923
	-23.81749
	-23.79082
	-23.73636
	-23.75899
	-23.78002
	-23.85483
	-23.90205
	-23.90521
	-23.93895
	-23.97614
	-24.00101
	-24.01645
	-24.04369
	-24.09931
	-24.1455
	-24.17361
	-24.21677
	-24.277
	-24.32342
	-24.34408
	-24.34918
	-24.28633
	-24.28012
	-24.29814
	-24.35135
	-24.37108
	-24.33126
	-24.3096
	-24.3096
	-24.33992
	-24.36258
	-24.42001
	-24.43018
	-24.41604
	-24.34869
	-24.31509
	-24.32125
	-24.31817
	-24.33341
	-24.33649
	-24.35137
	-24.40462
	-24.46872
	-24.50369
	-24.53399
	-24.5482
	-24.54441
	-24.5482
	-24.52778
	-24.52157
	-24.52838
	-24.50386
	-24.45831
	-24.38108
	-24.38108
	-24.47788
	-24.52415
	-24.57627
	-24.57928
	-24.50749
	-24.48323
	-24.5084
	-24.5341
	-24.49675
	-24.43077
	-24.42134
	-24.46388
	-24.4798
	-24.53988
	-24.56614
	-24.55908
	-24.35212
	-24.32716
	-24.29889
	-24.21477
	-24.22031
	-24.17963
	-24.16484
	-24.16669
	-24.17438
	-24.17513
	-24.18004
	-24.2004
	-24.19259
	-24.16401
	-24.18368
	-24.2088
	-24.2455
	-24.26441
	-24.26202
	-24.24769
	-24.20055
	-24.1789
	-24.17768
	-24.23018
	-24.32495
	-24.41574
	-24.49377
	-24.50094
	-24.47801
	-24.39543
	-24.31569
	-24.24106
	-24.1742
	-24.08725
	-23.95992
	-23.84581
	-23.79709
	-23.76524
	-23.75173
	-23.70083
	-23.75669
	-23.72018
	-23.55931
	-23.3813
	-23.35686
	-23.35724
	-23.34054
	-23.27297
	-23.2274
	-23.92178
	-23.93258
	-23.88839
	-23.83326
	-23.83052
	-23.85152
	-23.86466
	-23.93895
	-23.92663
	-23.96431
	-24.00119
	-24.005
	-24.02324
	-24.02996
	-24.07621
	-24.10244
	-24.18196
	-24.21391
	-24.25746
	-24.33586
	-24.37602
	-24.39451
	-24.3973
	-24.30085
	-24.28844
	-24.32006
	-24.35411
	-24.3748
	-24.35936
	-24.36245
	-24.35874
	-24.36059
	-24.37387
	-24.43754
	-24.46819
	-24.47461
	-24.4326
	-24.39763
	-24.39763
	-24.38535
	-24.3488
	-24.29917
	-24.27474
	-24.36476
	-24.46557
	-24.52868
	-24.56118
	-24.59729
	-24.5844
	-24.61004
	-24.61229
	-24.59483
	-24.57295
	-24.53973
	-24.47344
	-24.40539
	-24.42985
	-24.51505
	-24.54534
	-24.59513
	-24.58531
	-24.54608
	-24.50672
	-24.50658
	-24.53383
	-24.50659
	-24.48538
	-24.48888
	-24.53422
	-24.50369
	-24.55092
	-24.55112
	-24.53879
	-24.37082
	-24.33708
	-24.31402
	-24.21245
	-24.21108
	-24.18302
	-24.16824
	-24.16731
	-24.18115
	-24.20513
	-24.23254
	-24.27832
	-24.29569
	-24.27304
	-24.28675
	-24.30774
	-24.29942
	-24.26929
	-24.25104
	-24.23639
	-24.19474
	-24.18616
	-24.18503
	-24.25527
	-24.34628
	-24.44655
	-24.52264
	-24.55705
	-24.55942
	-24.47117
	-24.37161
	-24.2791
	-24.18212
	-24.09492
	-23.93389
	-23.7999
	-23.72146
	-23.65098
	-23.6403
	-23.63779
	-23.65736
	-23.63991
	-23.61535
	-23.62024
	-23.61803
	-23.62277
	-23.52907
	-23.39412
	-23.26748
	-24.03027
	-23.9699
	-23.91628
	-23.87658
	-23.89921
	-23.96345
	-23.99235
	-24.02105
	-24.00873
	-23.97663
	-24.03707
	-24.03311
	-24.04274
	-24.03595
	-24.07697
	-24.1266
	-24.18196
	-24.25526
	-24.29905
	-24.36955
	-24.40935
	-24.40349
	-24.39669
	-24.37879
	-24.36706
	-24.37879
	-24.43706
	-24.40286
	-24.39978
	-24.40008
	-24.40072
	-24.38929
	-24.42998
	-24.46377
	-24.4876
	-24.48111
	-24.47736
	-24.46293
	-24.45987
	-24.43662
	-24.40595
	-24.37612
	-24.31832
	-24.34637
	-24.41699
	-24.4956
	-24.55623
	-24.56832
	-24.56607
	-24.56909
	-24.55548
	-24.5861
	-24.58538
	-24.55215
	-24.47405
	-24.4216
	-24.44602
	-24.50307
	-24.50686
	-24.5017
	-24.50976
	-24.4794
	-24.44287
	-24.4735
	-24.51597
	-24.54018
	-24.53185
	-24.5513
	-24.59914
	-24.54791
	-24.56566
	-24.56777
	-24.52825
	-24.3757
	-24.35029
	-24.31202
	-24.21371
	-24.20246
	-24.1966
	-24.19537
	-24.19764
	-24.20948
	-24.23132
	-24.26978
	-24.29518
	-24.31668
	-24.32476
	-24.32658
	-24.32961
	-24.28756
	-24.24794
	-24.23303
	-24.21499
	-24.18585
	-24.18984
	-24.20645
	-24.27961
	-24.35715
	-24.46599
	-24.51698
	-24.5929
	-24.62065
	-24.53152
	-24.41019
	-24.27395
	-24.20156
	-24.08663
	-23.88074
	-23.74724
	-23.64967
	-23.60158
	-23.57364
	-23.54106
	-23.57761
	-23.67299
	-23.76497
	-23.84736
	-23.83722
	-23.74753
	-23.64128
	-23.48412
	-23.31381
	-24.02915
	-24.00134
	-23.9309
	-23.92816
	-23.98604
	-24.03707
	-24.06489
	-24.11216
	-24.06112
	-24.03311
	-24.05734
	-24.07464
	-24.0798
	-24.0866
	-24.09886
	-24.15681
	-24.19178
	-24.29454
	-24.37135
	-24.42691
	-24.43952
	-24.43371
	-24.42755
	-24.41923
	-24.40317
	-24.40317
	-24.46096
	-24.42648
	-24.45893
	-24.45727
	-24.46342
	-24.45059
	-24.47889
	-24.49354
	-24.50273
	-24.49249
	-24.50472
	-24.52304
	-24.50892
	-24.49976
	-24.44112
	-24.41044
	-24.38752
	-24.39839
	-24.4711
	-24.5479
	-24.58423
	-24.57816
	-24.57514
	-24.56909
	-24.55019
	-24.55291
	-24.54307
	-24.50365
	-24.44275
	-24.38518
	-24.40851
	-24.42686
	-24.43603
	-24.42633
	-24.43549
	-24.41991
	-24.39399
	-24.41937
	-24.53413
	-24.5432
	-24.63385
	-24.64193
	-24.65007
	-24.5818
	-24.55965
	-24.54068
	-24.50412
	-24.39011
	-24.37235
	-24.33342
	-24.24972
	-24.20968
	-24.22677
	-24.22645
	-24.23438
	-24.2491
	-24.2772
	-24.30803
	-24.31132
	-24.32094
	-24.34795
	-24.3584
	-24.34296
	-24.30653
	-24.27081
	-24.25297
	-24.22509
	-24.20453
	-24.21126
	-24.23174
	-24.29204
	-24.36882
	-24.45606
	-24.49287
	-24.58344
	-24.63744
	-24.56533
	-24.42876
	-24.31238
	-24.17474
	-24.02293
	-23.91275
	-23.75948
	-23.683
	-23.64018
	-23.64339
	-23.66005
	-23.70133
	-23.78921
	-23.88015
	-23.91603
	-23.89199
	-23.82791
	-23.68056
	-23.49239
	-23.35581
	-23.97315
	-23.99121
	-23.96033
	-23.98562
	-24.00772
	-24.0742
	-24.12334
	-24.1674
	-24.11754
	-24.09665
	-24.08924
	-24.1166
	-24.1474
	-24.12117
	-24.15994
	-24.21874
	-24.28623
	-24.35029
	-24.40905
	-24.43679
	-24.4742
	-24.49667
	-24.4742
	-24.45975
	-24.44835
	-24.42987
	-24.46897
	-24.45947
	-24.49017
	-24.51777
	-24.52151
	-24.51385
	-24.49729
	-24.53529
	-24.52718
	-24.52972
	-24.50542
	-24.52069
	-24.54193
	-24.51724
	-24.47867
	-24.45385
	-24.41965
	-24.46323
	-24.54708
	-24.60538
	-24.63481
	-24.62577
	-24.59253
	-24.57137
	-24.5176
	-24.52261
	-24.52867
	-24.4975
	-24.45482
	-24.40337
	-24.41562
	-24.42669
	-24.43281
	-24.41086
	-24.42633
	-24.42602
	-24.42296
	-24.46354
	-24.54246
	-24.52808
	-24.56704
	-24.58723
	-24.59914
	-24.55702
	-24.52349
	-24.49841
	-24.48025
	-24.41016
	-24.41142
	-24.39993
	-24.35783
	-24.30491
	-24.30776
	-24.29362
	-24.25713
	-24.25615
	-24.28087
	-24.29979
	-24.3034
	-24.31911
	-24.35825
	-24.37853
	-24.35326
	-24.3287
	-24.30216
	-24.29045
	-24.28436
	-24.28101
	-24.26284
	-24.27634
	-24.32676
	-24.39205
	-24.46414
	-24.4967
	-24.57812
	-24.6495
	-24.60848
	-24.48784
	-24.34588
	-24.17998
	-24.01799
	-23.91092
	-23.83196
	-23.75614
	-23.73542
	-23.78493
	-23.82179
	-23.84779
	-23.89099
	-23.91171
	-23.92084
	-23.88798
	-23.75183
	-23.64178
	-23.4578
	-23.37477
	-23.95038
	-23.95677
	-23.96521
	-23.98293
	-24.06611
	-24.1039
	-24.14286
	-24.2085
	-24.21142
	-24.19319
	-24.17408
	-24.16488
	-24.19232
	-24.20453
	-24.23947
	-24.29543
	-24.33453
	-24.38135
	-24.4132
	-24.45947
	-24.47793
	-24.50192
	-24.51763
	-24.49422
	-24.4604
	-24.4632
	-24.48783
	-24.46876
	-24.50265
	-24.51517
	-24.55109
	-24.54955
	-24.53835
	-24.54783
	-24.55669
	-24.5699
	-24.50525
	-24.50831
	-24.52055
	-24.53308
	-24.50197
	-24.48056
	-24.47443
	-24.48523
	-24.5413
	-24.60468
	-24.60767
	-24.59558
	-24.5623
	-24.55623
	-24.5099
	-24.51575
	-24.5256
	-24.50431
	-24.4711
	-24.43075
	-24.4423
	-24.44535
	-24.44275
	-24.42311
	-24.45672
	-24.46892
	-24.47471
	-24.50307
	-24.50307
	-24.46511
	-24.48031
	-24.48244
	-24.4693
	-24.4389
	-24.43556
	-24.42286
	-24.43552
	-24.44965
	-24.46753
	-24.46996
	-24.42726
	-24.35783
	-24.35981
	-24.30951
	-24.27587
	-24.26694
	-24.27482
	-24.27628
	-24.29664
	-24.33287
	-24.3531
	-24.37974
	-24.36355
	-24.3575
	-24.35689
	-24.34826
	-24.34266
	-24.36022
	-24.35613
	-24.35189
	-24.39326
	-24.43718
	-24.49699
	-24.53362
	-24.61505
	-24.67769
	-24.65174
	-24.56741
	-24.41326
	-24.22865
	-24.07952
	-23.9466
	-23.90488
	-23.8546
	-23.85972
	-23.90356
	-23.90145
	-23.90323
	-23.95338
	-23.96181
	-23.94766
	-23.85908
	-23.68777
	-23.52212
	-23.40228
	-23.32921
	-23.95222
	-23.99266
	-23.98436
	-24.06174
	-24.12685
	-24.1741
	-24.22254
	-24.21681
	-24.24527
	-24.2567
	-24.24153
	-24.20453
	-24.23559
	-24.25976
	-24.29465
	-24.32552
	-24.35717
	-24.40681
	-24.43324
	-24.46163
	-24.49246
	-24.49246
	-24.52012
	-24.52012
	-24.48938
	-24.51957
	-24.5045
	-24.51556
	-24.54012
	-24.58213
	-24.59825
	-24.54802
	-24.5732
	-24.56043
	-24.58778
	-24.56379
	-24.52707
	-24.53014
	-24.53406
	-24.5223
	-24.52536
	-24.50793
	-24.50181
	-24.5122
	-24.55488
	-24.55953
	-24.5656
	-24.5413
	-24.5367
	-24.51391
	-24.47883
	-24.49217
	-24.52264
	-24.50289
	-24.4724
	-24.46774
	-24.49436
	-24.50046
	-24.49594
	-24.45811
	-24.50081
	-24.50921
	-24.52488
	-24.54428
	-24.55034
	-24.52808
	-24.52278
	-24.50278
	-24.47745
	-24.45617
	-24.43495
	-24.4467
	-24.46691
	-24.48585
	-24.50895
	-24.52252
	-24.46707
	-24.39404
	-24.39024
	-24.32212
	-24.25775
	-24.25437
	-24.27551
	-24.28575
	-24.31827
	-24.35747
	-24.38292
	-24.41385
	-24.40704
	-24.41035
	-24.41066
	-24.35159
	-24.36173
	-24.39856
	-24.42025
	-24.42206
	-24.4482
	-24.47638
	-24.52916
	-24.60711
	-24.68598
	-24.73397
	-24.73163
	-24.66485
	-24.56327
	-24.32773
	-24.16181
	-24.04417
	-23.99131
	-23.95359
	-23.9318
	-23.94626
	-23.92249
	-23.94783
	-23.98142
	-23.99772
	-23.97778
	-23.89554
	-23.71753
	-23.54684
	-23.43198
	-23.37189
	-23.93439
	-23.99629
	-24.00579
	-24.11755
	-24.14604
	-24.17774
	-24.21057
	-24.21423
	-24.26943
	-24.28529
	-24.28529
	-24.28455
	-24.26632
	-24.28529
	-24.29465
	-24.33441
	-24.37673
	-24.40335
	-24.45069
	-24.4624
	-24.47751
	-24.51433
	-24.54788
	-24.56352
	-24.56158
	-24.55851
	-24.54654
	-24.54439
	-24.54439
	-24.57507
	-24.60568
	-24.55913
	-24.56096
	-24.57556
	-24.58472
	-24.58533
	-24.57311
	-24.53626
	-24.54613
	-24.53963
	-24.5245
	-24.5245
	-24.52321
	-24.55403
	-24.5556
	-24.56473
	-24.5556
	-24.53051
	-24.50012
	-24.46068
	-24.45073
	-24.47675
	-24.50508
	-24.4785
	-24.47455
	-24.48684
	-24.48857
	-24.50152
	-24.49898
	-24.46422
	-24.53042
	-24.54335
	-24.57062
	-24.57151
	-24.58661
	-24.57755
	-24.56742
	-24.55502
	-24.50582
	-24.46833
	-24.4448
	-24.47702
	-24.50734
	-24.54327
	-24.55222
	-24.5273
	-24.47373
	-24.39465
	-24.38523
	-24.33828
	-24.30034
	-24.30615
	-24.35158
	-24.38095
	-24.41393
	-24.43698
	-24.45775
	-24.46791
	-24.45018
	-24.4238
	-24.41506
	-24.36627
	-24.38849
	-24.43129
	-24.46793
	-24.4554
	-24.47818
	-24.50978
	-24.57002
	-24.6203
	-24.67689
	-24.75176
	-24.78276
	-24.74097
	-24.65861
	-24.49856
	-24.31756
	-24.12853
	-24.1004
	-24.03138
	-24.01088
	-23.983
	-23.96663
	-23.97187
	-24.02289
	-24.04674
	-24.05407
	-23.97282
	-23.82032
	-23.68934
	-23.57442
	-23.52338
	-24.01651
	-24.03356
	-24.07152
	-24.16409
	-24.17999
	-24.18918
	-24.24163
	-24.26656
	-24.27105
	-24.28928
	-24.29111
	-24.29079
	-24.28555
	-24.31052
	-24.31052
	-24.34744
	-24.38875
	-24.44787
	-24.47476
	-24.49944
	-24.52377
	-24.53666
	-24.58523
	-24.61683
	-24.59864
	-24.5861
	-24.58523
	-24.58714
	-24.56281
	-24.61452
	-24.5965
	-24.55276
	-24.58959
	-24.58763
	-24.60812
	-24.61484
	-24.59144
	-24.61583
	-24.57701
	-24.55562
	-24.53743
	-24.54049
	-24.5498
	-24.56841
	-24.57754
	-24.57082
	-24.55256
	-24.54899
	-24.50418
	-24.43374
	-24.40159
	-24.44987
	-24.45619
	-24.45619
	-24.45619
	-24.47767
	-24.50822
	-24.50833
	-24.52081
	-24.50629
	-24.56411
	-24.59711
	-24.58198
	-24.59528
	-24.59498
	-24.57984
	-24.55639
	-24.53989
	-24.5035
	-24.46328
	-24.45008
	-24.48869
	-24.53151
	-24.58502
	-24.5939
	-24.57438
	-24.50952
	-24.4283
	-24.38887
	-24.35372
	-24.33828
	-24.37754
	-24.4555
	-24.5294
	-24.5439
	-24.5339
	-24.52762
	-24.52134
	-24.47182
	-24.41867
	-24.39454
	-24.34265
	-24.36188
	-24.39845
	-24.44391
	-24.44932
	-24.46394
	-24.48314
	-24.55592
	-24.59998
	-24.67672
	-24.77694
	-24.81035
	-24.76867
	-24.705
	-24.58516
	-24.45954
	-24.30943
	-24.20535
	-24.17029
	-24.1441
	-24.09685
	-24.07348
	-24.07645
	-24.11943
	-24.13895
	-24.13016
	-24.06477
	-23.92029
	-23.83611
	-23.75868
	-23.70522
	-24.0927
	-24.14521
	-24.14521
	-24.23527
	-24.25351
	-24.26268
	-24.27627
	-24.25728
	-24.25146
	-24.27001
	-24.29365
	-24.28922
	-24.30515
	-24.3504
	-24.37246
	-24.39202
	-24.42829
	-24.47999
	-24.51596
	-24.51841
	-24.5366
	-24.54983
	-24.62774
	-24.66747
	-24.65915
	-24.65915
	-24.67154
	-24.66329
	-24.6237
	-24.61758
	-24.61452
	-24.58024
	-24.60721
	-24.59791
	-24.59197
	-24.60262
	-24.63925
	-24.68185
	-24.59811
	-24.57923
	-24.57953
	-24.58839
	-24.58617
	-24.60395
	-24.59257
	-24.56758
	-24.56758
	-24.54613
	-24.54736
	-24.44414
	-24.4308
	-24.44567
	-24.45827
	-24.45236
	-24.49304
	-24.50282
	-24.50897
	-24.53103
	-24.53796
	-24.50629
	-24.56712
	-24.59136
	-24.55801
	-24.53771
	-24.54379
	-24.53546
	-24.501
	-24.49237
	-24.45815
	-24.44647
	-24.45867
	-24.47958
	-24.54393
	-24.59433
	-24.63302
	-24.60851
	-24.54595
	-24.48568
	-24.39526
	-24.36697
	-24.34487
	-24.40166
	-24.51409
	-24.62286
	-24.65824
	-24.63332
	-24.5911
	-24.54071
	-24.46196
	-24.39743
	-24.37959
	-24.33412
	-24.33826
	-24.37187
	-24.40177
	-24.41141
	-24.40767
	-24.41823
	-24.53001
	-24.57418
	-24.63605
	-24.74681
	-24.80629
	-24.7995
	-24.74272
	-24.67038
	-24.57627
	-24.43387
	-24.37855
	-24.35755
	-24.30369
	-24.24372
	-24.22876
	-24.24292
	-24.24589
	-24.24168
	-24.1842
	-24.08667
	-23.98373
	-23.90522
	-23.8729
	-23.84203
	-24.19468
	-24.22498
	-24.23201
	-24.28922
	-24.31326
	-24.32837
	-24.29969
	-24.27855
	-24.2564
	-24.27516
	-24.29365
	-24.32181
	-24.35434
	-24.38135
	-24.42757
	-24.43418
	-24.45369
	-24.51181
	-24.52968
	-24.50267
	-24.54341
	-24.59575
	-24.61625
	-24.68038
	-24.70121
	-24.71182
	-24.70268
	-24.68871
	-24.67491
	-24.65686
	-24.6538
	-24.65718
	-24.6694
	-24.69907
	-24.6878
	-24.63258
	-24.66921
	-24.70197
	-24.70882
	-24.61179
	-24.60598
	-24.59466
	-24.57373
	-24.57036
	-24.5673
	-24.53763
	-24.54069
	-24.55263
	-24.57703
	-24.47538
	-24.45543
	-24.51565
	-24.53399
	-24.5404
	-24.54053
	-24.55971
	-24.55971
	-24.58629
	-24.57798
	-24.55549
	-24.61316
	-24.61589
	-24.55598
	-24.51172
	-24.50415
	-24.50802
	-24.45597
	-24.4871
	-24.47419
	-24.47649
	-24.47176
	-24.49337
	-24.56903
	-24.64186
	-24.70161
	-24.68841
	-24.67947
	-24.62034
	-24.53578
	-24.52067
	-24.42272
	-24.4824
	-24.62703
	-24.68335
	-24.71455
	-24.66684
	-24.61845
	-24.52272
	-24.42643
	-24.36415
	-24.34869
	-24.34778
	-24.37823
	-24.4169
	-24.44372
	-24.46677
	-24.4393
	-24.48089
	-24.57267
	-24.62224
	-24.68113
	-24.74722
	-24.82252
	-24.80966
	-24.78668
	-24.73309
	-24.65989
	-24.55534
	-24.51945
	-24.51738
	-24.49781
	-24.45651
	-24.42726
	-24.43943
	-24.3594
	-24.28313
	-24.18208
	-24.03599
	-23.98495
	-23.95247
	-23.9089
	-23.85931
	-24.22803
	-24.25943
	-24.29334
	-24.31326
	-24.33461
	-24.34111
	-24.31998
	-24.29729
	-24.25864
	-24.27299
	-24.31609
	-24.35728
	-24.38742
	-24.41024
	-24.4462
	-24.4923
	-24.51488
	-24.52693
	-24.53833
	-24.52907
	-24.57365
	-24.59213
	-24.61604
	-24.68172
	-24.70531
	-24.68743
	-24.67185
	-24.67185
	-24.6538
	-24.6538
	-24.66298
	-24.68529
	-24.69298
	-24.70517
	-24.71273
	-24.64523
	-24.6813
	-24.72014
	-24.72014
	-24.64249
	-24.64859
	-24.59161
	-24.57326
	-24.56407
	-24.56101
	-24.52299
	-24.53219
	-24.59059
