1
	-22.67381
	-22.51698
	-22.45209
	-22.39379
	-22.29675
	-23.05092
	-23.0157
	-23.01648
	-22.9805
	-23.01648
	-22.95566
	-22.94282
	-22.96306
	-22.97407
	-22.98246
	-23.03554
	-23.08757
	-23.1101
	-23.18069
	-23.17256
	-23.17064
	-23.21947
	-23.26438
	-23.21803
	-23.22456
	-23.24765
	-23.24244
	-23.22366
	-23.21897
	-23.26871
	-23.28828
	-23.29261
	-23.25593
	-23.23886
	-23.25753
	-23.27865
	-23.28165
	-23.31211
	-23.29836
	-23.29412
	-23.28396
	-23.29804
	-23.30524
	-23.33698
	-23.3072
	-23.33568
	-23.37134
	-23.4073
	-23.36971
	-23.39481
	-23.43081
	-23.39446
	-23.44685
	-23.47205
	-23.47075
	-23.47926
	-23.48449
	-23.49364
	-23.49593
	-23.50508
	-23.48417
	-23.44914
	-23.41804
	-23.40164
	-23.43408
	-23.42328
	-23.39187
	-23.37911
	-23.36546
	-23.31732
	-23.29048
	-23.29542
	-23.19196
	-23.24859
	-23.30847
	-23.35991
	-23.28915
	-23.29307
	-23.26516
	-23.24584
	-23.23144
	-23.20561
	-23.18075
	-23.19513
	-23.22364
	-23.21079
	-23.19162
	-23.17945
	-23.14444
	-23.09395
	-23.04494
	-23.03472
	-22.98947
	-22.95428
	-22.92164
	-22.91134
	-22.91366
	-22.94818
	-22.96673
	-22.9578
	-22.95382
	-22.95353
	-22.97517
	-22.99434
	-22.95833
	-22.96444
	-23.00667
	-22.97076
	-22.98491
	-22.98891
	-23.00626
	-22.988
	-22.95997
	-22.97103
	-22.93375
	-22.86601
	-22.78372
	-22.69715
	-22.64269
	-22.64848
	-22.72635
	-22.69113
	-22.64141
	-22.5721
	-22.41298
	-22.33055
	-22.15779
	-23.04632
	-23.03713
	-23.07335
	-23.07795
	-23.048
	-22.99871
	-22.98048
	-23.0344
	-23.04831
	-23.11095
	-23.13529
	-23.18995
	-23.21888
	-23.22765
	-23.28031
	-23.24302
	-23.27966
	-23.31733
	-23.31907
	-23.30056
	-23.29172
	-23.29849
	-23.29263
	-23.29014
	-23.27459
	-23.30981
	-23.32007
	-23.31255
	-23.27225
	-23.28381
	-23.32352
	-23.30455
	-23.32356
	-23.33993
	-23.34353
	-23.31473
	-23.32881
	-23.33763
	-23.33927
	-23.30816
	-23.3396
	-23.38084
	-23.44225
	-23.3923
	-23.4102
	-23.42623
	-23.40752
	-23.45242
	-23.47304
	-23.48842
	-23.47631
	-23.45568
	-23.45862
	-23.46189
	-23.46843
	-23.43136
	-23.41306
	-23.40947
	-23.40227
	-23.44782
	-23.44161
	-23.3827
	-23.36532
	-23.33297
	-23.30448
	-23.30191
	-23.31997
	-23.21849
	-23.24589
	-23.31669
	-23.38157
	-23.33264
	-23.35117
	-23.33731
	-23.31151
	-23.27776
	-23.25523
	-23.22548
	-23.22842
	-23.24353
	-23.24263
	-23.22587
	-23.2142
	-23.18184
	-23.10611
	-23.06034
	-23.01477
	-22.957
	-22.93401
	-22.9422
	-22.93156
	-22.92604
	-22.93368
	-22.95526
	-22.96853
	-22.97007
	-22.96787
	-22.97296
	-23.0098
	-22.97897
	-22.97236
	-22.95699
	-22.93337
	-22.93055
	-22.95436
	-22.9859
	-22.96125
	-22.9657
	-22.96098
	-22.90755
	-22.85912
	-22.76434
	-22.67942
	-22.63884
	-22.59673
	-22.61139
	-22.59769
	-22.57065
	-22.55495
	-22.52044
	-22.31735
	-22.24554
	-23.07412
	-23.06998
	-23.08423
	-23.12716
	-23.11919
	-23.07288
	-23.04817
	-23.10093
	-23.10563
	-23.14745
	-23.17944
	-23.25701
	-23.29681
	-23.34922
	-23.34676
	-23.29083
	-23.32612
	-23.33304
	-23.35255
	-23.37249
	-23.34665
	-23.33807
	-23.32072
	-23.33583
	-23.32288
	-23.3259
	-23.32562
	-23.32595
	-23.29938
	-23.32015
	-23.36284
	-23.3504
	-23.35859
	-23.3733
	-23.38145
	-23.34942
	-23.35105
	-23.37459
	-23.36806
	-23.34844
	-23.37788
	-23.42853
	-23.47616
	-23.40931
	-23.4211
	-23.40623
	-23.39272
	-23.43734
	-23.48482
	-23.49595
	-23.48744
	-23.44549
	-23.43199
	-23.42611
	-23.42574
	-23.39979
	-23.37194
	-23.37326
	-23.37331
	-23.44456
	-23.44063
	-23.39446
	-23.35183
	-23.32129
	-23.31485
	-23.35233
	-23.35499
	-23.25522
	-23.27993
	-23.32259
	-23.3937
	-23.38031
	-23.40718
	-23.40679
	-23.38715
	-23.34245
	-23.30813
	-23.25979
	-23.25524
	-23.26112
	-23.26095
	-23.22917
	-23.19025
	-23.1474
	-23.10433
	-23.05816
	-23.00489
	-22.96475
	-22.9344
	-22.9446
	-22.93063
	-22.93241
	-22.92159
	-22.93921
	-22.95924
	-22.97748
	-22.98909
	-22.98138
	-23.02581
	-23.03475
	-22.98623
	-22.95798
	-22.91755
	-22.90141
	-22.9418
	-22.97368
	-22.96393
	-23.00544
	-22.94191
	-22.9226
	-22.88532
	-22.77472
	-22.65476
	-22.6473
	-22.64436
	-22.62151
	-22.62401
	-22.58255
	-22.57157
	-22.52391
	-22.47591
	-22.42487
	-23.15162
	-23.14097
	-23.16923
	-23.21784
	-23.2526
	-23.1578
	-23.18258
	-23.16355
	-23.20889
	-23.23967
	-23.26554
	-23.30397
	-23.38196
	-23.38347
	-23.36983
	-23.32167
	-23.32955
	-23.35121
	-23.39149
	-23.44169
	-23.42763
	-23.41493
	-23.38736
	-23.39329
	-23.40223
	-23.3961
	-23.39153
	-23.36271
	-23.3676
	-23.37557
	-23.39
	-23.41617
	-23.39882
	-23.41352
	-23.41999
	-23.39226
	-23.39455
	-23.40662
	-23.40956
	-23.39456
	-23.42005
	-23.46347
	-23.4909
	-23.41913
	-23.44728
	-23.43942
	-23.43109
	-23.48548
	-23.52897
	-23.54203
	-23.52475
	-23.46842
	-23.43125
	-23.42504
	-23.42763
	-23.39512
	-23.36854
	-23.35649
	-23.34038
	-23.40954
	-23.41798
	-23.41868
	-23.36915
	-23.36685
	-23.3659
	-23.39851
	-23.40503
	-23.312
	-23.30678
	-23.33567
	-23.39968
	-23.39541
	-23.42166
	-23.42283
	-23.43245
	-23.40408
	-23.36851
	-23.30664
	-23.27738
	-23.26344
	-23.25503
	-23.20792
	-23.17197
	-23.1324
	-23.09103
	-23.05766
	-23.02635
	-22.96888
	-22.94348
	-22.93512
	-22.92745
	-22.90468
	-22.913
	-22.93107
	-22.94771
	-22.95671
	-22.95101
	-22.98321
	-23.02121
	-23.02121
	-23.0156
	-22.98469
	-22.94696
	-22.91034
	-22.91233
	-22.93271
	-22.94791
	-22.97056
	-23.0287
	-22.92272
	-22.83597
	-22.79238
	-22.72159
	-22.62107
	-22.64269
	-22.61997
	-22.61564
	-22.5594
	-22.51194
	-22.58304
	-22.50364
	-22.45594
	-23.2298
	-23.22498
	-23.26763
	-23.31618
	-23.29745
	-23.26682
	-23.24938
	-23.21448
	-23.27103
	-23.29312
	-23.31367
	-23.32013
	-23.33692
	-23.35648
	-23.34231
	-23.34436
	-23.37534
	-23.40694
	-23.41883
	-23.41586
	-23.43329
	-23.41982
	-23.40057
	-23.42974
	-23.42386
	-23.4357
	-23.44
	-23.3961
	-23.39252
	-23.40143
	-23.42568
	-23.42076
	-23.41584
	-23.4155
	-23.43965
	-23.40374
	-23.40243
	-23.40799
	-23.42758
	-23.41125
	-23.43054
	-23.45767
	-23.46128
	-23.50014
	-23.52465
	-23.52668
	-23.52676
	-23.54956
	-23.58275
	-23.59976
	-23.57407
	-23.50216
	-23.44375
	-23.44602
	-23.4447
	-23.4155
	-23.37798
	-23.37147
	-23.35007
	-23.38417
	-23.39043
	-23.41275
	-23.41343
	-23.46188
	-23.42787
	-23.46194
	-23.47653
	-23.33855
	-23.33463
	-23.34221
	-23.37591
	-23.36544
	-23.36343
	-23.38676
	-23.42188
	-23.41948
	-23.39084
	-23.33511
	-23.30478
	-23.27695
	-23.24827
	-23.20598
	-23.13625
	-23.10062
	-23.06822
	-23.03078
	-22.98614
	-22.94917
	-22.93783
	-22.9142
	-22.91261
	-22.88236
	-22.90109
	-22.91504
	-22.93739
	-22.95609
	-22.99702
	-23.02721
	-23.05253
	-23.03303
	-23.02229
	-22.99823
	-22.98366
	-22.9279
	-22.91366
	-22.90458
	-22.88538
	-22.90164
	-22.93009
	-22.87111
	-22.83677
	-22.74352
	-22.68371
	-22.61371
	-22.62805
	-22.50508
	-22.52786
	-22.53776
	-22.57413
	-22.52668
	-22.5477
	-22.51581
	-23.2595
	-23.26172
	-23.32015
	-23.33807
	-23.33807
	-23.32283
	-23.31498
	-23.32052
	-23.3419
	-23.3634
	-23.398
	-23.41406
	-23.43607
	-23.4156
	-23.39866
	-23.41107
	-23.40167
	-23.43679
	-23.47454
	-23.47499
	-23.47636
	-23.45049
	-23.44216
	-23.48157
	-23.46909
	-23.45894
	-23.44753
	-23.44066
	-23.42792
	-23.45153
	-23.45612
	-23.42993
	-23.42208
	-23.43253
	-23.44818
	-23.41781
	-23.4286
	-23.44002
	-23.46188
	-23.4518
	-23.47368
	-23.48316
	-23.49072
	-23.5292
	-23.56281
	-23.56351
	-23.57239
	-23.59266
	-23.60946
	-23.62544
	-23.59623
	-23.52443
	-23.51232
	-23.48837
	-23.47159
	-23.40061
	-23.38658
	-23.38889
	-23.3813
	-23.42686
	-23.43672
	-23.46594
	-23.47042
	-23.52064
	-23.48706
	-23.48544
	-23.51957
	-23.39229
	-23.4155
	-23.39752
	-23.38835
	-23.34156
	-23.34703
	-23.37056
	-23.39983
	-23.40396
	-23.38375
	-23.34789
	-23.31557
	-23.2991
	-23.2605
	-23.19507
	-23.13212
	-23.0913
	-23.06911
	-23.03275
	-22.97739
	-22.95319
	-22.96905
	-22.94585
	-22.9248
	-22.90105
	-22.91711
	-22.93725
	-22.96393
	-23.00654
	-22.97742
	-22.97487
	-23.01408
	-23.04656
	-23.0872
	-23.08654
	-23.03789
	-23.02501
	-22.96749
	-22.89101
	-22.90736
	-22.90584
	-22.83824
	-22.81711
	-22.77271
	-22.71486
	-22.65829
	-22.61947
	-22.61563
	-22.56743
	-22.53411
	-22.55991
	-22.56429
	-22.62555
	-22.53878
	-22.50687
	-23.31742
	-23.33303
	-23.37048
	-23.38301
	-23.35377
	-23.36027
	-23.34358
	-23.37799
	-23.42343
	-23.46228
	-23.50004
	-23.51459
	-23.48632
	-23.49863
	-23.45973
	-23.46646
	-23.44976
	-23.47036
	-23.5041
	-23.51572
	-23.50857
	-23.50696
	-23.48736
	-23.52448
	-23.4914
	-23.48092
	-23.47963
	-23.48096
	-23.48917
	-23.47576
	-23.48426
	-23.45546
	-23.42862
	-23.44564
	-23.46818
	-23.44595
	-23.45508
	-23.47172
	-23.48707
	-23.45837
	-23.49297
	-23.50832
	-23.51882
	-23.55468
	-23.61066
	-23.62403
	-23.63618
	-23.63989
	-23.63794
	-23.64667
	-23.61422
	-23.54733
	-23.54603
	-23.52868
	-23.50408
	-23.43972
	-23.43948
	-23.43426
	-23.45174
	-23.5026
	-23.48885
	-23.48656
	-23.48491
	-23.53737
	-23.50179
	-23.50673
	-23.51832
	-23.42208
	-23.47592
	-23.4664
	-23.41026
	-23.36208
	-23.35063
	-23.36665
	-23.36696
	-23.3751
	-23.3695
	-23.36523
	-23.32638
	-23.30468
	-23.25753
	-23.20716
	-23.15738
	-23.14981
	-23.11906
	-23.0543
	-22.99375
	-22.98751
	-23.00119
	-22.99742
	-22.98518
	-22.98451
	-23.00447
	-23.03827
	-23.06936
	-23.08468
	-23.0114
	-22.97022
	-23.03728
	-23.0813
	-23.13052
	-23.18411
	-23.16725
	-23.10019
	-23.05639
	-23.02601
	-22.94417
	-22.89343
	-22.82822
	-22.80419
	-22.7884
	-22.70687
	-22.68662
	-22.67087
	-22.67153
	-22.62332
	-22.58674
	-22.5641
	-22.55328
	-22.60471
	-22.66749
	-22.68358
	-23.40239
	-23.40791
	-23.44515
	-23.45449
	-23.41776
	-23.40206
	-23.42526
	-23.46876
	-23.51405
	-23.55188
	-23.5754
	-23.57864
	-23.55791
	-23.53915
	-23.5141
	-23.51683
	-23.51451
	-23.52688
	-23.53497
	-23.57115
	-23.57084
	-23.55743
	-23.53262
	-23.55431
	-23.54186
	-23.52942
	-23.52419
	-23.52944
	-23.53663
	-23.52026
	-23.51175
	-23.48623
	-23.47477
	-23.48817
	-23.4976
	-23.46941
	-23.49822
	-23.51093
	-23.50868
	-23.45873
	-23.49305
	-23.52114
	-23.53649
	-23.58274
	-23.63732
	-23.66793
	-23.67976
	-23.65579
	-23.64736
	-23.64927
	-23.63087
	-23.60159
	-23.59729
	-23.57643
	-23.55945
	-23.51852
	-23.51731
	-23.52943
	-23.52583
	-23.58786
	-23.56293
	-23.53038
	-23.5003
	-23.52609
	-23.50256
	-23.50417
	-23.53315
	-23.42371
	-23.45771
	-23.45541
	-23.44225
	-23.41151
	-23.38467
	-23.38466
	-23.37387
	-23.34114
	-23.35455
	-23.36923
	-23.34767
	-23.31712
	-23.28535
	-23.2648
	-23.25101
	-23.25065
	-23.21201
	-23.13543
	-23.05983
	-23.02755
	-23.03654
	-23.06112
	-23.06477
	-23.07079
	-23.12697
	-23.16582
	-23.18873
	-23.17156
	-23.10285
	-23.03177
	-23.06278
	-23.16527
	-23.23517
	-23.24195
	-23.21643
	-23.19776
	-23.11692
	-23.07017
	-22.97443
	-22.88725
	-22.78303
	-22.77603
	-22.78469
	-22.79966
	-22.77507
	-22.79809
	-22.77196
	-22.73014
	-22.66178
	-22.65537
	-22.58341
	-22.58833
	-22.64424
	-22.70485
	-23.49731
	-23.54248
	-23.57732
	-23.54935
	-23.56406
	-23.56848
	-23.58537
	-23.54756
	-23.59373
	-23.62286
	-23.63836
	-23.61192
	-23.60856
	-23.58916
	-23.56097
	-23.54948
	-23.55236
	-23.57216
	-23.57923
	-23.5793
	-23.58587
	-23.57637
	-23.54932
	-23.66477
	-23.6501
	-23.6442
	-23.6219
	-23.58047
	-23.57194
	-23.57553
	-23.52647
	-23.49965
	-23.49343
	-23.4931
	-23.5006
	-23.47673
	-23.49634
	-23.50126
	-23.47869
	-23.48589
	-23.51888
	-23.56258
	-23.58768
	-23.60534
	-23.63268
	-23.66284
	-23.70573
	-23.67304
	-23.66923
	-23.62929
	-23.62017
	-23.6264
	-23.63547
	-23.62017
	-23.62147
	-23.65703
	-23.65697
	-23.67417
	-23.67734
	-23.69677
	-23.62392
	-23.60675
	-23.55944
	-23.4705
	-23.43639
	-23.42788
	-23.43184
	-23.39478
	-23.42107
	-23.44662
	-23.45665
	-23.403
	-23.38367
	-23.36105
	-23.3309
	-23.32537
	-23.35161
	-23.37124
	-23.37189
	-23.33031
	-23.33555
	-23.34612
	-23.34808
	-23.33914
	-23.31339
	-23.23321
	-23.1411
	-23.06278
	-23.07387
	-23.10674
	-23.13979
	-23.17321
	-23.23129
	-23.27962
	-23.30675
	-23.2577
	-23.20674
	-23.18433
	-23.20954
	-23.27957
	-23.32603
	-23.33567
	-23.2946
	-23.23443
	-23.18472
	-23.09906
	-22.98153
	-22.87616
	-22.78197
	-22.76147
	-22.7778
	-22.81602
	-22.88535
	-22.98395
	-22.98395
	-22.86191
	-22.89825
	-22.83496
	-22.80161
	-22.68893
	-22.70428
	-22.70428
	-23.5707
	-23.60288
	-23.6148
	-23.60487
	-23.63135
	-23.64142
	-23.66061
	-23.6144
	-23.64214
	-23.65407
	-23.67346
	-23.64856
	-23.62526
	-23.60883
	-23.61609
	-23.61747
	-23.60208
	-23.61949
	-23.63041
	-23.63929
	-23.62422
	-23.60717
	-23.61092
	-23.69903
	-23.69215
	-23.68169
	-23.67774
	-23.62787
	-23.62128
	-23.61143
	-23.58663
	-23.53826
	-23.53694
	-23.53595
	-23.54672
	-23.51863
	-23.51599
	-23.50618
	-23.49114
	-23.51764
	-23.54832
	-23.60436
	-23.63885
	-23.63242
	-23.66916
	-23.69894
	-23.73825
	-23.70971
	-23.71993
	-23.71031
	-23.68654
	-23.70445
	-23.72777
	-23.71288
	-23.70372
	-23.72973
	-23.75009
	-23.75752
	-23.74772
	-23.75599
	-23.71456
	-23.68535
	-23.63015
	-23.52354
	-23.48589
	-23.45969
	-23.45347
	-23.40655
	-23.41282
	-23.42827
	-23.43812
	-23.40625
	-23.37575
	-23.3564
	-23.34299
	-23.36566
	-23.37845
	-23.37714
	-23.36601
	-23.3578
	-23.37939
	-23.41628
	-23.41961
	-23.41505
	-23.40095
	-23.34218
	-23.23282
	-23.14688
	-23.15913
	-23.1823
	-23.21633
	-23.24139
	-23.27792
	-23.33466
	-23.36246
	-23.32115
	-23.28446
	-23.28579
	-23.31722
	-23.34303
	-23.31948
	-23.32473
	-23.37772
	-23.37276
	-23.31226
	-23.18275
	-23.04344
	-22.91233
	-22.82664
	-22.76006
	-22.7664
	-22.82245
	-22.91987
	-22.98422
	-23.01058
	-23.00075
	-22.96079
	-22.92781
	-22.89569
	-22.85042
	-22.72649
	-22.70723
	-23.58951
	-23.622
	-23.65045
	-23.64739
	-23.67291
	-23.71443
	-23.73745
	-23.68346
	-23.69147
	-23.71023
	-23.70838
	-23.68997
	-23.664
	-23.65054
	-23.6496
	-23.66508
	-23.66157
	-23.68653
	-23.69278
	-23.68319
	-23.65413
	-23.64267
	-23.6286
	-23.75133
	-23.72548
	-23.71301
	-23.711
	-23.67356
	-23.65779
	-23.64733
	-23.62776
	-23.60071
	-23.58369
	-23.58138
	-23.56341
	-23.52354
	-23.52877
	-23.51732
	-23.51863
	-23.54609
	-23.59014
	-23.6282
	-23.65554
	-23.66346
	-23.67287
	-23.71313
	-23.74815
	-23.74201
	-23.71993
	-23.72108
	-23.74803
	-23.78646
	-23.79923
	-23.80805
	-23.80032
	-23.81398
	-23.81596
	-23.82079
	-23.81132
	-23.81357
	-23.78724
	-23.75277
	-23.70605
	-23.58395
	-23.54282
	-23.48557
	-23.46593
	-23.41933
	-23.41214
	-23.4335
	-23.43025
	-23.39538
	-23.38128
	-23.38588
	-23.36464
	-23.3994
	-23.40529
	-23.39547
	-23.39055
	-23.40122
	-23.39551
	-23.43271
	-23.47372
	-23.46271
	-23.45425
	-23.4016
	-23.32831
	-23.24739
	-23.22725
	-23.25047
	-23.28724
	-23.31091
	-23.31694
	-23.36967
	-23.41217
	-23.40695
	-23.402
	-23.3829
	-23.40162
	-23.36047
	-23.35738
	-23.40074
	-23.4786
	-23.49638
	-23.42641
	-23.31205
	-23.1489
	-23.01071
	-22.90843
	-22.83135
	-22.817
	-22.82741
	-22.87662
	-22.93036
	-22.98359
	-23.01772
	-23.04471
	-23.06021
	-22.98425
	-22.92708
	-22.87517
	-22.82309
	-23.63175
	-23.66898
	-23.69707
	-23.71351
	-23.73565
	-23.77972
	-23.79057
	-23.72327
	-23.76069
	-23.77122
	-23.78478
	-23.73494
	-23.71621
	-23.70041
	-23.68959
	-23.69001
	-23.71498
	-23.73076
	-23.73338
	-23.72618
	-23.69638
	-23.66362
	-23.65512
	-23.77354
	-23.7751
	-23.7649
	-23.76378
	-23.7247
	-23.72132
	-23.70275
	-23.68158
	-23.63761
	-23.61538
	-23.60593
	-23.5798
	-23.54253
	-23.53925
	-23.5458
	-23.54547
	-23.58075
	-23.61335
	-23.64853
	-23.6723
	-23.67041
	-23.70755
	-23.73703
	-23.76419
	-23.74165
	-23.74577
	-23.74942
	-23.76128
	-23.80303
	-23.84293
	-23.84486
	-23.83393
	-23.87215
	-23.88802
	-23.88849
	-23.87809
	-23.86926
	-23.84616
	-23.80103
	-23.75761
	-23.63742
	-23.56211
	-23.50914
	-23.48982
	-23.45442
	-23.43808
	-23.45774
	-23.44824
	-23.40103
	-23.40293
	-23.41673
	-23.4164
	-23.42034
	-23.42851
	-23.42655
	-23.43211
	-23.43378
	-23.44773
	-23.47055
	-23.50568
	-23.52192
	-23.52744
	-23.48785
	-23.41483
	-23.31883
	-23.27868
	-23.3164
	-23.32704
	-23.37688
	-23.38071
	-23.40786
	-23.42876
	-23.45907
	-23.46363
	-23.4528
	-23.4593
	-23.42793
	-23.42458
	-23.47521
	-23.50337
	-23.51177
	-23.4927
	-23.36649
	-23.22452
	-23.08143
	-23.01151
	-22.90414
	-22.83244
	-22.8201
	-22.84777
	-22.89364
	-22.98971
	-23.03726
	-23.13935
	-23.12044
	-23.01442
	-22.95297
	-22.90147
	-22.85174
	-23.69461
	-23.72519
	-23.74302
	-23.7816
	-23.82688
	-23.84034
	-23.86522
	-23.79796
	-23.82058
	-23.8206
	-23.8482
	-23.79645
	-23.76003
	-23.72525
	-23.71961
	-23.70357
	-23.72335
	-23.74209
	-23.73196
	-23.71164
	-23.68113
	-23.66016
	-23.65628
	-23.66878
	-23.68646
	-23.70704
	-23.71217
	-23.73849
	-23.74882
	-23.72629
	-23.67768
	-23.66104
	-23.64182
	-23.60196
	-23.58432
	-23.55454
	-23.55847
	-23.5565
	-23.56469
	-23.58604
	-23.62327
	-23.64803
	-23.67215
	-23.66533
	-23.69697
	-23.73105
	-23.73753
	-23.73364
	-23.76287
	-23.77151
	-23.79508
	-23.83099
	-23.84547
	-23.85094
	-23.85962
	-23.84419
	-23.87744
	-23.89349
	-23.86878
	-23.8768
	-23.86958
	-23.83265
	-23.82189
	-23.74858
	-23.68989
	-23.61005
	-23.58363
	-23.4777
	-23.49081
	-23.52288
	-23.49824
	-23.44823
	-23.4619
	-23.45929
	-23.43867
	-23.41869
	-23.42754
	-23.44227
	-23.4574
	-23.47468
	-23.49591
	-23.48895
	-23.54431
	-23.57523
	-23.58526
	-23.57767
	-23.50789
	-23.39936
	-23.32454
	-23.34755
	-23.36638
	-23.41354
	-23.43176
	-23.4592
	-23.47069
	-23.48715
	-23.51121
	-23.51673
	-23.52682
	-23.48346
	-23.50487
	-23.57387
	-23.58095
	-23.53717
	-23.46646
	-23.38674
	-23.24351
	-23.13065
	-23.07186
	-22.99627
	-22.94305
	-22.84881
	-22.89795
	-22.98531
	-23.0407
	-23.09176
	-23.12012
	-23.12243
	-23.02534
	-22.9832
	-22.90261
	-22.89178
	-23.75345
	-23.77159
	-23.79234
	-23.82752
	-23.85704
	-23.86392
	-23.88683
	-23.84186
	-23.86186
	-23.87332
	-23.86621
	-23.83837
	-23.80821
	-23.76848
	-23.74454
	-23.738
	-23.74823
	-23.75713
	-23.7447
	-23.73609
	-23.68985
	-23.68627
	-23.69593
	-23.71659
	-23.73586
	-23.7717
	-23.78916
	-23.81334
	-23.80904
	-23.77518
	-23.74655
	-23.71849
	-23.6761
	-23.63339
	-23.59938
	-23.57353
	-23.58269
	-23.58628
	-23.58694
	-23.6083
	-23.6279
	-23.66672
	-23.68299
	-23.68695
	-23.71685
	-23.72853
	-23.75584
	-23.75292
	-23.75584
