1
	-23.73982
	-23.70934
	-23.68556
	-23.64092
	-23.73139
	-23.81284
	-23.89815
	-23.88324
	-23.8351
	-23.82771
	-23.90073
	-23.98654
	-24.00366
	-23.97828
	-23.94515
	-23.90397
	-23.86038
	-23.81717
	-23.79122
	-23.78352
	-23.85
	-23.91004
	-23.93119
	-23.94513
	-23.93157
	-23.90023
	-23.85281
	-23.78241
	-23.67204
	-23.63105
	-23.56555
	-23.53186
	-23.66629
	-23.69135
	-23.67723
	-23.69195
	-23.76367
	-23.81906
	-23.3601
	-23.38539
	-23.41989
	-23.45977
	-23.49132
	-23.51718
	-23.52035
	-23.52833
	-23.53093
	-23.50966
	-23.49676
	-23.49128
	-23.54266
	-23.54094
	-23.57555
	-23.64411
	-23.60132
	-23.6287
	-23.60227
	-23.55832
	-23.55808
	-23.58097
	-23.58832
	-23.61816
	-23.59837
	-23.59274
	-23.58459
	-23.54897
	-23.48113
	-23.48646
	-23.4632
	-23.41957
	-23.3872
	-23.3369
	-23.30893
	-23.32337
	-23.30699
	-23.28908
	-23.29914
	-23.2979
	-23.28095
	-23.31205
	-23.32839
	-23.35041
	-23.34162
	-23.38737
	-23.44228
	-23.47509
	-23.51157
	-23.54047
	-23.57222
	-23.61428
	-23.65103
	-23.66569
	-23.69588
	-23.72634
	-23.75618
	-23.79918
	-23.82721
	-23.84149
	-23.84834
	-23.85021
	-23.89526
	-23.90843
	-23.9421
	-23.90328
	-23.89489
	-23.78679
	-23.75701
	-23.73579
	-23.75465
	-23.79519
	-23.82441
	-23.81507
	-23.7887
	-23.74616
	-23.72687
	-23.70712
	-23.69109
	-23.67244
	-23.72611
	-23.74797
	-23.77785
	-23.80873
	-23.80494
	-23.78406
	-23.7707
	-23.72817
	-23.74036
	-23.81502
	-23.89604
	-23.88993
	-23.86809
	-23.87982
	-23.93243
	-23.99608
	-24.04465
	-24.01969
	-23.98438
	-23.93525
	-23.90277
	-23.86903
	-23.84946
	-23.83586
	-23.87506
	-23.92716
	-23.93251
	-23.95984
	-23.96206
	-23.96587
	-23.95241
	-23.83405
	-23.7887
	-23.72055
	-23.62986
	-23.57323
	-23.65588
	-23.77735
	-23.73449
	-23.6841
	-23.70153
	-23.69824
	-23.43806
	-23.46109
	-23.50097
	-23.53891
	-23.56154
	-23.56572
	-23.56033
	-23.56844
	-23.5667
	-23.55113
	-23.51725
	-23.54903
	-23.56827
	-23.6223
	-23.61167
	-23.67776
	-23.64569
	-23.65285
	-23.63713
	-23.61778
	-23.61229
	-23.61584
	-23.62044
	-23.63886
	-23.621
	-23.58236
	-23.56981
	-23.53105
	-23.52606
	-23.5308
	-23.45157
	-23.4774
	-23.4098
	-23.39943
	-23.38652
	-23.39401
	-23.38607
	-23.42947
	-23.32954
	-23.31232
	-23.31236
	-23.32428
	-23.34816
	-23.36453
	-23.38152
	-23.41163
	-23.47846
	-23.54195
	-23.56303
	-23.58169
	-23.61907
	-23.66821
	-23.67919
	-23.70658
	-23.72267
	-23.77729
	-23.80712
	-23.8667
	-23.9043
	-23.8841
	-23.89272
	-23.9125
	-23.95069
	-23.99229
	-23.9868
	-23.95659
	-23.93349
	-23.86335
	-23.79148
	-23.75995
	-23.7861
	-23.80563
	-23.83258
	-23.85021
	-23.81398
	-23.78825
	-23.76898
	-23.74924
	-23.73799
	-23.7554
	-23.76742
	-23.81312
	-23.81822
	-23.85909
	-23.86756
	-23.86848
	-23.85857
	-23.7578
	-23.76655
	-23.81826
	-23.87808
	-23.92398
	-23.94501
	-23.94889
	-23.96861
	-24.00845
	-24.05785
	-24.04847
	-24.00488
	-23.96432
	-23.94095
	-23.92723
	-23.91781
	-23.88037
	-23.9092
	-23.92563
	-23.93885
	-23.97682
	-23.96524
	-23.98297
	-23.97857
	-23.91806
	-23.84435
	-23.76451
	-23.69207
	-23.61667
	-23.66996
	-23.76007
	-23.76381
	-23.73698
	-23.60799
	-23.65606
	-23.50007
	-23.53393
	-23.59024
	-23.62517
	-23.63576
	-23.6196
	-23.61711
	-23.60087
	-23.62587
	-23.58936
	-23.55291
	-23.58852
	-23.64463
	-23.66327
	-23.69852
	-23.73374
	-23.73304
	-23.69691
	-23.6765
	-23.70096
	-23.6654
	-23.66743
	-23.66133
	-23.67188
	-23.61559
	-23.60307
	-23.58769
	-23.55084
	-23.55089
	-23.55061
	-23.54872
	-23.54749
	-23.51415
	-23.45093
	-23.46654
	-23.45613
	-23.42334
	-23.44275
	-23.4312
	-23.35687
	-23.35412
	-23.3786
	-23.41282
	-23.40155
	-23.45274
	-23.48065
	-23.53806
	-23.58439
	-23.60223
	-23.6466
	-23.68203
	-23.7193
	-23.74164
	-23.74084
	-23.76286
	-23.81111
	-23.87705
	-23.93052
	-23.96022
	-23.994
	-23.9769
	-23.99192
	-24.0242
	-24.03709
	-24.03088
	-24.00284
	-23.9689
	-23.92292
	-23.8507
	-23.80489
	-23.80221
	-23.81305
	-23.82747
	-23.83735
	-23.80775
	-23.80058
	-23.79304
	-23.82479
	-23.81416
	-23.79286
	-23.81444
	-23.83394
	-23.8383
	-23.88238
	-23.8979
	-23.90392
	-23.90113
	-23.7999
	-23.78736
	-23.8363
	-23.91213
	-23.95935
	-24.01444
	-24.022
	-24.02169
	-24.05382
	-24.09973
	-24.08852
	-24.06146
	-24.00751
	-23.96295
	-23.96242
	-23.95696
	-23.91637
	-23.93514
	-23.9393
	-23.95281
	-23.98806
	-23.98249
	-23.98206
	-23.97162
	-23.90833
	-23.85915
	-23.80281
	-23.75011
	-23.65546
	-23.69035
	-23.71837
	-23.70188
	-23.66303
	-23.6414
	-23.64908
	-23.58077
	-23.61177
	-23.65863
	-23.66878
	-23.69921
	-23.70637
	-23.70384
	-23.69241
	-23.69288
	-23.6584
	-23.64754
	-23.68329
	-23.73337
	-23.76346
	-23.74901
	-23.72574
	-23.72543
	-23.7182
	-23.70924
	-23.73234
	-23.72803
	-23.70065
	-23.69804
	-23.6912
	-23.6834
	-23.61424
	-23.60394
	-23.58793
	-23.59714
	-23.59846
	-23.59058
	-23.58739
	-23.5776
	-23.56747
	-23.55983
	-23.48741
	-23.50424
	-23.51359
	-23.46314
	-23.40549
	-23.40027
	-23.40941
	-23.42724
	-23.4482
	-23.50467
	-23.527
	-23.58402
	-23.60517
	-23.64895
	-23.67915
	-23.73123
	-23.76717
	-23.77551
	-23.78351
	-23.81153
	-23.85911
	-23.91572
	-23.97566
	-24.02559
	-24.0697
	-24.09144
	-24.08296
	-24.10195
	-24.11527
	-24.10477
	-24.07605
	-24.04483
	-24.01477
	-23.95383
	-23.91523
	-23.89692
	-23.86929
	-23.86371
	-23.84714
	-23.82789
	-23.82764
	-23.84758
	-23.86235
	-23.83445
	-23.86001
	-23.86001
	-23.86665
	-23.85281
	-23.87194
	-23.8898
	-23.88015
	-23.86461
	-23.76019
	-23.77165
	-23.83339
	-23.91353
	-23.97589
	-24.04605
	-24.05758
	-24.06339
	-24.12934
	-24.15376
	-24.15331
	-24.12756
	-24.02811
	-23.95736
	-23.94088
	-23.93784
	-23.95562
	-23.97725
	-23.97561
	-23.9854
	-23.98103
	-23.94744
	-23.94676
	-23.9245
	-23.85469
	-23.80745
	-23.78311
	-23.7711
	-23.71565
	-23.70901
	-23.7211
	-23.70385
	-23.70187
	-23.64082
	-23.80943
	-23.63887
	-23.67762
	-23.69828
	-23.7298
	-23.75239
	-23.7541
	-23.7662
	-23.7901
	-23.77748
	-23.73793
	-23.73263
	-23.7614
	-23.79871
	-23.83333
	-23.79927
	-23.79013
	-23.75381
	-23.76654
	-23.74505
	-23.73131
	-23.75052
	-23.70882
	-23.70337
	-23.70391
	-23.70201
	-23.66619
	-23.64988
	-23.64551
	-23.64779
	-23.65065
	-23.64402
	-23.63108
	-23.62222
	-23.62401
	-23.60381
	-23.61274
	-23.60947
	-23.59562
	-23.49981
	-23.46332
	-23.4059
	-23.405
	-23.44005
	-23.50529
	-23.51465
	-23.52868
	-23.6119
	-23.62848
	-23.68335
	-23.71262
	-23.75722
	-23.77947
	-23.78555
	-23.80391
	-23.8461
	-23.88887
	-23.93394
	-23.99801
	-24.07791
	-24.12541
	-24.13173
	-24.15008
	-24.14915
	-24.16679
	-24.1512
	-24.13424
	-24.12713
	-24.08337
	-24.04289
	-24.00988
	-23.95557
	-23.91224
	-23.89362
	-23.88251
	-23.87581
	-23.88176
	-23.91063
	-23.89258
	-23.86576
	-23.87205
	-23.89362
	-23.89103
	-23.86238
	-23.87537
	-23.89602
	-23.89129
	-23.86089
	-23.80479
	-23.86856
	-23.93805
	-24.02265
	-24.09323
	-24.15887
	-24.1713
	-24.12467
	-24.20509
	-24.19133
	-24.16983
	-24.1633
	-24.07851
	-24.03475
	-23.99212
	-24.00269
	-24.02679
	-24.05174
	-24.04875
	-24.04407
	-24.02091
	-23.95485
	-23.93259
	-23.90931
	-23.85049
	-23.80348
	-23.79483
	-23.82621
	-23.82124
	-23.80078
	-23.82625
	-23.88337
	-23.87459
	-23.87934
	-24.06027
	-23.70483
	-23.72659
	-23.74038
	-23.76003
	-23.76734
	-23.78943
	-23.81678
	-23.84234
	-23.8433
	-23.85224
	-23.82933
	-23.8604
	-23.87054
	-23.88525
	-23.83159
	-23.80607
	-23.79407
	-23.78472
	-23.78435
	-23.76918
	-23.76727
	-23.72603
	-23.76555
	-23.78572
	-23.76719
	-23.74799
	-23.7383
	-23.71915
	-23.70189
	-23.6887
	-23.68711
	-23.67511
	-23.66124
	-23.64295
	-23.64223
	-23.64518
	-23.6494
	-23.61204
	-23.55903
	-23.4552
	-23.41876
	-23.42885
	-23.47799
	-23.52707
	-23.53523
	-23.54347
	-23.6024
	-23.68787
	-23.69472
	-23.72056
	-23.76423
	-23.81754
	-23.80727
	-23.82439
	-23.8584
	-23.91503
	-23.96081
	-24.01985
	-24.10257
	-24.15687
	-24.15842
	-24.1689
	-24.19343
	-24.21522
	-24.22091
	-24.22799
	-24.20825
	-24.17592
	-24.13691
	-24.0948
	-24.03508
	-23.98881
	-23.97401
	-23.96003
	-23.96707
	-23.96262
	-23.94486
	-23.90771
	-23.88813
	-23.89815
	-23.91217
	-23.93141
	-23.91168
	-23.93498
	-23.93191
	-23.93305
	-23.91349
	-23.86459
	-23.93619
	-24.02396
	-24.08704
	-24.15603
	-24.17181
	-24.17971
	-24.16126
	-24.25318
	-24.23593
	-24.24533
	-24.19964
	-24.11015
	-24.10609
	-24.06943
	-24.08508
	-24.12109
	-24.16131
	-24.14539
	-24.11655
	-24.08646
	-24.00047
	-23.93441
	-23.90747
	-23.86725
	-23.83559
	-23.86723
	-23.89851
	-23.89742
	-23.8874
	-23.97036
	-23.98711
	-24.02632
	-24.02691
	-24.09491
	-23.78162
	-23.79829
	-23.81879
	-23.83652
	-23.84299
	-23.83949
	-23.85795
	-23.91322
	-23.94271
	-23.91754
	-23.90353
	-23.96831
	-23.95886
	-23.92227
	-23.89004
	-23.8426
	-23.87958
	-23.86437
	-23.8312
	-23.81516
	-23.7709
	-23.79712
	-23.81525
	-23.84825
	-23.85338
	-23.81755
	-23.80908
	-23.79023
	-23.77642
	-23.75756
	-23.72925
	-23.72985
	-23.70215
	-23.68953
	-23.6781
	-23.67326
	-23.67088
	-23.63033
	-23.59022
	-23.53723
	-23.52406
	-23.4869
	-23.5317
	-23.5729
	-23.56355
	-23.60279
	-23.62529
	-23.67393
	-23.70311
	-23.73589
	-23.79373
	-23.83295
	-23.85063
	-23.87686
	-23.9052
	-23.96681
	-24.01476
	-24.06383
	-24.13973
	-24.20871
	-24.22368
	-24.21874
	-24.22475
	-24.27704
	-24.29751
	-24.31072
	-24.2862
	-24.25461
	-24.19825
	-24.15279
	-24.12102
	-24.04165
	-24.04342
	-24.01921
	-24.02694
	-23.99469
	-23.97187
	-23.94504
	-23.94812
	-23.9529
	-23.96969
	-23.98303
	-23.98652
	-23.98782
	-23.98149
	-24.00006
	-23.98055
	-23.92609
	-24.01204
	-24.0866
	-24.11148
	-24.12457
	-24.15726
	-24.16886
	-24.15993
	-24.30038
	-24.31271
	-24.3094
	-24.31309
	-24.22446
	-24.2337
	-24.23399
	-24.24166
	-24.27732
	-24.29841
	-24.26557
	-24.21063
	-24.12028
	-24.05529
	-23.9879
	-23.96339
	-23.95403
	-23.99309
	-24.0525
	-24.03686
	-23.95983
	-23.96379
	-24.00115
	-23.99858
	-24.03972
	-24.07342
	-24.17749
	-23.87031
	-23.88357
	-23.90248
	-23.88221
	-23.88751
	-23.91217
	-23.94881
	-23.96274
	-24.00612
	-24.01569
	-23.99489
	-23.97437
	-23.99415
	-23.95912
	-23.95139
	-23.91727
	-23.96548
	-23.94578
	-23.93077
	-23.88709
	-23.8678
	-23.852
	-23.86211
	-23.87992
	-23.8876
	-23.88641
	-23.85783
	-23.84906
	-23.84215
	-23.81542
	-23.78961
	-23.79332
	-23.77538
	-23.74577
	-23.74063
	-23.73915
	-23.72078
	-23.68037
	-23.63645
	-23.61761
	-23.59783
	-23.61055
	-23.58628
	-23.59436
	-23.61677
	-23.66006
	-23.67873
	-23.73349
	-23.76845
	-23.80777
	-23.86693
	-23.91309
	-23.9552
	-23.96802
	-23.99978
	-24.01769
	-24.04626
	-24.10442
	-24.13422
	-24.23526
	-24.2564
	-24.26441
	-24.26934
	-24.30045
	-24.30524
	-24.30107
	-24.2841
	-24.25882
	-24.24462
	-24.18263
	-24.13572
	-24.07848
	-24.07358
	-24.05599
	-24.04631
	-24.01931
	-23.98785
	-23.98524
	-24.00253
	-23.99729
	-24.01562
	-24.03807
	-24.04851
	-23.97901
	-23.95834
	-23.94241
	-23.95053
	-24.01948
	-24.08567
	-24.13972
	-24.13736
	-24.07811
	-24.10005
	-24.14157
	-24.18917
	-24.23193
	-24.25351
	-24.24323
	-24.32517
	-24.42628
	-24.39291
	-24.39653
	-24.41282
	-24.39407
	-24.39577
	-24.36286
	-24.27564
	-24.16551
	-24.06528
	-24.03758
	-24.04016
	-24.07879
	-24.12352
	-24.14035
	-24.11529
	-24.01142
	-23.9557
	-23.94737
	-23.94911
	-23.97168
	-24.02839
	-24.09271
	-23.9422
	-23.93997
	-23.95454
	-23.95976
	-23.97845
	-23.98716
	-24.0049
	-24.03044
	-24.04365
	-24.04473
	-24.02043
	-24.03147
	-24.0097
	-23.99143
	-24.01088
	-24.00979
	-24.00638
	-23.9962
	-23.98086
	-23.94816
	-23.94364
	-23.89885
	-23.91795
	-23.92913
	-23.90846
	-23.90066
	-23.88922
	-23.90345
	-23.88115
	-23.84341
	-23.84527
	-23.8477
	-23.83503
	-23.83181
	-23.81971
	-23.79349
	-23.77737
	-23.74001
	-23.71486
	-23.7235
	-23.68497
	-23.66932
	-23.70381
	-23.73136
	-23.64278
	-23.68979
	-23.74651
	-23.81161
	-23.82909
	-23.90345
	-23.95683
	-23.9859
	-24.03359
	-24.05514
	-24.07874
	-24.1009
	-24.12481
	-24.15587
	-24.17978
	-24.23073
	-24.26701
	-24.24805
	-24.29527
	-24.32947
	-24.31204
	-24.3196
	-24.30201
	-24.30356
	-24.31337
	-24.26449
	-24.22011
	-24.14543
	-24.10579
	-24.08851
	-24.07265
	-24.05785
	-24.0656
	-24.07779
	-24.07513
	-24.10716
	-24.11342
	-24.14035
	-24.15686
	-24.11424
	-24.04269
	-23.9782
	-23.95685
	-24.02161
	-24.07051
	-24.12549
	-24.09685
	-24.02687
	-24.04428
	-24.0935
	-24.16503
	-24.27105
	-24.29724
	-24.32601
	-24.36776
	-24.51494
	-24.51491
	-24.4965
	-24.5234
	-24.4484
	-24.43458
	-24.38694
	-24.29911
	-24.19568
	-24.12655
	-24.09598
	-24.12214
	-24.17173
	-24.18911
	-24.18116
	-24.13227
	-24.0222
	-24.00616
	-23.92974
	-23.90765
	-23.93204
	-23.99498
	-24.08843
	-24.00411
	-24.00966
	-24.00404
	-24.01074
	-24.02105
	-24.01362
	-24.03316
	-24.08453
	-24.09711
	-24.10934
	-24.08123
	-24.08532
	-24.07078
	-24.07451
	-24.0591
	-24.08318
	-24.07341
	-24.04616
	-24.0645
	-24.04003
	-24.00939
	-23.97588
	-23.95527
	-23.94408
	-23.93184
	-23.92856
	-23.93162
	-23.92981
	-23.88989
	-23.8824
	-23.88743
	-23.89836
	-23.89637
	-23.88591
	-23.87163
	-23.86425
	-23.86378
	-23.86752
	-23.87635
	-23.88431
	-23.85213
	-23.82874
	-23.79502
	-23.81769
	-23.80102
	-23.86653
	-23.90757
	-23.9546
	-23.98377
	-24.00216
	-24.05772
	-24.10195
	-24.13699
	-24.15997
	-24.16303
	-24.14724
	-24.16061
	-24.16911
	-24.17757
	-24.21507
	-24.2367
	-24.26629
	-24.30573
	-24.32669
	-24.35323
	-24.36186
	-24.37003
	-24.36032
	-24.3513
	-24.32449
	-24.26716
	-24.19002
	-24.14729
	-24.14269
	-24.10858
	-24.10195
	-24.14026
	-24.18011
	-24.19527
	-24.1636
	-24.17319
	-24.21748
	-24.28616
	-24.25076
	-24.19218
	-24.07678
	-24.00032
	-24.00578
	-24.05383
	-24.08223
	-24.06046
	-24.02464
	-24.02836
	-24.07128
	-24.19915
	-24.29201
	-24.33569
	-24.39586
	-24.42292
	-24.57431
	-24.59698
	-24.591
	-24.56974
	-24.45758
	-24.43153
	-24.39602
	-24.31694
	-24.21054
	-24.15103
	-24.12746
	-24.1681
	-24.21658
	-24.20513
	-24.17688
	-24.11793
	-24.05353
	-24.01907
	-24.00032
	-23.9965
	-24.00969
	-24.09522
	-24.27077
	-24.07833
	-24.0817
	-24.07662
	-24.05494
	-24.07649
	-24.06531
	-24.07992
	-24.14449
	-24.16959
	-24.16566
	-24.14707
	-24.17976
	-24.1545
	-24.12891
	-24.11032
	-24.11836
	-24.15617
	-24.12257
	-24.14123
	-24.10446
	-24.07412
	-24.02687
	-24.00443
	-23.9953
	-23.97806
	-23.96375
	-23.96017
	-23.94637
	-23.92093
	-23.91724
	-23.917
	-23.94464
	-23.93764
	-23.92407
	-23.91012
	-23.92698
	-23.89609
	-23.91937
	-23.95477
	-23.97696
	-23.96352
	-23.93448
	-23.94141
	-23.93166
	-23.94627
	-23.96818
	-24.01617
	-24.02484
	-24.03226
	-24.05969
	-24.07407
	-24.12767
	-24.17924
	-24.20054
	-24.19882
	-24.20726
	-24.22423
	-24.23017
	-24.23432
	-24.2544
	-24.24312
	-24.30126
	-24.33119
	-24.35476
	-24.39444
	-24.39596
	-24.40072
	-24.3807
	-24.38559
	-24.36124
	-24.30079
	-24.23939
	-24.23063
	-24.2308
	-24.20458
	-24.17927
	-24.16061
	-24.17919
	-24.22336
	-24.2249
	-24.23171
	-24.28079
	-24.35704
	-24.36354
	-24.35292
	-24.23427
	-24.10563
	-24.02876
	-24.02557
	-24.07471
	-24.06603
	-24.05406
	-24.10425
	-24.14224
	-24.22302
	-24.30336
	-24.35759
	-24.40345
	-24.44227
	-24.62277
	-24.61588
	-24.55843
	-24.51226
	-24.37451
	-24.36027
	-24.37363
	-24.31969
	-24.23793
	-24.15507
	-24.15633
	-24.18057
	-24.20931
	-24.21927
	-24.16946
	-24.08321
	-24.05797
	-24.05432
	-24.06875
	-24.03772
	-24.07446
	-24.16747
	-24.41823
	-24.16851
	-24.15779
	-24.11551
	-24.13368
	-24.1463
	-24.15044
	-24.16417
	-24.17319
	-24.23751
	-24.24894
	-24.24405
	-24.2236
	-24.22822
	-24.21336
	-24.20541
	-24.16059
	-24.19914
	-24.20868
	-24.18016
	-24.13679
	-24.13075
	-24.08699
	-24.07571
	-24.06685
	-24.05683
	-24.04878
	-24.02207
	-23.98558
	-23.96675
	-23.96214
	-23.96793
	-23.97581
	-23.98488
	-23.96815
	-23.94985
	-23.9535
	-23.95501
	-23.96672
	-24.0089
	-24.05613
	-24.04937
	-24.0449
	-24.04212
	-24.04352
	-24.05294
	-24.08948
	-24.10861
	-24.11765
	-24.12981
	-24.12728
	-24.13434
	-24.1723
	-24.21504
	-24.22198
	-24.25327
	-24.25968
	-24.28235
	-24.28847
	-24.28248
	-24.25969
	-24.26475
	-24.32824
	-24.34356
	-24.38372
	-24.40396
	-24.38451
	-24.37184
	-24.32355
	-24.33922
	-24.3283
	-24.2936
	-24.28597
	-24.26005
	-24.24308
	-24.21793
	-24.18867
	-24.16168
	-24.20329
	-24.26897
	-24.26622
	-24.25467
	-24.24814
	-24.29496
	-24.3546
	-24.38198
	-24.33308
	-24.2275
	-24.17718
	-24.08763
	-24.09333
	-24.16322
	-24.27679
	-24.33706
	-24.36345
	-24.39358
	-24.28366
	-24.32361
	-24.40244
	-24.41849
	-24.5947
	-24.5987
	-24.54148
	-24.47979
	-24.43467
	-24.41773
	-24.39546
	-24.3605
	-24.32578
	-24.24671
	-24.21901
	-24.20797
	-24.20081
	-24.17435
	-24.12686
	-24.12157
	-24.11419
	-24.12824
	-24.12421
	-24.10503
	-24.14212
	-24.33669
	-24.60055
	-24.20085
	-24.20751
	-24.20403
	-24.1951
	-24.18082
	-24.18561
	-24.19223
	-24.22548
	-24.26444
	-24.27195
	-24.26206
	-24.24522
	-24.24664
	-24.2271
	-24.24496
	-24.18621
	-24.21554
	-24.2526
	-24.25626
	-24.21257
	-24.18873
	-24.16443
	-24.13774
	-24.14054
	-24.11479
	-24.10629
	-24.08213
	-24.04627
	-24.02711
	-24.00864
	-24.02768
	-24.04281
	-24.04747
	-24.04046
	-24.03719
	-24.02547
	-24.01442
	-24.03524
	-24.07026
	-24.1115
	-24.12758
	-24.14256
	-24.14996
	-24.14764
	-24.14472
	-24.15782
	-24.19901
	-24.19895
	-24.21021
