1
	-24.27838
	-24.26587
	-24.24449
	-24.19313
	-24.12873
	-24.08798
	-24.07133
	-24.07729
	-24.07792
	-24.09039
	-24.09696
	-24.09878
	-24.13789
	-24.17536
	-24.18113
	-24.19844
	-24.1994
	-24.18412
	-24.15707
	-24.16371
	-24.15619
	-24.15588
	-24.1333
	-24.1082
	-24.08378
	-24.12562
	-24.14834
	-24.138
	-24.10422
	-24.11657
	-24.13876
	-24.16386
	-24.16861
	-24.19342
	-24.19434
	-24.19322
	-24.21728
	-24.2137
	-24.20849
	-24.17752
	-24.11453
	-24.1244
	-24.1773
	-24.20857
	-24.24889
	-24.26115
	-24.27759
	-24.26876
	-24.21101
	-24.13692
	-24.06125
	-23.95167
	-23.81189
	-23.71091
	-23.69626
	-23.68054
	-23.67465
	-23.70641
	-23.73546
	-23.732
	-23.73578
	-23.75152
	-23.73151
	-23.64764
	-23.52014
	-23.44157
	-23.44592
	-23.44145
	-23.4299
	-23.42349
	-23.58365
	-23.98918
	-24.03604
	-24.03807
	-24.04378
	-24.02842
	-24.03726
	-24.06236
	-24.0722
	-24.08805
	-24.10415
	-24.10163
	-24.07858
	-24.0495
	-24.01372
	-23.99116
	-24.00582
	-24.05905
	-24.10607
	-24.16335
	-24.19913
	-24.24043
	-24.27475
	-24.3013
	-24.32111
	-24.32408
	-24.30889
	-24.27521
	-24.22348
	-24.20219
	-24.17862
	-24.18959
	-24.1576
	-24.15005
	-24.15131
	-24.12428
	-24.07903
	-24.05211
	-24.05182
	-24.08112
	-24.10891
	-24.17113
	-24.21823
	-24.2397
	-24.24232
	-24.24014
	-24.23766
	-24.23766
	-24.25133
	-24.2565
	-24.28439
	-24.32086
	-24.33027
	-24.33766
	-24.32009
	-24.27374
	-24.20117
	-24.16464
	-24.15553
	-24.16551
	-24.15987
	-24.16135
	-24.15006
	-24.1506
	-24.17623
	-24.22297
	-24.25691
	-24.23733
	-24.23319
	-24.23734
	-24.22423
	-24.22575
	-24.23972
	-24.24648
	-24.21973
	-24.17749
	-24.1454
	-24.16808
	-24.18514
	-24.19805
	-24.16035
	-24.16712
	-24.19294
	-24.223
	-24.24036
	-24.26322
	-24.26818
	-24.26017
	-24.26039
	-24.26001
	-24.25397
	-24.23786
	-24.20101
	-24.21
	-24.28664
	-24.32189
	-24.32949
	-24.33191
	-24.32434
	-24.29676
	-24.2333
	-24.16548
	-24.10537
	-24.02027
	-23.90916
	-23.78956
	-23.73749
	-23.72457
	-23.72592
	-23.7729
	-23.81527
	-23.80177
	-23.81712
	-23.83753
	-23.80813
	-23.68939
	-23.48022
	-23.3996
	-23.42471
	-23.46021
	-23.47188
	-23.48504
	-23.59261
	-24.06996
	-24.10494
	-24.11095
	-24.10075
	-24.1309
	-24.12139
	-24.11154
	-24.09194
	-24.1119
	-24.12834
	-24.12098
	-24.11394
	-24.09214
	-24.04341
	-24.04231
	-24.05922
	-24.13973
	-24.16555
	-24.2048
	-24.23329
	-24.25299
	-24.28644
	-24.30575
	-24.31312
	-24.33125
	-24.30659
	-24.28386
	-24.25665
	-24.24296
	-24.24228
	-24.25028
	-24.23525
	-24.24773
	-24.2418
	-24.2154
	-24.17283
	-24.1424
	-24.14742
	-24.18686
	-24.21945
	-24.25112
	-24.28016
	-24.29132
	-24.2865
	-24.27471
	-24.27192
	-24.28092
	-24.27398
	-24.28947
	-24.3136
	-24.35586
	-24.38076
	-24.3912
	-24.37615
	-24.33306
	-24.24574
	-24.21148
	-24.21241
	-24.21987
	-24.24065
	-24.24374
	-24.22014
	-24.24118
	-24.25218
	-24.29083
	-24.30987
	-24.2982
	-24.27993
	-24.27128
	-24.25432
	-24.28149
	-24.3009
	-24.30076
	-24.23854
	-24.20685
	-24.19987
	-24.21137
	-24.21947
	-24.21701
	-24.20332
	-24.21693
	-24.27889
	-24.30702
	-24.32726
	-24.33972
	-24.35308
	-24.32972
	-24.29418
	-24.28687
	-24.29924
	-24.29164
	-24.28889
	-24.33113
	-24.40248
	-24.43091
	-24.42672
	-24.40862
	-24.38074
	-24.33358
	-24.25688
	-24.16993
	-24.12448
	-24.05307
	-23.93813
	-23.84018
	-23.78734
	-23.76058
	-23.78888
	-23.83531
	-23.87995
	-23.91204
	-23.90194
	-23.93235
	-23.86219
	-23.71832
	-23.5467
	-23.41456
	-23.42995
	-23.46734
	-23.52411
	-23.60494
	-23.61632
	-24.07961
	-24.10256
	-24.12746
	-24.13079
	-24.13743
	-24.14059
	-24.13996
	-24.10684
	-24.11728
	-24.13086
	-24.14712
	-24.15709
	-24.13848
	-24.10054
	-24.07804
	-24.10121
	-24.1709
	-24.20639
	-24.24531
	-24.26502
	-24.27565
	-24.2925
	-24.29867
	-24.31423
	-24.32512
	-24.31797
	-24.28767
	-24.28306
	-24.26333
	-24.27332
	-24.29196
	-24.27156
	-24.27241
	-24.26659
	-24.25694
	-24.23599
	-24.21721
	-24.23716
	-24.28162
	-24.29963
	-24.31635
	-24.31961
	-24.32841
	-24.30273
	-24.29374
	-24.30273
	-24.31171
	-24.31604
	-24.31745
	-24.34185
	-24.36725
	-24.39876
	-24.42176
	-24.40255
	-24.38244
	-24.30177
	-24.2789
	-24.2701
	-24.26374
	-24.26739
	-24.2745
	-24.27714
	-24.29995
	-24.31855
	-24.36667
	-24.3841
	-24.36255
	-24.35723
	-24.34208
	-24.33582
	-24.36332
	-24.38368
	-24.38429
	-24.31603
	-24.27022
	-24.24754
	-24.23691
	-24.23242
	-24.23105
	-24.25315
	-24.30013
	-24.35014
	-24.3811
	-24.37716
	-24.36595
	-24.36004
	-24.34002
	-24.32087
	-24.31909
	-24.34096
	-24.33324
	-24.3281
	-24.37474
	-24.42721
	-24.46056
	-24.45466
	-24.45316
	-24.40983
	-24.3351
	-24.25719
	-24.17514
	-24.14293
	-24.06884
	-23.97441
	-23.87783
	-23.82886
	-23.80938
	-23.82911
	-23.87601
	-23.92145
	-23.9486
	-23.96374
	-23.96317
	-23.93414
	-23.85059
	-23.72733
	-23.6572
	-23.58285
	-23.59966
	-23.63109
	-23.62606
	-23.69802
	-24.05169
	-24.06216
	-24.09769
	-24.10821
	-24.11607
	-24.13853
	-24.15086
	-24.12493
	-24.13775
	-24.1578
	-24.16394
	-24.16054
	-24.13753
	-24.10682
	-24.10169
	-24.12137
	-24.18066
	-24.22683
	-24.25979
	-24.26601
	-24.27695
	-24.28951
	-24.30356
	-24.31532
	-24.31587
	-24.30559
	-24.28937
	-24.28093
	-24.26744
	-24.28025
	-24.29204
	-24.29298
	-24.28121
	-24.28068
	-24.28907
	-24.2868
	-24.29166
	-24.31987
	-24.3542
	-24.36868
	-24.37824
	-24.36269
	-24.34448
	-24.33473
	-24.32824
	-24.33102
	-24.3548
	-24.35249
	-24.37068
	-24.37481
	-24.38927
	-24.41123
	-24.42666
	-24.42251
	-24.42037
	-24.35096
	-24.33663
	-24.33016
	-24.31102
	-24.30646
	-24.29797
	-24.31137
	-24.3538
	-24.37191
	-24.39105
	-24.42131
	-24.41267
	-24.42349
	-24.41528
	-24.42489
	-24.44103
	-24.46572
	-24.45209
	-24.39763
	-24.33519
	-24.3203
	-24.29989
	-24.29254
	-24.2862
	-24.30631
	-24.36998
	-24.42212
	-24.43088
	-24.41016
	-24.38049
	-24.34649
	-24.32767
	-24.31357
	-24.33395
	-24.34521
	-24.35188
	-24.33779
	-24.36991
	-24.39738
	-24.42179
	-24.44241
	-24.44842
	-24.41408
	-24.34735
	-24.27607
	-24.20322
	-24.15153
	-24.08442
	-23.97464
	-23.90978
	-23.8803
	-23.87431
	-23.87205
	-23.88813
	-23.9488
	-24.00069
	-24.02514
	-24.05926
	-24.05966
	-24.01685
	-23.9632
	-23.92096
	-23.87324
	-23.83377
	-23.78418
	-23.75645
	-23.68864
	-24.05239
	-24.05717
	-24.07435
	-24.08993
	-24.12502
	-24.15023
	-24.17353
	-24.14209
	-24.15537
	-24.16232
	-24.1638
	-24.16998
	-24.13525
	-24.10797
	-24.1048
	-24.14591
	-24.19921
	-24.22971
	-24.25419
	-24.26386
	-24.26918
	-24.28304
	-24.28706
	-24.30198
	-24.31515
	-24.30516
	-24.28135
	-24.26911
	-24.28161
	-24.2775
	-24.27963
	-24.29274
	-24.31072
	-24.30409
	-24.32085
	-24.32446
	-24.34136
	-24.37472
	-24.4083
	-24.41288
	-24.41519
	-24.40289
	-24.37826
	-24.35743
	-24.35063
	-24.36514
	-24.39504
	-24.40255
	-24.41377
	-24.41556
	-24.42109
	-24.42258
	-24.43055
	-24.42701
	-24.4268
	-24.38589
	-24.38447
	-24.38553
	-24.36077
	-24.35295
	-24.33788
	-24.34908
	-24.38344
	-24.38049
	-24.39036
	-24.43354
	-24.44017
	-24.47916
	-24.48131
	-24.49628
	-24.523
	-24.52206
	-24.49577
	-24.47056
	-24.4148
	-24.39036
	-24.36752
	-24.35183
	-24.34975
	-24.37127
	-24.42288
	-24.45493
	-24.47317
	-24.43482
	-24.37881
	-24.33341
	-24.31879
	-24.30605
	-24.32817
	-24.36036
	-24.3749
	-24.34202
	-24.33567
	-24.31653
	-24.3302
	-24.37913
	-24.4349
	-24.41619
	-24.34796
	-24.26932
	-24.20221
	-24.15713
	-24.08333
	-23.98437
	-23.93321
	-23.91186
	-23.89869
	-23.92613
	-23.95356
	-24.01196
	-24.05876
	-24.09664
	-24.13012
	-24.13655
	-24.11717
	-24.11619
	-24.12259
	-24.10893
	-24.02335
	-23.89463
	-23.79546
	-23.70146
	-24.05621
	-24.06142
	-24.08563
	-24.08881
	-24.1259
	-24.15792
	-24.19747
	-24.19603
	-24.2036
	-24.19908
	-24.20506
	-24.17843
	-24.15825
	-24.13415
	-24.14138
	-24.14275
	-24.19417
	-24.22187
	-24.24009
	-24.26237
	-24.28593
	-24.29126
	-24.28903
	-24.27764
	-24.29838
	-24.28739
	-24.27295
	-24.26383
	-24.27322
	-24.27505
	-24.28375
	-24.31494
	-24.33258
	-24.33982
	-24.34763
	-24.34503
	-24.36005
	-24.38568
	-24.41599
	-24.42287
	-24.42379
	-24.41384
	-24.38089
	-24.36639
	-24.34785
	-24.35743
	-24.38504
	-24.42686
	-24.44353
	-24.44016
	-24.44292
	-24.44486
	-24.42781
	-24.418
	-24.41463
	-24.42594
	-24.44742
	-24.46985
	-24.46329
	-24.41775
	-24.39786
	-24.42157
	-24.44722
	-24.43024
	-24.43427
	-24.46212
	-24.49174
	-24.49629
	-24.51006
	-24.52831
	-24.547
	-24.53054
	-24.5293
	-24.51631
	-24.48251
	-24.45133
	-24.41585
	-24.37782
	-24.35731
	-24.4224
	-24.46554
	-24.48978
	-24.48647
	-24.44254
	-24.38306
	-24.33677
	-24.33023
	-24.34102
	-24.36459
	-24.40061
	-24.40965
	-24.3861
	-24.34445
	-24.29855
	-24.30651
	-24.39803
	-24.46393
	-24.49605
	-24.43457
	-24.32926
	-24.2429
	-24.16801
	-24.10202
	-24.02893
	-23.99129
	-23.97863
	-23.99187
	-24.1073
	-24.13133
	-24.16961
	-24.2231
	-24.22673
	-24.25522
	-24.25914
	-24.23918
	-24.21609
	-24.22622
	-24.23945
	-24.15712
	-24.00465
	-23.84481
	-23.75979
	-24.03608
	-24.05015
	-24.07534
	-24.09638
	-24.13306
	-24.16179
	-24.19627
	-24.19397
	-24.19207
	-24.2044
	-24.23055
	-24.21215
	-24.20268
	-24.17619
	-24.17271
	-24.17708
	-24.19447
	-24.22501
	-24.23697
	-24.2596
	-24.28536
	-24.28659
	-24.28565
	-24.28526
	-24.28495
	-24.27677
	-24.26922
	-24.27329
	-24.26887
	-24.28635
	-24.30822
	-24.32904
	-24.34697
	-24.35525
	-24.35073
	-24.34255
	-24.36483
	-24.38598
	-24.41802
	-24.43013
	-24.45089
	-24.43339
	-24.40632
	-24.39246
	-24.38119
	-24.38736
	-24.40783
	-24.4517
	-24.46977
	-24.46977
	-24.46496
	-24.45833
	-24.43997
	-24.41544
	-24.39898
	-24.42186
	-24.44429
	-24.48522
	-24.50013
	-24.4784
	-24.48003
	-24.50407
	-24.5214
	-24.50139
	-24.49761
	-24.50279
	-24.54228
	-24.54936
	-24.56214
	-24.57674
	-24.57985
	-24.58024
	-24.59165
	-24.58844
	-24.55624
	-24.53865
	-24.49037
	-24.41764
	-24.36486
	-24.42162
	-24.47673
	-24.50248
	-24.47999
	-24.42364
	-24.38471
	-24.37881
	-24.37837
	-24.39412
	-24.40409
	-24.44043
	-24.44731
	-24.40603
	-24.3749
	-24.31772
	-24.32228
	-24.43483
	-24.48769
	-24.52548
	-24.48933
	-24.38262
	-24.30036
	-24.21779
	-24.09865
	-24.0524
	-24.0249
	-24.0107
	-24.0327
	-24.15784
	-24.24186
	-24.28178
	-24.2905
	-24.27803
	-24.29303
	-24.28726
	-24.27452
	-24.2608
	-24.23969
	-24.28284
	-24.23586
	-24.10636
	-23.93168
	-23.85086
	-24.032
	-24.0352
	-24.08383
	-24.1033
	-24.11939
	-24.14861
	-24.17713
	-24.19611
	-24.18774
	-24.20448
	-24.24578
	-24.22537
	-24.22852
	-24.20644
	-24.19381
	-24.184
	-24.19408
	-24.1906
	-24.20731
	-24.23224
	-24.25805
	-24.27031
	-24.27469
	-24.27714
	-24.27682
	-24.27933
	-24.26833
	-24.28307
	-24.27956
	-24.29208
	-24.30984
	-24.34135
	-24.3683
	-24.37657
	-24.37166
	-24.35042
	-24.37579
	-24.39354
	-24.42527
	-24.44494
	-24.46121
	-24.44648
	-24.42589
	-24.41542
	-24.40386
	-24.40862
	-24.44274
	-24.47182
	-24.48681
	-24.47894
	-24.47894
	-24.47903
	-24.461
	-24.42649
	-24.41282
	-24.42299
	-24.44635
	-24.49401
	-24.52954
	-24.52091
	-24.52531
	-24.54276
	-24.57107
	-24.54595
	-24.53974
	-24.54593
	-24.59042
	-24.61607
	-24.63564
	-24.6396
	-24.65159
	-24.65642
	-24.65582
	-24.66613
	-24.63974
	-24.62156
	-24.55887
	-24.4645
	-24.39284
	-24.41764
	-24.46844
	-24.49936
	-24.47351
	-24.41985
	-24.38137
	-24.41123
	-24.43646
	-24.45784
	-24.47589
	-24.48806
	-24.47988
	-24.4449
	-24.42262
	-24.36082
	-24.39273
	-24.54038
	-24.68701
	-24.72075
	-24.67043
	-24.52762
	-24.40408
	-24.24221
	-24.11963
	-24.07066
	-24.06451
	-24.06654
	-24.08135
	-24.24607
	-24.31678
	-24.33989
	-24.34013
	-24.33322
	-24.32791
	-24.32364
	-24.30909
	-24.27537
	-24.32508
	-24.359
	-24.32201
	-24.21832
	-24.05418
	-23.97836
	-24.0976
	-24.05124
	-24.05512
	-24.08711
	-24.12337
	-24.172
	-24.19191
	-24.20204
	-24.19714
	-24.21389
	-24.24891
	-24.23193
	-24.23069
	-24.22123
	-24.18524
	-24.17479
	-24.17886
	-24.17601
	-24.18577
	-24.2158
	-24.24166
	-24.26654
	-24.28352
	-24.26584
	-24.28092
	-24.29002
	-24.28971
	-24.28372
	-24.28244
	-24.30093
	-24.32152
	-24.3489
	-24.36312
	-24.38102
	-24.38821
	-24.39303
	-24.3957
	-24.41483
	-24.43253
	-24.45527
	-24.46233
	-24.45066
	-24.43591
	-24.43529
	-24.43081
	-24.44079
	-24.45471
	-24.47602
	-24.48651
	-24.49262
	-24.47894
	-24.49447
	-24.47689
	-24.46734
	-24.45095
	-24.46008
	-24.46698
	-24.51092
	-24.52557
	-24.52118
	-24.52695
	-24.53517
	-24.55927
	-24.54443
	-24.57179
	-24.59332
	-24.64396
	-24.66486
	-24.6949
	-24.72324
	-24.72758
	-24.73382
	-24.71154
	-24.70905
	-24.69596
	-24.66872
	-24.59664
	-24.49599
	-24.41532
	-24.42201
	-24.45194
	-24.49231
	-24.46826
	-24.41076
	-24.3742
	-24.40108
	-24.44928
	-24.48452
	-24.49248
	-24.48445
	-24.47213
	-24.43806
	-24.41689
	-24.40286
	-24.43377
	-24.64947
	-24.81573
	-24.90031
	-24.84019
	-24.70846
	-24.52543
	-24.35037
	-24.13693
	-24.10754
	-24.10861
	-24.13646
	-24.14435
	-24.34465
	-24.39132
	-24.39751
	-24.38536
	-24.35714
	-24.35925
	-24.34231
	-24.34739
	-24.29514
	-24.37964
	-24.44256
	-24.44146
	-24.34578
	-24.19964
	-24.09249
	-24.05908
	-24.06101
	-24.04633
	-24.07576
	-24.12784
	-24.17504
	-24.19497
	-24.23215
	-24.21825
	-24.23815
	-24.26685
	-24.23248
	-24.2495
	-24.23959
	-24.20751
	-24.19395
	-24.20946
	-24.21954
	-24.21606
	-24.21005
	-24.22522
	-24.247
	-24.26088
	-24.27529
	-24.29665
	-24.31644
	-24.29916
	-24.28533
	-24.2872
	-24.30159
	-24.32188
	-24.33346
	-24.35116
	-24.35504
	-24.37885
	-24.39595
	-24.41684
	-24.41021
	-24.42007
	-24.43147
	-24.44132
	-24.43609
	-24.43362
	-24.43253
	-24.44851
	-24.44846
	-24.45522
	-24.47762
	-24.48987
	-24.48567
	-24.4726
	-24.46933
	-24.45045
	-24.4381
	-24.41089
	-24.48037
	-24.49655
	-24.52185
	-24.53599
	-24.50161
	-24.48419
	-24.50383
	-24.52606
	-24.552
	-24.5869
	-24.65168
	-24.70867
	-24.69246
	-24.7147
	-24.75771
	-24.77462
	-24.75789
	-24.73236
	-24.72987
	-24.71487
	-24.67215
	-24.58831
	-24.48509
	-24.40506
	-24.40399
	-24.41471
	-24.43982
	-24.44195
	-24.4009
	-24.36112
	-24.38468
	-24.41456
	-24.44886
	-24.44823
	-24.42995
	-24.41938
	-24.39155
	-24.39653
	-24.42521
	-24.49571
	-24.55614
	-24.67695
	-24.75764
	-24.8072
	-24.72482
	-24.52403
	-24.33297
	-24.26792
	-24.41008
	-24.42624
	-24.42759
	-24.40847
	-24.30886
	-24.34857
	-24.40014
	-24.41031
	-24.3727
	-24.36642
	-24.3678
	-24.36798
	-24.36712
	-24.42692
	-24.50368
	-24.53296
	-24.47512
	-24.41582
	-24.29663
	-24.0482
	-24.05304
	-24.07534
	-24.10537
	-24.11868
	-24.17348
	-24.20524
	-24.22006
	-24.21562
	-24.22923
	-24.27092
	-24.24126
	-24.24758
	-24.24474
	-24.22894
	-24.22456
	-24.23025
	-24.23626
	-24.23247
	-24.22799
	-24.24347
	-24.25547
	-24.26968
	-24.30296
	-24.3149
	-24.31458
	-24.30358
	-24.30358
	-24.3073
	-24.32135
	-24.32944
	-24.33758
	-24.35186
	-24.36642
	-24.39645
	-24.41558
	-24.43752
	-24.44292
	-24.42533
	-24.43673
	-24.43318
	-24.43718
	-24.45288
	-24.45792
	-24.51191
	-24.50496
	-24.49188
	-24.50775
	-24.5063
	-24.51127
	-24.50865
	-24.50623
	-24.49333
	-24.44913
	-24.43364
	-24.49252
	-24.51016
	-24.53754
	-24.53047
	-24.47857
	-24.48192
	-24.50678
	-24.51266
	-24.54865
	-24.60446
	-24.66735
	-24.71804
	-24.69566
	-24.69925
	-24.74253
	-24.76889
	-24.73623
	-24.72494
	-24.71217
	-24.69893
	-24.63984
	-24.54967
	-24.46324
	-24.39218
	-24.37523
	-24.36043
	-24.37836
	-24.41342
	-24.41193
	-24.38481
	-24.38681
	-24.38941
	-24.39714
	-24.38685
	-24.37547
	-24.35318
	-24.33881
	-24.3487
	-24.392
	-24.45092
	-24.56593
	-24.60443
	-24.73042
	-24.79207
	-24.74621
	-24.54562
	-24.31656
	-24.20875
	-24.41457
	-24.48193
	-24.4795
	-24.46763
	-24.35704
	-24.38928
	-24.46474
	-24.45567
	-24.40215
	-24.37358
	-24.3839
	-24.40399
	-24.4387
	-24.45957
	-24.53616
	-24.59617
	-24.62462
	-24.57954
	-24.50208
	-24.05329
	-24.06781
	-24.10418
	-24.13179
	-24.12227
	-24.16333
	-24.17606
	-24.22211
	-24.21494
	-24.24184
	-24.27374
	-24.27499
	-24.28445
	-24.27846
	-24.26899
	-24.24729
	-24.23748
	-24.23685
	-24.23337
	-24.21502
	-24.23522
	-24.25762
	-24.27376
	-24.30706
	-24.31585
	-24.32182
	-24.31209
	-24.32778
	-24.3208
	-24.34272
	-24.36298
	-24.34894
	-24.3432
	-24.35467
	-24.39097
	-24.42525
	-24.44446
	-24.44508
	-24.43505
	-24.43891
	-24.46698
	-24.48022
	-24.50237
	-24.52417
	-24.549
	-24.54204
	-24.52447
	-24.5345
	-24.54672
	-24.56691
	-24.56426
	-24.57488
	-24.53356
	-24.49088
	-24.44709
	-24.51216
	-24.52559
	-24.54059
	-24.54926
	-24.50393
	-24.50932
	-24.51638
	-24.53753
	-24.5632
	-24.60446
	-24.65159
	-24.68197
	-24.6643
	-24.676
	-24.69927
	-24.72157
	-24.69058
	-24.68073
	-24.68328
	-24.65722
	-24.58617
	-24.49902
	-24.43613
	-24.38647
	-24.36093
	-24.32038
	-24.32188
	-24.37396
	-24.42251
	-24.42286
	-24.4009
	-24.38044
	-24.3674
	-24.34996
	-24.33987
	-24.31432
	-24.30454
	-24.3289
	-24.36415
	-24.42434
	-24.50838
	-24.55568
	-24.65219
	-24.71312
	-24.71163
	-24.538
	-24.26329
	-24.1494
	-24.53338
	-24.50891
	-24.53081
	-24.52516
	-24.39162
	-24.42136
	-24.46236
	-24.46384
	-24.40108
	-24.35765
	-24.38747
	-24.45369
	-24.47561
	-24.51474
	-24.54433
	-24.59385
	-24.66248
	-24.68952
	-24.60996
	-24.09957
	-24.1234
	-24.15106
	-24.17768
	-24.21379
	-24.19828
	-24.20844
	-24.24544
	-24.24808
	-24.28427
	-24.32557
	-24.31184
	-24.34111
	-24.3279
	-24.32475
	-24.29772
	-24.27723
	-24.25163
	-24.23232
	-24.20641
	-24.22283
	-24.24467
	-24.27909
	-24.30298
	-24.31807
	-24.32405
	-24.32059
	-24.33002
	-24.34098
	-24.36605
	-24.3684
	-24.34369
	-24.34337
	-24.36736
	-24.39437
	-24.43151
	-24.44488
	-24.44722
	-24.45911
	-24.45927
	-24.48179
	-24.50366
	-24.52444
	-24.53255
	-24.55157
	-24.55187
	-24.54042
	-24.55414
	-24.57827
	-24.60423
	-24.641
	-24.64162
	-24.60336
	-24.53215
	-24.49788
	-24.54103
	-24.55298
	-24.57246
	-24.5866
	-24.54955
	-24.55126
	-24.54434
	-24.56334
	-24.5956
	-24.62563
	-24.64808
	-24.66833
	-24.64458
	-24.66594
	-24.68291
	-24.66387
	-24.6246
	-24.61162
	-24.63434
	-24.62361
	-24.55758
	-24.47184
	-24.42053
	-24.38502
	-24.37647
	-24.32443
	-24.31627
	-24.36429
	-24.40432
	-24.42089
	-24.40438
	-24.37388
	-24.35078
	-24.35048
	-24.34292
	-24.31601
	-24.31759
	-24.33616
	-24.37535
	-24.40758
	-24.45516
	-24.51737
	-24.59107
	-24.6389
	-24.71485
	-24.55571
	-24.2797
	-24.13801
	-24.50808
	-24.49548
	-24.56953
	-24.58188
	-24.43542
	-24.46071
	-24.48701
	-24.48253
	-24.43606
	-24.39892
	-24.4089
	-24.48808
	-24.48267
	-24.51885
	-24.51767
	-24.55834
	-24.65726
	-24.70331
	-24.63989
	-24.18331
	-24.19216
	-24.22321
	-24.28783
	-24.30907
	-24.28507
	-24.28745
	-24.31525
	-24.34677
	-24.39077
	-24.42055
	-24.4265
	-24.441
	-24.44163
	-24.43257
	-24.35627
	-24.3267
	-24.30116
	-24.27242
	-24.23069
	-24.23956
	-24.25628
	-24.2904
	-24.30303
	-24.32255
	-24.32223
	-24.32632
	-24.33098
	-24.33255
	-24.35454
	-24.36863
	-24.3815
	-24.38959
	-24.41013
	-24.41757
	-24.46157
	-24.47247
	-24.49027
	-24.48951
	-24.49506
	-24.52788
	-24.53662
	-24.53754
	-24.55493
	-24.55882
	-24.56832
	-24.57506
	-24.56857
	-24.58913
	-24.60353
	-24.65763
	-24.66477
	-24.61017
	-24.57301
	-24.54017
	-24.58903
	-24.59821
	-24.60978
	-24.61646
	-24.58735
	-24.58233
	-24.5795
	-24.60378
	-24.60997
	-24.63305
	-24.66518
	-24.67361
	-24.65992
	-24.66574
	-24.64358
	-24.62486
	-24.58121
	-24.5629
	-24.58511
	-24.58735
	-24.53807
	-24.47254
	-24.42522
	-24.40063
	-24.38644
	-24.35967
	-24.34998
	-24.37324
	-24.40942
	-24.42844
	-24.41966
	-24.39129
	-24.36439
	-24.35602
	-24.33717
	-24.33022
	-24.41319
	-24.44584
	-24.47625
	-24.51469
	-24.49527
	-24.59129
	-24.6893
	-24.74406
	-24.79885
	-24.69968
	-24.4176
	-24.32043
	-24.15668
	-24.18577
	-24.25335
	-24.2965
	-24.34652
	-24.38126
	-24.40035
	-24.41599
	-24.41694
	-24.40107
	-24.39859
	-24.44662
	-24.45281
	-24.46471
	-24.47119
	-24.53441
	-24.62626
	-24.67466
	-24.57292
	-24.2391
	-24.22632
	-24.25949
	-24.34091
	-24.37831
	-24.39094
	-24.38436
	-24.3715
	-24.40575
	-24.4396
	-24.45398
	-24.45898
	-24.45711
	-24.44773
	-24.4433
	-24.37262
	-24.36005
	-24.33802
	-24.30556
	-24.27047
	-24.27016
	-24.28972
	-24.29101
	-24.3156
	-24.31687
	-24.33606
	-24.33574
	-24.31678
	-24.30384
	-24.31207
	-24.34671
	-24.3813
	-24.39156
	-24.41938
	-24.45918
	-24.46054
	-24.47116
	-24.49037
	-24.49134
	-24.51682
	-24.54239
	-24.54467
	-24.55316
	-24.55543
	-24.58366
	-24.59347
	-24.60326
	-24.59983
	-24.60945
	-24.64507
