1
	-23.86817
	-23.89048
	-23.85886
	-23.82715
	-23.82004
	-23.83684
	-23.83017
	-23.84584
	-23.84323
	-23.82768
	-23.81828
	-23.82251
	-23.80589
	-23.80325
	-23.79294
	-23.78641
	-23.7816
	-23.75451
	-23.72173
	-23.67764
	-23.64771
	-23.56043
	-23.57716
	-23.64034
	-23.61785
	-23.50543
	-23.47343
	-23.44367
	-23.42956
	-23.39406
	-23.36102
	-23.33197
	-23.31325
	-23.28788
	-23.30935
	-23.3151
	-23.32266
	-23.31234
	-23.30544
	-23.32407
	-23.38395
	-23.4492
	-23.5108
	-23.53618
	-23.55385
	-23.54942
	-23.53268
	-23.47943
	-23.45414
	-23.48096
	-23.56612
	-23.69237
	-23.84164
	-23.92675
	-23.93904
	-23.90178
	-23.84673
	-23.8045
	-23.74056
	-23.70923
	-23.72016
	-23.75385
	-23.78543
	-23.79616
	-23.80278
	-23.80391
	-23.82125
	-23.81481
	-23.79254
	-23.74836
	-23.74065
	-23.75643
	-23.70867
	-23.63911
	-23.51301
	-23.34929
	-23.28419
	-23.35254
	-23.37188
	-23.39829
	-23.44165
	-23.49582
	-23.50391
	-23.49487
	-23.49592
	-23.50821
	-23.51992
	-23.53217
	-23.56083
	-23.59407
	-23.65731
	-23.72822
	-23.76886
	-23.7879
	-23.81483
	-23.83116
	-23.80837
	-23.79457
	-23.78006
	-23.75054
	-23.74677
	-23.72245
	-23.66762
	-23.60639
	-23.50602
	-23.47868
	-23.48426
	-23.49501
	-23.53457
	-23.53467
	-23.52914
	-23.54724
	-23.63447
	-23.67967
	-23.71727
	-23.75761
	-23.78605
	-23.80939
	-23.82849
	-23.86551
	-23.88355
	-23.8821
	-23.87533
	-23.87702
	-23.84491
	-23.83403
	-23.83332
	-23.84372
	-23.82442
	-23.82561
	-23.8396
	-23.83571
	-23.85612
	-23.8606
	-23.83891
	-23.82788
	-23.81605
	-23.80573
	-23.79626
	-23.77873
	-23.75022
	-23.72701
	-23.70742
	-23.68223
	-23.66983
	-23.62703
	-23.55513
	-23.52315
	-23.45907
	-23.48419
	-23.4703
	-23.43803
	-23.38644
	-23.35884
	-23.33902
	-23.3191
	-23.32618
	-23.33498
	-23.36275
	-23.34523
	-23.34152
	-23.34944
	-23.38762
	-23.45704
	-23.52535
	-23.56881
	-23.5842
	-23.58636
	-23.57086
	-23.49484
	-23.47132
	-23.50979
	-23.59924
	-23.72274
	-23.84183
	-23.89725
	-23.91429
	-23.89857
	-23.89184
	-23.87241
	-23.83551
	-23.81789
	-23.82579
	-23.82624
	-23.84302
	-23.83208
	-23.82661
	-23.80567
	-23.77207
	-23.76026
	-23.74448
	-23.71649
	-23.73362
	-23.75687
	-23.73709
	-23.71293
	-23.61493
	-23.47695
	-23.3791
	-23.4129
	-23.42716
	-23.49423
	-23.52803
	-23.54059
	-23.53721
	-23.52799
	-23.51369
	-23.5455
	-23.58068
	-23.6096
	-23.63212
	-23.65213
	-23.71005
	-23.75889
	-23.79677
	-23.81195
	-23.83252
	-23.83633
	-23.80176
	-23.79944
	-23.77693
	-23.74567
	-23.74244
	-23.71563
	-23.67419
	-23.61036
	-23.51594
	-23.48059
	-23.4859
	-23.49692
	-23.54577
	-23.54721
	-23.55199
	-23.57839
	-23.68571
	-23.72384
	-23.74745
	-23.79681
	-23.8292
	-23.85004
	-23.87232
	-23.88243
	-23.90347
	-23.8952
	-23.88247
	-23.86988
	-23.83408
	-23.83298
	-23.83962
	-23.83922
	-23.82194
	-23.83383
	-23.85724
	-23.89198
	-23.9044
	-23.90321
	-23.89477
	-23.87218
	-23.85779
	-23.84211
	-23.80864
	-23.78666
	-23.75489
	-23.7337
	-23.72614
	-23.71822
	-23.69003
	-23.66248
	-23.59572
	-23.56418
	-23.53158
	-23.5452
	-23.52177
	-23.4758
	-23.43064
	-23.3812
	-23.33319
	-23.32943
	-23.31798
	-23.34668
	-23.35092
	-23.37722
	-23.39033
	-23.38362
	-23.41659
	-23.4763
	-23.54919
	-23.60679
	-23.61987
	-23.62471
	-23.63879
	-23.58873
	-23.52186
	-23.49734
	-23.5786
	-23.7076
	-23.81067
	-23.8829
	-23.88662
	-23.88064
	-23.89221
	-23.90764
	-23.91344
	-23.91852
	-23.93465
	-23.91765
	-23.90754
	-23.87674
	-23.86582
	-23.83796
	-23.78536
	-23.811
	-23.76652
	-23.75396
	-23.74036
	-23.73792
	-23.76299
	-23.75058
	-23.6605
	-23.56033
	-23.47144
	-23.48911
	-23.51114
	-23.55109
	-23.58429
	-23.59226
	-23.57745
	-23.56508
	-23.56263
	-23.60769
	-23.63316
	-23.66142
	-23.68974
	-23.71823
	-23.76118
	-23.80362
	-23.80144
	-23.82356
	-23.83779
	-23.84874
	-23.81289
	-23.80788
	-23.77737
	-23.74738
	-23.75064
	-23.72317
	-23.66224
	-23.60605
	-23.52937
	-23.49704
	-23.49653
	-23.51644
	-23.56299
	-23.57316
	-23.57853
	-23.61188
	-23.72643
	-23.76375
	-23.78981
	-23.82996
	-23.87153
	-23.88174
	-23.9011
	-23.90232
	-23.92027
	-23.91883
	-23.8997
	-23.88999
	-23.85577
	-23.83941
	-23.8441
	-23.85683
	-23.84199
	-23.86178
	-23.89659
	-23.92853
	-23.94378
	-23.95337
	-23.95754
	-23.93918
	-23.91972
	-23.90009
	-23.85982
	-23.80681
	-23.75041
	-23.71941
	-23.70832
	-23.67484
	-23.67407
	-23.66165
	-23.66045
	-23.63759
	-23.60374
	-23.55993
	-23.53446
	-23.49907
	-23.45255
	-23.40427
	-23.37411
	-23.32742
	-23.34073
	-23.34503
	-23.36831
	-23.40568
	-23.43955
	-23.44349
	-23.46774
	-23.50072
	-23.56438
	-23.62378
	-23.6257
	-23.65337
	-23.68132
	-23.66332
	-23.58948
	-23.52958
	-23.61027
	-23.68134
	-23.76962
	-23.83213
	-23.83696
	-23.85085
	-23.8809
	-23.9362
	-23.98253
	-23.99245
	-24.00252
	-23.9773
	-23.96828
	-23.93155
	-23.9361
	-23.82207
	-23.8123
	-23.84818
	-23.80595
	-23.78859
	-23.7329
	-23.71224
	-23.70567
	-23.72882
	-23.6827
	-23.61841
	-23.57002
	-23.55754
	-23.59515
	-23.62098
	-23.64137
	-23.62907
	-23.61261
	-23.59972
	-23.63421
	-23.69421
	-23.72701
	-23.72051
	-23.74515
	-23.77824
	-23.80602
	-23.8057
	-23.80191
	-23.80482
	-23.82649
	-23.85131
	-23.89349
	-23.88756
	-23.84784
	-23.82416
	-23.76283
	-23.71827
	-23.66793
	-23.60312
	-23.5993
	-23.58344
	-23.59602
	-23.61552
	-23.66247
	-23.68009
	-23.70701
	-23.74252
	-23.79046
	-23.82507
	-23.8484
	-23.87003
	-23.90757
	-23.90213
	-23.91391
	-23.91567
	-23.94641
	-23.96848
	-23.97637
	-23.9317
	-23.91754
	-23.92598
	-23.91235
	-23.93743
	-23.91746
	-23.93077
	-23.9337
	-23.94961
	-23.97447
	-23.99386
	-23.99545
	-23.98363
	-23.98542
	-23.98292
	-23.93608
	-23.86398
	-23.77839
	-23.7236
	-23.69021
	-23.6647
	-23.67161
	-23.67726
	-23.67307
	-23.65599
	-23.63402
	-23.60888
	-23.5679
	-23.50853
	-23.45246
	-23.41534
	-23.36081
	-23.33269
	-23.3405
	-23.3656
	-23.39324
	-23.41827
	-23.45187
	-23.47554
	-23.50339
	-23.53305
	-23.58431
	-23.61595
	-23.64033
	-23.67602
	-23.69975
	-23.70984
	-23.62783
	-23.55945
	-23.5917
	-23.68449
	-23.75866
	-23.81216
	-23.82104
	-23.84889
	-23.89912
	-23.97367
	-24.02514
	-24.02894
	-24.04144
	-24.00141
	-24.00051
	-23.98754
	-23.90028
	-23.89311
	-23.87616
	-23.85623
	-23.85237
	-23.82678
	-23.76497
	-23.71127
	-23.69798
	-23.69864
	-23.695
	-23.67006
	-23.6339
	-23.60757
	-23.65496
	-23.67452
	-23.65947
	-23.67263
	-23.67677
	-23.68223
	-23.73868
	-23.78801
	-23.80332
	-23.80023
	-23.81053
	-23.82745
	-23.83507
	-23.82689
	-23.80581
	-23.7992
	-23.82113
	-23.84773
	-23.9049
	-23.87734
	-23.85269
	-23.84526
	-23.75988
	-23.72504
	-23.67652
	-23.62192
	-23.63179
	-23.62246
	-23.63277
	-23.64899
	-23.68819
	-23.72018
	-23.74306
	-23.7812
	-23.82301
	-23.84963
	-23.85965
	-23.85315
	-23.88563
	-23.86912
	-23.87342
	-23.8971
	-23.96891
	-24.00914
	-24.03437
	-24.04378
	-23.97725
	-23.96867
	-23.94854
	-23.96737
	-23.96205
	-23.97278
	-23.98315
	-23.98922
	-23.99819
	-24.0146
	-24.01518
	-24.02829
	-24.04831
	-24.02186
	-23.98703
	-23.90525
	-23.83704
	-23.76903
	-23.71315
	-23.67663
	-23.67656
	-23.68074
	-23.66639
	-23.65643
	-23.64079
	-23.61146
	-23.56257
	-23.51215
	-23.45623
	-23.40808
	-23.38601
	-23.36607
	-23.35987
	-23.37675
	-23.39701
	-23.41081
	-23.44637
	-23.47208
	-23.52082
	-23.56899
	-23.60498
	-23.62747
	-23.66654
	-23.6947
	-23.7393
	-23.74146
	-23.66449
	-23.59172
	-23.61399
	-23.65205
	-23.72415
	-23.77581
	-23.82165
	-23.85808
	-23.93059
	-23.97457
	-24.01111
	-24.00765
	-23.99352
	-23.98223
	-23.88914
	-23.93635
	-23.92596
	-23.9442
	-23.91608
	-23.90855
	-23.91007
	-23.89112
	-23.83082
	-23.78399
	-23.75784
	-23.74896
	-23.71109
	-23.68279
	-23.65839
	-23.6453
	-23.69108
	-23.70629
	-23.70511
	-23.71535
	-23.73139
	-23.74372
	-23.79312
	-23.82652
	-23.85863
	-23.87109
	-23.87162
	-23.86771
	-23.8638
	-23.8348
	-23.79797
	-23.78258
	-23.79004
	-23.79788
	-23.84712
	-23.83075
	-23.82659
	-23.85118
	-23.77303
	-23.73721
	-23.69995
	-23.661
	-23.6756
	-23.66553
	-23.67832
	-23.69475
	-23.74241
	-23.74046
	-23.76925
	-23.80475
	-23.83288
	-23.84587
	-23.8741
	-23.88671
	-23.87018
	-23.85698
	-23.86312
	-23.90411
	-23.97682
	-24.03206
	-24.07704
	-24.09001
	-24.0344
	-23.983
	-23.99486
	-23.9864
	-23.97841
	-24.00066
	-24.02402
	-24.00082
	-24.02329
	-24.03731
	-24.04176
	-24.05554
	-24.07149
	-24.07129
	-24.04021
	-23.952
	-23.85404
	-23.76796
	-23.71129
	-23.6944
	-23.67913
	-23.67818
	-23.6616
	-23.64405
	-23.62789
	-23.59293
	-23.54314
	-23.5127
	-23.50037
	-23.47315
	-23.44078
	-23.42333
	-23.41222
	-23.41398
	-23.39701
	-23.39482
	-23.42725
	-23.46253
	-23.54428
	-23.61596
	-23.64455
	-23.67075
	-23.71135
	-23.74275
	-23.76807
	-23.76564
	-23.6886
	-23.61845
	-23.6432
	-23.6743
	-23.72177
	-23.76855
	-23.82453
	-23.873
	-23.91769
	-23.94385
	-23.95416
	-23.93325
	-23.90519
	-23.87804
	-23.87424
	-23.94726
	-23.93064
	-23.95616
	-23.97284
	-23.95358
	-23.94231
	-23.92081
	-23.90282
	-23.88582
	-23.87191
	-23.81261
	-23.74925
	-23.70069
	-23.69091
	-23.66566
	-23.69482
	-23.73245
	-23.7445
	-23.76683
	-23.77678
	-23.78017
	-23.82918
	-23.84933
	-23.87664
	-23.90016
	-23.9009
	-23.89459
	-23.88585
	-23.83536
	-23.78609
	-23.76844
	-23.7523
	-23.73364
	-23.78644
	-23.81959
	-23.83358
	-23.83987
	-23.7787
	-23.76136
	-23.71663
	-23.70163
	-23.73425
	-23.72821
	-23.74312
	-23.75447
	-23.78142
	-23.78443
	-23.78831
	-23.80959
	-23.81238
	-23.8271
	-23.85075
	-23.86366
	-23.8795
	-23.90614
	-23.92749
	-23.94803
	-23.99833
	-24.06046
	-24.1084
	-24.09998
	-24.04771
	-24.01992
	-23.99043
	-24.00121
	-23.96316
	-24.00268
	-24.02669
	-24.02786
	-24.04477
	-24.06003
	-24.07222
	-24.08802
	-24.07404
	-24.07571
	-24.06102
	-23.98975
	-23.90795
	-23.81455
	-23.75956
	-23.73415
	-23.72253
	-23.69335
	-23.66946
	-23.66494
	-23.63932
	-23.60228
	-23.56831
	-23.56693
	-23.58117
	-23.58656
	-23.55322
	-23.52154
	-23.50249
	-23.47953
	-23.42621
	-23.40751
	-23.42287
	-23.45751
	-23.54416
	-23.61639
	-23.66958
	-23.69876
	-23.73665
	-23.78698
	-23.80673
	-23.79652
	-23.73551
	-23.71491
	-23.75369
	-23.75125
	-23.77755
	-23.82426
	-23.82288
	-23.83511
	-23.88147
	-23.83966
	-23.8591
	-23.80795
	-23.75704
	-23.7607
	-23.82415
	-23.89833
	-23.94154
	-23.98132
	-24.00694
	-23.99872
	-23.97811
	-23.99099
	-23.99658
	-24.00978
	-23.98265
	-23.91057
	-23.81856
	-23.7295
	-23.6865
	-23.69691
	-23.72563
	-23.75419
	-23.77072
	-23.80205
	-23.80472
	-23.7896
	-23.7981
	-23.81856
	-23.84986
	-23.8901
	-23.92385
	-23.91551
	-23.89252
	-23.85734
	-23.8337
	-23.80091
	-23.76735
	-23.74912
	-23.7867
	-23.81662
	-23.83668
	-23.84837
	-23.84278
	-23.83514
	-23.82125
	-23.80919
	-23.82039
	-23.83104
	-23.82739
	-23.82652
	-23.8065
	-23.80413
	-23.80241
	-23.78831
	-23.75156
	-23.76191
	-23.79746
	-23.81974
	-23.88787
	-23.93088
	-23.97358
	-23.99221
	-24.04859
	-24.08
	-24.09618
	-24.11037
	-24.07831
	-24.05613
	-24.04239
	-24.01956
	-23.97786
	-24.00455
	-24.02147
	-24.02897
	-24.04283
	-24.06976
	-24.07956
	-24.08604
	-24.06568
	-24.07257
	-24.0779
	-24.039
	-23.97826
	-23.91328
	-23.87918
	-23.83819
	-23.80648
	-23.74986
	-23.69734
	-23.66643
	-23.65191
	-23.65729
	-23.66535
	-23.70224
	-23.7185
	-23.75042
	-23.76075
	-23.66939
	-23.61714
	-23.58234
	-23.53473
	-23.45016
	-23.46845
	-23.48732
	-23.55299
	-23.61564
	-23.6651
	-23.70631
	-23.75105
	-23.78839
	-23.81497
	-23.82551
	-23.80902
	-23.80176
	-23.80707
	-23.82778
	-23.83693
	-23.85027
	-23.87867
	-23.87305
	-23.90187
	-23.8928
	-23.85924
	-23.81249
	-23.77418
	-23.75959
	-23.8263
	-23.92657
	-23.9591
	-23.98844
	-24.02416
	-24.04825
	-24.06603
	-24.09908
	-24.10383
	-24.09622
	-24.08416
	-23.99668
	-23.85681
	-23.71398
	-23.63943
	-23.75026
	-23.76393
	-23.78178
	-23.79298
	-23.81292
	-23.8031
	-23.78561
	-23.78144
	-23.80054
	-23.83961
	-23.8934
	-23.93047
	-23.92267
	-23.89884
	-23.86881
	-23.83711
	-23.80321
	-23.79217
	-23.7982
	-23.82793
	-23.84229
	-23.8606
	-23.87206
	-23.86938
	-23.87196
	-23.86679
	-23.85818
	-23.87787
	-23.8783
	-23.88077
	-23.86646
	-23.84795
	-23.84729
	-23.84083
	-23.82565
	-23.76793
	-23.7743
	-23.81726
	-23.86016
	-23.94267
	-23.97781
	-24.00441
	-24.01268
	-24.0751
	-24.10982
	-24.11893
	-24.13538
	-24.09852
	-24.0922
	-24.06502
	-24.02829
	-23.99494
	-24.01575
	-24.03707
	-24.04501
	-24.0522
	-24.06431
	-24.07729
	-24.1001
	-24.08324
	-24.07773
	-24.0929
	-24.08762
	-24.07332
	-24.03624
	-23.98179
	-23.93639
	-23.88674
	-23.82214
	-23.74298
	-23.70778
	-23.67289
	-23.6984
	-23.69033
	-23.78209
	-23.82809
	-23.87602
	-23.83556
	-23.79881
	-23.75182
	-23.7031
	-23.63017
	-23.57035
	-23.55135
	-23.53979
	-23.57608
	-23.65457
	-23.65438
	-23.70078
	-23.74867
	-23.78509
	-23.84338
	-23.88757
	-23.90609
	-23.9057
	-23.91194
	-23.92625
	-23.92822
	-23.93875
	-23.96889
	-23.98
	-23.97564
	-23.95686
	-23.90553
	-23.82358
	-23.781
	-23.77088
	-23.82932
	-23.90472
	-23.96293
	-23.9956
	-24.06192
	-24.10671
	-24.14556
	-24.19177
	-24.2283
	-24.22501
	-24.17754
	-24.04852
	-23.833
	-23.65368
	-23.59026
	-23.8256
	-23.82166
	-23.82461
	-23.80757
	-23.80099
	-23.77353
	-23.75492
	-23.74418
	-23.76982
	-23.83624
	-23.8794
	-23.91755
	-23.91871
	-23.9004
	-23.86554
	-23.86922
	-23.84336
	-23.84682
	-23.86696
	-23.89309
	-23.89452
	-23.91104
	-23.90706
	-23.89866
	-23.9233
	-23.92082
	-23.94573
	-23.92739
	-23.92729
	-23.93835
	-23.92544
	-23.89919
	-23.88175
	-23.88536
	-23.8589
	-23.80768
	-23.80876
	-23.84147
	-23.88756
	-23.96542
	-24.01577
	-24.04997
	-24.0795
	-24.10979
	-24.10895
	-24.11507
	-24.13263
	-24.11453
	-24.13039
	-24.10988
	-24.06459
	-24.04267
	-24.05723
	-24.07276
	-24.07528
	-24.08732
	-24.1044
	-24.10724
	-24.1276
	-24.09322
	-24.08102
	-24.12175
	-24.13968
	-24.12722
	-24.12444
	-24.09136
	-24.06035
	-24.0061
	-23.91904
	-23.82416
	-23.77306
	-23.73145
	-23.7024
	-23.74053
	-23.78516
	-23.87908
	-23.92695
	-23.9214
	-23.90072
	-23.85789
	-23.82524
	-23.76673
	-23.71897
	-23.66983
	-23.64813
	-23.65157
	-23.66544
	-23.67824
	-23.71046
	-23.75951
	-23.80574
	-23.89615
	-23.96133
	-23.98971
	-23.99701
	-23.99028
	-23.99323
	-24.00113
	-24.02274
	-24.05563
	-24.07034
	-24.05658
	-24.03404
	-23.97664
	-23.89541
	-23.82051
	-23.79642
	-23.85771
	-23.92869
	-23.99235
	-24.03114
	-24.07583
	-24.13324
	-24.19616
	-24.27602
	-24.32481
	-24.31864
	-24.27562
	-24.08147
	-23.85414
	-23.6487
	-23.58715
	-23.87432
	-23.85854
	-23.85065
	-23.83558
	-23.83443
	-23.79531
	-23.75489
	-23.71
	-23.73469
	-23.79608
	-23.84938
	-23.88854
	-23.9045
	-23.90411
	-23.87695
	-23.88208
	-23.87852
	-23.90522
	-23.94266
	-23.9693
	-23.95379
	-23.95412
	-23.9653
	-23.95432
	-23.96506
	-23.97677
	-23.9858
	-23.99774
	-24.00184
	-23.99015
	-23.99303
	-23.96323
	-23.93696
	-23.91166
	-23.88636
	-23.84289
	-23.83848
	-23.86384
	-23.9186
	-24.00723
	-24.04826
	-24.08518
	-24.10497
	-24.13707
	-24.12368
	-24.13087
	-24.1545
	-24.14145
	-24.16318
	-24.1564
	-24.11841
	-24.08569
	-24.08242
	-24.11314
	-24.12663
	-24.14345
	-24.14426
	-24.14531
	-24.13017
	-24.09549
	-24.08356
	-24.14073
	-24.16722
	-24.13988
	-24.15863
	-24.13764
	-24.12386
	-24.08797
	-24.01154
	-23.92622
	-23.83399
	-23.78389
	-23.73877
	-23.75067
	-23.79884
	-23.88731
	-23.90601
	-23.92501
	-23.9449
	-23.93466
	-23.92605
	-23.89631
	-23.85632
	-23.80415
	-23.76569
	-23.73908
	-23.75384
	-23.76094
	-23.75395
	-23.77525
	-23.8179
	-23.94637
	-24.04146
	-24.0457
	-24.03664
	-24.03749
	-24.03545
	-24.0401
	-24.07264
	-24.13267
	-24.1633
	-24.15841
	-24.14302
	-24.08397
	-23.97325
	-23.87876
	-23.85788
	-23.91608
	-23.98168
	-24.0262
	-24.04899
	-24.09472
	-24.15059
	-24.21639
	-24.29931
	-24.37007
	-24.34666
	-24.30176
	-24.13374
	-23.93256
	-23.73434
	-23.62627
	-23.84173
	-23.82049
	-23.80661
	-23.84092
	-23.84556
	-23.81163
	-23.77245
	-23.73528
	-23.74099
	-23.76401
	-23.81102
	-23.8709
	-23.90454
	-23.9195
	-23.90665
	-23.92214
	-23.93314
	-23.96102
	-24.00343
	-24.02399
	-24.00311
	-23.99772
	-24.00706
	-24.02068
	-24.03022
	-24.04256
	-24.04549
	-24.03803
	-24.05095
	-24.05387
	-24.05502
	-24.00901
	-23.95616
	-23.92601
	-23.91566
	-23.91851
	-23.91362
	-23.92988
	-23.94423
	-23.99525
	-24.07076
	-24.14508
	-24.1348
	-24.18031
	-24.17038
	-24.16586
	-24.1921
	-24.19836
	-24.21281
	-24.18848
	-24.14582
	-24.12094
	-24.13076
	-24.17008
	-24.20417
	-24.19299
	-24.1848
	-24.17487
	-24.14336
	-24.1214
	-24.1302
	-24.19332
	-24.1968
	-24.16513
	-24.15625
	-24.15022
	-24.15815
	-24.13662
	-24.09635
	-24.00459
	-23.92036
	-23.84825
	-23.79073
	-23.79017
	-23.84283
	-23.88218
	-23.91807
	-23.94117
	-23.98059
	-23.98518
	-23.98548
	-23.97075
	-23.94128
	-23.9031
	-23.87101
	-23.85244
	-23.86589
	-23.83229
	-23.81117
	-23.80864
	-23.85171
	-23.94304
	-24.04045
	-24.05996
	-24.05235
	-24.06187
	-24.05026
	-24.05289
	-24.09122
	-24.17227
	-24.19884
	-24.21169
	-24.20164
	-24.14451
	-24.04933
	-23.95746
	-23.90886
	-23.98144
	-24.0346
	-24.09689
	-24.10901
	-24.13071
	-24.16802
	-24.20597
	-24.301
	-24.36781
	-24.35772
	-24.29505
	-24.20847
	-24.00561
	-23.81225
	-23.63632
	-23.82233
	-23.80794
	-23.79247
	-23.83725
	-23.84897
	-23.81657
	-23.77437
	-23.75519
	-23.75314
	-23.75276
	-23.79105
	-23.85377
	-23.89497
	-23.91369
	-23.92731
	-23.94937
	-23.96302
	-23.99226
	-24.01481
	-24.03832
	-24.03961
	-24.01581
	-24.01474
	-24.04043
	-24.05792
	-24.06995
	-24.082
	-24.06983
	-24.09554
	-24.1151
	-24.1214
	-24.05134
	-23.99805
	-23.98716
	-23.96828
	-23.97075
	-23.97524
	-23.97089
	-23.97762
	-24.01995
	-24.0846
	-24.1566
	-24.15967
	-24.2166
	-24.2165
	-24.20327
	-24.23507
	-24.22815
	-24.23229
