1
	-23.88677
	-23.8527
	-23.84845
	-23.82904
	-23.87097
	-23.94918
	-23.99335
	-24.00431
	-24.07384
	-24.12783
	-24.14882
	-24.18173
	-24.14178
	-24.08188
	-24.02773
	-23.99288
	-23.97537
	-23.80118
	-23.56456
	-23.44147
	-23.38818
	-23.36327
	-23.34399
	-23.33776
	-23.35416
	-23.40046
	-23.4413
	-23.46133
	-23.51838
	-23.57261
	-23.62908
	-23.65558
	-23.71914
	-23.7618
	-23.781
	-23.87825
	-23.88415
	-23.88626
	-23.90047
	-23.89278
	-23.89415
	-23.87888
	-23.87117
	-23.88025
	-23.90594
	-23.93159
	-23.90061
	-23.86389
	-23.87796
	-23.89345
	-23.94393
	-23.96278
	-23.90618
	-23.88476
	-23.85849
	-23.86433
	-23.9519
	-24.03963
	-24.08312
	-24.01898
	-23.97524
	-23.96278
	-23.9336
	-23.8907
	-23.86815
	-23.86663
	-23.49812
	-23.48578
	-23.50111
	-23.50415
	-23.50027
	-23.46414
	-23.4571
	-23.44083
	-23.4324
	-23.42469
	-23.42257
	-23.3894
	-23.38206
	-23.37222
	-23.37338
	-23.37315
	-23.42102
	-23.47313
	-23.537
	-23.59091
	-23.63499
	-23.62591
	-23.60987
	-23.54498
	-23.55528
	-23.53018
	-23.50628
	-23.54628
	-23.53791
	-23.57926
	-23.60798
	-23.6338
	-23.65738
	-23.6559
	-23.67735
	-23.77986
	-23.8605
	-23.92235
	-23.97149
	-24.01701
	-24.07301
	-24.07067
	-24.06315
	-24.06752
	-24.00377
	-23.94762
	-23.83037
	-23.81148
	-23.81765
	-23.82752
	-23.85446
	-23.86844
	-23.87389
	-23.89232
	-23.85782
	-23.85914
	-23.84856
	-23.83498
	-23.8247
	-23.8357
	-23.87963
	-23.9498
	-23.98325
	-23.99323
	-24.01015
	-24.11202
	-24.1632
	-24.25656
	-24.25675
	-24.20231
	-24.15626
	-24.09759
	-24.01913
	-23.82912
	-23.60721
	-23.47362
	-23.41461
	-23.39557
	-23.3774
	-23.38659
	-23.43143
	-23.46852
	-23.50226
	-23.53403
	-23.5512
	-23.58843
	-23.65134
	-23.67186
	-23.71318
	-23.75558
	-23.79417
	-23.8925
	-23.88901
	-23.90668
	-23.93141
	-23.96112
	-24.02079
	-24.02234
	-24.03399
	-24.03837
	-24.03226
	-24.04421
	-24.05154
	-24.03321
	-24.04603
	-24.05404
	-24.0472
	-24.01742
	-24.00309
	-23.94823
	-23.91103
	-23.92243
	-23.99006
	-24.07249
	-24.15539
	-24.10769
	-24.05816
	-24.04745
	-24.05126
	-24.01302
	-23.96353
	-23.90808
	-23.61171
	-23.62746
	-23.58866
	-23.58687
	-23.5702
	-23.58455
	-23.58252
	-23.57307
	-23.5455
	-23.52274
	-23.48618
	-23.4512
	-23.44944
	-23.44655
	-23.45509
	-23.47528
	-23.50396
	-23.5256
	-23.57313
	-23.63164
	-23.64727
	-23.65823
	-23.63276
	-23.574
	-23.55303
	-23.56985
	-23.53004
	-23.56268
	-23.55854
	-23.58308
	-23.62289
	-23.71418
	-23.68464
	-23.70334
	-23.74572
	-23.83568
	-23.91431
	-23.96494
	-24.01782
	-24.05867
	-24.08844
	-24.07245
	-24.05316
	-24.06812
	-24.03802
	-23.99833
	-23.90994
	-23.89871
	-23.89605
	-23.90411
	-23.90808
	-23.9229
	-23.91049
	-23.91411
	-23.86419
	-23.86341
	-23.85798
	-23.83108
	-23.83743
	-23.84027
	-23.89938
	-23.94252
	-23.97111
	-23.98535
	-23.9833
	-24.15066
	-24.21429
	-24.26985
	-24.3223
	-24.28159
	-24.23846
	-24.16385
	-24.04016
	-23.79449
	-23.60842
	-23.52564
	-23.45125
	-23.4353
	-23.4292
	-23.45891
	-23.51468
	-23.56541
	-23.59158
	-23.62431
	-23.65093
	-23.66189
	-23.68503
	-23.68131
	-23.71478
	-23.75689
	-23.79294
	-23.87719
	-23.89008
	-23.90854
	-23.95157
	-23.99508
	-24.07877
	-24.1036
	-24.12138
	-24.12357
	-24.12336
	-24.14507
	-24.17172
	-24.18572
	-24.17967
	-24.18547
	-24.16842
	-24.16657
	-24.10705
	-24.02747
	-23.94686
	-23.92409
	-23.97505
	-24.08477
	-24.15393
	-24.17124
	-24.11293
	-24.09894
	-24.11902
	-24.11548
	-24.0351
	-23.98981
	-23.73301
	-23.70197
	-23.70226
	-23.69635
	-23.66014
	-23.67148
	-23.67905
	-23.66721
	-23.64184
	-23.61679
	-23.57884
	-23.53188
	-23.53446
	-23.54089
	-23.57404
	-23.61023
	-23.61349
	-23.61664
	-23.62636
	-23.63127
	-23.6217
	-23.66564
	-23.67837
	-23.62721
	-23.61454
	-23.59247
	-23.59036
	-23.61138
	-23.62296
	-23.64127
	-23.70082
	-23.7618
	-23.76881
	-23.78586
	-23.7981
	-23.8873
	-23.96393
	-24.01749
	-24.05318
	-24.08488
	-24.10082
	-24.08179
	-24.07372
	-24.08962
	-24.01686
	-23.99371
	-23.97343
	-23.9698
	-23.95497
	-23.95649
	-23.93833
	-23.91411
	-23.87771
	-23.79953
	-23.76728
	-23.74862
	-23.7593
	-23.76204
	-23.8217
	-23.84091
	-23.91968
	-23.95841
	-23.96881
	-23.97433
	-23.97471
	-24.18127
	-24.25678
	-24.32615
	-24.32281
	-24.30711
	-24.29362
	-24.18103
	-24.03986
	-23.84479
	-23.67076
	-23.56231
	-23.52445
	-23.50705
	-23.53395
	-23.54089
	-23.60794
	-23.66062
	-23.71218
	-23.74017
	-23.73578
	-23.75361
	-23.74491
	-23.72109
	-23.72118
	-23.76533
	-23.80789
	-23.90503
	-23.92593
	-23.94
	-23.96041
	-24.00278
	-24.0935
	-24.12884
	-24.15541
	-24.12156
	-24.12377
	-24.14094
	-24.16469
	-24.18904
	-24.19756
	-24.19018
	-24.18959
	-24.17994
	-24.13013
	-24.04845
	-23.96872
	-23.90654
	-23.97273
	-24.06219
	-24.13811
	-24.13309
	-24.14856
	-24.1248
	-24.17686
	-24.19046
	-24.12437
	-24.06824
	-23.79437
	-23.78504
	-23.78093
	-23.77094
	-23.728
	-23.73278
	-23.73145
	-23.73035
	-23.72779
	-23.69566
	-23.66913
	-23.63054
	-23.61804
	-23.64774
	-23.69181
	-23.71501
	-23.72759
	-23.72118
	-23.67319
	-23.65459
	-23.65293
	-23.69847
	-23.72285
	-23.71481
	-23.7222
	-23.71516
	-23.70846
	-23.66329
	-23.66095
	-23.67871
	-23.69552
	-23.81214
	-23.829
	-23.86858
	-23.88556
	-23.93754
	-24.00454
	-24.0402
	-24.07285
	-24.07602
	-24.08289
	-24.07179
	-24.07945
	-24.11428
	-24.05786
	-24.04001
	-24.01762
	-24.0111
	-23.99355
	-23.99385
	-23.96784
	-23.93529
	-23.89855
	-23.79701
	-23.76009
	-23.76196
	-23.74299
	-23.72931
	-23.73989
	-23.79252
	-23.95305
	-24.02166
	-24.02855
	-23.96844
	-23.98361
	-24.18629
	-24.27345
	-24.31356
	-24.29234
	-24.28023
	-24.2158
	-24.11314
	-23.95787
	-23.80614
	-23.68104
	-23.6149
	-23.58983
	-23.59512
	-23.62205
	-23.6698
	-23.72586
	-23.80691
	-23.85804
	-23.86001
	-23.85054
	-23.85356
	-23.81792
	-23.80459
	-23.81287
	-23.86587
	-23.96088
	-24.05065
	-24.063
	-24.03325
	-24.0351
	-24.04482
	-24.07687
	-24.13033
	-24.17199
	-24.10949
	-24.09334
	-24.08103
	-24.10596
	-24.14802
	-24.14382
	-24.13947
	-24.10693
	-24.10815
	-24.04186
	-24.01553
	-23.95964
	-23.92687
	-23.99322
	-24.07935
	-24.14057
	-24.15284
	-24.16675
	-24.20251
	-24.2471
	-24.25136
	-24.19642
	-24.13253
	-23.8933
	-23.88817
	-23.87468
	-23.86843
	-23.85025
	-23.80201
	-23.79957
	-23.80403
	-23.80746
	-23.80241
	-23.76539
	-23.7375
	-23.71735
	-23.73383
	-23.7651
	-23.79505
	-23.8057
	-23.76866
	-23.72477
	-23.69499
	-23.71802
	-23.72361
	-23.75214
	-23.79336
	-23.83186
	-23.80511
	-23.77989
	-23.73353
	-23.75074
	-23.74681
	-23.79582
	-23.93254
	-23.95181
	-23.98381
	-23.96053
	-24.03307
	-24.07831
	-24.0878
	-24.11678
	-24.10098
	-24.10161
	-24.09269
	-24.08614
	-24.10323
	-24.08041
	-24.07647
	-24.06859
	-24.06041
	-24.03833
	-24.0226
	-23.99961
	-23.95217
	-23.90292
	-23.81315
	-23.79108
	-23.7773
	-23.76343
	-23.74116
	-23.73503
	-23.76653
	-23.91065
	-24.04939
	-24.07434
	-24.03859
	-24.05966
	-24.25435
	-24.32378
	-24.34661
	-24.31721
	-24.27371
	-24.20678
	-24.12401
	-23.96996
	-23.85553
	-23.74614
	-23.71403
	-23.7219
	-23.72722
	-23.76259
	-23.82108
	-23.85562
	-23.91693
	-23.96498
	-24.00059
	-23.98278
	-24.0766
	-24.01652
	-24.02166
	-24.04708
	-24.07416
	-24.15692
	-24.23027
	-24.2547
	-24.20434
	-24.1266
	-24.07699
	-24.05922
	-24.07599
	-24.13829
	-24.11085
	-24.09917
	-24.08656
	-24.0997
	-24.13314
	-24.10819
	-24.08108
	-24.06517
	-24.01777
	-23.98098
	-23.97544
	-23.94297
	-23.97359
	-24.02745
	-24.10277
	-24.18415
	-24.20799
	-24.21051
	-24.25946
	-24.28379
	-24.29937
	-24.25845
	-24.18734
	-24.00511
	-23.99213
	-23.97964
	-23.95548
	-23.93253
	-23.91868
	-23.86894
	-23.87641
	-23.89157
	-23.88025
	-23.87708
	-23.86846
	-23.83876
	-23.82809
	-23.82558
	-23.82915
	-23.82423
	-23.80476
	-23.78585
	-23.77388
	-23.75751
	-23.75244
	-23.77935
	-23.77739
	-23.81968
	-23.81531
	-23.82675
	-23.79775
	-23.82012
	-23.82388
	-23.8635
	-24.01666
	-24.07875
	-24.10265
	-24.12638
	-24.15217
	-24.15096
	-24.15878
	-24.15559
	-24.10844
	-24.11179
	-24.10931
	-24.11166
	-24.12625
	-24.10459
	-24.11188
	-24.10733
	-24.10533
	-24.07934
	-24.03001
	-24.00257
	-23.96062
	-23.86316
	-23.82718
	-23.80677
	-23.81019
	-23.77568
	-23.75511
	-23.77721
	-23.84561
	-23.94908
	-24.09023
	-24.12871
	-24.11135
	-24.1534
	-24.32552
	-24.3748
	-24.35594
	-24.30914
	-24.26923
	-24.21916
	-24.16422
	-24.04021
	-23.96284
	-23.86567
	-23.82668
	-23.82911
	-23.85558
	-23.91843
	-23.96905
	-23.97024
	-24.00767
	-24.0356
	-24.07819
	-24.13285
	-24.21188
	-24.19003
	-24.16276
	-24.1811
	-24.2304
	-24.31308
	-24.41137
	-24.43635
	-24.35835
	-24.26831
	-24.12379
	-24.05918
	-24.05157
	-24.11697
	-24.13012
	-24.14373
	-24.14437
	-24.13553
	-24.11541
	-24.11984
	-24.09856
	-24.06562
	-24.06824
	-24.02145
	-24.02789
	-23.99891
	-24.01366
	-24.05586
	-24.14368
	-24.22756
	-24.32025
	-24.34012
	-24.3801
	-24.36771
	-24.34785
	-24.36726
	-24.38545
	-24.11624
	-24.08412
	-24.06981
	-24.045
	-24.02409
	-23.99818
	-23.97161
	-23.9588
	-23.9654
	-23.98867
	-24.00605
	-23.98579
	-23.96373
	-23.93077
	-23.8996
	-23.88228
	-23.86305
	-23.83555
	-23.82645
	-23.79746
	-23.78524
	-23.80311
	-23.81006
	-23.80692
	-23.77567
	-23.79362
	-23.81518
	-23.88116
	-23.89762
	-23.90076
	-23.90166
	-24.07388
	-24.12625
	-24.15562
	-24.17907
	-24.17895
	-24.18611
	-24.1912
	-24.18098
	-24.11443
	-24.12944
	-24.12613
	-24.13747
	-24.1626
	-24.16095
	-24.12622
	-24.11625
	-24.13079
	-24.12686
	-24.08418
	-24.06265
	-23.98666
	-23.93608
	-23.85763
	-23.87149
	-23.89823
	-23.89259
	-23.815
	-23.84129
	-23.96663
	-24.05042
	-24.10543
	-24.15108
	-24.19158
	-24.2469
	-24.29854
	-24.3004
	-24.27355
	-24.2022
	-24.18544
	-24.18552
	-24.17444
	-24.12201
	-24.08868
	-24.01909
	-23.97466
	-23.98328
	-24.01992
	-24.0505
	-24.07828
	-24.07686
	-24.08103
	-24.0684
	-24.11067
	-24.17801
	-24.28376
	-24.30099
	-24.31159
	-24.33174
	-24.3764
	-24.45023
	-24.52107
	-24.55043
	-24.4696
	-24.34473
	-24.1874
	-24.0737
	-24.0648
	-24.10929
	-24.11931
	-24.17176
	-24.18809
	-24.21152
	-24.20802
	-24.18534
	-24.17507
	-24.19167
	-24.20038
	-24.1601
	-24.14356
	-24.09708
	-24.09797
	-24.09995
	-24.17605
	-24.29622
	-24.42742
	-24.50959
	-24.56008
	-24.53095
	-24.48105
	-24.4739
	-24.52158
	-24.17493
	-24.17708
	-24.16239
	-24.12941
	-24.10864
	-24.09531
	-24.08674
	-24.05785
	-24.05278
	-24.07301
	-24.10158
	-24.06999
	-24.04834
	-23.98844
	-23.95754
	-23.94885
	-23.91191
	-23.86966
	-23.80674
	-23.81724
	-23.82936
	-23.82867
	-23.83968
	-23.8516
	-23.8446
	-23.84632
	-23.88074
	-23.8917
	-23.95478
	-23.94909
	-24.01273
	-24.10672
	-24.10976
	-24.15065
	-24.15656
	-24.15481
	-24.14864
	-24.14227
	-24.13978
	-24.14261
	-24.15817
	-24.16288
	-24.18669
	-24.20747
	-24.20041
	-24.17563
	-24.12264
	-24.14441
	-24.13079
	-24.12094
	-24.0661
	-24.02789
	-23.97438
	-23.88971
	-23.9343
	-23.99502
	-23.98806
	-23.93271
	-23.95669
	-24.03063
	-24.10338
	-24.12998
	-24.16595
	-24.12091
	-24.18984
	-24.22789
	-24.26185
	-24.30378
	-24.23608
	-24.21699
	-24.20931
	-24.1861
	-24.17252
	-24.19808
	-24.14368
	-24.12615
	-24.13652
	-24.15619
	-24.18451
	-24.18593
	-24.15319
	-24.13983
	-24.11473
	-24.13249
	-24.18957
	-24.24931
	-24.35569
	-24.39721
	-24.42964
	-24.46443
	-24.50321
	-24.49969
	-24.49304
	-24.43034
	-24.26519
	-24.14466
	-24.03635
	-24.02878
	-24.07759
	-24.21255
	-24.2532
	-24.23952
	-24.25861
	-24.26686
	-24.27979
	-24.31003
	-24.3205
	-24.33074
	-24.35246
	-24.31495
	-24.26434
	-24.20026
	-24.17353
	-24.24976
	-24.39768
	-24.56096
	-24.70179
	-24.75961
	-24.73798
	-24.65021
	-24.64612
	-24.59988
	-24.24665
	-24.23116
	-24.20259
	-24.18463
	-24.16197
	-24.15237
	-24.15762
	-24.13451
	-24.12339
	-24.12142
	-24.12763
	-24.10727
	-24.07916
	-24.02821
	-24.02417
	-24.00126
	-23.98298
	-23.93792
	-23.86571
	-23.83667
	-23.87147
	-23.88831
	-23.90808
	-23.89876
	-23.90093
	-23.91031
	-23.93018
	-23.95569
	-23.97086
	-24.01485
	-24.07773
	-24.15614
	-24.2053
	-24.22323
	-24.21404
	-24.20855
	-24.18002
	-24.18121
	-24.14687
	-24.17489
	-24.18269
	-24.22819
	-24.25874
	-24.2726
	-24.25974
	-24.22583
	-24.18061
	-24.18295
	-24.14264
	-24.14189
	-24.07394
	-24.03509
	-23.97984
	-23.94251
	-23.985
	-24.05405
	-24.06103
	-24.03423
	-24.063
	-24.10746
	-24.14889
	-24.16692
	-24.1952
	-24.14442
	-24.22298
	-24.26442
	-24.30171
	-24.36896
	-24.28072
	-24.24773
	-24.23193
	-24.22012
	-24.20094
	-24.22698
	-24.20272
	-24.20656
	-24.20965
	-24.21427
	-24.22944
	-24.21021
	-24.18758
	-24.15656
	-24.16417
	-24.20052
	-24.21808
	-24.27322
	-24.37356
	-24.43976
	-24.48531
	-24.50207
	-24.49647
	-24.44988
	-24.4248
	-24.34817
	-24.2105
	-24.13009
	-24.06936
	-24.08056
	-24.13573
	-24.25348
	-24.28907
	-24.2841
	-24.31307
	-24.33476
	-24.35609
	-24.38696
	-24.44497
	-24.49612
	-24.47685
	-24.44573
	-24.4087
	-24.35661
	-24.31131
	-24.31796
	-24.47203
	-24.66488
	-24.83476
	-24.89272
	-24.86282
	-24.83598
	-24.76543
	-24.70399
	-24.31045
	-24.25517
	-24.24854
	-24.21564
	-24.20317
	-24.20399
	-24.238
	-24.21059
	-24.17596
	-24.14881
	-24.12717
	-24.10365
	-24.10621
	-24.07463
	-24.05368
	-24.02521
	-24.01821
	-23.98854
	-23.93256
	-23.90939
	-23.91032
	-23.94664
	-23.965
	-23.97556
	-24.01239
	-23.99578
	-24.00871
	-23.97691
	-24.01672
	-24.05412
	-24.07993
	-24.22251
	-24.23471
	-24.23159
	-24.23441
	-24.27152
	-24.25263
	-24.25442
	-24.22599
	-24.25313
	-24.27151
	-24.27122
	-24.29234
	-24.32081
	-24.30493
	-24.26798
	-24.21357
	-24.22193
	-24.16402
	-24.1476
	-24.12737
	-24.06216
	-24.02829
	-23.99394
	-24.06196
	-24.11201
	-24.12278
	-24.10961
	-24.14638
	-24.17066
	-24.21059
	-24.22832
	-24.23896
	-24.18116
	-24.24284
	-24.29821
	-24.34477
	-24.41797
	-24.33628
	-24.30685
	-24.31538
	-24.27931
	-24.30782
	-24.32589
	-24.30947
	-24.30862
	-24.26596
	-24.28708
	-24.29602
	-24.30407
	-24.28982
	-24.29387
	-24.29193
	-24.29825
	-24.3109
	-24.33189
	-24.41204
	-24.46355
	-24.51828
	-24.5397
	-24.52031
	-24.42744
	-24.37496
	-24.27423
	-24.16944
	-24.1778
	-24.13196
	-24.16319
	-24.24357
	-24.35762
	-24.35577
	-24.35018
	-24.33696
	-24.36339
	-24.42174
	-24.44668
	-24.53572
	-24.55628
	-24.5687
	-24.5848
	-24.55246
	-24.45339
	-24.39966
	-24.38945
	-24.51398
	-24.71874
	-24.85812
	-24.89499
	-24.86109
	-24.83933
	-24.81466
	-24.79405
	-24.35869
	-24.30223
	-24.2836
	-24.25517
	-24.24587
	-24.28777
	-24.29764
	-24.27382
	-24.22369
	-24.19377
	-24.14491
	-24.13301
	-24.09998
	-24.08702
	-24.06567
	-24.05338
	-24.04843
	-24.02655
	-23.98673
	-23.96722
	-23.95934
	-23.99779
	-24.02979
	-24.0525
	-24.09309
	-24.07987
	-24.03122
	-24.01019
	-24.05122
	-24.10322
	-24.16688
	-24.24501
	-24.30488
	-24.29348
	-24.29405
	-24.30076
	-24.30035
	-24.30858
	-24.3052
	-24.27846
	-24.28721
	-24.29806
	-24.31127
	-24.32914
	-24.28871
	-24.26718
	-24.23701
	-24.26031
	-24.15984
	-24.2096
	-24.19319
	-24.15619
	-24.11386
	-24.07802
	-24.14553
	-24.18285
	-24.20387
	-24.23757
	-24.22288
	-24.23841
	-24.2753
	-24.29923
	-24.29706
	-24.23644
	-24.2948
	-24.34597
	-24.39126
	-24.48774
	-24.41826
	-24.43124
	-24.45081
	-24.40803
	-24.41601
	-24.35749
	-24.3267
	-24.29006
	-24.28077
	-24.30346
	-24.28624
	-24.30493
	-24.35074
	-24.41378
	-24.41767
	-24.44464
	-24.45827
	-24.44373
	-24.45952
	-24.51798
	-24.56137
	-24.57342
	-24.53984
	-24.45991
	-24.37635
	-24.30684
	-24.24492
	-24.22184
	-24.24635
	-24.28451
	-24.35702
	-24.42584
	-24.4145
	-24.40105
	-24.38292
	-24.39869
	-24.4403
	-24.52145
	-24.60246
	-24.64437
	-24.65335
	-24.64946
	-24.63949
	-24.57525
	-24.51731
	-24.47032
	-24.52424
	-24.69096
	-24.81132
	-24.84386
	-24.83785
	-24.82242
	-24.85685
	-24.83458
	-24.38602
	-24.34414
	-24.33579
	-24.32208
	-24.31591
	-24.33052
	-24.34576
	-24.32772
	-24.29684
	-24.22714
	-24.19871
	-24.16453
	-24.14485
	-24.11835
	-24.07775
	-24.07444
	-24.07082
	-24.07987
	-24.05609
	-24.05994
	-24.02002
	-24.05101
	-24.1073
	-24.13487
	-24.14707
	-24.18258
	-24.16756
	-24.17392
	-24.18131
	-24.21891
	-24.26401
	-24.32912
	-24.33161
	-24.38519
	-24.38376
	-24.32377
	-24.34246
	-24.36872
	-24.35451
	-24.31194
	-24.29681
	-24.29647
	-24.29104
	-24.28655
	-24.26106
	-24.22842
	-24.20746
	-24.2956
	-24.23602
	-24.23341
	-24.3038
	-24.25221
	-24.21984
	-24.24169
	-24.24185
	-24.25307
	-24.28041
	-24.29896
	-24.31029
	-24.28991
	-24.3139
	-24.32534
	-24.3306
	-24.32711
	-24.39535
	-24.44258
	-24.49142
	-24.55779
	-24.56582
	-24.61163
	-24.6044
	-24.65284
	-24.62192
	-24.58288
	-24.52895
	-24.45407
	-24.43692
	-24.40696
	-24.40141
	-24.40416
	-24.41742
	-24.51364
	-24.52133
	-24.56167
	-24.56971
	-24.56114
	-24.57788
	-24.58871
	-24.61634
	-24.62789
	-24.60297
	-24.5377
	-24.47786
	-24.41743
	-24.41521
	-24.3859
	-24.35366
	-24.4004
	-24.42987
	-24.42508
	-24.4397
	-24.41991
	-24.42771
	-24.42982
	-24.46704
	-24.5549
	-24.65585
	-24.71734
	-24.69798
	-24.72738
	-24.70449
	-24.69475
	-24.6018
	-24.51498
	-24.55272
	-24.65154
	-24.7359
	-24.78476
	-24.8083
	-24.84606
	-24.90606
	-24.92821
	-24.41089
	-24.43495
	-24.42701
	-24.41573
	-24.40855
	-24.39614
	-24.38239
	-24.35809
	-24.32582
	-24.29398
	-24.2465
	-24.20257
	-24.16703
	-24.1615
	-24.1464
	-24.14759
	-24.14375
	-24.1651
	-24.14984
	-24.13345
	-24.15259
	-24.18655
	-24.2278
	-24.27855
	-24.29731
	-24.23744
	-24.21942
	-24.22872
	-24.25418
	-24.29359
	-24.33262
	-24.38282
	-24.37584
	-24.37104
	-24.37348
	-24.37649
	-24.38454
	-24.42084
	-24.40184
	-24.38086
	-24.35786
	-24.35135
	-24.33699
	-24.28646
	-24.27196
	-24.26301
	-24.26431
	-24.34057
	-24.31461
