1
	-24.38653
	-24.41122
	-24.4434
	-24.47518
	-24.48312
	-24.4849
	-24.46754
	-24.43339
	-24.4934
	-24.52416
	-24.54275
	-24.53933
	-24.505
	-24.52355
	-24.56569
	-24.61593
	-24.60371
	-24.61902
	-24.60652
	-24.59872
	-24.59268
	-24.57577
	-24.58351
	-24.58726
	-24.51759
	-24.49066
	-24.54437
	-24.63993
	-24.60562
	-24.52687
	-24.45894
	-24.42874
	-24.39003
	-24.41904
	-24.52109
	-24.08345
	-24.11048
	-24.14433
	-24.17959
	-24.20742
	-24.22673
	-24.22277
	-24.21313
	-24.22019
	-24.20752
	-24.2149
	-24.20565
	-24.22517
	-24.22081
	-24.21646
	-24.23077
	-24.27359
	-24.30611
	-24.31353
	-24.3146
	-24.30006
	-24.31442
	-24.34902
	-24.38028
	-24.40323
	-24.39259
	-24.37829
	-24.3772
	-24.39814
	-24.42181
	-24.42591
	-24.41548
	-24.39057
	-24.38147
	-24.38159
	-24.36529
	-24.35926
	-24.34678
	-24.36029
	-24.3996
	-24.47397
	-24.53429
	-24.54606
	-24.5488
	-24.52732
	-24.5249
	-24.52853
	-24.5146
	-24.50401
	-24.49433
	-24.46767
	-24.42613
	-24.39184
	-24.34434
	-24.33098
	-24.30988
	-24.30393
	-24.30462
	-24.31903
	-24.35709
	-24.39836
	-24.42553
	-24.44236
	-24.49022
	-24.50246
	-24.50179
	-24.46834
	-24.45608
	-24.41173
	-24.40145
	-24.40021
	-24.41512
	-24.41326
	-24.4087
	-24.38307
	-24.34776
	-24.30695
	-24.2906
	-24.29544
	-24.28606
	-24.2579
	-24.25547
	-24.24821
	-24.25594
	-24.28045
	-24.31698
	-24.36984
	-24.41562
	-24.43728
	-24.44369
	-24.45737
	-24.44631
	-24.42833
	-24.40523
	-24.39125
	-24.46144
	-24.52488
	-24.54504
	-24.55014
	-24.52715
	-24.55271
	-24.60446
	-24.64501
	-24.60847
	-24.60284
	-24.60689
	-24.60226
	-24.59731
	-24.60851
	-24.63195
	-24.63098
	-24.57406
	-24.55473
	-24.62092
	-24.69661
	-24.68324
	-24.60403
	-24.54545
	-24.5186
	-24.49753
	-24.50282
	-24.57793
	-24.0849
	-24.10565
	-24.12951
	-24.16209
	-24.19277
	-24.22486
	-24.24475
	-24.2373
	-24.23326
	-24.22641
	-24.22268
	-24.22237
	-24.22486
	-24.23668
	-24.24507
	-24.26741
	-24.30394
	-24.33266
	-24.3376
	-24.33173
	-24.32092
	-24.33729
	-24.37384
	-24.41368
	-24.42903
	-24.42147
	-24.43015
	-24.42249
	-24.4263
	-24.43654
	-24.45983
	-24.43725
	-24.41314
	-24.39626
	-24.39024
	-24.36855
	-24.37623
	-24.36375
	-24.37001
	-24.41289
	-24.46903
	-24.52793
	-24.55637
	-24.55335
	-24.53944
	-24.52551
	-24.51552
	-24.52642
	-24.52217
	-24.50825
	-24.48948
	-24.45283
	-24.43221
	-24.4064
	-24.38392
	-24.3761
	-24.37796
	-24.38711
	-24.40714
	-24.47021
	-24.50723
	-24.53935
	-24.54787
	-24.56464
	-24.56393
	-24.56439
	-24.52933
	-24.50423
	-24.48745
	-24.47366
	-24.47426
	-24.47071
	-24.46613
	-24.4423
	-24.41529
	-24.37748
	-24.35183
	-24.34757
	-24.34634
	-24.34931
	-24.32698
	-24.29587
	-24.27652
	-24.2747
	-24.29466
	-24.32088
	-24.37721
	-24.41526
	-24.43095
	-24.42516
	-24.42933
	-24.40484
	-24.37697
	-24.34705
	-24.35304
	-24.42291
	-24.48686
	-24.5216
	-24.56691
	-24.5794
	-24.606
	-24.64439
	-24.67533
	-24.61295
	-24.61838
	-24.61983
	-24.61079
	-24.63793
	-24.63422
	-24.66336
	-24.67312
	-24.60141
	-24.60832
	-24.6485
	-24.70898
	-24.71544
	-24.67903
	-24.63911
	-24.62924
	-24.62487
	-24.64822
	-24.73074
	-24.08679
	-24.09949
	-24.11081
	-24.13735
	-24.18178
	-24.22325
	-24.24379
	-24.25497
	-24.25156
	-24.24534
	-24.24845
	-24.24223
	-24.24845
	-24.26025
	-24.27235
	-24.28568
	-24.31133
	-24.33033
	-24.34115
	-24.33898
	-24.34022
	-24.35689
	-24.39926
	-24.4366
	-24.44887
	-24.45193
	-24.45469
	-24.45657
	-24.45596
	-24.47006
	-24.483
	-24.46042
	-24.45614
	-24.42898
	-24.41518
	-24.38563
	-24.39331
	-24.3887
	-24.39801
	-24.41526
	-24.46868
	-24.51549
	-24.55185
	-24.54095
	-24.53338
	-24.52884
	-24.52218
	-24.54277
	-24.54336
	-24.53761
	-24.50432
	-24.47858
	-24.4695
	-24.45981
	-24.46526
	-24.471
	-24.47097
	-24.47668
	-24.49862
	-24.56207
	-24.58375
	-24.62403
	-24.62822
	-24.64558
	-24.64203
	-24.62228
	-24.59002
	-24.56719
	-24.53608
	-24.53239
	-24.5284
	-24.53537
	-24.52809
	-24.50292
	-24.47771
	-24.43674
	-24.41603
	-24.39975
	-24.40419
	-24.41612
	-24.39385
	-24.34479
	-24.31672
	-24.31235
	-24.31899
	-24.34631
	-24.3943
	-24.4209
	-24.4168
	-24.41531
	-24.42353
	-24.3944
	-24.3642
	-24.34405
	-24.36869
	-24.43644
	-24.47602
	-24.52623
	-24.59936
	-24.5981
	-24.63544
	-24.65778
	-24.67772
	-24.60895
	-24.61787
	-24.61202
	-24.61224
	-24.64334
	-24.66601
	-24.69533
	-24.71995
	-24.668
	-24.66728
	-24.65581
	-24.68364
	-24.70409
	-24.72092
	-24.70374
	-24.71084
	-24.72385
	-24.75262
	-24.82309
	-24.09666
	-24.08785
	-24.10201
	-24.11741
	-24.1695
	-24.22284
	-24.25303
	-24.26453
	-24.25583
	-24.25023
	-24.24565
	-24.2639
	-24.2559
	-24.27663
	-24.28252
	-24.30236
	-24.31102
	-24.33589
	-24.35073
	-24.35858
	-24.3663
	-24.38571
	-24.41881
	-24.44887
	-24.45674
	-24.46706
	-24.46225
	-24.48059
	-24.47998
	-24.48711
	-24.5076
	-24.49694
	-24.48846
	-24.47501
	-24.46011
	-24.43786
	-24.4257
	-24.42448
	-24.42794
	-24.44323
	-24.47558
	-24.5197
	-24.54882
	-24.54822
	-24.54397
	-24.53186
	-24.54246
	-24.55881
	-24.55667
	-24.55184
	-24.52218
	-24.50008
	-24.50522
	-24.52605
	-24.54284
	-24.55751
	-24.56037
	-24.57625
	-24.57945
	-24.62798
	-24.66135
	-24.67425
	-24.6858
	-24.70416
	-24.69333
	-24.67924
	-24.6527
	-24.63071
	-24.59297
	-24.58033
	-24.58257
	-24.59739
	-24.5809
	-24.54984
	-24.52929
	-24.49629
	-24.4605
	-24.42924
	-24.4578
	-24.46938
	-24.43688
	-24.38761
	-24.36862
	-24.37629
	-24.37503
	-24.39634
	-24.42031
	-24.41812
	-24.41075
	-24.419
	-24.44748
	-24.42941
	-24.39649
	-24.37846
	-24.39649
	-24.45129
	-24.49248
	-24.53646
	-24.61543
	-24.59545
	-24.6378
	-24.66366
	-24.68531
	-24.63282
	-24.63513
	-24.61967
	-24.61809
	-24.67592
	-24.70091
	-24.74845
	-24.76995
	-24.7426
	-24.72314
	-24.69198
	-24.70291
	-24.71005
	-24.74604
	-24.71279
	-24.72494
	-24.75741
	-24.7785
	-24.82365
	-24.11195
	-24.0891
	-24.09036
	-24.11541
	-24.16292
	-24.21169
	-24.24908
	-24.25499
	-24.24557
	-24.25023
	-24.25148
	-24.25583
	-24.26328
	-24.27705
	-24.30527
	-24.32848
	-24.34948
	-24.36367
	-24.37541
	-24.38804
	-24.39543
	-24.40589
	-24.43251
	-24.45541
	-24.44927
	-24.45203
	-24.45643
	-24.47926
	-24.49091
	-24.49336
	-24.50791
	-24.50786
	-24.51463
	-24.51951
	-24.51377
	-24.4702
	-24.4553
	-24.46936
	-24.4834
	-24.48223
	-24.50538
	-24.53759
	-24.55457
	-24.55517
	-24.55275
	-24.5576
	-24.57001
	-24.5987
	-24.58507
	-24.58055
	-24.56241
	-24.52551
	-24.54363
	-24.56917
	-24.60603
	-24.61433
	-24.63319
	-24.63431
	-24.64741
	-24.68334
	-24.70783
	-24.72008
	-24.74214
	-24.72642
	-24.71953
	-24.71372
	-24.69018
	-24.68175
	-24.65758
	-24.63606
	-24.65046
	-24.62799
	-24.61906
	-24.59724
	-24.57971
	-24.54976
	-24.51562
	-24.47085
	-24.48283
	-24.50634
	-24.46759
	-24.42879
	-24.43015
	-24.42129
	-24.44431
	-24.43386
	-24.4247
	-24.42838
	-24.43257
	-24.44489
	-24.48403
	-24.45885
	-24.42808
	-24.4154
	-24.42792
	-24.50201
	-24.50497
	-24.55288
	-24.60343
	-24.59219
	-24.64277
	-24.65846
	-24.68653
	-24.65668
	-24.65198
	-24.63681
	-24.63684
	-24.69619
	-24.73373
	-24.76993
	-24.8042
	-24.78672
	-24.77722
	-24.75017
	-24.75059
	-24.7711
	-24.79367
	-24.75763
	-24.73115
	-24.75739
	-24.77494
	-24.81532
	-24.09285
	-24.09443
	-24.10766
	-24.13284
	-24.1752
	-24.21381
	-24.24343
	-24.2509
	-24.2469
	-24.2497
	-24.25841
	-24.27612
	-24.28758
	-24.28791
	-24.31981
	-24.3569
	-24.39327
	-24.42219
	-24.42372
	-24.42531
	-24.42623
	-24.43667
	-24.44253
	-24.44946
	-24.45928
	-24.47012
	-24.47932
	-24.51501
	-24.52051
	-24.52762
	-24.53776
	-24.53129
	-24.53804
	-24.55538
	-24.55602
	-24.5256
	-24.51377
	-24.52169
	-24.53754
	-24.52903
	-24.54332
	-24.56941
	-24.59272
	-24.59302
	-24.59514
	-24.58969
	-24.60358
	-24.6349
	-24.63214
	-24.61705
	-24.5899
	-24.57808
	-24.59008
	-24.61436
	-24.64383
	-24.65495
	-24.66822
	-24.68235
	-24.69808
	-24.71584
	-24.74456
	-24.76267
	-24.77388
	-24.74275
	-24.74186
	-24.73773
	-24.71981
	-24.70139
	-24.6937
	-24.6722
	-24.6642
	-24.64888
	-24.65214
	-24.62914
	-24.61489
	-24.58038
	-24.54215
	-24.53319
	-24.52998
	-24.55292
	-24.52777
	-24.49771
	-24.48745
	-24.4866
	-24.47305
	-24.47413
	-24.47652
	-24.46894
	-24.45332
	-24.46226
	-24.49219
	-24.4933
	-24.47384
	-24.44946
	-24.47756
	-24.4957
	-24.47999
	-24.53718
	-24.57433
	-24.61495
	-24.64971
	-24.65959
	-24.69062
	-24.70533
	-24.71659
	-24.71188
	-24.69612
	-24.68981
	-24.72473
	-24.77221
	-24.7856
	-24.82159
	-24.82985
	-24.85503
	-24.87624
	-24.86963
	-24.87791
	-24.86304
	-24.81227
	-24.7862
	-24.76368
	-24.79179
	-24.0804
	-24.0845
	-24.10091
	-24.14246
	-24.16611
	-24.20472
	-24.21962
	-24.24333
	-24.25672
	-24.25526
	-24.27601
	-24.28471
	-24.28789
	-24.29843
	-24.32353
	-24.36892
	-24.41143
	-24.42654
	-24.42807
	-24.42561
	-24.42594
	-24.42686
	-24.44043
	-24.44196
	-24.45928
	-24.47799
	-24.51005
	-24.52785
	-24.53786
	-24.5419
	-24.55624
	-24.51665
	-24.53982
	-24.54656
	-24.56693
	-24.532
	-24.52469
	-24.53595
	-24.5712
	-24.56574
	-24.5694
	-24.58818
	-24.61631
	-24.6314
	-24.64286
	-24.63137
	-24.64282
	-24.66232
	-24.65685
	-24.62878
	-24.60952
	-24.598
	-24.60331
	-24.64771
	-24.65917
	-24.67487
	-24.68086
	-24.70522
	-24.72492
	-24.75362
	-24.76848
	-24.78301
	-24.7936
	-24.76684
	-24.75947
	-24.7462
	-24.72207
	-24.71122
	-24.70187
	-24.68499
	-24.65754
	-24.64058
	-24.64327
	-24.61874
	-24.60954
	-24.58739
	-24.57684
	-24.59201
	-24.60522
	-24.63071
	-24.60104
	-24.58236
	-24.54507
	-24.53615
	-24.51506
	-24.5577
	-24.57491
	-24.55369
	-24.50646
	-24.49098
	-24.50112
	-24.53056
	-24.52239
	-24.5077
	-24.58662
	-24.62415
	-24.6267
	-24.65625
	-24.69732
	-24.70593
	-24.70179
	-24.69507
	-24.71496
	-24.73474
	-24.73716
	-24.74109
	-24.74472
	-24.74835
	-24.76296
	-24.81343
	-24.84755
	-24.87416
	-24.89953
	-24.9413
	-24.97323
	-24.97137
	-24.97005
	-24.97669
	-24.94569
	-24.9102
	-24.89686
	-24.89332
	-24.08444
	-24.0876
	-24.11285
	-24.14624
	-24.17369
	-24.19469
	-24.22035
	-24.23847
	-24.24451
	-24.252
	-24.26819
	-24.28965
	-24.29123
	-24.31729
	-24.34328
	-24.38621
	-24.42561
	-24.42655
	-24.41917
	-24.42594
	-24.42379
	-24.43029
	-24.43983
	-24.45629
	-24.46101
	-24.50538
	-24.53596
	-24.57864
	-24.561
	-24.56808
	-24.5827
	-24.55795
	-24.55861
	-24.56809
	-24.57629
	-24.55196
	-24.54348
	-24.55599
	-24.59151
	-24.57361
	-24.5624
	-24.57666
	-24.64413
	-24.68931
	-24.68714
	-24.67296
	-24.66965
	-24.68197
	-24.66022
	-24.63816
	-24.62552
	-24.62062
	-24.61119
	-24.64989
	-24.66137
	-24.68824
	-24.69853
	-24.71205
	-24.74227
	-24.79409
	-24.82305
	-24.84681
	-24.82059
	-24.81755
	-24.78297
	-24.76352
	-24.73941
	-24.72827
	-24.71004
	-24.69316
	-24.673
	-24.64444
	-24.63034
	-24.62038
	-24.61935
	-24.63526
	-24.64735
	-24.68016
	-24.70404
	-24.71434
	-24.70581
	-24.67763
	-24.62578
	-24.58888
	-24.59492
	-24.64928
	-24.67464
	-24.66588
	-24.59196
	-24.53172
	-24.53098
	-24.57258
	-24.58645
	-24.59412
	-24.68102
	-24.73915
	-24.73102
	-24.679
	-24.81792
	-24.89379
	-24.81368
	-24.75224
	-24.72458
	-24.73171
	-24.75618
	-24.79175
	-24.81039
	-24.81883
	-24.8495
	-24.87719
	-24.91952
	-24.9614
	-25.00079
	-25.03644
	-25.02184
	-25.04927
	-25.10101
	-25.11207
	-25.10694
	-25.07865
	-25.04268
	-25.04536
	-24.10771
	-24.09637
	-24.11217
	-24.13362
	-24.14636
	-24.1541
	-24.19648
	-24.22746
	-24.24202
	-24.24777
	-24.25781
	-24.27899
	-24.30634
	-24.3324
	-24.36428
	-24.40072
	-24.43367
	-24.43244
	-24.42444
	-24.42136
	-24.44664
	-24.44936
	-24.45033
	-24.47479
	-24.49936
	-24.52855
	-24.56635
	-24.60017
	-24.60419
	-24.62153
	-24.62855
	-24.59322
	-24.59082
	-24.59264
	-24.59781
	-24.572
	-24.56656
	-24.58662
	-24.61604
	-24.57845
	-24.57784
	-24.60453
	-24.66437
	-24.7095
	-24.71363
	-24.70703
	-24.70072
	-24.70546
	-24.69301
	-24.6777
	-24.66082
	-24.6336
	-24.64388
	-24.63618
	-24.66016
	-24.68496
	-24.71206
	-24.74635
	-24.76758
	-24.82047
	-24.85081
	-24.85738
	-24.89426
	-24.87255
	-24.85361
	-24.81954
	-24.7871
	-24.76764
	-24.75574
	-24.72509
	-24.70895
	-24.66496
	-24.64013
	-24.64668
	-24.6605
	-24.69471
	-24.72663
	-24.77238
	-24.79609
	-24.80475
	-24.78403
	-24.7589
	-24.71057
	-24.66874
	-24.67066
	-24.72483
	-24.74297
	-24.71943
	-24.64768
	-24.59154
	-24.58348
	-24.64777
	-24.67423
	-24.68597
	-24.78588
	-24.86143
	-24.82048
	-24.83915
	-24.87282
	-24.93584
	-24.82588
	-24.79177
	-24.75285
	-24.733
	-24.7677
	-24.81785
	-24.87896
	-24.91501
	-24.93458
	-24.94684
	-24.96841
	-25.02158
	-25.06099
	-25.07556
	-25.0642
	-25.1245
	-25.20857
	-25.24397
	-25.23648
	-25.21821
	-25.19176
	-25.13718
	-24.13765
	-24.12644
	-24.1236
	-24.13465
	-24.13928
	-24.1522
	-24.178
	-24.22192
	-24.23139
	-24.24983
	-24.2766
	-24.30406
	-24.32829
	-24.34473
	-24.37259
	-24.40225
	-24.42293
	-24.43032
	-24.42786
	-24.42971
	-24.45125
	-24.4585
	-24.4582
	-24.4885
	-24.51581
	-24.54582
	-24.5653
	-24.58362
	-24.61043
	-24.61746
	-24.63812
	-24.63812
	-24.62964
	-24.62116
	-24.62359
	-24.60447
	-24.60206
	-24.63178
	-24.63542
	-24.61027
	-24.6127
	-24.63663
	-24.67676
	-24.70926
	-24.72368
	-24.72338
	-24.7215
	-24.71507
	-24.70749
	-24.6952
	-24.67561
	-24.66467
	-24.6541
	-24.6691
	-24.6828
	-24.73542
	-24.77904
	-24.82083
	-24.83904
	-24.85423
	-24.87475
	-24.90498
	-24.90811
	-24.90541
	-24.90366
	-24.86302
	-24.85095
	-24.8271
	-24.8176
	-24.77805
	-24.7685
	-24.73115
	-24.70773
	-24.67965
	-24.71984
	-24.77389
	-24.82819
	-24.85388
	-24.86582
	-24.84937
	-24.8211
	-24.79337
	-24.75413
	-24.74473
	-24.72903
	-24.78188
	-24.78321
	-24.74021
	-24.68327
	-24.6695
	-24.68229
	-24.73588
	-24.74961
	-24.79028
	-24.87331
	-24.89062
	-24.91987
	-24.94706
	-24.96861
	-24.98143
	-24.94628
	-24.87387
	-24.84726
	-24.73127
	-24.76131
	-24.83613
	-24.91992
	-24.99848
	-25.02294
	-25.02011
	-25.02783
	-25.05851
	-25.11319
	-25.12675
	-25.15659
	-25.23242
	-25.31923
	-25.36404
	-25.33297
	-25.29752
	-25.25292
	-25.18456
	-24.16064
	-24.15686
	-24.14438
	-24.15006
	-24.1528
	-24.16037
	-24.18097
	-24.19718
	-24.22571
	-24.24538
	-24.28478
	-24.32672
	-24.35102
	-24.35928
	-24.38651
	-24.40658
	-24.41368
	-24.42663
	-24.44589
	-24.45359
	-24.46528
	-24.48342
	-24.48557
	-24.5014
	-24.52675
	-24.56737
	-24.57287
	-24.58813
	-24.60856
	-24.62317
	-24.64688
	-24.64296
	-24.65085
	-24.63177
	-24.63389
	-24.62115
	-24.63996
	-24.65146
	-24.66266
	-24.63451
	-24.6448
	-24.66234
	-24.69221
	-24.70782
	-24.73755
	-24.72968
	-24.73538
	-24.72136
	-24.73034
	-24.70479
	-24.68409
	-24.68672
	-24.68687
	-24.70025
	-24.72071
	-24.78186
	-24.81022
	-24.84467
	-24.87476
	-24.88433
	-24.89668
	-24.90465
	-24.92709
	-24.93168
	-24.94424
	-24.93344
	-24.91091
	-24.8763
	-24.86249
	-24.8349
	-24.81768
	-24.79949
	-24.77155
	-24.73796
	-24.77371
	-24.84533
	-24.8892
	-24.92412
	-24.90923
	-24.88583
	-24.83306
	-24.79746
	-24.76407
	-24.78655
	-24.79997
	-24.80422
	-24.79927
	-24.77179
	-24.74164
	-24.75922
	-24.77301
	-24.81578
	-24.82362
	-24.83334
	-24.87696
	-24.9347
	-24.94185
	-24.97902
	-25.0066
	-25.049
	-24.98143
	-24.92429
	-24.88715
	-24.78282
	-24.81889
	-24.88357
	-24.94533
	-25.00974
	-25.03616
	-25.01929
	-25.03973
	-25.09208
	-25.15507
	-25.20045
	-25.28044
	-25.32032
	-25.37724
	-25.39449
	-25.34149
	-25.30313
	-25.27155
	-25.22314
	-24.18783
	-24.18962
	-24.19719
	-24.21388
	-24.21212
	-24.19827
	-24.20613
	-24.21336
	-24.2264
	-24.25186
	-24.29839
	-24.34899
	-24.37794
	-24.3962
	-24.4234
	-24.4385
	-24.42986
	-24.44528
	-24.45113
	-24.46991
	-24.48744
	-24.48959
	-24.51127
	-24.52941
	-24.55299
	-24.57799
	-24.57738
	-24.60021
	-24.61425
	-24.62435
	-24.63746
	-24.63684
	-24.64628
	-24.64084
	-24.64903
	-24.63902
	-24.6551
	-24.6663
	-24.68384
	-24.67991
	-24.68382
	-24.69258
	-24.71338
	-24.72452
	-24.7407
	-24.72525
	-24.73095
	-24.75496
	-24.75496
	-24.71267
	-24.70697
	-24.72504
	-24.74769
	-24.75425
	-24.78354
	-24.83787
	-24.83647
	-24.8617
	-24.88154
	-24.90273
	-24.89433
	-24.92212
	-24.9186
	-24.95299
	-24.96963
	-24.96
	-24.95387
	-24.93773
	-24.90236
	-24.87512
	-24.87399
	-24.87127
	-24.84637
	-24.80702
	-24.81769
	-24.88498
	-24.92375
	-24.94651
	-24.93452
	-24.9033
	-24.83947
	-24.81205
	-24.80552
	-24.8233
	-24.81747
	-24.81794
	-24.7946
	-24.7806
	-24.79157
	-24.8417
	-24.84923
	-24.86636
	-24.85825
	-24.86278
	-24.86822
	-24.91033
	-24.95302
	-25.02047
	-25.03784
	-25.08095
	-25.04031
	-24.99074
	-24.98884
	-24.85894
	-24.90609
	-24.94162
	-24.95888
	-25.0114
	-25.02945
	-25.02945
	-25.05002
	-25.10654
	-25.19881
	-25.25364
	-25.32842
	-25.34879
	-25.37744
	-25.35911
	-25.31603
	-25.29284
	-25.24982
	-25.21894
	-24.21322
	-24.23432
	-24.25603
	-24.2624
	-24.25912
	-24.25598
	-24.24343
	-24.22878
	-24.23083
	-24.26814
	-24.30689
	-24.3505
	-24.39676
	-24.41966
	-24.44529
	-24.46751
	-24.45179
	-24.45084
	-24.46916
	-24.46701
	-24.50244
	-24.52241
	-24.51593
	-24.55029
	-24.57455
	-24.59618
	-24.60748
	-24.6281
	-24.62877
	-24.63888
	-24.64131
	-24.63193
	-24.63984
	-24.65413
	-24.65929
	-24.64658
	-24.66084
	-24.67236
	-24.68961
	-24.69808
	-24.71104
	-24.71376
	-24.74483
	-24.74268
	-24.73751
	-24.7345
	-24.74767
	-24.76852
	-24.76394
	-24.75496
	-24.74956
	-24.77062
	-24.77723
	-24.81922
	-24.83163
	-24.88195
	-24.8721
	-24.88376
	-24.90627
	-24.91895
	-24.90561
	-24.92119
	-24.95509
	-24.98363
	-25.00902
	-25.00812
	-25.00026
	-24.9865
	-24.98329
	-24.94649
	-24.9388
	-24.93794
	-24.91339
	-24.89348
	-24.88941
	-24.92568
	-24.96809
	-24.97932
	-24.96477
	-24.92524
	-24.87007
	-24.85142
	-24.86074
	-24.8676
	-24.84752
	-24.81561
	-24.80773
	-24.80673
	-24.85126
	-24.8689
	-24.86015
	-24.8637
	-24.8838
	-24.89874
	-24.89491
	-24.89704
	-24.91245
	-25.00772
	-25.04202
	-25.10765
	-25.11536
	-25.07704
	-25.07113
	-24.93238
	-24.97903
	-25.01237
	-25.02004
	-25.02068
	-25.02154
	-25.02241
	-25.05821
	-25.11648
	-25.19983
	-25.26861
	-25.32076
	-25.33381
	-25.3308
	-25.29315
	-25.28215
	-25.26742
	-25.24186
	-25.2092
	-24.26749
	-24.29043
	-24.30848
	-24.32297
	-24.33392
	-24.31765
	-24.28616
	-24.267
	-24.261
	-24.28449
	-24.33686
	-24.36646
	-24.38988
	-24.43757
	-24.45856
	-24.46566
	-24.45302
	-24.45393
	-24.4777
	-24.49475
	-24.51726
	-24.53968
	-24.56918
	-24.5941
	-24.61237
	-24.63933
	-24.64726
	-24.6439
	-24.64731
	-24.6467
	-24.64274
	-24.64817
	-24.66964
	-24.67971
	-24.68702
	-24.66777
	-24.6702
	-24.65749
	-24.68871
	-24.69658
	-24.71109
	-24.71381
	-24.73764
	-24.73188
	-24.74062
	-24.75236
	-24.7914
	-24.81616
	-24.81157
	-24.79662
	-24.79991
	-24.78199
	-24.81513
	-24.84358
	-24.88346
	-24.90256
	-24.91202
	-24.91185
	-24.91592
	-24.89865
	-24.92018
	-24.95048
	-24.98627
	-24.99672
	-25.03114
	-25.04657
	-25.04715
	-25.03504
	-25.02541
	-25.0279
	-25.0238
	-25.00678
	-24.96771
	-24.95486
	-24.95691
	-24.98169
	-24.99504
	-25.01386
	-25.00718
	-24.98441
	-24.92965
	-24.92079
	-24.92717
	-24.90068
	-24.85289
	-24.80375
	-24.78302
	-24.80861
	-24.83161
	-24.87249
	-24.8663
	-24.86063
	-24.9052
	-24.94508
	-24.92346
	-24.941
	-24.96857
	-25.03605
	-25.06488
	-25.08622
	-25.06533
	-25.04039
	-25.01961
	-25.02539
	-25.05473
	-25.07285
	-25.07936
	-25.08951
	-25.07093
	-25.06987
	-25.09929
	-25.12919
	-25.19679
	-25.24266
	-25.29961
	-25.28868
	-25.28665
	-25.29895
	-25.27614
	-25.29146
	-25.26763
	-25.22348
	-24.33131
	-24.35295
	-24.35882
	-24.38257
	-24.38393
	-24.36215
	-24.32257
	-24.29024
	-24.30607
	-24.31524
	-24.35964
	-24.40655
	-24.42922
	-24.45701
	-24.47739
	-24.46226
	-24.46998
	-24.45886
	-24.47629
	-24.50187
	-24.50864
	-24.55542
	-24.59381
	-24.61229
	-24.6349
	-24.64862
	-24.66188
	-24.66915
	-24.66488
	-24.66092
	-24.65422
	-24.67229
	-24.66747
	-24.68816
	-24.71672
	-24.67051
	-24.66805
	-24.67352
	-24.68386
	-24.69598
	-24.71686
	-24.69809
	-24.72498
	-24.73738
	-24.74156
	-24.76835
	-24.81036
	-24.83669
	-24.83071
	-24.81575
