1
	-25.21994
	-25.30357
	-25.31327
	-25.34648
	-23.49733
	-23.50988
	-23.51625
	-23.55059
	-23.55374
	-23.57003
	-23.59586
	-23.65286
	-23.69033
	-23.75936
	-23.72994
	-23.73182
	-23.72263
	-23.73606
	-23.72309
	-23.75131
	-23.77625
	-23.81422
	-23.87815
	-23.9416
	-23.98564
	-24.02471
	-24.01356
	-24.02626
	-24.00858
	-24.00391
	-24.00809
	-24.02178
	-24.00684
	-24.00332
	-24.00674
	-24.02262
	-24.04097
	-24.04818
	-24.05376
	-24.06859
	-24.03834
	-24.04603
	-24.04541
	-24.03424
	-24.02811
	-24.02999
	-24.05076
	-24.0786
	-24.10268
	-24.11438
	-24.11346
	-24.10452
	-24.06921
	-24.07508
	-24.10528
	-24.17492
	-24.19966
	-24.23821
	-24.28356
	-24.33888
	-24.37405
	-24.41173
	-24.42405
	-24.4509
	-24.43619
	-24.41844
	-24.40896
	-24.42942
	-24.43915
	-24.43594
	-24.46057
	-24.5165
	-24.54102
	-24.54191
	-24.54491
	-24.58502
	-24.61047
	-24.61066
	-24.62444
	-24.65809
	-24.66135
	-24.65328
	-24.64775
	-24.60562
	-24.5574
	-24.52201
	-24.49102
	-24.48458
	-24.47747
	-24.44963
	-24.41596
	-24.38277
	-24.37003
	-24.36559
	-24.3826
	-24.40262
	-24.40049
	-24.41781
	-24.4006
	-24.3475
	-24.30773
	-24.26354
	-24.25761
	-24.32218
	-24.35701
	-24.39307
	-24.48153
	-24.51643
	-24.50621
	-24.53315
	-24.55613
	-24.55785
	-24.56859
	-24.59372
	-24.67357
	-24.75946
	-24.81101
	-24.80882
	-24.87334
	-24.94461
	-24.97822
	-25.04349
	-25.19369
	-25.31834
	-25.34241
	-25.35748
	-23.54291
	-23.56305
	-23.57289
	-23.56496
	-23.58765
	-23.61953
	-23.61763
	-23.65096
	-23.71474
	-23.76197
	-23.77524
	-23.75257
	-23.72863
	-23.73803
	-23.74467
	-23.75857
	-23.80885
	-23.86748
	-23.92508
	-24.00324
	-24.04824
	-24.05663
	-24.06779
	-24.06748
	-24.06314
	-24.06779
	-24.08513
	-24.08592
	-24.06794
	-24.05514
	-24.05545
	-24.09156
	-24.11603
	-24.13458
	-24.14077
	-24.13458
	-24.12191
	-24.11373
	-24.10449
	-24.09645
	-24.07762
	-24.07081
	-24.06406
	-24.0934
	-24.13935
	-24.16646
	-24.16584
	-24.14242
	-24.12642
	-24.12796
	-24.1492
	-24.21191
	-24.24
	-24.2699
	-24.30841
	-24.35764
	-24.41202
	-24.4391
	-24.46013
	-24.47513
	-24.48458
	-24.47257
	-24.46417
	-24.46049
	-24.46079
	-24.48029
	-24.49461
	-24.53501
	-24.57461
	-24.56956
	-24.58146
	-24.60692
	-24.62788
	-24.64798
	-24.64979
	-24.69546
	-24.6982
	-24.69983
	-24.687
	-24.66645
	-24.61799
	-24.58007
	-24.54947
	-24.54936
	-24.51345
	-24.51345
	-24.49071
	-24.42925
	-24.39075
	-24.39552
	-24.43258
	-24.43228
	-24.42729
	-24.44952
	-24.44848
	-24.39257
	-24.34191
	-24.313
	-24.26988
	-24.30761
	-24.32428
	-24.38916
	-24.47276
	-24.56313
	-24.57474
	-24.58018
	-24.58386
	-24.58243
	-24.58291
	-24.63123
	-24.65601
	-24.71894
	-24.78286
	-24.81324
	-24.86444
	-24.92751
	-24.94894
	-25.03657
	-25.14781
	-25.28245
	-25.32426
	-25.35499
	-23.58701
	-23.58114
	-23.59973
	-23.61321
	-23.64044
	-23.67465
	-23.6668
	-23.71904
	-23.77685
	-23.81676
	-23.82623
	-23.79696
	-23.80297
	-23.80139
	-23.78993
	-23.80706
	-23.85523
	-23.91261
	-23.98061
	-24.02053
	-24.0531
	-24.0708
	-24.09497
	-24.10552
	-24.09778
	-24.1151
	-24.11974
	-24.14323
	-24.11603
	-24.09557
	-24.08378
	-24.12252
	-24.15652
	-24.17194
	-24.17686
	-24.16299
	-24.1596
	-24.17347
	-24.17624
	-24.15496
	-24.14817
	-24.12551
	-24.13724
	-24.16189
	-24.20648
	-24.22877
	-24.22029
	-24.20516
	-24.20522
	-24.21937
	-24.24938
	-24.27924
	-24.30249
	-24.31888
	-24.32318
	-24.37793
	-24.43879
	-24.46888
	-24.51321
	-24.52672
	-24.54263
	-24.51393
	-24.52497
	-24.52901
	-24.506
	-24.52062
	-24.51048
	-24.57651
	-24.60685
	-24.63448
	-24.63444
	-24.6585
	-24.669
	-24.67098
	-24.68701
	-24.71554
	-24.72043
	-24.73426
	-24.72342
	-24.7227
	-24.67608
	-24.63755
	-24.61062
	-24.59967
	-24.59036
	-24.5805
	-24.56588
	-24.48594
	-24.4596
	-24.46626
	-24.49268
	-24.50554
	-24.53437
	-24.54191
	-24.5568
	-24.49937
	-24.43183
	-24.40258
	-24.37347
	-24.37372
	-24.36506
	-24.38587
	-24.46593
	-24.55308
	-24.58758
	-24.61185
	-24.61357
	-24.62962
	-24.6355
	-24.6665
	-24.68069
	-24.7159
	-24.7531
	-24.80877
	-24.87772
	-24.92337
	-24.97151
	-25.05314
	-25.15689
	-25.26116
	-25.29106
	-25.38145
	-23.63565
	-23.64841
	-23.6822
	-23.71099
	-23.69717
	-23.71734
	-23.74441
	-23.80766
	-23.81313
	-23.84527
	-23.86083
	-23.85755
	-23.85444
	-23.86295
	-23.88077
	-23.89788
	-23.90699
	-23.9592
	-24.00383
	-24.03366
	-24.05275
	-24.09429
	-24.13499
	-24.13239
	-24.16312
	-24.16435
	-24.17176
	-24.20153
	-24.16237
	-24.12217
	-24.11998
	-24.14908
	-24.17749
	-24.18366
	-24.18858
	-24.19845
	-24.18302
	-24.20184
	-24.21877
	-24.21877
	-24.20304
	-24.19935
	-24.21784
	-24.23965
	-24.23925
	-24.25921
	-24.26166
	-24.26778
	-24.26191
	-24.27604
	-24.30872
	-24.32914
	-24.32853
	-24.32823
	-24.3401
	-24.39518
	-24.43868
	-24.47781
	-24.5252
	-24.54975
	-24.53695
	-24.53126
	-24.55539
	-24.57304
	-24.55766
	-24.54516
	-24.56957
	-24.61904
	-24.66031
	-24.65879
	-24.64603
	-24.66319
	-24.66733
	-24.66903
	-24.69982
	-24.7231
	-24.71847
	-24.74097
	-24.75232
	-24.76285
	-24.71514
	-24.65519
	-24.63443
	-24.63481
	-24.59982
	-24.62293
	-24.60152
	-24.54806
	-24.5225
	-24.54008
	-24.58073
	-24.58154
	-24.5989
	-24.64294
	-24.66581
	-24.59108
	-24.51521
	-24.45284
	-24.39547
	-24.41362
	-24.38382
	-24.40722
	-24.49367
	-24.54582
	-24.63264
	-24.66397
	-24.66482
	-24.68543
	-24.68789
	-24.72987
	-24.72348
	-24.76314
	-24.77723
	-24.83952
	-24.90514
	-24.94898
	-25.03264
	-25.08816
	-25.1846
	-25.23554
	-25.32173
	-25.42735
	-23.69017
	-23.68316
	-23.718
	-23.75804
	-23.74007
	-23.7407
	-23.79201
	-23.86547
	-23.86542
	-23.86163
	-23.88413
	-23.91265
	-23.93751
	-23.97635
	-23.95948
	-23.99338
	-24.01654
	-24.0278
	-24.0434
	-24.07127
	-24.06488
	-24.11144
	-24.14458
	-24.19522
	-24.20537
	-24.21584
	-24.22079
	-24.24049
	-24.18241
	-24.15214
	-24.14038
	-24.19198
	-24.1923
	-24.19847
	-24.19816
	-24.22623
	-24.22312
	-24.22281
	-24.2345
	-24.25607
	-24.26775
	-24.26055
	-24.26913
	-24.28762
	-24.27801
	-24.28132
	-24.29294
	-24.30226
	-24.29339
	-24.305
	-24.33183
	-24.3666
	-24.37808
	-24.36255
	-24.35937
	-24.42001
	-24.45065
	-24.47746
	-24.50683
	-24.5231
	-24.53773
	-24.54454
	-24.56196
	-24.60638
	-24.61264
	-24.61456
	-24.61217
	-24.67771
	-24.69443
	-24.69813
	-24.67499
	-24.66931
	-24.65047
	-24.66969
	-24.69189
	-24.72478
	-24.69282
	-24.69562
	-24.70698
	-24.7429
	-24.71285
	-24.66888
	-24.66888
	-24.66948
	-24.63194
	-24.61756
	-24.61756
	-24.61143
	-24.59918
	-24.60237
	-24.62382
	-24.62456
	-24.61697
	-24.67693
	-24.70997
	-24.65923
	-24.58906
	-24.5216
	-24.49306
	-24.51158
	-24.49452
	-24.49035
	-24.54867
	-24.62217
	-24.67586
	-24.71325
	-24.71429
	-24.71215
	-24.71641
	-24.75464
	-24.76963
	-24.81755
	-24.84281
	-24.87667
	-24.96209
	-24.994
	-25.06322
	-25.14034
	-25.21029
	-25.32035
	-25.37078
	-25.4554
	-23.74816
	-23.74104
	-23.76856
	-23.78938
	-23.78448
	-23.82119
	-23.83675
	-23.92054
	-23.90757
	-23.92848
	-23.94725
	-23.98028
	-24.03025
	-24.06127
	-24.07391
	-24.09919
	-24.13055
	-24.11296
	-24.12335
	-24.11064
	-24.12335
	-24.13114
	-24.17728
	-24.23067
	-24.27322
	-24.28856
	-24.27473
	-24.24915
	-24.21618
	-24.1813
	-24.19287
	-24.22361
	-24.22298
	-24.22915
	-24.22884
	-24.25999
	-24.26303
	-24.26888
	-24.28152
	-24.30893
	-24.29897
	-24.31061
	-24.32225
	-24.3438
	-24.33755
	-24.33999
	-24.34855
	-24.35566
	-24.35213
	-24.35996
	-24.3753
	-24.3956
	-24.37408
	-24.38291
	-24.39328
	-24.44074
	-24.48201
	-24.4986
	-24.49329
	-24.50514
	-24.53231
	-24.55963
	-24.61154
	-24.64976
	-24.66704
	-24.67118
	-24.6596
	-24.70413
	-24.71004
	-24.70168
	-24.70027
	-24.66966
	-24.68092
	-24.68794
	-24.70774
	-24.73385
	-24.68963
	-24.69522
	-24.69124
	-24.69582
	-24.66038
	-24.66378
	-24.68947
	-24.68202
	-24.66231
	-24.6311
	-24.65138
	-24.64691
	-24.64396
	-24.66315
	-24.6646
	-24.66175
	-24.63619
	-24.69151
	-24.73761
	-24.71361
	-24.63853
	-24.58802
	-24.57152
	-24.61903
	-24.59673
	-24.5924
	-24.61341
	-24.65166
	-24.71144
	-24.75909
	-24.7713
	-24.76593
	-24.76649
	-24.77737
	-24.81889
	-24.85286
	-24.87497
	-24.91958
	-24.99463
	-25.03582
	-25.08304
	-25.13691
	-25.195
	-25.21761
	-25.29901
	-25.41604
	-23.81083
	-23.79372
	-23.83101
	-23.81115
	-23.85382
	-23.87904
	-23.90695
	-23.94132
	-23.99171
	-24.00242
	-24.01218
	-24.02619
	-24.06948
	-24.11068
	-24.14099
	-24.15406
	-24.17706
	-24.1883
	-24.20162
	-24.16886
	-24.16204
	-24.17904
	-24.19703
	-24.27135
	-24.31393
	-24.34254
	-24.31091
	-24.27152
	-24.21619
	-24.20162
	-24.19883
	-24.22297
	-24.24056
	-24.23747
	-24.24673
	-24.27727
	-24.30838
	-24.31729
	-24.31668
	-24.31325
	-24.33172
	-24.34981
	-24.37063
	-24.38064
	-24.39599
	-24.40148
	-24.41338
	-24.41917
	-24.43001
	-24.43579
	-24.45068
	-24.44131
	-24.44096
	-24.4195
	-24.48055
	-24.50699
	-24.52756
	-24.51621
	-24.52797
	-24.53242
	-24.56379
	-24.58481
	-24.61477
	-24.63932
	-24.66703
	-24.69646
	-24.70387
	-24.73082
	-24.74491
	-24.73608
	-24.72514
	-24.7263
	-24.73959
	-24.74747
	-24.75467
	-24.74538
	-24.71414
	-24.67932
	-24.69763
	-24.67447
	-24.66254
	-24.66456
	-24.69088
	-24.68073
	-24.67258
	-24.65041
	-24.66682
	-24.67577
	-24.68518
	-24.68892
	-24.69673
	-24.68454
	-24.68338
	-24.67889
	-24.67972
	-24.70897
	-24.68059
	-24.66784
	-24.67061
	-24.65778
	-24.66527
	-24.66613
	-24.65846
	-24.69787
	-24.7251
	-24.77893
	-24.79887
	-24.79972
	-24.8203
	-24.85049
	-24.87715
	-24.87426
	-24.89327
	-24.93601
	-25.00538
	-25.07152
	-25.0999
	-25.12521
	-25.17533
	-25.22269
	-25.28713
	-25.32642
	-23.85032
	-23.86477
	-23.88081
	-23.91084
	-23.90492
	-23.94505
	-23.97203
	-24.01497
	-24.01217
	-24.0457
	-24.07054
	-24.08655
	-24.09075
	-24.11641
	-24.17253
	-24.15953
	-24.19897
	-24.23879
	-24.24114
	-24.23928
	-24.1999
	-24.21998
	-24.25305
	-24.31897
	-24.36563
	-24.37604
	-24.35245
	-24.3116
	-24.25305
	-24.22232
	-24.21364
	-24.23778
	-24.24087
	-24.23469
	-24.25227
	-24.30132
	-24.34919
	-24.35502
	-24.34858
	-24.34244
	-24.3339
	-24.3517
	-24.3869
	-24.40097
	-24.39515
	-24.40065
	-24.44217
	-24.47533
	-24.49324
	-24.49825
	-24.46462
	-24.45825
	-24.45415
	-24.46902
	-24.51718
	-24.5471
	-24.543
	-24.54649
	-24.53968
	-24.55186
	-24.56611
	-24.58143
	-24.59644
	-24.6347
	-24.66103
	-24.68278
	-24.72229
	-24.75415
	-24.76414
	-24.77336
	-24.7662
	-24.78503
	-24.80275
	-24.80696
	-24.80623
	-24.79355
	-24.76341
	-24.73033
	-24.72568
	-24.71257
	-24.71334
	-24.71958
	-24.70259
	-24.69522
	-24.65615
	-24.65445
	-24.6727
	-24.68418
	-24.70138
	-24.69438
	-24.71461
	-24.71789
	-24.732
	-24.70491
	-24.66258
	-24.65939
	-24.62394
	-24.62712
	-24.66005
	-24.70062
	-24.68473
	-24.68501
	-24.71844
	-24.79006
	-24.78126
	-24.80322
	-24.82812
	-24.84337
	-24.85071
	-24.88089
	-24.88359
	-24.89688
	-24.88014
	-24.95894
	-25.01431
	-25.08475
	-25.11021
	-25.0863
	-25.14998
	-25.2206
	-25.32665
	-25.3725
	-23.93065
	-23.9089
	-23.93764
	-23.97391
	-24.00352
	-24.00605
	-24.02752
	-24.05148
	-24.07005
	-24.08702
	-24.11265
	-24.13672
	-24.15364
	-24.17477
	-24.1575
	-24.20026
	-24.23916
	-24.2508
	-24.28141
	-24.28883
	-24.29748
	-24.28823
	-24.33258
	-24.39053
	-24.43648
	-24.45397
	-24.43962
	-24.39206
	-24.31472
	-24.27465
	-24.24949
	-24.27835
	-24.26014
	-24.26324
	-24.27251
	-24.3542
	-24.37322
	-24.37904
	-24.35659
	-24.35997
	-24.36923
	-24.37438
	-24.38909
	-24.42205
	-24.40562
	-24.4267
	-24.48766
	-24.54231
	-24.53187
	-24.52248
	-24.48808
	-24.48201
	-24.45442
	-24.47234
	-24.519
	-24.55803
	-24.5607
	-24.55437
	-24.57174
	-24.59594
	-24.60339
	-24.60039
	-24.60588
	-24.63136
	-24.67137
	-24.6893
	-24.72529
	-24.77257
	-24.80349
	-24.81026
	-24.81438
	-24.84517
	-24.85054
	-24.87741
	-24.85699
	-24.84823
	-24.80688
	-24.77662
	-24.74414
	-24.73936
	-24.74559
	-24.75176
	-24.74564
	-24.70737
	-24.66077
	-24.64179
	-24.66703
	-24.70231
	-24.70393
	-24.72774
	-24.74979
	-24.77428
	-24.7604
	-24.71665
	-24.65117
	-24.65117
	-24.62771
	-24.6393
	-24.65996
	-24.69368
	-24.71437
	-24.75683
	-24.77849
	-24.83347
	-24.84337
	-24.80889
	-24.81488
	-24.82676
	-24.85782
	-24.89462
	-24.89178
	-24.87555
	-24.90012
	-24.95322
	-25.02553
	-25.03566
	-25.06403
	-25.08161
	-25.15378
	-25.22956
	-25.33856
	-25.37852
	-23.98696
	-24.00776
	-24.02918
	-24.04271
	-24.07739
	-24.11099
	-24.12119
	-24.12736
	-24.13126
	-24.16381
	-24.19375
	-24.18287
	-24.20462
	-24.21087
	-24.2165
	-24.23009
	-24.29889
	-24.30991
	-24.3092
	-24.34502
	-24.39081
	-24.39655
	-24.44755
	-24.48179
	-24.49796
	-24.49045
	-24.5004
	-24.48942
	-24.41699
	-24.37577
	-24.32497
	-24.31201
	-24.30583
	-24.33021
	-24.34841
	-24.37854
	-24.42405
	-24.42681
	-24.39595
	-24.40831
	-24.42926
	-24.43478
	-24.42834
	-24.41812
	-24.44825
	-24.4904
	-24.54635
	-24.62449
	-24.63657
	-24.59619
	-24.51793
	-24.50805
	-24.49863
	-24.5165
	-24.54276
	-24.60298
	-24.61469
	-24.60907
	-24.63516
	-24.6739
	-24.67073
	-24.67373
	-24.65971
	-24.65503
	-24.68819
	-24.74236
	-24.77176
	-24.83394
	-24.8609
	-24.867
	-24.87698
	-24.90319
	-24.91313
	-24.93456
	-24.93624
	-24.92491
	-24.86528
	-24.81824
	-24.79487
	-24.76936
	-24.78192
	-24.797
	-24.78865
	-24.75556
	-24.70419
	-24.69707
	-24.70537
	-24.74767
	-24.76673
	-24.76475
	-24.76353
	-24.75979
	-24.72154
	-24.71834
	-24.7169
	-24.70597
	-24.68254
	-24.69397
	-24.66678
	-24.70329
	-24.72233
	-24.79665
	-24.83656
	-24.89855
	-24.87941
	-24.84155
	-24.82429
	-24.80553
	-24.85321
	-24.89134
	-24.90062
	-24.90927
	-24.925
	-24.93673
	-24.98109
	-25.01028
	-25.04996
	-25.06201
	-25.13852
	-25.2097
	-25.30416
	-25.38737
	-24.07606
	-24.09084
	-24.11596
	-24.12042
	-24.20663
	-24.25194
	-24.27033
	-24.24207
	-24.23392
	-24.23371
	-24.26492
	-24.26637
	-24.27667
	-24.26648
	-24.29476
	-24.29192
	-24.34316
	-24.35998
	-24.40562
	-24.42471
	-24.45548
	-24.49747
	-24.51416
	-24.55416
	-24.55457
	-24.56796
	-24.59963
	-24.55355
	-24.55829
	-24.47408
	-24.42531
	-24.39388
	-24.40562
	-24.38985
	-24.40215
	-24.44552
	-24.48484
	-24.49983
	-24.5155
	-24.49884
	-24.51061
	-24.47394
	-24.48522
	-24.48081
	-24.52314
	-24.57766
	-24.61013
	-24.65277
	-24.68302
	-24.65626
	-24.61589
	-24.57773
	-24.54409
	-24.55592
	-24.61164
	-24.64554
	-24.69346
	-24.72668
	-24.7468
	-24.77726
	-24.77937
	-24.77477
	-24.76911
	-24.7477
	-24.75752
	-24.80208
	-24.83463
	-24.86982
	-24.89298
	-24.9264
	-24.93969
	-24.95182
	-24.9591
	-24.97314
	-24.99474
	-24.95868
	-24.91544
	-24.86369
	-24.85622
	-24.83649
	-24.83184
	-24.82425
	-24.80878
	-24.79768
	-24.79697
	-24.79046
	-24.82502
	-24.84569
	-24.85318
	-24.8135
	-24.79187
	-24.76008
	-24.72201
	-24.73882
	-24.75296
	-24.77542
	-24.79555
	-24.74286
	-24.71896
	-24.70213
	-24.74236
	-24.78994
	-24.81695
	-24.85248
	-24.8556
	-24.81066
	-24.81115
	-24.82564
	-24.85655
	-24.86823
	-24.92279
	-24.92819
	-24.93734
	-24.9511
	-24.97776
	-24.96661
	-24.99113
	-25.05182
	-25.12978
	-25.22012
	-25.29962
	-25.36898
	-24.1295
	-24.14965
	-24.17214
	-24.23746
	-24.30555
	-24.36338
	-24.38565
	-24.34803
	-24.33243
	-24.30334
	-24.30545
	-24.31513
	-24.30033
	-24.31251
	-24.31724
	-24.34917
	-24.37358
	-24.4234
	-24.46594
	-24.50599
	-24.49375
	-24.55324
	-24.59735
	-24.58697
	-24.5821
	-24.60504
	-24.6178
	-24.62625
	-24.57876
	-24.53185
	-24.46775
	-24.45149
	-24.45763
	-24.4607
	-24.47266
	-24.51465
	-24.54186
	-24.5812
	-24.59611
	-24.60595
	-24.5715
	-24.54376
	-24.51221
	-24.51649
	-24.55962
	-24.63601
	-24.67476
	-24.70555
	-24.71731
