1
	-21.95124
	-23.12522
	-23.1119
	-23.10688
	-23.12473
	-23.14662
	-23.15071
	-23.12086
	-23.05261
	-23.04722
	-22.99498
	-23.01456
	-23.02536
	-23.06127
	-23.09907
	-23.13957
	-23.15896
	-23.21093
	-23.20525
	-23.24777
	-23.2542
	-23.26388
	-23.26956
	-23.28804
	-23.30052
	-23.35062
	-23.32091
	-23.39182
	-23.38152
	-23.41018
	-23.42094
	-23.44673
	-23.41338
	-23.43655
	-23.43392
	-23.45209
	-23.49578
	-23.52399
	-23.54527
	-23.57207
	-23.58186
	-23.56421
	-23.55378
	-23.55281
	-23.49642
	-23.49932
	-23.47401
	-23.50849
	-23.50985
	-23.53737
	-23.48074
	-23.44894
	-23.43927
	-23.39544
	-23.35802
	-23.36534
	-23.3806
	-23.35741
	-23.33342
	-23.32288
	-23.32896
	-23.32237
	-23.27822
	-23.2354
	-23.20207
	-23.21046
	-23.2035
	-23.21774
	-23.24138
	-23.25458
	-23.25563
	-23.23557
	-23.21993
	-23.21875
	-23.23538
	-23.24073
	-23.21649
	-23.20535
	-23.15873
	-23.11649
	-23.11411
	-23.08879
	-23.14631
	-23.17162
	-23.10978
	-23.08049
	-23.09513
	-23.10959
	-23.03568
	-23.01758
	-22.97014
	-22.95253
	-22.94077
	-22.91765
	-22.95101
	-22.96942
	-22.93301
	-22.90499
	-22.90137
	-22.86388
	-22.81554
	-22.78032
	-22.75923
	-22.76037
	-22.75756
	-22.71968
	-22.64209
	-22.63215
	-22.60927
	-22.61873
	-22.64931
	-22.64707
	-22.60105
	-22.54864
	-22.51512
	-22.48073
	-22.42407
	-22.32169
	-22.27088
	-22.24821
	-22.21068
	-22.08882
	-22.06282
	-23.21185
	-23.20041
	-23.1984
	-23.2271
	-23.26218
	-23.22343
	-23.2015
	-23.13722
	-23.13694
	-23.09459
	-23.12149
	-23.13324
	-23.17505
	-23.21728
	-23.25395
	-23.26697
	-23.25603
	-23.24334
	-23.28276
	-23.31145
	-23.3301
	-23.34661
	-23.37297
	-23.39174
	-23.40547
	-23.39538
	-23.39835
	-23.4198
	-23.40684
	-23.47033
	-23.46741
	-23.49901
	-23.49901
	-23.4993
	-23.51409
	-23.5384
	-23.55444
	-23.57145
	-23.57341
	-23.56131
	-23.54593
	-23.54397
	-23.51707
	-23.4828
	-23.46996
	-23.45974
	-23.46567
	-23.47292
	-23.50715
	-23.50846
	-23.48134
	-23.47296
	-23.43285
	-23.4127
	-23.39945
	-23.42259
	-23.40528
	-23.38389
	-23.37505
	-23.36922
	-23.35708
	-23.31459
	-23.28368
	-23.27512
	-23.31318
	-23.33432
	-23.32054
	-23.33444
	-23.36169
	-23.39086
	-23.38464
	-23.38709
	-23.4086
	-23.39156
	-23.36903
	-23.33241
	-23.29611
	-23.26109
	-23.2081
	-23.15906
	-23.1512
	-23.17685
	-23.21126
	-23.17797
	-23.15997
	-23.1426
	-23.13475
	-23.07753
	-23.04168
	-23.00048
	-22.97172
	-22.9498
	-22.9441
	-22.95552
	-22.98772
	-22.97559
	-22.97422
	-22.96498
	-22.92581
	-22.87174
	-22.86636
	-22.83569
	-22.80955
	-22.79724
	-22.75041
	-22.67457
	-22.62104
	-22.65476
	-22.66439
	-22.68093
	-22.6758
	-22.66272
	-22.60975
	-22.54701
	-22.5044
	-22.46567
	-22.42547
	-22.35437
	-22.31348
	-22.26956
	-22.1149
	-22.06644
	-23.24341
	-23.24132
	-23.24199
	-23.29172
	-23.27664
	-23.26132
	-23.23957
	-23.19647
	-23.18342
	-23.1684
	-23.18483
	-23.21861
	-23.24401
	-23.27738
	-23.30127
	-23.3102
	-23.2886
	-23.29329
	-23.30672
	-23.3498
	-23.37253
	-23.43778
	-23.42523
	-23.4497
	-23.44911
	-23.42316
	-23.38249
	-23.38944
	-23.4409
	-23.48468
	-23.51724
	-23.53836
	-23.54887
	-23.55115
	-23.55837
	-23.55804
	-23.56524
	-23.56066
	-23.54462
	-23.54724
	-23.5397
	-23.51543
	-23.51435
	-23.47155
	-23.46132
	-23.47775
	-23.47611
	-23.50082
	-23.51826
	-23.53597
	-23.51858
	-23.49517
	-23.52009
	-23.4913
	-23.46678
	-23.48557
	-23.47805
	-23.43505
	-23.41173
	-23.37284
	-23.38553
	-23.36323
	-23.38469
	-23.38182
	-23.39566
	-23.41636
	-23.40032
	-23.43144
	-23.46605
	-23.47344
	-23.48412
	-23.50549
	-23.5116
	-23.48257
	-23.47244
	-23.42156
	-23.36705
	-23.35003
	-23.31516
	-23.2716
	-23.21571
	-23.23207
	-23.23875
	-23.21563
	-23.17957
	-23.12934
	-23.12248
	-23.07797
	-23.06518
	-23.03387
	-23.01435
	-22.98887
	-22.97736
	-22.94734
	-22.97762
	-22.9953
	-23.01466
	-23.01583
	-22.97828
	-22.92475
	-22.92394
	-22.89487
	-22.87253
	-22.84188
	-22.78907
	-22.72699
	-22.67699
	-22.66556
	-22.7344
	-22.73266
	-22.69795
	-22.67979
	-22.6282
	-22.55242
	-22.49927
	-22.4888
	-22.46191
	-22.43238
	-22.34288
	-22.27965
	-22.19257
	-22.14292
	-23.30843
	-23.30362
	-23.30396
	-23.3101
	-23.2835
	-23.2517
	-23.22931
	-23.22355
	-23.24316
	-23.26949
	-23.28552
	-23.30523
	-23.32267
	-23.33801
	-23.33334
	-23.3495
	-23.29028
	-23.32637
	-23.35205
	-23.41591
	-23.4576
	-23.47889
	-23.5027
	-23.48112
	-23.48996
	-23.46161
	-23.41819
	-23.42349
	-23.44234
	-23.50524
	-23.54083
	-23.57277
	-23.59536
	-23.58456
	-23.58226
	-23.58063
	-23.57703
	-23.54033
	-23.53574
	-23.52854
	-23.52558
	-23.51797
	-23.51954
	-23.5034
	-23.48297
	-23.48885
	-23.49973
	-23.51686
	-23.5241
	-23.50797
	-23.505
	-23.51408
	-23.52556
	-23.55256
	-23.58079
	-23.60737
	-23.52881
	-23.49736
	-23.44658
	-23.39734
	-23.37575
	-23.4263
	-23.45556
	-23.46416
	-23.47922
	-23.49554
	-23.48378
	-23.50494
	-23.54361
	-23.5669
	-23.58494
	-23.56531
	-23.55981
	-23.53267
	-23.51898
	-23.444
	-23.4101
	-23.38751
	-23.37311
	-23.33568
	-23.2789
	-23.28152
	-23.30144
	-23.26365
	-23.21452
	-23.15544
	-23.12448
	-23.14025
	-23.13024
	-23.0759
	-23.08552
	-23.02462
	-23.02595
	-22.9851
	-23.00782
	-23.04276
	-23.05916
	-23.06921
	-23.03437
	-22.99436
	-22.97589
	-22.93967
	-22.94228
	-22.89503
	-22.84368
	-22.77599
	-22.75063
	-22.77116
	-22.77543
	-22.76123
	-22.71859
	-22.68832
	-22.62624
	-22.58642
	-22.534
	-22.5057
	-22.47539
	-22.40167
	-22.35707
	-22.30948
	-22.23878
	-22.19297
	-23.36812
	-23.37173
	-23.3694
	-23.32838
	-23.3387
	-23.29562
	-23.29896
	-23.30163
	-23.3775
	-23.39892
	-23.41284
	-23.36737
	-23.39265
	-23.39398
	-23.37498
	-23.33891
	-23.33181
	-23.3419
	-23.37689
	-23.42576
	-23.50715
	-23.52676
	-23.52246
	-23.52204
	-23.50353
	-23.46806
	-23.4505
	-23.44464
	-23.47566
	-23.50446
	-23.55586
	-23.59831
	-23.6186
	-23.61566
	-23.59929
	-23.58717
	-23.57799
	-23.54455
	-23.535
	-23.53174
	-23.57407
	-23.54226
	-23.55268
	-23.55005
	-23.51477
	-23.51642
	-23.54376
	-23.56246
	-23.51769
	-23.48897
	-23.48963
	-23.49607
	-23.53722
	-23.54652
	-23.58462
	-23.5979
	-23.54585
	-23.46229
	-23.42062
	-23.38772
	-23.41507
	-23.45655
	-23.51483
	-23.52214
	-23.55346
	-23.54687
	-23.53083
	-23.56035
	-23.57977
	-23.58577
	-23.6056
	-23.58524
	-23.58622
	-23.5501
	-23.51168
	-23.48817
	-23.45463
	-23.43664
	-23.44109
	-23.39957
	-23.31542
	-23.28922
	-23.31803
	-23.32133
	-23.27159
	-23.22044
	-23.18756
	-23.17801
	-23.18619
	-23.17476
	-23.11705
	-23.1094
	-23.07118
	-23.04565
	-23.06383
	-23.10219
	-23.10144
	-23.11356
	-23.12261
	-23.10428
	-23.05123
	-23.03374
	-22.98566
	-22.96174
	-22.92381
	-22.85242
	-22.82441
	-22.83077
	-22.83256
	-22.77967
	-22.73001
	-22.70747
	-22.66589
	-22.63158
	-22.63039
	-22.57629
	-22.52264
	-22.49902
	-22.46312
	-22.35956
	-22.30956
	-22.26717
	-23.40774
	-23.40125
	-23.39259
	-23.38388
	-23.39281
	-23.38993
	-23.39692
	-23.43288
	-23.46622
	-23.4795
	-23.48313
	-23.45623
	-23.42928
	-23.40102
	-23.38434
	-23.36789
	-23.37232
	-23.39202
	-23.42767
	-23.47753
	-23.51798
	-23.54007
	-23.54511
	-23.55131
	-23.52677
	-23.50832
	-23.48855
	-23.47416
	-23.4946
	-23.52731
	-23.5692
	-23.60647
	-23.63071
	-23.63072
	-23.62057
	-23.59337
	-23.57466
	-23.53985
	-23.54972
	-23.57863
	-23.61664
	-23.59568
	-23.57075
	-23.57395
	-23.53444
	-23.52652
	-23.53411
	-23.54494
	-23.50667
	-23.48815
	-23.5027
	-23.50055
	-23.53739
	-23.53393
	-23.57277
	-23.56176
	-23.50418
	-23.43566
	-23.4098
	-23.40006
	-23.4377
	-23.48961
	-23.56253
	-23.56393
	-23.55705
	-23.57296
	-23.58011
	-23.61833
	-23.62279
	-23.61063
	-23.61387
	-23.60493
	-23.59513
	-23.57626
	-23.52485
	-23.52804
	-23.48015
	-23.45862
	-23.44942
	-23.43428
	-23.36941
	-23.32707
	-23.32654
	-23.33705
	-23.32331
	-23.30038
	-23.25908
	-23.26356
	-23.25275
	-23.27244
	-23.21354
	-23.21207
	-23.18559
	-23.16925
	-23.20103
	-23.22511
	-23.23488
	-23.2504
	-23.25513
	-23.17895
	-23.14879
	-23.12153
	-23.08773
	-23.02844
	-22.9617
	-22.90154
	-22.89071
	-22.86418
	-22.86058
	-22.80732
	-22.77159
	-22.74119
	-22.73201
	-22.7158
	-22.71866
	-22.70587
	-22.63442
	-22.57578
	-22.52304
	-22.47874
	-22.38835
	-22.36201
	-23.48878
	-23.4891
	-23.45912
	-23.47684
	-23.45746
	-23.47616
	-23.47981
	-23.4889
	-23.53089
	-23.55058
	-23.51698
	-23.4775
	-23.44657
	-23.43258
	-23.42858
	-23.41091
	-23.4079
	-23.41873
	-23.46516
	-23.50751
	-23.54263
	-23.56802
	-23.55686
	-23.55835
	-23.55207
	-23.55049
	-23.54322
	-23.52875
	-23.53172
	-23.54434
	-23.57434
	-23.60445
	-23.64797
	-23.64774
	-23.64086
	-23.61499
	-23.58413
	-23.55359
	-23.56642
	-23.61728
	-23.62319
	-23.60483
	-23.57723
	-23.54997
	-23.52065
	-23.53378
	-23.54531
	-23.53115
	-23.50013
	-23.49914
	-23.53175
	-23.52498
	-23.53217
	-23.53706
	-23.51943
	-23.5251
	-23.49809
	-23.47809
	-23.43434
	-23.43115
	-23.49641
	-23.54135
	-23.58574
	-23.59397
	-23.58188
	-23.59718
	-23.60818
	-23.64863
	-23.65436
	-23.64715
	-23.65029
	-23.63812
	-23.62
	-23.6004
	-23.56563
	-23.55258
	-23.50507
	-23.46916
	-23.45899
	-23.4496
	-23.38797
	-23.3201
	-23.30995
	-23.33267
	-23.35103
	-23.33695
	-23.30691
	-23.27881
	-23.26418
	-23.28979
	-23.29735
	-23.27664
	-23.25305
	-23.27172
	-23.3366
	-23.38611
	-23.46471
	-23.51643
	-23.45103
	-23.35982
	-23.30821
	-23.20235
	-23.16289
	-23.10959
	-23.06628
	-23.00716
	-22.97976
	-22.93023
	-22.88264
	-22.82774
	-22.80168
	-22.80482
	-22.8113
	-22.81877
	-22.82084
	-22.76857
	-22.73429
	-22.66731
	-22.5958
	-22.5569
	-22.49644
	-22.38884
	-23.54082
	-23.5448
	-23.54694
	-23.53264
	-23.53089
	-23.53667
	-23.56032
	-23.53335
	-23.54608
	-23.55933
	-23.54343
	-23.50493
	-23.47965
	-23.47166
	-23.47066
	-23.45889
	-23.45095
	-23.47721
	-23.51722
	-23.56048
	-23.57678
	-23.58513
	-23.59503
	-23.59222
	-23.60179
	-23.60113
	-23.60146
	-23.59261
	-23.57279
	-23.56077
	-23.59631
	-23.62279
	-23.66967
	-23.67851
	-23.67393
	-23.64937
	-23.62872
	-23.61134
	-23.61364
	-23.64479
	-23.65036
	-23.65658
	-23.61628
	-23.59656
	-23.58312
	-23.56728
	-23.563
	-23.54818
	-23.54455
	-23.52773
	-23.54059
	-23.53783
	-23.53442
	-23.54629
	-23.53811
	-23.53763
	-23.51824
	-23.53263
	-23.51758
	-23.48181
	-23.54494
	-23.5878
	-23.61286
	-23.59144
	-23.59727
	-23.61354
	-23.64207
	-23.66531
	-23.65875
	-23.66253
	-23.67495
	-23.68754
	-23.66978
	-23.64154
	-23.59602
	-23.56923
	-23.51779
	-23.48154
	-23.4652
	-23.44609
	-23.39113
	-23.33248
	-23.33252
	-23.37305
	-23.40216
	-23.35734
	-23.33966
	-23.30414
	-23.29001
	-23.32089
	-23.35168
	-23.38036
	-23.39796
	-23.45349
	-23.52189
	-23.63688
	-23.76587
	-23.69453
	-23.65693
	-23.54712
	-23.43286
	-23.29341
	-23.2246
	-23.24997
	-23.25663
	-23.20363
	-23.1428
	-23.0566
	-22.9979
	-22.91804
	-22.86532
	-22.86477
	-22.881
	-22.88947
	-22.89247
	-22.84969
	-22.78236
	-22.72482
	-22.64834
	-22.59135
	-22.53574
	-22.47084
	-23.58829
	-23.59457
	-23.60333
	-23.57886
	-23.60052
	-23.58729
	-23.57902
	-23.56964
	-23.56377
	-23.56997
	-23.55238
	-23.5213
	-23.52513
	-23.51415
	-23.50982
	-23.51548
	-23.53311
	-23.54751
	-23.57106
	-23.58985
	-23.62448
	-23.63306
	-23.62236
	-23.64683
	-23.65703
	-23.67179
	-23.67281
	-23.65049
	-23.63526
	-23.65335
	-23.6492
	-23.66309
	-23.68309
	-23.70404
	-23.6988
	-23.67654
	-23.65591
	-23.65919
	-23.65821
	-23.67622
	-23.66574
	-23.67556
	-23.64641
	-23.65133
	-23.64379
	-23.62902
	-23.62049
	-23.61917
	-23.59188
	-23.55861
	-23.54059
	-23.55851
	-23.55702
	-23.55339
	-23.57368
	-23.57645
	-23.55745
	-23.59594
	-23.57298
	-23.56536
	-23.5788
	-23.61572
	-23.60914
	-23.56399
	-23.60899
	-23.63925
	-23.65322
	-23.65229
	-23.6294
	-23.64329
	-23.67979
	-23.72142
	-23.70143
	-23.66126
	-23.60992
	-23.58936
	-23.56005
	-23.52713
	-23.50294
	-23.46087
	-23.41211
	-23.39222
	-23.40173
	-23.46422
	-23.47427
	-23.46642
	-23.40142
	-23.34035
	-23.29156
	-23.31259
	-23.34998
	-23.40108
	-23.44155
	-23.50933
	-23.66844
	-23.7857
	-23.8311
	-23.82324
	-23.76818
	-23.6695
	-23.56762
	-23.40581
	-23.34185
	-23.25987
	-23.25386
	-23.29861
	-23.25447
	-23.2138
	-23.16654
	-23.08655
	-22.98199
	-22.94925
	-22.94961
	-22.96112
	-22.92222
	-22.88697
	-22.828
	-22.76012
	-22.68142
	-22.62323
	-22.56274
	-22.52045
	-23.59325
	-23.64061
	-23.65975
	-23.65298
	-23.67858
	-23.6411
	-23.62508
	-23.59515
	-23.60159
	-23.59363
	-23.58568
	-23.56643
	-23.57075
	-23.56921
	-23.559
	-23.56897
	-23.59638
	-23.61559
	-23.63584
	-23.63332
	-23.66164
	-23.67223
	-23.6831
	-23.69967
	-23.71577
	-23.71709
	-23.71805
	-23.69641
	-23.67791
	-23.71666
	-23.72847
	-23.70699
	-23.71976
	-23.7119
	-23.69913
	-23.68964
	-23.70568
	-23.71125
	-23.70241
	-23.70142
	-23.688
	-23.68997
	-23.6726
	-23.69488
	-23.70306
	-23.69128
	-23.67589
	-23.67753
	-23.65721
	-23.60073
	-23.58727
	-23.57329
	-23.57075
	-23.60167
	-23.61191
	-23.62549
	-23.66515
	-23.65468
	-23.64803
	-23.67009
	-23.64168
	-23.63274
	-23.59382
	-23.56924
	-23.59928
	-23.65659
	-23.69243
	-23.6701
	-23.6457
	-23.65835
	-23.69657
	-23.73069
	-23.72069
	-23.68128
	-23.62019
	-23.59928
	-23.57186
	-23.57219
	-23.53792
	-23.49197
	-23.455
	-23.47179
	-23.5038
	-23.5689
	-23.55904
	-23.55378
	-23.48111
	-23.38719
	-23.31411
	-23.29939
	-23.34113
	-23.40339
	-23.43051
	-23.52844
	-23.70133
	-23.81269
	-23.87045
	-23.87176
	-23.83784
	-23.76075
	-23.65875
	-23.57794
	-23.51251
	-23.38752
	-23.33688
	-23.3142
	-23.30534
	-23.33749
	-23.31247
	-23.25339
	-23.17365
	-23.09392
	-23.03898
	-22.99022
	-22.9533
	-22.9044
	-22.83428
	-22.75564
	-22.70003
	-22.64641
	-22.61163
	-22.57971
	-23.62558
	-23.67843
	-23.72387
	-23.73839
	-23.73609
	-23.71405
	-23.69825
	-23.65434
	-23.64905
	-23.63915
	-23.62459
	-23.61432
	-23.62208
	-23.63608
	-23.64469
	-23.66157
	-23.68467
	-23.68416
	-23.69105
	-23.69331
	-23.68051
	-23.70008
	-23.70901
	-23.72941
	-23.75105
	-23.7635
	-23.75204
	-23.72591
	-23.74647
	-23.75957
	-23.76055
	-23.75183
	-23.7394
	-23.73024
	-23.72467
	-23.73253
	-23.73482
	-23.76227
	-23.73089
	-23.71059
	-23.67489
	-23.64994
	-23.67321
	-23.71551
	-23.71583
	-23.71681
	-23.72172
	-23.72041
	-23.69619
	-23.64964
	-23.64534
	-23.63082
	-23.63518
	-23.62897
	-23.67226
	-23.67333
	-23.69265
	-23.69297
	-23.68999
	-23.71983
	-23.71388
	-23.63384
	-23.5766
	-23.58462
	-23.6225
	-23.67063
	-23.67831
	-23.694
	-23.67706
	-23.6987
	-23.72813
	-23.76007
	-23.72855
	-23.69777
	-23.6518
	-23.63384
	-23.61721
	-23.61326
	-23.58622
	-23.54549
	-23.51805
	-23.52166
	-23.56864
	-23.62319
	-23.60139
	-23.61022
	-23.57345
	-23.47559
	-23.38545
	-23.35771
	-23.39733
	-23.43284
	-23.45212
	-23.61198
	-23.7342
	-23.82687
	-23.86935
	-23.87715
	-23.86339
	-23.801
	-23.7701
	-23.71066
	-23.67832
	-23.5574
	-23.51784
	-23.44092
	-23.39097
	-23.37831
	-23.35507
	-23.36185
	-23.28907
	-23.19481
	-23.12772
	-23.05271
	-22.99664
	-22.92519
	-22.90787
	-22.84
	-22.76966
	-22.70811
	-22.64898
	-22.56732
	-23.65287
	-23.72384
	-23.76942
	-23.80189
	-23.78223
	-23.7668
	-23.75559
	-23.71381
	-23.70161
	-23.69303
	-23.68543
	-23.68411
	-23.69397
	-23.71214
	-23.72401
	-23.74689
	-23.75013
	-23.74763
	-23.73277
	-23.71462
	-23.70281
	-23.69463
	-23.72867
	-23.74709
	-23.77136
	-23.77922
	-23.77332
	-23.76841
	-23.78543
	-23.78837
	-23.79752
	-23.77378
	-23.74399
	-23.73907
	-23.75086
	-23.77769
	-23.78292
	-23.77343
	-23.74693
	-23.72172
	-23.70664
	-23.69682
	-23.70469
	-23.74071
	-23.73383
	-23.74135
	-23.71747
	-23.70896
	-23.70863
	-23.69585
	-23.68732
	-23.67346
	-23.69815
	-23.70863
	-23.73413
	-23.72734
	-23.72306
	-23.69788
	-23.7093
	-23.74304
	-23.73774
	-23.66489
	-23.6211
	-23.588
	-23.61668
	-23.66328
	-23.66022
	-23.7068
	-23.73479
	-23.77019
	-23.78482
	-23.78739
	-23.74438
	-23.71067
	-23.66549
	-23.66438
	-23.63906
	-23.60774
	-23.57818
	-23.53507
	-23.56512
	-23.61302
	-23.6334
	-23.62951
	-23.62651
	-23.62958
	-23.61984
	-23.58583
	-23.47699
	-23.43815
	-23.46793
	-23.50601
	-23.56334
	-23.65923
	-23.82575
	-23.91036
	-23.94129
	-23.96775
	-23.97539
	-23.92911
	-23.89359
	-23.75586
	-23.69574
	-23.63262
	-23.56006
	-23.47687
	-23.47036
	-23.47621
	-23.46742
	-23.38822
	-23.37099
	-23.26679
	-23.18263
	-23.11097
	-23.05008
	-23.01505
	-22.98818
	-22.92559
	-22.82876
	-22.73403
	-22.63027
	-22.55324
	-23.64499
	-23.71771
	-23.77801
	-23.76637
	-23.76609
	-23.73607
	-23.73376
	-23.72599
	-23.73247
	-23.72785
	-23.709
	-23.74477
	-23.76275
	-23.76783
	-23.78626
	-23.804
	-23.81387
	-23.79257
	-23.77379
	-23.75923
	-23.74184
	-23.73464
	-23.74864
	-23.7651
	-23.79297
	-23.79984
	-23.80517
	-23.81064
	-23.81848
	-23.82532
	-23.82564
	-23.81369
	-23.80029
	-23.78784
	-23.80972
	-23.81987
	-23.8169
	-23.80744
	-23.79764
	-23.78913
	-23.77998
	-23.77605
	-23.78258
	-23.79268
	-23.81256
	-23.80735
	-23.76294
	-23.74595
	-23.73973
	-23.7191
	-23.70436
	-23.69157
	-23.72042
	-23.76714
	-23.78471
	-23.75625
	-23.73563
	-23.71699
	-23.71534
	-23.72311
	-23.6773
	-23.63905
	-23.61975
	-23.62351
	-23.65749
	-23.68311
	-23.7035
	-23.70796
	-23.76537
	-23.78924
	-23.80662
	-23.79107
	-23.76161
	-23.6994
	-23.66988
	-23.65844
	-23.63297
	-23.5863
	-23.5363
	-23.49844
	-23.53115
	-23.58198
	-23.6384
	-23.62057
	-23.61102
	-23.60075
	-23.58539
	-23.58711
	-23.54953
	-23.53274
	-23.53723
	-23.6086
	-23.68205
	-23.84376
	-23.90842
	-23.97439
	-24.02021
	-24.06643
	-24.07453
	-24.02719
	-23.92607
	-23.67488
	-23.65897
	-23.60035
	-23.52978
	-23.50991
	-23.51936
	-23.56267
	-23.5729
	-23.50849
	-23.39667
	-23.27142
	-23.24407
	-23.20007
	-23.141
	-23.10216
	-23.04147
	-22.97748
	-22.8705
	-22.76592
	-22.67108
	-22.61042
	-23.67163
	-23.72353
	-23.77682
	-23.73511
	-23.73561
	-23.73264
	-23.73924
	-23.74587
	-23.74587
	-23.74719
	-23.74333
	-23.77554
	-23.78835
	-23.79276
	-23.81413
	-23.82325
	-23.82796
	-23.82436
	-23.81313
	-23.80153
	-23.78219
	-23.76645
	-23.76732
	-23.78082
	-23.80901
	-23.82275
	-23.83821
	-23.83364
	-23.84932
	-23.87335
	-23.88085
	-23.87152
	-23.86891
	-23.86073
	-23.8832
	-23.86562
	-23.85682
	-23.8705
	-23.87567
	-23.86948
	-23.85934
	-23.83878
	-23.81921
	-23.82897
	-23.83548
	-23.83186
	-23.78976
	-23.76852
	-23.76461
	-23.7394
