1
	-24.17637
	-24.20677
	-24.22909
	-24.26782
	-24.32955
	-24.36304
	-24.41404
	-24.45456
	-24.44807
	-24.39453
	-24.37761
	-24.34972
	-24.33481
	-24.38541
	-24.44777
	-24.49109
	-24.50091
	-24.52819
	-24.55007
	-24.5152
	-24.49502
	-24.49769
	-24.49685
	-24.53433
	-24.60271
	-24.60786
	-24.6124
	-24.62524
	-24.61436
	-24.60256
	-24.64001
	-24.65066
	-24.68432
	-24.66984
	-24.67585
	-24.61909
	-24.57545
	-24.54988
	-24.53625
	-24.53671
	-24.53036
	-24.54699
	-24.55061
	-24.52324
	-24.49084
	-24.46991
	-24.45916
	-24.40236
	-24.37612
	-24.34495
	-24.42648
	-24.39495
	-24.42712
	-24.48368
	-24.50481
	-24.51509
	-24.48798
	-24.42089
	-24.38822
	-24.36276
	-24.29746
	-24.25854
	-24.24219
	-24.24907
	-24.22936
	-24.23599
	-24.31525
	-24.39519
	-24.43508
	-24.46127
	-24.47784
	-24.44523
	-24.42622
	-24.41924
	-24.42484
	-24.45401
	-24.51263
	-24.55327
	-24.54959
	-24.54302
	-24.52682
	-24.51359
	-24.60529
	-24.67144
	-24.67831
	-24.70472
	-24.69465
	-24.68148
	-24.6341
	-24.60624
	-24.59764
	-24.56954
	-24.55009
	-24.57836
	-24.58384
	-24.55146
	-24.51359
	-24.52664
	-24.56023
	-24.59807
	-24.63216
	-24.78236
	-24.88779
	-24.94651
	-24.29572
	-24.31984
	-24.33454
	-24.33642
	-24.32436
	-24.32373
	-24.32267
	-24.31264
	-24.2998
	-24.29616
	-24.30371
	-24.28961
	-24.26137
	-24.26319
	-24.26482
	-24.21998
	-24.22835
	-24.21526
	-24.20297
	-24.17227
	-24.16895
	-24.21356
	-24.28606
	-24.33749
	-24.40592
	-24.46504
	-24.49588
	-24.42708
	-24.43666
	-24.40575
	-24.38536
	-24.43079
	-24.44497
	-24.49109
	-24.48063
	-24.52358
	-24.56453
	-24.55102
	-24.52666
	-24.52718
	-24.54773
	-24.54824
	-24.57796
	-24.60952
	-24.60907
	-24.61922
	-24.62709
	-24.61755
	-24.64879
	-24.67062
	-24.69054
	-24.72949
	-24.72596
	-24.6657
	-24.62411
	-24.6203
	-24.60535
	-24.61615
	-24.60109
	-24.62327
	-24.64098
	-24.6181
	-24.59896
	-24.58612
	-24.5766
	-24.53271
	-24.49659
	-24.44858
	-24.49204
	-24.46617
	-24.48696
	-24.49952
	-24.52274
	-24.53508
	-24.51344
	-24.46331
	-24.42148
	-24.3917
	-24.36003
	-24.31725
	-24.30394
	-24.2975
	-24.2925
	-24.3239
	-24.3702
	-24.41909
	-24.46331
	-24.50341
	-24.50192
	-24.45356
	-24.46209
	-24.46621
	-24.50045
	-24.5352
	-24.57252
	-24.61176
	-24.61931
	-24.63362
	-24.65697
	-24.63879
	-24.6535
	-24.75251
	-24.76615
	-24.78538
	-24.77771
	-24.71473
	-24.62661
	-24.5998
	-24.55913
	-24.54942
	-24.52118
	-24.55997
	-24.62723
	-24.64257
	-24.64813
	-24.64446
	-24.64079
	-24.63928
	-24.68549
	-24.8341
	-24.9299
	-24.9596
	-24.30544
	-24.33603
	-24.35696
	-24.36477
	-24.35734
	-24.36296
	-24.35297
	-24.33704
	-24.3117
	-24.3211
	-24.31452
	-24.31014
	-24.29447
	-24.29447
	-24.27937
	-24.26325
	-24.24471
	-24.20283
	-24.17157
	-24.14246
	-24.14277
	-24.17394
	-24.2126
	-24.26985
	-24.34841
	-24.39379
	-24.46164
	-24.44093
	-24.46691
	-24.42055
	-24.40326
	-24.43357
	-24.42618
	-24.46933
	-24.46717
	-24.48777
	-24.52175
	-24.52719
	-24.53062
	-24.53942
	-24.55779
	-24.54858
	-24.57028
	-24.58063
	-24.63466
	-24.61254
	-24.61163
	-24.64539
	-24.65277
	-24.64278
	-24.6684
	-24.71019
	-24.69767
	-24.6643
	-24.62492
	-24.65958
	-24.64549
	-24.64093
	-24.61545
	-24.64524
	-24.65673
	-24.65171
	-24.65147
	-24.64697
	-24.6442
	-24.61038
	-24.56907
	-24.50567
	-24.51697
	-24.49748
	-24.4843
	-24.48575
	-24.51004
	-24.55167
	-24.54898
	-24.51103
	-24.48468
	-24.45224
	-24.43237
	-24.41817
	-24.36476
	-24.35371
	-24.34599
	-24.37242
	-24.38048
	-24.45132
	-24.44564
	-24.46128
	-24.48474
	-24.48711
	-24.4706
	-24.49851
	-24.51254
	-24.52602
	-24.57514
	-24.61387
	-24.67715
	-24.74122
	-24.75324
	-24.76414
	-24.75187
	-24.81513
	-24.86363
	-24.88682
	-24.86135
	-24.79387
	-24.68868
	-24.64715
	-24.59699
	-24.54713
	-24.55589
	-24.61792
	-24.69069
	-24.72823
	-24.72986
	-24.74695
	-24.71022
	-24.71901
	-24.75348
	-24.89996
	-24.97676
	-24.99391
	-24.28715
	-24.31725
	-24.34134
	-24.3634
	-24.36695
	-24.37512
	-24.37194
	-24.34009
	-24.31788
	-24.32673
	-24.3304
	-24.34447
	-24.34079
	-24.35278
	-24.32829
	-24.29008
	-24.24326
	-24.21521
	-24.18046
	-24.14803
	-24.15785
	-24.16101
	-24.21353
	-24.25005
	-24.31577
	-24.38135
	-24.44167
	-24.44093
	-24.41616
	-24.38644
	-24.37463
	-24.41202
	-24.40078
	-24.47213
	-24.46689
	-24.48752
	-24.51266
	-24.53259
	-24.51899
	-24.52083
	-24.56514
	-24.56087
	-24.60638
	-24.61051
	-24.62205
	-24.63692
	-24.64798
	-24.64601
	-24.62906
	-24.60225
	-24.60134
	-24.67602
	-24.69689
	-24.68486
	-24.64549
	-24.68014
	-24.67333
	-24.65959
	-24.64403
	-24.65648
	-24.66107
	-24.66386
	-24.65861
	-24.6649
	-24.6664
	-24.63491
	-24.59836
	-24.53229
	-24.51973
	-24.50097
	-24.48811
	-24.48067
	-24.4986
	-24.53231
	-24.55123
	-24.53518
	-24.52664
	-24.50931
	-24.50631
	-24.50781
	-24.48449
	-24.47978
	-24.47249
	-24.43513
	-24.3913
	-24.4269
	-24.41085
	-24.44054
	-24.43543
	-24.45784
	-24.47108
	-24.47754
	-24.50681
	-24.5064
	-24.52902
	-24.58488
	-24.69483
	-24.82132
	-24.91197
	-24.89862
	-24.8675
	-24.95399
	-25.03101
	-25.0193
	-24.99472
	-24.87623
	-24.76331
	-24.68436
	-24.63616
	-24.60308
	-24.64995
	-24.7298
	-24.79891
	-24.82097
	-24.82614
	-24.8276
	-24.7892
	-24.7783
	-24.85745
	-24.91922
	-25.01344
	-25.02122
	-24.25175
	-24.28792
	-24.30947
	-24.32556
	-24.34478
	-24.35559
	-24.33415
	-24.30772
	-24.29137
	-24.2942
	-24.31725
	-24.36465
	-24.38081
	-24.39272
	-24.38368
	-24.3484
	-24.27804
	-24.24029
	-24.21929
	-24.19655
	-24.22728
	-24.21929
	-24.2363
	-24.27346
	-24.36208
	-24.3657
	-24.44997
	-24.4534
	-24.38673
	-24.36704
	-24.33593
	-24.34351
	-24.34756
	-24.41306
	-24.46689
	-24.49033
	-24.51889
	-24.54496
	-24.54354
	-24.5495
	-24.58464
	-24.59217
	-24.61337
	-24.64842
	-24.64889
	-24.62765
	-24.64767
	-24.61962
	-24.60522
	-24.57972
	-24.5858
	-24.65403
	-24.67862
	-24.69398
	-24.67873
	-24.70762
	-24.70621
	-24.69383
	-24.69662
	-24.68635
	-24.65938
	-24.65497
	-24.64854
	-24.64532
	-24.65455
	-24.6346
	-24.60221
	-24.5432
	-24.53366
	-24.49372
	-24.47616
	-24.48176
	-24.49051
	-24.52644
	-24.54746
	-24.54814
	-24.56405
	-24.5525
	-24.56448
	-24.57203
	-24.53814
	-24.56712
	-24.5435
	-24.52426
	-24.48066
	-24.5034
	-24.45443
	-24.4749
	-24.46204
	-24.46125
	-24.45095
	-24.46396
	-24.50276
	-24.52518
	-24.5277
	-24.54928
	-24.67329
	-24.83993
	-25.00851
	-25.00966
	-25.03938
	-25.05179
	-25.12427
	-25.08431
	-25.05051
	-24.97008
	-24.85248
	-24.77275
	-24.7833
	-24.79986
	-24.82337
	-24.87835
	-24.91714
	-24.93306
	-24.9044
	-24.88972
	-24.8976
	-24.89028
	-24.91295
	-24.98388
	-25.02981
	-25.04205
	-24.21721
	-24.23094
	-24.25539
	-24.2944
	-24.29629
	-24.29849
	-24.28529
	-24.27661
	-24.27051
	-24.26686
	-24.31652
	-24.38437
	-24.42802
	-24.44921
	-24.46193
	-24.45076
	-24.37913
	-24.31401
	-24.28718
	-24.27
	-24.29233
	-24.29264
	-24.3269
	-24.30397
	-24.38281
	-24.38081
	-24.43716
	-24.46232
	-24.4636
	-24.36389
	-24.34997
	-24.34497
	-24.35395
	-24.39785
	-24.45684
	-24.49806
	-24.53763
	-24.57455
	-24.57234
	-24.59527
	-24.61817
	-24.62953
	-24.64461
	-24.67781
	-24.67478
	-24.64263
	-24.64294
	-24.61394
	-24.6164
	-24.61003
	-24.61063
	-24.61416
	-24.64389
	-24.68184
	-24.70837
	-24.74289
	-24.76184
	-24.75487
	-24.74828
	-24.72768
	-24.67468
	-24.65096
	-24.63662
	-24.63662
	-24.61515
	-24.59156
	-24.58541
	-24.55607
	-24.53171
	-24.49932
	-24.4807
	-24.48191
	-24.50234
	-24.53555
	-24.57769
	-24.57799
	-24.59749
	-24.58984
	-24.5928
	-24.60451
	-24.5873
	-24.64281
	-24.62723
	-24.68795
	-24.62402
	-24.6311
	-24.58323
	-24.56869
	-24.51201
	-24.46832
	-24.46453
	-24.47713
	-24.50074
	-24.54388
	-24.55493
	-24.55535
	-24.70417
	-24.94329
	-25.11995
	-25.1558
	-25.09787
	-25.10124
	-25.143
	-25.13969
	-25.10849
	-25.00322
	-24.96611
	-24.95072
	-24.94444
	-24.98147
	-24.99955
	-25.04241
	-25.05549
	-25.01139
	-24.98259
	-25.00121
	-24.99312
	-24.98698
	-24.99003
	-25.00803
	-25.00243
	-25.02756
	-24.19824
	-24.20813
	-24.21635
	-24.215
	-24.22669
	-24.2289
	-24.2271
	-24.22836
	-24.23752
	-24.25862
	-24.29769
	-24.3558
	-24.42177
	-24.46712
	-24.50432
	-24.48697
	-24.45313
	-24.388
	-24.35702
	-24.34574
	-24.375
	-24.41359
	-24.37272
	-24.39891
	-24.42988
	-24.42886
	-24.46439
	-24.47463
	-24.47775
	-24.42629
	-24.38586
	-24.37464
	-24.31443
	-24.32391
	-24.4524
	-24.49298
	-24.56505
	-24.63324
	-24.64392
	-24.6493
	-24.64809
	-24.64235
	-24.67445
	-24.66703
	-24.67232
	-24.65789
	-24.62888
	-24.61639
	-24.63272
