1
	-23.82074
	-23.84329
	-23.84607
	-23.81481
	-23.85223
	-23.89587
	-23.9415
	-23.99952
	-24.06345
	-24.10768
	-24.15631
	-24.13795
	-24.12398
	-24.08581
	-24.06151
	-24.08598
	-24.06162
	-24.04016
	-23.87592
	-23.7776
	-23.74141
	-23.7052
	-23.71932
	-23.72762
	-23.73982
	-23.74295
	-23.74295
	-23.70621
	-23.66315
	-23.62888
	-23.64116
	-23.62147
	-23.68383
	-23.72475
	-23.74459
	-23.74742
	-23.75332
	-23.75111
	-23.72787
	-23.75952
	-23.77462
	-23.85815
	-23.91627
	-24.02029
	-24.06829
	-24.08911
	-24.13224
	-24.12593
	-24.06795
	-23.9931
	-23.91407
	-23.76591
	-23.62638
	-23.54044
	-23.46129
	-23.48313
	-23.52771
	-23.62848
	-23.69133
	-23.75681
	-23.8095
	-23.91029
	-23.80434
	-23.69067
	-23.5242
	-23.44645
	-23.41824
	-23.3747
	-23.43064
	-23.43801
	-23.41714
	-23.38886
	-23.36616
	-23.32837
	-23.4633
	-23.43484
	-23.48927
	-23.50966
	-23.57703
	-23.59421
	-23.57842
	-23.54226
	-23.55311
	-23.58351
	-23.69901
	-23.79083
	-23.8572
	-23.83226
	-23.80361
	-23.84338
	-23.87151
	-23.87563
	-23.85378
	-23.84096
	-23.8498
	-23.8141
	-23.85185
	-23.87437
	-23.89885
	-23.90509
	-23.93373
	-23.93544
	-23.93498
	-23.92818
	-23.94121
	-23.94136
	-23.93721
	-23.92891
	-23.91925
	-23.91479
	-23.92781
	-23.92469
	-23.94066
	-23.95055
	-23.95669
	-23.94218
	-23.90538
	-23.87933
	-23.89556
	-23.91343
	-23.92547
	-23.91096
	-23.90727
	-23.8718
	-23.86532
	-23.8275
	-23.85531
	-23.89845
	-23.93807
	-23.99883
	-24.08359
	-24.11457
	-24.1244
	-24.12474
	-24.09946
	-24.07046
	-24.043
	-24.02467
	-24.04747
	-24.00053
	-23.81373
	-23.81373
	-23.78647
	-23.80569
	-23.80569
	-23.79944
	-23.77548
	-23.78726
	-23.79038
	-23.73958
	-23.71137
	-23.68624
	-23.66455
	-23.67916
	-23.71329
	-23.77154
	-23.77379
	-23.73527
	-23.74669
	-23.75942
	-23.77593
	-23.81199
	-23.86515
	-23.89894
	-23.94753
	-24.00126
	-24.10828
	-24.13224
	-24.15922
	-24.15293
	-24.09314
	-24.00142
	-23.91132
	-23.76591
	-23.67718
	-23.58296
	-23.60394
	-23.65963
	-23.70132
	-23.73325
	-23.80173
	-23.97751
	-24.06314
	-24.17003
	-24.07818
	-23.97785
	-23.62628
	-23.54216
	-23.46813
	-23.48266
	-23.50832
	-23.57545
	-23.60738
	-23.56072
	-23.5216
	-23.43007
	-23.52483
	-23.51538
	-23.53134
	-23.6033
	-23.62192
	-23.61828
	-23.60535
	-23.59666
	-23.62005
	-23.62953
	-23.74931
	-23.90239
	-23.9055
	-23.91052
	-23.89185
	-23.90887
	-23.91878
	-23.92455
	-23.90896
	-23.90447
	-23.86857
	-23.88367
	-23.87742
	-23.91762
	-23.93324
	-23.93767
	-23.93735
	-23.9225
	-23.92562
	-23.92874
	-23.94797
	-23.96324
	-23.95701
	-23.95077
	-23.9401
	-23.95076
	-23.91847
	-23.92158
	-23.93345
	-23.97555
	-23.96257
	-23.95978
	-23.95079
	-23.94769
	-23.92404
	-23.96942
	-23.97652
	-23.95135
	-23.93227
	-23.91714
	-23.87054
	-23.86527
	-23.86527
	-23.88692
	-23.90821
	-23.92978
	-24.00343
	-24.03593
	-24.07591
	-24.13499
	-24.09818
	-24.0614
	-24.04955
	-24.08096
	-24.03126
	-23.98853
	-23.83717
	-23.87951
	-23.87049
	-23.87951
	-23.87671
	-23.8736
	-23.86159
	-23.80256
	-23.77131
	-23.74311
	-23.72726
	-23.71503
	-23.6902
	-23.74974
	-23.77522
	-23.79053
	-23.79643
	-23.78311
	-23.80794
	-23.85436
	-23.88029
	-23.91982
	-23.92871
	-23.95463
	-24.02162
	-24.07328
	-24.15777
	-24.21174
	-24.23864
	-24.21835
	-24.15908
	-24.08006
	-23.9986
	-23.83263
	-23.75601
	-23.75293
	-23.80517
	-23.888
	-23.93334
	-24.00327
	-24.06933
	-24.17685
	-24.27063
	-24.36209
	-24.33341
	-24.09654
	-23.71741
	-23.61449
	-23.50978
	-23.53751
	-23.6023
	-23.67934
	-23.72427
	-23.73257
	-23.69163
	-23.57405
	-23.60952
	-23.60571
	-23.60771
	-23.66355
	-23.65542
	-23.68643
	-23.68014
	-23.71437
	-23.6986
	-23.64547
	-23.72302
	-23.86638
	-23.96726
	-23.99181
	-23.9705
	-23.96397
	-23.93123
	-23.9893
	-23.94011
	-23.95133
	-23.92687
	-23.92862
	-23.92894
	-23.96108
	-23.9423
	-23.94511
	-23.94199
	-23.97224
	-23.95034
	-23.95284
	-23.95003
	-23.99345
	-23.95389
	-23.95701
	-23.94946
	-23.98022
	-23.96322
	-23.97255
	-23.9854
	-24.05253
	-24.00131
	-23.98615
	-23.95834
	-23.98176
	-23.93848
	-23.96942
	-23.98206
	-23.98453
	-23.94183
	-23.95107
	-23.91034
	-23.88032
	-23.85289
	-23.88149
	-23.94227
	-23.94193
	-23.93949
	-23.96417
	-24.02783
	-24.07401
	-24.08652
	-24.0471
	-24.06366
	-24.1115
	-24.02819
	-24.04512
	-23.9202
	-23.97865
	-23.91117
	-23.9239
	-23.93984
	-23.95427
	-23.91134
	-23.86159
	-23.77444
	-23.78271
	-23.70843
	-23.71157
	-23.72647
	-23.80569
	-23.80946
	-23.87722
	-23.85289
	-23.86218
	-23.90061
	-23.98892
	-24.03021
	-24.11034
	-24.06977
	-24.06036
	-24.07055
	-24.11595
	-24.13098
	-24.20306
	-24.23267
	-24.27082
	-24.1983
	-24.14737
	-24.04712
	-23.93476
	-23.82988
	-23.87498
	-23.96162
	-24.06838
	-24.15216
	-24.21313
	-24.22849
	-24.30736
	-24.37622
	-24.43129
	-24.42026
	-24.26124
	-23.83347
	-23.68627
	-23.68096
	-23.75241
	-23.75319
	-23.83562
	-23.9107
	-23.89335
	-23.78363
	-23.69719
	-23.76051
	-23.7511
	-23.78328
	-23.72196
	-23.78578
	-23.7952
	-23.81215
	-23.83548
	-23.7512
	-23.76688
	-23.75462
	-23.82223
	-23.95589
	-24.00792
	-24.0389
	-24.04228
	-24.03338
	-24.04269
	-24.03028
	-24.03502
	-24.00124
	-23.99501
	-23.98821
	-23.99563
	-24.01357
	-24.01045
	-24.00109
	-23.97087
	-24.01226
	-24.00321
	-24.00289
	-24.00488
	-24.01194
	-24.00882
	-24.01818
	-24.00498
	-23.96633
	-24.03786
	-24.04718
	-24.05314
	-24.05323
	-24.04492
	-24.03904
	-24.02292
	-24.0223
	-24.03743
	-24.03434
	-23.99133
	-23.99472
	-23.98453
	-23.96707
	-23.92929
	-23.92617
	-23.9478
	-23.9444
	-23.94361
	-23.97074
	-23.97384
	-23.99547
	-24.03274
	-24.08448
	-24.02594
	-24.02013
	-24.12652
	-24.0174
	-24.06605
	-24.09062
	-24.06912
	-24.05716
	-24.06821
	-24.11896
	-23.98524
	-24.00035
	-23.93314
	-23.90539
	-23.79556
	-23.77644
	-23.82113
	-23.79405
	-23.87196
	-23.9171
	-23.89452
	-23.90203
	-23.94828
	-24.03329
	-24.12543
	-24.17648
	-24.23957
	-24.21878
	-24.1568
	-24.15378
	-24.16656
	-24.19065
	-24.15777
	-24.16678
	-24.19708
	-24.16507
	-24.14737
	-24.07812
	-23.99556
	-23.95091
	-24.00173
	-24.11634
	-24.2352
	-24.25805
	-24.35239
	-24.39812
	-24.43611
	-24.45821
	-24.49563
	-24.43129
	-24.24884
	-23.95411
	-23.78867
	-23.84866
	-23.92876
	-23.90398
	-23.96932
	-24.01672
	-24.0062
	-24.00086
	-23.97876
	-23.9006
	-23.8946
	-23.88697
	-23.89127
	-23.91392
	-23.92848
	-23.94066
	-23.96276
	-23.956
	-23.91499
	-23.90872
	-23.92042
	-23.96108
	-24.05048
	-24.03949
	-24.04438
	-24.08316
	-24.09526
	-24.07664
	-24.06384
	-24.0902
	-24.08056
	-24.07021
	-24.06319
	-24.0734
	-24.07517
	-24.06269
	-24.1123
	-24.13656
	-24.12445
	-24.11616
	-24.0907
	-24.10581
	-24.10612
	-24.06922
	-24.11527
	-24.13938
	-24.13387
	-24.13387
	-24.11232
	-24.10915
	-24.05633
	-24.10167
	-24.08787
	-24.11564
	-24.11809
	-24.06688
	-24.03806
	-24.07199
	-24.05977
	-24.0573
	-23.99762
	-24.01058
	-23.97693
	-23.99238
	-23.96089
	-23.9828
	-23.97384
	-23.98898
	-24.04143
	-24.05036
	-24.03527
	-24.03402
	-24.07744
	-24.04465
	-24.06605
	-24.16726
	-24.17612
	-24.18629
	-24.22716
	-24.20447
	-24.14661
	-24.11531
	-24.02982
	-23.89917
	-23.80905
	-23.79922
	-23.85754
	-23.87729
	-23.95797
	-23.97651
	-24.00612
	-24.0561
	-24.1111
	-24.18072
	-24.2439
	-24.28633
	-24.30306
	-24.27339
	-24.24364
	-24.19571
	-24.20047
	-24.22721
	-24.22721
	-24.22639
	-24.26645
	-24.26027
	-24.26838
	-24.22354
	-24.13592
	-24.10906
	-24.1532
	-24.20995
	-24.28652
	-24.315
	-24.37866
	-24.41975
	-24.45028
	-24.46821
	-24.49125
	-24.46821
	-24.22584
	-24.00244
	-23.847
	-24.01602
	-24.03143
	-24.07818
	-24.09372
	-24.13987
	-24.09295
	-24.16931
	-24.13078
	-24.0024
	-23.9757
	-23.93123
	-23.92488
	-23.97431
	-23.97087
	-23.9891
	-24.02722
	-24.01843
	-23.98406
	-23.94836
	-23.96735
	-24.01624
	-24.06958
	-24.07892
	-24.06421
	-24.09695
	-24.11618
	-24.09427
	-24.10171
	-24.12883
	-24.117
	-24.07643
	-24.11296
	-24.10019
	-24.0882
	-24.07885
	-24.13732
	-24.15032
	-24.13656
	-24.11927
	-24.11616
	-24.1289
	-24.13201
	-24.17716
	-24.19606
	-24.19053
	-24.18373
	-24.19302
	-24.14382
	-24.12743
	-24.10891
	-24.11232
	-24.11129
	-24.11873
	-24.11873
	-24.11747
	-24.11225
	-24.09769
	-24.10938
	-24.10908
	-24.07919
	-24.07611
	-23.99856
	-23.96115
	-24.00069
	-24.00687
	-24.00165
	-24.05422
	-24.08021
	-24.06175
	-24.04974
	-24.04466
	-24.02954
	-24.06317
	-24.10012
	-24.21623
	-24.2437
	-24.26649
	-24.26406
	-24.25766
	-24.23021
	-24.15897
	-24.04112
	-23.9429
	-23.88638
	-23.88929
	-23.90435
	-23.94171
	-24.01055
	-24.01292
	-24.03722
	-24.15629
	-24.18784
	-24.25207
	-24.29661
	-24.30891
	-24.30988
	-24.27939
	-24.26468
	-24.27939
	-24.31616
	-24.3311
	-24.3458
	-24.35504
	-24.37883
	-24.3628
	-24.3806
	-24.32877
	-24.27136
	-24.24672
	-24.21975
	-24.23788
	-24.31776
	-24.36249
	-24.36086
	-24.41939
	-24.45133
	-24.45635
	-24.45378
	-24.37872
	-24.27975
	-24.00244
	-23.9452
	-24.10943
	-24.14359
	-24.20136
	-24.24074
	-24.26035
	-24.29202
	-24.30079
	-24.33664
	-24.06159
	-23.99023
	-24.02674
	-24.01312
	-23.98391
	-23.97454
	-23.99634
	-24.07566
	-24.02467
	-24.00488
	-24.00855
	-24.06786
	-24.05816
	-24.07607
	-24.08776
	-24.11607
	-24.10065
	-24.12859
	-24.1431
	-24.18
	-24.14804
	-24.13873
	-24.11447
	-24.13531
	-24.1085
	-24.11473
	-24.1085
	-24.20293
	-24.17199
	-24.16844
	-24.17434
	-24.19556
	-24.21728
	-24.20534
	-24.23317
	-24.28193
	-24.25105
	-24.23657
	-24.23285
	-24.22082
	-24.18611
	-24.16725
	-24.15832
	-24.20123
	-24.17746
	-24.1585
	-24.12056
	-24.13693
	-24.18049
	-24.22871
	-24.15551
	-24.12793
	-24.06934
	-24.03016
	-24.04838
	-24.00791
	-24.02336
	-24.07919
	-24.11637
	-24.16127
	-24.13665
	-24.12842
	-24.10692
	-24.07305
	-24.14472
	-24.14038
	-24.23455
	-24.33323
	-24.34264
	-24.34837
	-24.33044
	-24.28842
	-24.17819
	-24.10329
	-24.02885
	-23.96721
	-23.94927
	-23.96715
	-24.00776
	-24.0541
	-24.05018
	-24.08671
	-24.21855
	-24.27553
	-24.31817
	-24.32324
	-24.31124
	-24.33553
	-24.33553
	-24.34217
	-24.3663
	-24.44614
	-24.46712
	-24.48751
	-24.49371
	-24.49962
	-24.45796
	-24.45287
	-24.44076
	-24.40478
	-24.33559
	-24.30902
	-24.33274
	-24.36255
	-24.36589
	-24.40937
	-24.41721
	-24.45128
	-24.43947
	-24.41368
	-24.37161
	-24.28351
	-24.08677
	-24.07063
	-24.14884
	-24.23329
	-24.25302
	-24.27295
	-24.38507
	-24.41071
	-24.42464
	-24.46759
	-24.13597
	-24.06706
	-24.08589
	-24.08339
	-24.06203
	-24.05859
	-24.05859
	-24.13796
	-24.10151
	-24.08276
	-24.0887
	-24.14071
	-24.15737
	-24.13414
	-24.13726
	-24.11975
	-24.18728
	-24.20899
	-24.20279
	-24.18832
	-24.19994
	-24.21234
	-24.19062
	-24.15295
	-24.1925
	-24.18317
	-24.18686
	-24.24221
	-24.1968
	-24.24071
	-24.26965
	-24.25272
	-24.25794
	-24.31077
	-24.3413
	-24.39026
	-24.39333
	-24.35694
	-24.35694
	-24.29081
	-24.20804
	-24.22943
	-24.18675
	-24.25115
	-24.28942
	-24.26037
	-24.24162
	-24.17958
	-24.2594
	-24.22662
	-24.23306
	-24.13856
	-24.06625
	-24.02677
	-24.02058
	-24.06997
	-24.09031
	-24.15252
	-24.23868
	-24.25671
	-24.24158
	-24.21713
	-24.18037
	-24.11732
	-24.13856
	-24.21794
	-24.27489
	-24.38927
	-24.38624
	-24.41879
	-24.3501
	-24.28942
	-24.20478
	-24.14722
	-24.09446
	-24.05415
	-24.00413
	-24.0289
	-24.08367
	-24.15618
	-24.15733
	-24.16028
	-24.32212
	-24.38635
	-24.35353
	-24.36582
	-24.30934
	-24.35683
	-24.38677
	-24.41401
	-24.50341
	-24.53532
	-24.57116
	-24.59465
	-24.60052
	-24.57266
	-24.55211
	-24.5249
	-24.50429
	-24.47016
	-24.42165
	-24.41332
	-24.3954
	-24.41555
	-24.44225
	-24.42982
	-24.46348
	-24.4812
	-24.4563
	-24.37338
	-24.37428
	-24.32975
	-24.13756
	-24.08207
	-24.16986
	-24.23167
	-24.32448
	-24.36968
	-24.38905
	-24.42305
	-24.45148
	-24.5326
	-24.17828
	-24.1716
	-24.12267
	-24.14014
	-24.19138
	-24.19138
	-24.20129
	-24.16605
	-24.20674
	-24.18435
	-24.18435
	-24.14758
	-24.20019
	-24.21578
	-24.15402
	-24.22012
	-24.27795
	-24.29962
	-24.27866
	-24.31691
	-24.33793
	-24.35365
	-24.34101
	-24.30781
	-24.31332
	-24.26722
	-24.32013
	-24.32356
	-24.34497
	-24.35455
	-24.3606
	-24.34176
	-24.37881
	-24.38529
	-24.41916
	-24.43713
	-24.46727
	-24.46813
	-24.46507
	-24.40165
	-24.27821
	-24.25477
	-24.34438
	-24.34004
	-24.38781
	-24.34981
	-24.3133
	-24.27625
	-24.29655
	-24.2916
	-24.25836
	-24.19531
	-24.18195
	-24.10959
	-24.12288
	-24.14629
	-24.19284
	-24.24194
	-24.3066
	-24.27877
	-24.30222
	-24.28696
	-24.26089
	-24.17712
	-24.18392
	-24.19219
	-24.33782
	-24.40743
	-24.44907
	-24.46828
	-24.42515
	-24.32796
	-24.27393
	-24.19526
	-24.15833
	-24.1164
	-24.12596
	-24.20544
	-24.30305
	-24.33538
	-24.35053
	-24.38116
	-24.52497
	-24.53748
	-24.50511
	-24.45536
	-24.34753
	-24.32349
	-24.37151
	-24.47865
	-24.52146
	-24.53237
	-24.55891
	-24.57116
	-24.59143
	-24.58242
	-24.56944
	-24.53401
	-24.51342
	-24.50059
	-24.46361
	-24.48035
	-24.48623
	-24.47079
	-24.50612
	-24.49908
	-24.48803
	-24.48298
	-24.45904
	-24.37428
	-24.36553
	-24.34731
	-24.31803
	-24.22321
	-24.17375
	-24.25456
	-24.43391
	-24.47896
	-24.52196
	-24.45263
	-24.48577
	-24.54506
	-24.21503
	-24.20445
	-24.1854
	-24.213
	-24.24369
	-24.24681
	-24.25748
	-24.26028
	-24.23241
	-24.21921
	-24.20438
	-24.2103
	-24.21786
	-24.21266
	-24.26232
	-24.29403
	-24.29095
	-24.34978
	-24.35596
	-24.39788
	-24.38834
	-24.35365
	-24.36474
	-24.35656
	-24.34485
	-24.34699
	-24.3405
	-24.3635
	-24.39992
	-24.42831
	-24.37957
	-24.38788
	-24.39052
	-24.39977
	-24.45217
	-24.51045
	-24.54437
	-24.54132
	-24.51428
	-24.43452
	-24.34749
	-24.33853
	-24.37207
	-24.40801
	-24.42363
	-24.38763
	-24.3133
	-24.34182
	-24.34138
	-24.28488
	-24.26144
	-24.29685
	-24.24842
	-24.24289
	-24.21794
	-24.21179
	-24.21376
	-24.25455
	-24.33741
	-24.33406
	-24.31301
	-24.34004
	-24.3098
	-24.22132
	-24.2288
	-24.30407
	-24.36432
	-24.43164
	-24.45891
	-24.45316
	-24.41646
	-24.35923
	-24.26136
	-24.23679
	-24.22695
	-24.20116
	-24.24138
	-24.30681
	-24.41936
	-24.42972
	-24.44693
	-24.4739
	-24.61763
	-24.58309
	-24.52888
	-24.48129
	-24.42217
	-24.37117
	-24.40403
	-24.49084
	-24.54891
	-24.52617
	-24.52617
	-24.52993
	-24.5591
	-24.58556
	-24.59758
	-24.5611
	-24.53078
	-24.5212
	-24.50217
	-24.51267
	-24.53904
	-24.51295
	-24.53625
	-24.54432
	-24.53823
	-24.47388
	-24.46195
	-24.44796
	-24.39528
	-24.40372
	-24.32692
	-24.28673
	-24.29131
	-24.36087
	-24.50719
	-24.51579
	-24.58051
	-24.5975
	-24.61816
	-24.65763
	-24.22183
	-24.20857
	-24.18983
	-24.26513
	-24.25748
	-24.26681
	-24.27361
	-24.30975
	-24.28885
	-24.28783
	-24.29716
	-24.3069
	-24.30868
	-24.28778
	-24.2971
	-24.33977
	-24.34978
	-24.38745
	-24.41705
	-24.43705
	-24.42127
	-24.41819
	-24.42192
	-24.44537
	-24.40946
	-24.38788
	-24.41626
	-24.43074
	-24.45016
	-24.45293
	-24.44093
	-24.42245
	-24.39128
	-24.3936
	-24.46588
	-24.53534
	-24.60344
	-24.61228
	-24.54194
	-24.44066
	-24.41916
	-24.44956
	-24.45007
	-24.43969
	-24.38346
	-24.3726
	-24.37843
	-24.42113
	-24.35394
	-24.32604
	-24.30815
	-24.34101
	-24.31881
	-24.32493
	-24.32548
	-24.30032
	-24.28282
	-24.29843
	-24.32287
	-24.35935
	-24.34087
	-24.36746
	-24.35254
	-24.30369
	-24.31661
	-24.33159
	-24.38362
	-24.45738
	-24.45013
	-24.49629
	-24.42284
	-24.33755
	-24.26136
	-24.24324
	-24.24511
	-24.28807
	-24.31893
	-24.38882
	-24.50893
	-24.5197
	-24.52926
	-24.56659
	-24.67494
	-24.63779
	-24.58456
	-24.49052
	-24.45826
	-24.3828
	-24.42451
	-24.50598
	-24.52911
	-24.53152
	-24.53834
	-24.52092
	-24.57049
	-24.61201
	-24.60374
	-24.60345
	-24.5848
	-24.56358
	-24.56963
	-24.53444
	-24.55658
	-24.58675
	-24.53916
	-24.55052
	-24.52707
	-24.47489
	-24.47999
	-24.49452
	-24.5513
	-24.56182
	-24.46239
	-24.35897
	-24.33636
	-24.45233
	-24.53307
	-24.55072
	-24.62413
	-24.65421
	-24.6736
	-24.72952
	-24.31454
	-24.2896
	-24.27398
	-24.34927
	-24.34294
	-24.35304
	-24.35615
	-24.38917
	-24.36264
	-24.35584
	-24.36175
	-24.33077
	-24.41221
	-24.38374
	-24.3721
	-24.45732
	-24.45793
	-24.47949
	-24.51305
	-24.54159
	-24.50557
	-24.5212
	-24.51814
	-24.53208
	-24.50641
	-24.49996
	-24.50641
	-24.55478
	-24.60517
	-24.55134
	-24.50894
	-24.47258
	-24.44205
	-24.48633
	-24.52603
	-24.58523
	-24.62365
	-24.64193
	-24.58481
	-24.52396
	-24.53009
	-24.56066
	-24.59994
	-24.45907
	-24.44591
	-24.44649
	-24.46519
	-24.43251
	-24.40994
	-24.39155
	-24.39701
	-24.42189
	-24.40272
	-24.48588
	-24.47989
	-24.41422
	-24.38192
	-24.37887
	-24.38742
	-24.35822
	-24.32287
	-24.40632
	-24.40632
	-24.36755
	-24.37786
	-24.40895
	-24.45107
	-24.50278
	-24.49629
	-24.4869
	-24.49629
	-24.48144
	-24.40188
	-24.40492
	-24.44104
	-24.55965
	-24.58864
	-24.47152
	-24.55697
	-24.62319
	-24.6039
	-24.60924
	-24.70067
	-24.67494
	-24.58456
	-24.5132
	-24.48064
	-24.37728
	-24.41034
	-24.48451
	-24.53245
	-24.54491
	-24.52381
	-24.54667
	-24.57027
	-24.61495
	-24.65601
	-24.65525
	-24.63767
	-24.5848
	-24.63101
	-24.60509
	-24.60717
	-24.62368
	-24.65308
	-24.6126
	-24.55125
	-24.55735
	-24.56984
	-24.60768
	-24.63176
	-24.63693
	-24.58538
	-24.4739
	-24.48261
	-24.46495
	-24.53416
	-24.58462
	-24.63531
	-24.68044
	-24.74476
	-24.72952
	-24.417
	-24.41135
	-24.40513
	-24.37356
	-24.4137
	-24.42304
	-24.42304
	-24.39015
	-24.41414
	-24.42037
	-24.43283
	-24.38695
	-24.43666
	-24.48925
	-24.50779
	-24.56352
	-24.6221
	-24.61958
	-24.60566
	-24.59619
	-24.60391
	-24.60085
	-24.59442
	-24.57815
	-24.58622
	-24.58084
	-24.59529
	-24.59836
	-24.61711
	-24.60793
	-24.58587
	-24.52551
	-24.51349
	-24.50005
	-24.61954
	-24.65844
	-24.69867
	-24.72674
	-24.70877
	-24.64026
	-24.67144
	-24.68057
	-24.66239
	-24.57539
	-24.5566
	-24.47933
	-24.53315
	-24.50105
	-24.51618
	-24.50786
	-24.48968
	-24.46718
	-24.4942
	-24.5003
	-24.48821
	-24.46699
	-24.47003
	-24.46699
	-24.46202
	-24.42367
	-24.45623
	-24.48362
	-24.49244
	-24.47229
	-24.49772
	-24.49195
	-24.51365
	-24.52611
	-24.54973
	-24.55276
	-24.52732
	-24.51748
	-24.50568
	-24.54466
	-24.62537
	-24.70135
	-24.71756
	-24.55835
	-24.65512
	-24.68453
	-24.68465
	-24.68223
	-24.74494
	-24.67018
	-24.57685
	-24.51363
	-24.4608
	-24.40007
	-24.42115
	-24.48052
	-24.48749
	-24.52305
	-24.54685
	-24.58456
	-24.61331
	-24.66896
	-24.70737
	-24.71742
	-24.66359
	-24.65158
	-24.66111
	-24.67543
	-24.67153
	-24.63051
	-24.67958
	-24.70312
	-24.68401
	-24.654
	-24.69357
	-24.71943
	-24.72905
	-24.6649
	-24.60298
	-24.52426
	-24.49815
	-24.46535
	-24.52496
	-24.59955
	-24.5912
	-24.71425
	-24.74197
	-24.73328
	-24.39521
	-24.40513
	-24.41344
	-24.44779
	-24.44468
	-24.45459
	-24.44912
	-24.43945
	-24.4131
	-24.4318
	-24.42971
	-24.42473
	-24.51156
	-24.48925
	-24.53248
	-24.6493
	-24.65236
	-24.64985
	-24.66238
	-24.65862
	-24.65221
	-24.64304
	-24.61683
	-24.64029
	-24.60841
	-24.60505
	-24.60724
	-24.65006
	-24.64738
	-24.6021
	-24.59478
	-24.58346
	-24.57454
	-24.58346
	-24.63486
	-24.72696
	-24.76012
	-24.73008
	-24.7237
	-24.72065
	-24.72604
	-24.7476
	-24.73519
	-24.69528
	-24.65052
	-24.56898
	-24.54569
	-24.54569
