1
	-24.67564
	-24.68841
	-24.67231
	-24.57694
	-24.51658
	-24.47779
	-24.43973
	-24.35103
	-24.37863
	-24.40776
	-24.43809
	-24.45791
	-24.47628
	-24.53197
	-24.56153
	-24.56426
	-24.56894
	-24.55212
	-24.53237
	-24.46652
	-24.42822
	-24.39724
	-24.37847
	-24.36861
	-24.3572
	-24.38201
	-24.38805
	-24.40718
	-24.45072
	-24.46178
	-24.4852
	-24.49133
	-24.49746
	-24.46993
	-24.45517
	-24.41816
	-24.3814
	-24.38321
	-24.37308
	-24.39271
	-24.43709
	-24.47615
	-24.51107
	-24.54951
	-24.58014
	-24.57726
	-24.49702
	-24.4242
	-24.3579
	-24.34363
	-24.34884
	-24.38564
	-24.34522
	-24.36461
	-24.41969
	-24.36899
	-24.3117
	-24.34811
	-24.41698
	-24.50702
	-24.58621
	-24.59994
	-24.54134
	-24.4485
	-24.33977
	-24.20127
	-24.13626
	-24.16344
	-24.18544
	-24.17109
	-24.11929
	-24.07193
	-24.05094
	-24.06358
	-24.1008
	-24.12976
	-24.14797
	-24.14684
	-24.16495
	-24.21296
	-24.224
	-24.26172
	-24.27286
	-24.3242
	-24.31754
	-24.42637
	-24.44118
	-24.35092
	-24.28198
	-24.14489
	-24.09429
	-24.00042
	-23.87551
	-23.7614
	-23.68059
	-23.66192
	-23.64682
	-23.50882
	-23.47401
	-23.31337
	-23.06116
	-22.85555
	-22.88033
	-23.11117
	-23.38494
	-24.22509
	-24.22324
	-24.2
	-24.24866
	-24.27953
	-24.30911
	-24.3128
	-24.2573
	-24.27065
	-24.28481
	-24.31453
	-24.35485
	-24.35838
	-24.36577
	-24.35833
	-24.49144
	-24.54861
	-24.6217
	-24.62949
	-24.63437
	-24.56571
	-24.52824
	-24.51579
	-24.47426
	-24.37414
	-24.39314
	-24.41708
	-24.46581
	-24.49487
	-24.51374
	-24.55594
	-24.59484
	-24.59998
	-24.6177
	-24.59454
	-24.55437
	-24.4824
	-24.43662
	-24.39543
	-24.37821
	-24.37975
	-24.37199
	-24.41319
	-24.42241
	-24.43552
	-24.4669
	-24.47056
	-24.47979
	-24.48114
	-24.48702
	-24.48684
	-24.46808
	-24.43603
	-24.41001
	-24.42361
	-24.39228
	-24.41762
	-24.49549
	-24.55576
	-24.60235
	-24.6373
	-24.66221
	-24.65254
	-24.59559
	-24.52553
	-24.45124
	-24.42022
	-24.41792
	-24.4577
	-24.41162
	-24.38095
	-24.42801
	-24.38367
	-24.32597
	-24.34554
	-24.39347
	-24.47173
	-24.53982
	-24.57787
	-24.52437
	-24.43359
	-24.31497
	-24.20179
	-24.1626
	-24.1662
	-24.17017
	-24.12941
	-24.08209
	-24.02942
	-24.00193
	-24.03218
	-24.08415
	-24.14236
	-24.17333
	-24.14797
	-24.16548
	-24.17035
	-24.2005
	-24.21766
	-24.25165
	-24.30784
	-24.38521
	-24.43097
	-24.47393
	-24.43443
	-24.3356
	-24.23476
	-24.15025
	-24.02466
	-23.88725
	-23.76169
	-23.67338
	-23.68583
	-23.68837
	-23.53216
	-23.43932
	-23.25381
	-22.99122
	-22.81381
	-22.94816
	-23.13138
	-23.37534
	-24.20381
	-24.20726
	-24.20192
	-24.25598
	-24.27539
	-24.28465
	-24.30948
	-24.26992
	-24.29104
	-24.30364
	-24.32872
	-24.35548
	-24.36134
	-24.36519
	-24.36426
	-24.31139
	-24.32064
	-24.33015
	-24.35418
	-24.3628
	-24.32466
	-24.34099
	-24.36809
	-24.36378
	-24.38043
	-24.3961
	-24.42283
	-24.46018
	-24.49497
	-24.53936
	-24.58531
	-24.6077
	-24.62116
	-24.61965
	-24.61316
	-24.58438
	-24.53055
	-24.49375
	-24.46255
	-24.45369
	-24.43978
	-24.44336
	-24.49381
	-24.49428
	-24.48991
	-24.49508
	-24.49796
	-24.47541
	-24.47571
	-24.48433
	-24.47477
	-24.45644
	-24.44224
	-24.42727
	-24.4466
	-24.44691
	-24.43487
	-24.54231
	-24.60146
	-24.64461
	-24.67717
	-24.6861
	-24.68644
	-24.64509
	-24.59883
	-24.55006
	-24.52672
	-24.51516
	-24.52811
	-24.46161
	-24.39743
	-24.4033
	-24.35916
	-24.31729
	-24.33841
	-24.35447
	-24.42963
	-24.4846
	-24.52794
	-24.48437
	-24.39393
	-24.29497
	-24.22385
	-24.17957
	-24.17667
	-24.13712
	-24.10459
	-24.03651
	-24.00064
	-23.96719
	-24.00379
	-24.05405
	-24.13503
	-24.17949
	-24.20487
	-24.16414
	-24.14664
	-24.16343
	-24.16675
	-24.18963
	-24.23367
	-24.33942
	-24.42059
	-24.50702
	-24.48411
	-24.4194
	-24.30358
	-24.18102
	-24.01888
	-23.86808
	-23.74641
	-23.70249
	-23.71093
	-23.69641
	-23.63947
	-23.38066
	-23.21667
	-23.01309
	-22.98807
	-23.05162
	-23.20592
	-23.34432
	-24.1972
	-24.20412
	-24.2101
	-24.24315
	-24.26935
	-24.27916
	-24.29969
	-24.26263
	-24.29249
	-24.32415
	-24.34799
	-24.37106
	-24.37091
	-24.3777
	-24.36705
	-24.33637
	-24.33082
	-24.34531
	-24.38097
	-24.42064
	-24.37889
	-24.39579
	-24.42742
	-24.41178
	-24.42855
	-24.44455
	-24.4402
	-24.44605
	-24.48055
	-24.51435
	-24.55911
	-24.61876
	-24.6183
	-24.62012
	-24.62088
	-24.60423
	-24.58228
	-24.56152
	-24.55363
	-24.53696
	-24.51696
	-24.51866
	-24.52489
	-24.50187
	-24.51566
	-24.50079
	-24.49233
	-24.46673
	-24.44855
	-24.47389
	-24.4863
	-24.46614
	-24.47502
	-24.4371
	-24.41607
	-24.40124
	-24.40637
	-24.53425
	-24.61128
	-24.66044
	-24.6746
	-24.68462
	-24.67873
	-24.65856
	-24.65837
	-24.6297
	-24.61725
	-24.59143
	-24.55259
	-24.49161
	-24.40045
	-24.3932
	-24.38564
	-24.3752
	-24.40601
	-24.33736
	-24.41023
	-24.45457
	-24.47922
	-24.43522
	-24.3659
	-24.30875
	-24.26915
	-24.25536
	-24.2376
	-24.19202
	-24.14515
	-24.08121
	-24.02446
	-24.00095
	-24.00533
	-24.05161
	-24.12103
	-24.20649
	-24.19908
	-24.16888
	-24.13052
	-24.1283
	-24.12282
	-24.1405
	-24.19949
	-24.317
	-24.4191
	-24.51607
	-24.5196
	-24.45361
	-24.36183
	-24.22406
	-24.08471
	-23.92037
	-23.82605
	-23.79148
	-23.81223
	-23.7645
	-23.62198
	-23.4184
	-23.29035
	-23.14674
	-23.03435
	-23.0799
	-23.17754
	-23.31075
	-24.21105
	-24.21923
	-24.21545
	-24.23438
	-24.24125
	-24.25688
	-24.28172
	-24.25092
	-24.29712
	-24.33472
	-24.35692
	-24.38001
	-24.38371
	-24.37832
	-24.37677
	-24.3461
	-24.35659
	-24.37569
	-24.41781
	-24.45459
	-24.4372
	-24.45313
	-24.46935
	-24.45405
	-24.474
	-24.44482
	-24.44886
	-24.46384
	-24.49802
	-24.53936
	-24.57591
	-24.59167
	-24.60256
	-24.6127
	-24.61119
	-24.60665
	-24.61086
	-24.60449
	-24.60872
	-24.61327
	-24.57969
	-24.56847
	-24.5724
	-24.5585
	-24.55306
	-24.52112
	-24.51232
	-24.47381
	-24.43815
	-24.44001
	-24.43177
	-24.41923
	-24.41955
	-24.38273
	-24.3803
	-24.38336
	-24.42905
	-24.55562
	-24.64058
	-24.67964
	-24.68639
	-24.71463
	-24.69571
	-24.69993
	-24.68865
	-24.66862
	-24.68639
	-24.67346
	-24.63012
	-24.54632
	-24.46317
	-24.40885
	-24.44187
	-24.43095
	-24.4571
	-24.35235
	-24.37563
	-24.41337
	-24.42717
	-24.38107
	-24.32312
	-24.26509
	-24.27103
	-24.32147
	-24.31661
	-24.29256
	-24.26269
	-24.20323
	-24.143
	-24.08274
	-24.04915
	-24.06486
	-24.08791
	-24.15212
	-24.17109
	-24.16735
	-24.12624
	-24.11147
	-24.11243
	-24.11112
	-24.20131
	-24.34795
	-24.42712
	-24.54401
	-24.59132
	-24.52508
	-24.44814
	-24.32197
	-24.20393
	-24.08425
	-24.02614
	-24.01656
	-24.00763
	-23.91439
	-23.76324
	-23.58581
	-23.43672
	-23.28618
	-23.16567
	-23.2211
	-23.1966
	-23.24469
	-24.21469
	-24.20871
	-24.19831
	-24.23398
	-24.23367
	-24.24465
	-24.26797
	-24.28995
	-24.3305
	-24.38065
	-24.40161
	-24.38156
	-24.38434
	-24.37757
	-24.38066
	-24.37354
	-24.38497
	-24.39731
	-24.4425
	-24.48325
	-24.46765
	-24.4857
	-24.49487
	-24.49701
	-24.49715
	-24.49034
	-24.48057
	-24.48179
	-24.51381
	-24.55728
	-24.59802
	-24.62311
	-24.62444
	-24.62595
	-24.64531
	-24.6307
	-24.64012
	-24.65181
	-24.65019
	-24.63715
	-24.618
	-24.60006
	-24.57302
	-24.56037
	-24.59008
	-24.56273
	-24.55803
	-24.5532
	-24.51083
	-24.48282
	-24.48628
	-24.49396
	-24.48786
	-24.43573
	-24.42696
	-24.46036
	-24.48989
	-24.5503
	-24.6296
	-24.68593
	-24.71411
	-24.74904
	-24.73643
	-24.72851
	-24.70276
	-24.68306
	-24.68934
	-24.68593
	-24.64219
	-24.57609
	-24.51207
	-24.52613
	-24.54609
	-24.58326
	-24.55676
	-24.51685
	-24.46523
	-24.42366
	-24.39996
	-24.34947
	-24.29519
	-24.29659
	-24.33812
	-24.36524
	-24.37808
	-24.38761
	-24.42675
	-24.33596
	-24.25345
	-24.20527
	-24.14569
	-24.11801
	-24.11341
	-24.13313
	-24.14503
	-24.12353
	-24.12108
	-24.10417
	-24.09743
	-24.15337
	-24.26514
	-24.38643
	-24.48226
	-24.58949
	-24.63093
	-24.599
	-24.48979
	-24.3796
	-24.23475
	-24.14816
	-24.15933
	-24.26012
	-24.27473
	-24.1954
	-24.0642
	-23.91339
	-23.7709
	-23.60441
	-23.49051
	-23.37399
	-23.32388
	-23.27645
	-24.22318
	-24.21624
	-24.20552
	-24.19087
	-24.23526
	-24.24469
	-24.2671
	-24.30011
	-24.34756
	-24.39421
	-24.42677
	-24.40763
	-24.41412
	-24.40704
	-24.41599
	-24.41337
	-24.41985
	-24.42475
	-24.46411
	-24.55647
	-24.57097
	-24.59375
	-24.58242
	-24.5897
	-24.60332
	-24.60151
	-24.57925
	-24.56742
	-24.52245
	-24.56833
	-24.61603
	-24.64045
	-24.72998
	-24.74315
	-24.75003
	-24.73567
	-24.73387
	-24.73105
	-24.72795
	-24.70234
	-24.67096
	-24.64135
	-24.62221
	-24.60006
	-24.58205
	-24.57091
	-24.57975
	-24.54716
	-24.50794
	-24.48986
	-24.48346
	-24.51766
	-24.52825
	-24.48714
	-24.49088
	-24.52519
	-24.53321
	-24.57053
	-24.61175
	-24.67678
	-24.73343
	-24.73848
	-24.72087
	-24.69169
	-24.68437
	-24.67582
	-24.67287
	-24.64225
	-24.61211
	-24.59675
	-24.55688
	-24.56996
	-24.59169
	-24.59526
	-24.6134
	-24.56517
	-24.49597
	-24.43108
	-24.39784
	-24.32919
	-24.31813
	-24.33086
	-24.37254
	-24.40254
	-24.44457
	-24.49048
	-24.47661
	-24.41926
	-24.33324
	-24.24968
	-24.17215
	-24.181
	-24.15268
	-24.1479
	-24.14668
	-24.13895
	-24.13344
	-24.13731
	-24.17279
	-24.25463
	-24.35233
	-24.47535
	-24.5081
	-24.57839
	-24.63281
	-24.59596
	-24.52478
	-24.35407
	-24.30061
	-24.22658
	-24.23533
	-24.36029
	-24.48112
	-24.4082
	-24.36884
	-24.26347
	-24.10942
	-23.96218
	-23.72042
	-23.49746
	-23.39948
	-23.41662
	-24.24269
	-24.23136
	-24.2153
	-24.1918
	-24.23999
	-24.26168
	-24.28552
	-24.31204
	-24.36734
	-24.41968
	-24.46275
	-24.45364
	-24.46412
	-24.46289
	-24.46535
	-24.45393
	-24.45578
	-24.46224
	-24.4914
	-24.5812
	-24.59783
	-24.6168
	-24.61604
	-24.61907
	-24.63798
	-24.62556
	-24.61316
	-24.60241
	-24.53941
	-24.57454
	-24.61633
	-24.67342
	-24.75836
	-24.75989
	-24.77181
	-24.76548
	-24.75358
	-24.76766
	-24.78644
	-24.77572
	-24.74919
	-24.72376
	-24.67892
	-24.64795
	-24.643
	-24.64156
	-24.64303
	-24.63426
	-24.59164
	-24.55437
	-24.53973
	-24.54149
	-24.53928
	-24.53596
	-24.56464
	-24.56285
	-24.61581
	-24.63821
	-24.65012
	-24.69371
	-24.72582
	-24.71833
	-24.69617
	-24.6616
	-24.63596
	-24.62076
	-24.61572
	-24.62371
	-24.60862
	-24.57954
	-24.57833
	-24.59454
	-24.60436
	-24.6109
	-24.59767
	-24.60525
	-24.55059
	-24.47984
	-24.40511
	-24.35703
	-24.35234
	-24.35745
	-24.42158
	-24.45437
	-24.50569
	-24.55137
	-24.54756
	-24.52603
	-24.40997
	-24.30044
	-24.22617
	-24.25241
	-24.26637
	-24.24354
	-24.20035
	-24.22684
	-24.23355
	-24.25102
	-24.30882
	-24.38852
	-24.42267
	-24.51466
	-24.53154
	-24.57264
	-24.62988
	-24.62146
	-24.58433
	-24.42844
	-24.32782
	-24.30456
	-24.34536
	-24.43463
	-24.52255
	-24.52303
	-24.488
	-24.43932
	-24.34293
	-24.12493
	-23.82087
	-23.56831
	-23.44048
	-23.56831
	-24.23826
	-24.22125
	-24.20739
	-24.4281
	-24.42344
	-24.46062
	-24.4997
	-24.51985
	-24.55602
	-24.59478
	-24.60827
	-24.57326
	-24.51127
	-24.52331
	-24.51589
	-24.51648
	-24.51305
	-24.50873
	-24.54185
	-24.60534
	-24.62557
	-24.65161
	-24.64631
	-24.65191
	-24.65645
	-24.65158
	-24.63993
	-24.62921
	-24.59422
	-24.62965
	-24.66769
	-24.70891
	-24.76942
	-24.77569
	-24.77684
	-24.76992
	-24.76009
	-24.77953
	-24.80457
	-24.79892
	-24.78763
	-24.77121
	-24.75776
	-24.71879
	-24.71305
	-24.69021
	-24.70931
	-24.71468
	-24.6879
	-24.64393
	-24.62439
	-24.5948
	-24.59493
	-24.59831
	-24.63321
	-24.62689
	-24.65694
	-24.70447
	-24.7198
	-24.7135
	-24.72357
	-24.71232
	-24.68445
	-24.60924
	-24.59617
	-24.58249
	-24.58252
	-24.59886
	-24.60034
	-24.59826
	-24.55841
	-24.596
	-24.60493
	-24.61445
	-24.63019
	-24.62822
	-24.61506
	-24.55125
	-24.48357
	-24.40776
	-24.42825
	-24.44228
	-24.50892
	-24.52324
	-24.5742
	-24.59656
	-24.56997
	-24.52898
	-24.40215
	-24.30719
	-24.25805
	-24.25497
	-24.31632
	-24.36572
	-24.41878
	-24.40214
	-24.39141
	-24.40208
	-24.46121
	-24.47462
	-24.49506
	-24.52383
	-24.53039
	-24.55546
	-24.59861
	-24.61522
	-24.55808
	-24.47953
	-24.42543
	-24.39813
	-24.46215
	-24.51045
	-24.55771
	-24.53442
	-24.49241
	-24.44723
	-24.34492
	-24.15487
	-23.81902
	-23.50586
	-23.45433
	-23.6564
	-24.22667
	-24.21467
	-24.21309
	-24.42513
	-24.4522
	-24.49792
	-24.5364
	-24.56737
	-24.59066
	-24.6272
	-24.64026
	-24.62316
	-24.53119
	-24.55148
	-24.55885
	-24.58125
	-24.58059
	-24.57448
	-24.5835
	-24.66099
	-24.69263
	-24.70317
	-24.69168
	-24.66932
	-24.65342
	-24.66474
	-24.66444
	-24.63981
	-24.59861
	-24.62679
	-24.66625
	-24.68084
	-24.73733
	-24.74303
	-24.73973
	-24.76956
	-24.77225
	-24.78721
	-24.80513
	-24.82332
	-24.8391
	-24.83434
	-24.82305
	-24.77333
	-24.76325
	-24.76716
	-24.76822
	-24.76122
	-24.7507
	-24.71706
	-24.68521
	-24.65733
	-24.63661
	-24.67299
	-24.69122
	-24.71089
	-24.72484
	-24.73194
	-24.74098
	-24.74405
	-24.72307
	-24.69697
	-24.65036
	-24.60852
	-24.57726
	-24.53506
	-24.51865
	-24.53539
	-24.55748
	-24.57654
	-24.58696
	-24.58874
	-24.64536
	-24.6522
	-24.68063
	-24.67434
	-24.63148
	-24.58429
	-24.57032
	-24.50037
	-24.49431
	-24.51143
	-24.54937
	-24.53004
	-24.56989
	-24.57925
	-24.54793
	-24.4898
	-24.38658
	-24.30387
	-24.25776
	-24.26427
	-24.30236
	-24.35837
	-24.42093
	-24.46687
	-24.48143
	-24.4764
	-24.49009
	-24.52412
	-24.56102
	-24.56493
	-24.58052
	-24.56898
	-24.59401
	-24.54847
	-24.55398
	-24.52966
	-24.49951
	-24.50557
	-24.53898
	-24.57409
	-24.56651
	-24.52374
	-24.48144
	-24.40912
	-24.27289
	-24.11561
	-23.75915
	-23.52801
	-23.47032
	-23.70507
	-24.21711
	-24.19684
	-24.19716
	-24.44688
	-24.50934
	-24.58796
	-24.63693
	-24.66406
	-24.67534
	-24.68961
	-24.69108
	-24.6811
	-24.54973
	-24.57956
	-24.59552
	-24.63998
	-24.66106
	-24.65783
	-24.66452
	-24.73939
	-24.77097
	-24.77347
	-24.74679
	-24.69776
	-24.68218
	-24.70405
	-24.69421
	-24.65433
	-24.62466
	-24.63935
	-24.65779
	-24.66395
	-24.71423
	-24.73067
	-24.74018
	-24.76905
	-24.79289
	-24.80814
	-24.82637
	-24.85558
	-24.86275
	-24.87997
	-24.87791
	-24.83258
	-24.82365
	-24.8308
	-24.83078
	-24.82126
	-24.81576
	-24.77922
	-24.77907
	-24.73612
	-24.72243
	-24.75516
	-24.76375
	-24.78153
	-24.79307
	-24.75525
	-24.77447
	-24.74205
	-24.69999
	-24.67211
	-24.65813
	-24.63882
	-24.60701
	-24.56618
	-24.53306
	-24.53784
	-24.56891
	-24.60019
	-24.62336
	-24.62189
	-24.65665
	-24.68748
	-24.70926
	-24.748
	-24.7131
	-24.67944
	-24.64085
	-24.60553
	-24.65017
	-24.65639
	-24.66268
	-24.6371
	-24.65098
	-24.64287
	-24.57246
	-24.50523
	-24.4174
	-24.33793
	-24.31304
	-24.32659
	-24.36078
	-24.41651
	-24.46359
	-24.50226
	-24.52723
	-24.52987
	-24.52589
	-24.56347
	-24.61535
	-24.64061
	-24.64254
	-24.62402
	-24.59171
	-24.59945
	-24.59029
	-24.55476
	-24.54223
	-24.55559
	-24.58121
	-24.60322
	-24.59342
	-24.54822
	-24.48016
	-24.38846
	-24.26311
	-24.1114
	-23.81973
	-23.56924
	-23.53153
	-23.74045
	-24.22138
	-24.20299
	-24.19132
	-24.47203
	-24.5496
	-24.62904
	-24.68557
	-24.72968
	-24.76335
	-24.76243
	-24.73844
	-24.7148
	-24.56178
	-24.61886
	-24.6671
	-24.70522
	-24.74237
	-24.74895
	-24.76714
	-24.80462
	-24.83747
	-24.83183
	-24.78892
	-24.73451
	-24.71623
	-24.73456
	-24.72653
	-24.6849
	-24.6448
	-24.65131
	-24.65282
	-24.66383
	-24.71625
	-24.73748
	-24.75879
	-24.79882
	-24.82659
	-24.83884
	-24.86597
	-24.88057
	-24.90318
	-24.92603
	-24.93784
	-24.92722
	-24.89363
	-24.89982
	-24.89626
	-24.8738
	-24.86783
	-24.86936
	-24.86013
	-24.84675
	-24.83353
	-24.83791
	-24.8351
	-24.83887
	-24.82046
	-24.80037
	-24.7852
	-24.76243
	-24.72153
	-24.70032
	-24.68783
	-24.68245
	-24.66466
	-24.61175
	-24.57003
	-24.56256
	-24.58794
	-24.61951
	-24.63942
	-24.65484
	-24.66166
	-24.72926
	-24.75483
	-24.76642
	-24.74873
	-24.73784
	-24.72356
	-24.70129
	-24.70094
	-24.69742
	-24.68822
	-24.58792
	-24.61067
	-24.61062
	-24.58017
	-24.55438
	-24.51386
	-24.44367
	-24.43055
	-24.4413
	-24.44637
	-24.47762
	-24.50673
	-24.55416
	-24.56215
	-24.61121
	-24.62335
	-24.62894
	-24.67401
	-24.71401
	-24.72808
	-24.70553
	-24.6868
	-24.65921
	-24.65645
	-24.62627
	-24.59072
	-24.62177
	-24.63475
	-24.64218
	-24.63651
	-24.56427
	-24.47182
	-24.37024
	-24.25925
	-24.10028
	-23.89835
	-23.68099
	-23.66269
	-23.79449
	-24.2257
	-24.22855
	-24.20729
	-24.49149
	-24.55979
	-24.63651
	-24.6863
	-24.72897
	-24.75601
	-24.76965
	-24.74954
	-24.74666
	-24.62607
	-24.67488
	-24.73344
	-24.77173
	-24.80833
	-24.82649
	-24.82357
	-24.84695
	-24.87047
	-24.85412
	-24.80421
	-24.75298
	-24.7403
	-24.76375
	-24.76645
	-24.70397
	-24.66024
	-24.6604
	-24.65904
	-24.67718
	-24.73034
	-24.77664
	-24.79186
	-24.82236
	-24.86235
	-24.88023
	-24.89719
	-24.90612
	-24.92605
	-24.95839
	-24.98503
	-24.97616
	-24.96638
	-24.95387
	-24.9337
	-24.93533
	-24.91373
	-24.90023
	-24.89903
	-24.90458
	-24.89414
	-24.88542
	-24.89451
	-24.90069
	-24.88552
	-24.85119
	-24.81992
	-24.80066
	-24.77635
	-24.76923
	-24.75823
	-24.7388
	-24.70501
	-24.65813
	-24.62898
	-24.61885
	-24.63169
	-24.66021
	-24.67741
	-24.68363
	-24.69754
	-24.75379
	-24.78082
	-24.78973
	-24.7767
	-24.77075
	-24.79529
	-24.79419
	-24.79855
	-24.79198
	-24.76895
	-24.73321
	-24.68125
	-24.67657
	-24.66558
	-24.63956
	-24.60361
	-24.5573
	-24.55612
	-24.5694
	-24.57117
	-24.58329
	-24.5822
	-24.59949
	-24.61388
	-24.64392
	-24.69341
	-24.72812
	-24.73011
	-24.73825
	-24.76854
	-24.75997
	-24.77535
	-24.76478
	-24.73192
	-24.72826
	-24.68921
	-24.69308
	-24.68859
	-24.6885
	-24.64565
	-24.55622
	-24.45624
	-24.35042
	-24.25912
	-24.15306
	-24.00035
	-23.7967
	-23.74177
	-23.83396
	-24.21915
	-24.21693
	-24.2279
	-24.49773
	-24.53718
	-24.60411
	-24.64608
	-24.67591
	-24.71263
	-24.72645
	-24.72105
	-24.75148
	-24.6694
	-24.72465
	-24.77201
	-24.80782
	-24.83907
	-24.85965
	-24.84557
	-24.85682
	-24.86106
	-24.85477
	-24.81446
	-24.78052
	-24.76013
	-24.7781
	-24.78942
	-24.75551
	-24.70854
	-24.6996
	-24.68311
	-24.68597
	-24.76686
	-24.79389
	-24.81001
	-24.84649
	-24.89821
	-24.90625
	-24.92352
	-24.91694
	-24.93422
	-24.97821
	-24.9995
	-25.01044
	-25.00748
	-24.99179
	-24.96402
	-24.93907
	-24.93725
	-24.92564
	-24.92236
	-24.93559
	-24.92435
	-24.92843
	-24.92432
	-24.91252
	-24.89146
	-24.86982
	-24.83256
	-24.81928
	-24.81756
	-24.81983
	-24.8186
	-24.79873
	-24.7662
	-24.72805
	-24.70477
	-24.69613
	-24.71716
	-24.747
	-24.75846
	-24.74785
	-24.78007
	-24.78768
	-24.79639
	-24.80878
	-24.79507
	-24.80824
	-24.86276
	-24.88251
	-24.89877
	-24.89104
	-24.84494
	-24.79568
	-24.77162
	-24.74282
	-24.7188
	-24.70345
	-24.68329
	-24.65431
	-24.66339
	-24.72026
	-24.73104
	-24.69836
	-24.66235
	-24.67089
	-24.67894
	-24.70204
	-24.75197
	-24.79605
	-24.81625
	-24.81609
	-24.8227
	-24.8345
	-24.84737
	-24.85111
	-24.82877
	-24.78564
	-24.75038
	-24.7073
	-24.69436
	-24.63525
	-24.58039
	-24.49374
	-24.41988
	-24.34365
	-24.28182
	-24.22555
	-24.10646
	-23.96349
	-23.85725
	-23.84029
	-24.29066
	-24.29284
	-24.30731
	-24.51087
	-24.57332
	-24.61555
	-24.64862
	-24.66349
	-24.68498
	-24.70471
	-24.73268
	-24.74866
	-24.7187
	-24.75914
	-24.7967
	-24.8311
	-24.84815
	-24.86693
	-24.85709
	-24.85964
	-24.85151
	-24.86125
	-24.83191
	-24.81503
	-24.78191
	-24.80112
	-24.81786
	-24.79179
	-24.74757
	-24.73427
	-24.71445
	-24.7426
	-24.78612
	-24.80715
	-24.81646
	-24.85161
	-24.90684
	-24.91903
	-24.93362
	-24.93419
	-24.96337
	-24.99986
	-25.03329
	-25.05226
	-25.03506
	-25.02945
	-25.02026
	-25.00577
	-24.96994
