1
	-23.97115
	-23.93554
	-23.90702
	-23.85606
	-23.78774
	-23.70427
	-23.65935
	-23.63647
	-23.62174
	-23.60917
	-23.57764
	-23.57226
	-23.60158
	-23.62696
	-23.68504
	-23.73933
	-23.75483
	-23.76162
	-23.76469
	-23.74567
	-23.77077
	-23.79931
	-23.81482
	-23.80849
	-23.75683
	-23.73137
	-23.74178
	-23.75122
	-23.73932
	-23.7425
	-23.77864
	-23.78539
	-23.79002
	-23.81011
	-23.83825
	-23.82995
	-23.80196
	-23.77189
	-23.77189
	-23.75414
	-23.70702
	-23.64178
	-23.56623
	-23.46771
	-23.36051
	-23.28308
	-23.25121
	-23.23646
	-23.22968
	-23.262
	-23.27596
	-23.25843
	-23.19494
	-23.16076
	-23.13421
	-23.10484
	-23.07712
	-23.02203
	-22.94388
	-22.85868
	-23.86214
	-23.85891
	-23.85891
	-23.92461
	-24.01949
	-24.07002
	-24.08202
	-24.09517
	-24.08008
	-24.11511
	-24.16193
	-24.17776
	-24.18394
	-24.17757
	-24.18358
	-24.18358
	-24.18625
	-24.18773
	-24.18169
	-24.15098
	-24.11135
	-24.08405
	-24.08601
	-24.0682
	-24.06941
	-24.05267
	-24.02969
	-24.02651
	-24.02726
	-23.99194
	-23.94815
	-23.86972
	-23.84792
	-23.86339
	-23.87353
	-23.8477
	-23.84472
	-23.87902
	-23.94112
	-24.01512
	-24.02774
	-24.01512
	-24.0028
	-24.0286
	-24.05784
	-24.09213
	-24.09589
	-24.10531
	-24.07905
	-23.99817
	-23.92601
	-23.88866
	-23.88506
	-23.9002
	-23.9701
	-24.01436
	-24.052
	-24.10813
	-24.11441
	-24.08393
	-24.07339
	-24.02996
	-24.00558
	-23.99841
	-23.96482
	-23.90655
	-23.83737
	-23.76633
	-23.67263
	-23.64006
	-23.60746
	-23.59486
	-23.59917
	-23.61496
	-23.61987
	-23.61663
	-23.65877
	-23.69333
	-23.71252
	-23.71891
	-23.7237
	-23.75483
	-23.79372
	-23.86134
	-23.86809
	-23.82735
	-23.77402
	-23.72585
	-23.72306
	-23.72935
	-23.74136
	-23.77076
	-23.82923
	-23.86939
	-23.90445
	-23.91757
	-23.94259
	-23.9098
	-23.89179
	-23.87356
	-23.87959
	-23.82972
	-23.76359
	-23.67573
	-23.58417
	-23.46431
	-23.36487
	-23.29241
	-23.25366
	-23.24038
	-23.2569
	-23.28384
	-23.30608
	-23.26339
	-23.23433
	-23.19201
	-23.16158
	-23.12961
	-23.07888
	-23.00102
	-22.92776
	-22.86545
	-23.86072
	-23.85811
	-23.8657
	-23.93566
	-24.00926
	-24.09436
	-24.13607
	-24.14847
	-24.15786
	-24.17776
	-24.21137
	-24.21768
	-24.22084
	-24.21868
	-24.21868
	-24.20722
	-24.20407
	-24.2006
	-24.17871
	-24.16045
	-24.16708
	-24.1573
	-24.13229
	-24.10937
	-24.1002
	-24.09387
	-24.06941
	-24.03965
	-24.0333
	-24.02409
	-24.00426
	-23.97675
	-23.96688
	-23.93033
	-23.89527
	-23.90365
	-23.89602
	-23.9247
	-23.98791
	-24.06455
	-24.10201
	-24.11175
	-24.07319
	-24.06489
	-24.09213
	-24.13265
	-24.14236
	-24.13923
	-24.13265
	-24.05784
	-24.01928
	-23.98157
	-23.97284
	-23.99184
	-24.00055
	-24.04555
	-24.09131
	-24.12413
	-24.15458
	-24.12359
	-24.10448
	-24.09589
	-24.0671
	-24.055
	-24.01815
	-23.9823
	-23.91092
	-23.82691
	-23.71986
	-23.66907
	-23.65264
	-23.62681
	-23.64002
	-23.67254
	-23.67571
	-23.65711
	-23.67957
	-23.69371
	-23.69685
	-23.70005
	-23.71252
	-23.77299
	-23.83968
	-23.89958
	-23.90008
	-23.84963
	-23.78856
	-23.74084
	-23.71732
	-23.71372
	-23.7544
	-23.81858
	-23.89128
	-23.92076
	-23.94831
	-23.9637
	-23.971
	-23.9501
	-23.95665
	-23.94154
	-23.92357
	-23.88867
	-23.82876
	-23.74815
	-23.61067
	-23.47618
	-23.36315
	-23.29485
	-23.25062
	-23.24709
	-23.27412
	-23.30213
	-23.30213
	-23.25799
	-23.2067
	-23.20845
	-23.20281
	-23.18161
	-23.08565
	-22.99098
	-22.90815
	-22.8507
	-23.89985
	-23.90736
	-23.92321
	-23.97614
	-24.05245
	-24.10719
	-24.14834
	-24.16148
	-24.18607
	-24.25252
	-24.27459
	-24.27112
	-24.23759
	-24.25666
	-24.251
	-24.24074
	-24.22267
	-24.21353
	-24.19679
	-24.21054
	-24.23205
	-24.23443
	-24.19418
	-24.18128
	-24.1529
	-24.13743
	-24.10305
	-24.08722
	-24.08088
	-24.08556
	-24.08435
	-24.06458
	-24.04075
	-24.0344
	-24.0344
	-24.02774
	-23.97521
	-23.98759
	-24.02595
	-24.07303
	-24.1017
	-24.13313
	-24.12633
	-24.10717
	-24.10956
	-24.12244
	-24.15164
	-24.17669
	-24.20225
	-24.16361
	-24.11994
	-24.06895
	-24.04723
	-24.05576
	-24.06929
	-24.11711
	-24.15067
	-24.16428
	-24.19233
	-24.18326
	-24.1577
	-24.12046
	-24.10448
	-24.06061
	-24.0452
	-24.0172
	-23.96044
	-23.84938
	-23.76797
	-23.73046
	-23.71014
	-23.6926
	-23.70544
	-23.72035
	-23.73347
	-23.74339
	-23.74077
	-23.76312
	-23.75633
	-23.74389
	-23.73878
	-23.7961
	-23.86573
	-23.92442
	-23.91782
	-23.88757
	-23.818
	-23.76144
	-23.72202
	-23.72616
	-23.79173
	-23.87754
	-23.91935
	-23.92562
	-23.948
	-23.97643
	-23.99146
	-24.00214
	-24.01634
	-23.9916
	-23.96304
	-23.92357
	-23.88294
	-23.80446
	-23.66624
	-23.53419
	-23.41647
	-23.33083
	-23.26211
	-23.26863
	-23.29888
	-23.31149
	-23.27629
	-23.2245
	-23.18785
	-23.1952
	-23.23585
	-23.22111
	-23.11831
	-22.9874
	-22.87674
	-22.84014
	-23.97411
	-23.95476
	-23.99099
	-24.0381
	-24.09947
	-24.15359
	-24.1826
	-24.19877
	-24.24788
	-24.28089
	-24.30147
	-24.28687
	-24.2661
	-24.27441
	-24.27786
	-24.2727
	-24.25616
	-24.23395
	-24.22564
	-24.23741
	-24.26491
	-24.26836
	-24.24719
	-24.21841
	-24.20614
	-24.17116
	-24.15853
	-24.14975
	-24.16899
	-24.17813
	-24.16982
	-24.15988
	-24.14096
	-24.13465
	-24.12858
	-24.12179
	-24.07945
	-24.06046
	-24.05955
	-24.08257
	-24.09425
	-24.11944
	-24.13627
	-24.13909
	-24.16047
	-24.14823
	-24.19469
	-24.24215
	-24.26056
	-24.21057
	-24.19067
	-24.14874
	-24.12705
	-24.13627
	-24.15216
	-24.17356
	-24.19858
	-24.21138
	-24.22704
	-24.21368
	-24.19913
	-24.16449
	-24.14648
	-24.11162
	-24.08712
	-24.05524
	-23.99439
	-23.90689
	-23.84619
	-23.81239
	-23.78996
	-23.76849
	-23.77585
	-23.7953
	-23.78776
	-23.79021
	-23.80677
	-23.82707
	-23.81361
	-23.77988
	-23.76186
	-23.80289
	-23.86626
	-23.91674
	-23.92272
	-23.88757
	-23.82782
	-23.78625
	-23.7643
	-23.77617
	-23.83414
	-23.92523
	-23.9415
	-23.92472
	-23.92614
	-23.94831
	-23.99146
	-24.027
	-24.04735
	-24.01916
	-23.97948
	-23.94539
	-23.92349
	-23.86601
	-23.7702
	-23.64088
	-23.52069
	-23.39648
	-23.33083
	-23.3193
	-23.32902
	-23.30567
	-23.27301
	-23.22874
	-23.22093
	-23.25443
	-23.2778
	-23.262
	-23.167
	-23.01967
	-22.86708
	-22.82213
	-24.00065
	-23.99488
	-24.02638
	-24.07128
	-24.12848
	-24.15041
	-24.16466
	-24.20749
	-24.28747
	-24.31121
	-24.29832
	-24.27774
	-24.26797
	-24.27094
	-24.2917
	-24.30267
	-24.28885
	-24.26276
	-24.25301
	-24.25446
	-24.2576
	-24.27501
	-24.2593
	-24.24987
	-24.22124
	-24.22267
	-24.22467
	-24.20299
	-24.23129
	-24.24353
	-24.22895
	-24.21984
	-24.20016
	-24.20098
	-24.1948
	-24.19278
	-24.16869
	-24.13894
	-24.12088
	-24.13378
	-24.11755
	-24.12699
	-24.14898
	-24.17721
	-24.18088
	-24.21262
	-24.21941
	-24.25382
	-24.27698
	-24.26656
	-24.22101
	-24.19695
	-24.18843
	-24.19547
	-24.21056
	-24.21193
	-24.23241
	-24.24857
	-24.2364
	-24.23191
	-24.21368
	-24.1798
	-24.17492
	-24.15532
	-24.11703
	-24.08712
	-24.02035
	-23.94172
	-23.89071
	-23.85413
	-23.83429
	-23.84827
	-23.86371
	-23.87322
	-23.84303
	-23.83549
	-23.82675
	-23.84895
	-23.84578
	-23.80408
	-23.76823
	-23.78894
	-23.82225
	-23.88521
	-23.9068
	-23.89752
	-23.8631
	-23.85013
	-23.8533
	-23.86772
	-23.90008
	-23.95294
	-23.98165
	-23.94464
	-23.91955
	-23.94442
	-23.99826
	-24.07242
	-24.06012
	-24.02048
	-23.97637
	-23.96304
	-23.98923
	-23.95148
	-23.89724
	-23.78542
	-23.64241
	-23.5111
	-23.42001
	-23.36993
	-23.35163
	-23.32042
	-23.28659
	-23.26297
	-23.27884
	-23.31289
	-23.34049
	-23.29385
	-23.17589
	-23.02988
	-22.93259
	-22.91258
	-24.0482
	-24.0582
	-24.07072
	-24.09087
	-24.13878
	-24.15116
	-24.16389
	-24.21066
	-24.30669
	-24.34612
	-24.32242
	-24.28383
	-24.27312
	-24.26855
	-24.2917
	-24.31023
	-24.31629
	-24.29857
	-24.27219
	-24.24987
	-24.25383
	-24.25602
	-24.25584
	-24.23558
	-24.24156
	-24.26812
	-24.27126
	-24.24639
	-24.25864
	-24.27463
	-24.26633
	-24.24123
	-24.22834
	-24.23129
	-24.23209
	-24.24129
	-24.2196
	-24.18523
	-24.1731
	-24.19823
	-24.16316
	-24.15404
	-24.16681
	-24.21422
	-24.24445
	-24.25825
	-24.252
	-24.26137
	-24.26343
	-24.28249
	-24.27418
	-24.296
	-24.2751
	-24.2567
	-24.25046
	-24.26137
	-24.25046
	-24.25432
	-24.24527
	-24.23871
	-24.23092
	-24.21051
	-24.19939
	-24.16157
	-24.1207
	-24.08258
	-24.02915
	-23.97893
	-23.92558
	-23.90689
	-23.89497
	-23.92663
	-23.93065
	-23.91438
	-23.87475
	-23.84787
	-23.83024
	-23.84578
	-23.83944
	-23.81087
	-23.78182
	-23.7886
	-23.80801
	-23.85678
	-23.90382
	-23.93732
	-23.93732
	-23.93876
	-23.96337
	-23.9975
	-23.99391
	-24.01943
	-24.03158
	-24.01495
	-23.99964
	-24.00951
	-24.05069
	-24.09163
	-24.05942
	-24.02937
	-24.01045
	-24.0322
	-24.0653
	-24.05084
	-24.01038
	-23.91074
	-23.76686
	-23.63258
	-23.5124
	-23.44831
	-23.39387
	-23.36744
	-23.32979
	-23.32333
	-23.33118
	-23.353
	-23.34727
	-23.29244
	-23.1727
	-23.03528
	-23.00085
	-23.05437
	-24.10948
	-24.11203
	-24.10596
	-24.12793
	-24.15757
	-24.1655
	-24.16389
	-24.23326
	-24.29832
	-24.3305
	-24.3524
	-24.30222
	-24.27485
	-24.28083
	-24.3068
	-24.31995
	-24.32851
	-24.33821
	-24.30613
	-24.28101
	-24.26497
	-24.26579
	-24.25068
	-24.2661
	-24.26956
	-24.27584
	-24.27584
	-24.28809
	-24.29102
	-24.29729
	-24.28585
	-24.2623
	-24.2469
	-24.25236
	-24.26006
	-24.26633
	-24.24667
	-24.22612
	-24.22612
	-24.24445
	-24.22164
	-24.20311
	-24.19814
	-24.25804
	-24.28616
	-24.27624
	-24.25124
	-24.24154
	-24.22305
	-24.28928
	-24.34813
	-24.35717
	-24.32991
	-24.3012
	-24.25825
	-24.26947
	-24.24919
	-24.25825
	-24.26481
	-24.25746
	-24.25763
	-24.24564
	-24.2145
	-24.1593
	-24.10223
	-24.074
	-24.02996
	-24.00492
	-23.98808
	-23.96084
	-23.96068
	-23.96735
	-23.96735
	-23.93049
	-23.91754
	-23.8954
	-23.86707
	-23.85725
	-23.83536
	-23.79804
	-23.79179
	-23.78182
	-23.79804
	-23.85875
	-23.91874
	-23.97016
	-23.99835
	-24.03242
	-24.06643
	-24.08374
	-24.1034
	-24.10991
	-24.12509
	-24.12372
	-24.12191
	-24.13982
	-24.17373
	-24.18694
	-24.11531
	-24.08209
	-24.0691
	-24.09106
	-24.13518
	-24.13402
	-24.09335
	-24.02986
	-23.91697
	-23.76202
	-23.64196
	-23.55622
	-23.48674
	-23.45169
	-23.427
	-23.40774
	-23.39135
	-23.35944
	-23.35944
	-23.27809
	-23.15488
	-23.02703
	-23.03689
	-23.15427
	-24.16024
	-24.16948
	-24.16948
	-24.18571
	-24.17984
	-24.18925
	-24.22141
	-24.26522
	-24.32393
	-24.3373
	-24.33364
	-24.31511
	-24.29706
	-24.30052
	-24.30315
	-24.32826
	-24.33735
	-24.33217
	-24.32149
	-24.30613
	-24.30267
	-24.28101
	-24.28045
	-24.28101
	-24.29326
	-24.30319
	-24.30006
	-24.30319
	-24.31919
	-24.3124
	-24.29782
	-24.29437
	-24.28757
	-24.28585
	-24.28457
	-24.28898
	-24.2623
	-24.25864
	-24.24405
	-24.27541
	-24.29052
	-24.27627
	-24.26634
	-24.31344
	-24.33157
	-24.31734
	-24.26343
	-24.23925
	-24.21699
	-24.30457
	-24.37296
	-24.42492
	-24.39774
	-24.36946
	-24.30127
	-24.2794
	-24.24606
	-24.26288
	-24.27849
	-24.29751
	-24.29543
	-24.26801
	-24.23317
	-24.15823
	-24.11464
	-24.07809
	-24.06124
	-24.04206
	-24.00807
	-24.03249
	-24.01444
	-24.01821
	-23.99255
	-23.97082
	-23.96567
	-23.95226
	-23.93011
	-23.89601
	-23.85453
	-23.82552
	-23.79497
	-23.79497
	-23.81405
	-23.87488
	-23.93732
	-24.0043
	-24.04832
	-24.08847
	-24.11921
	-24.14537
	-24.15494
	-24.17453
	-24.21214
	-24.24383
	-24.31137
	-24.3517
	-24.40923
	-24.38504
	-24.32591
	-24.27542
	-24.21971
	-24.17699
	-24.18957
	-24.17578
	-24.15857
	-24.10938
	-24.03201
	-23.92008
	-23.80143
	-23.70979
	-23.63575
	-23.5888
	-23.53724
	-23.49866
	-23.43913
	-23.40278
	-23.35944
	-23.269
	-23.14508
	-23.03517
	-23.0876
	-23.32864
	-24.23258
	-24.22786
	-24.21944
	-24.2294
	-24.22261
	-24.24481
	-24.25203
	-24.28423
	-24.32487
	-24.33933
	-24.34374
	-24.32191
	-24.31216
	-24.30537
	-24.30882
	-24.31591
	-24.3305
	-24.32458
	-24.33744
	-24.34286
	-24.33064
	-24.32437
	-24.30239
	-24.30605
	-24.30522
	-24.32458
	-24.32803
	-24.32458
	-24.31778
	-24.3275
	-24.3275
	-24.32828
	-24.32775
	-24.32289
	-24.31091
	-24.31318
	-24.28809
	-24.29389
	-24.28757
	-24.32829
	-24.33742
	-24.33167
	-24.34756
	-24.36566
	-24.38429
	-24.37467
	-24.32622
	-24.26116
	-24.23612
	-24.31288
	-24.38498
	-24.42736
	-24.39738
	-24.36566
	-24.33167
	-24.29447
	-24.29759
	-24.29751
	-24.31646
	-24.31588
	-24.3141
	-24.28623
	-24.24621
	-24.18326
	-24.13319
	-24.12347
	-24.10209
	-24.08783
	-24.04602
	-24.05814
	-24.05449
	-24.07957
	-24.03422
	-24.01821
	-24.00827
	-24.01598
	-24.02142
	-23.9789
	-23.93828
	-23.87941
	-23.84774
	-23.8204
	-23.83341
	-23.89008
	-23.96905
	-24.05719
	-24.08536
	-24.12291
	-24.14458
	-24.1807
	-24.20598
	-24.23613
	-24.27588
	-24.33876
	-24.44323
	-24.54641
	-24.6214
	-24.64751
	-24.6125
	-24.51427
	-24.40586
	-24.33323
	-24.27806
	-24.25144
	-24.20706
	-24.16372
	-24.0995
	-24.02677
	-23.91074
	-23.83354
	-23.78006
	-23.72346
	-23.65698
	-23.61402
	-23.53967
	-23.49471
	-23.41449
	-23.31472
	-23.1986
	-23.09502
	-23.19624
	-23.42711
	-24.27425
	-24.25008
	-24.24767
	-24.25204
	-24.24373
	-24.25477
	-24.28673
	-24.30772
	-24.34237
	-24.33828
	-24.3126
	-24.31103
	-24.3082
	-24.31103
	-24.31732
	-24.32788
	-24.3373
	-24.33947
	-24.3517
	-24.34574
	-24.34261
	-24.3343
	-24.33288
	-24.31436
	-24.32505
	-24.32975
	-24.34389
	-24.3373
	-24.33102
	-24.33947
	-24.34652
	-24.34943
	-24.3502
	-24.36301
	-24.33822
	-24.34652
	-24.3115
	-24.31464
	-24.33799
	-24.38431
	-24.39411
	-24.41245
	-24.40414
	-24.41242
	-24.44787
	-24.45897
	-24.40931
	-24.32311
	-24.29447
	-24.34121
	-24.3905
	-24.42519
	-24.43107
	-24.40319
	-24.35037
	-24.31656
	-24.35113
	-24.36341
	-24.32863
	-24.32921
	-24.30757
	-24.29766
	-24.26443
	-24.21001
	-24.16159
	-24.16159
	-24.15166
	-24.10978
	-24.07086
	-24.04665
	-24.05576
	-24.0801
	-24.06102
	-24.05272
	-24.03736
	-24.0525
	-24.06243
	-24.0525
	-24.02747
	-23.96896
	-23.92154
	-23.87099
	-23.86707
	-23.91009
	-23.98756
	-24.09145
	-24.13432
	-24.16495
	-24.1659
	-24.20229
	-24.22999
	-24.2582
	-24.30948
	-24.39185
	-24.51209
	-24.633
	-24.72715
	-24.79454
	-24.81526
	-24.7709
	-24.65896
	-24.51427
	-24.38426
	-24.29714
	-24.23937
	-24.195
	-24.14226
	-24.0718
	-23.99892
	-23.93562
	-23.89859
	-23.83225
	-23.74673
	-23.70761
	-23.64868
	-23.60724
	-23.52852
	-23.43561
	-23.32473
	-23.29888
	-23.43366
	-23.59047
	-24.29568
	-24.26955
	-24.25204
	-24.24767
	-24.27108
	-24.26307
	-24.2944
	-24.32744
	-24.34897
	-24.33009
	-24.29857
	-24.29054
	-24.3131
	-24.31575
	-24.34091
	-24.36289
	-24.38407
	-24.3872
	-24.38202
	-24.37576
	-24.36009
	-24.35016
	-24.34096
	-24.34015
	-24.34298
	-24.34096
	-24.33102
	-24.35526
	-24.34695
	-24.35899
	-24.37232
	-24.36454
	-24.3708
	-24.37156
	-24.3653
	-24.35612
	-24.35382
	-24.36896
	-24.38749
	-24.44047
	-24.48089
	-24.47718
	-24.48337
	-24.48773
	-24.50192
	-24.50192
	-24.45309
	-24.40621
	-24.38457
	-24.38429
	-24.3942
	-24.42081
	-24.43351
	-24.419
	-24.40251
	-24.3687
	-24.39193
	-24.39193
	-24.36238
	-24.34654
	-24.32552
	-24.30757
	-24.29143
	-24.27274
	-24.2077
	-24.19627
	-24.19003
	-24.15198
	-24.09128
	-24.06489
	-24.06092
	-24.0672
	-24.05353
	-24.05614
	-24.04328
	-24.05012
	-24.08292
	-24.10579
	-24.09956
	-24.04625
	-23.97242
	-23.89313
	-23.877
	-23.91324
	-24.01064
	-24.11321
	-24.16217
	-24.18379
	-24.17761
	-24.18965
	-24.23613
	-24.28575
	-24.34371
	-24.41273
	-24.51838
	-24.63732
	-24.7992
	-24.8792
	-24.92288
	-24.96288
	-24.83181
	-24.62673
	-24.45936
	-24.31766
	-24.25461
	-24.21768
	-24.15857
	-24.08443
	-24.04946
	-24.01952
	-23.98856
	-23.9235
	-23.83382
	-23.80571
	-23.77388
	-23.75162
	-23.69234
	-23.61701
	-23.5476
	-23.52946
	-23.63034
	-23.78397
	-24.32827
	-24.27951
	-24.27317
	-24.28572
	-24.31468
	-24.28977
	-24.32139
	-24.34916
	-24.37036
	-24.33689
	-24.29857
	-24.30488
	-24.33374
	-24.34897
	-24.37485
	-24.41214
	-24.45543
	-24.45335
	-24.42128
	-24.3994
	-24.37802
	-24.36893
	-24.35899
	-24.35554
	-24.3592
	-24.35606
	-24.34298
	-24.34015
	-24.35606
	-24.36893
	-24.38742
	-24.3872
	-24.37889
	-24.36454
	-24.36918
	-24.37206
	-24.3684
	-24.40253
	-24.42832
	-24.48399
	-24.53341
	-24.52661
	-24.5365
	-24.51797
	-24.4923
	-24.51488
	-24.49849
	-24.49883
	-24.44167
	-24.41242
	-24.41521
	-24.43207
	-24.47848
	-24.47677
	-24.46103
	-24.44557
	-24.45516
	-24.42502
	-24.38823
	-24.36858
	-24.34754
	-24.34133
	-24.33453
	-24.3073
	-24.28388
	-24.27397
	-24.24774
	-24.1867
	-24.10952
	-24.08671
	-24.06771
	-24.05181
	-24.04036
	-24.03671
	-24.02475
	-24.04673
	-24.06891
	-24.10476
	-24.10476
	-24.05617
	-23.97412
	-23.90822
	-23.87778
	-23.92154
	-24.02003
	-24.12531
	-24.18102
	-24.1875
	-24.16588
	-24.17175
	-24.22999
	-24.31019
	-24.39456
	-24.44902
	-24.49189
	-24.58199
	-24.73474
	-24.86939
	-24.8969
	-24.99184
	-24.89979
	-24.68084
	-24.50166
	-24.3363
	-24.26974
	-24.226
	-24.19245
	-24.14642
	-24.11079
	-24.10771
	-24.06581
	-24.02601
	-23.95978
	-23.93878
	-23.92367
	-23.92057
	-23.86395
	-23.81184
	-23.7588
	-23.73401
	-23.79363
	-23.87743
	-24.33491
	-24.31908
	-24.30398
	-24.31317
	-24.32661
	-24.31104
	-24.32486
	-24.35639
	-24.34803
	-24.34254
	-24.31168
	-24.33575
	-24.35577
	-24.38717
	-24.42368
	-24.44557
	-24.4775
	-24.49945
	-24.48328
	-24.43639
	-24.39918
	-24.40253
	-24.40911
	-24.39313
	-24.38717
	-24.37724
	-24.37724
	-24.37206
	-24.3994
	-24.41742
	-24.40598
	-24.40598
	-24.39087
	-24.37122
	-24.36213
	-24.37724
	-24.38633
	-24.41451
	-24.43744
	-24.48358
	-24.53756
	-24.56813
	-24.56227
	-24.51498
	-24.49639
	-24.48573
	-24.5201
	-24.52693
	-24.48028
	-24.44348
	-24.41304
	-24.44098
	-24.48093
	-24.51148
	-24.5124
	-24.48571
	-24.48357
	-24.42595
	-24.41975
	-24.40025
	-24.38573
	-24.36306
	-24.36306
	-24.33525
	-24.32073
	-24.2923
	-24.26432
	-24.20439
	-24.13632
	-24.10586
	-24.09128
	-24.07086
	-24.05809
	-24.04665
	-24.03671
	-24.03985
	-24.04987
	-24.06609
	-24.05541
	-24.01891
	-23.95208
	-23.91423
	-23.90308
	-23.95669
	-24.0655
	-24.16279
	-24.21741
	-24.20785
	-24.16279
	-24.14762
	-24.2143
	-24.34696
	-24.38012
	-24.41985
	-24.45885
	-24.51335
	-24.65573
	-24.80213
	-24.84876
	-24.92834
	-24.87085
	-24.70317
	-24.51961
	-24.34872
	-24.26293
	-24.21768
	-24.20194
	-24.19245
	-24.16908
	-24.17331
	-24.17331
	-24.11453
	-24.08909
	-24.08966
	-24.10509
	-24.08011
	-24.04955
	-23.96657
	-23.90151
	-23.85545
	-23.85545
	-23.87434
	-24.34487
	-24.35001
	-24.3402
	-24.34653
	-24.32873
	-24.31274
	-24.29251
	-24.31784
	-24.32969
	-24.32486
	-24.30752
	-24.33592
	-24.37999
	-24.40228
	-24.42108
	-24.44268
	-24.47498
	-24.49933
	-24.48345
	-24.44027
	-24.41527
	-24.44085
	-24.43048
	-24.40544
	-24.43177
	-24.43642
	-24.42131
	-24.41527
	-24.43038
	-24.44687
	-24.43329
	-24.42422
	-24.40253
	-24.39031
	-24.3741
	-24.39031
	-24.40231
	-24.43413
	-24.44631
	-24.47514
	-24.53102
	-24.57122
	-24.57367
	-24.5128
	-24.50221
	-24.51802
	-24.54065
	-24.5201
	-24.4954
	-24.4555
	-24.44089
	-24.4524
	-24.48708
	-24.53585
	-24.54907
	-24.52445
	-24.49669
	-24.43107
	-24.41015
	-24.40085
	-24.39715
	-24.38067
	-24.37447
	-24.34205
	-24.33243
	-24.2953
	-24.26521
	-24.20569
	-24.16113
	-24.15198
	-24.14367
	-24.11949
	-24.12262
	-24.12047
	-24.10514
	-24.05576
	-24.03155
	-24.04014
	-24.02242
	-23.98921
	-23.94942
	-23.95257
	-23.97097
	-24.0525
	-24.15902
	-24.23037
	-24.26016
	-24.22665
	-24.18377
	-24.16801
	-24.22357
	-24.2942
	-24.34279
	-24.35528
	-24.36523
	-24.45885
	-24.618
	-24.7479
	-24.80048
	-24.86431
	-24.78607
	-24.66556
	-24.54372
	-24.42048
	-24.31129
	-24.26903
	-24.2505
	-24.2569
	-24.23349
	-24.25783
	-24.25528
	-24.23746
	-24.25155
	-24.27495
	-24.28122
	-24.25069
	-24.15878
	-24.04697
	-23.95396
	-23.89598
	-23.85643
	-23.82543
	-24.35001
	-24.34097
	-24.3156
	-24.32314
	-24.30563
	-24.28985
	-24.29303
	-24.28541
	-24.30081
	-24.29853
	-24.32132
	-24.34032
	-24.37698
	-24.38754
	-24.39068
	-24.3999
	-24.4213
	-24.45625
	-24.45538
	-24.4432
	-24.44007
	-24.41817
	-24.42184
	-24.42422
	-24.43955
	-24.45906
	-24.46817
	-24.46162
	-24.44687
	-24.42443
	-24.4213
	-24.4213
	-24.39702
	-24.38633
	-24.3752
	-24.39918
	-24.43413
	-24.46455
	-24.47079
	-24.49546
	-24.53004
	-24.57614
	-24.58325
	-24.56473
	-24.53933
	-24.52482
	-24.55484
	-24.53972
	-24.5087
	-24.4954
